date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-05-19,0.058248918181561866,0.014336073391952177,0.008543019725302841,0.010456360037557988,0.06191936887063059,0.046144740942389906,0.062295880859504944,0.03472530163206908,0.020100056957543112,0.12241383334377894,0.008184790693902363,0.021055549018887433,0.04435986128609553,0.01831323419485501,0.00678974416404093,0.003918810733322898,0.0018771332084135384,0.04102923653944401,0.01724622449982979,0.03731375845108603,0.007030565881079962,0.01882271765949837,0.010235771308637044,0.08905127047402259,0.0067863026558736455,0.06515554974712856,0.019125369750535755,0.054511283861875016,0.05224447943776049,0.012012936238859078,0.02575185625256066
2022-05-20,0.058248898552411006,0.014336078387586751,0.008543014300395885,0.010456342179215783,0.06191939598345238,0.046144755647043664,0.0622958635797014,0.03472531476755208,0.02010005093286263,0.12241381398115457,0.008184786960028419,0.021055558709172927,0.04435987013386402,0.018313253675050097,0.006789742280682935,0.003918813383582243,0.0018771322401858882,0.04102924472290482,0.017246214576251157,0.03731374810089262,0.007030573150122064,0.018822728706263756,0.010235774570405774,0.08905127761994808,0.006786298346500418,0.06515555497554026,0.01912537755503872,0.05451132072740624,0.052244427577902514,0.012012931474624525,0.02575184220225637
2022-05-23,0.05824889117128215,0.014336086824925811,0.008543015763866995,0.010456354565650501,0.06191936599311405,0.04614475530059932,0.06229588539073895,0.03472528346000564,0.02010003999945142,0.1224139589908233,0.008184781532216185,0.02105554615788148,0.04435986451271195,0.018313221336714987,0.0067897357545074,0.003918812419842882,0.0018771306596922657,0.041029249305933935,0.01724620365325177,0.0373137389244598,0.007030554658950566,0.01882269939499629,0.010235756190583188,0.08905131941433928,0.0067862942506026445,0.06515555448636716,0.01912536316193845,0.0545112780795015,0.05224446455380287,0.012012926372249653,0.025751867718997592
2022-05-24,0.058248891372983454,0.014336097128540138,0.008543001535765406,0.010456359587837836,0.06191937358888939,0.04614474170818029,0.062295937590213506,0.03472526184748136,0.020100021648954122,0.12241401778625058,0.008184772779244785,0.021055535641661228,0.04435983293768266,0.01831319629442599,0.006789727684027593,0.003918806360352453,0.001877126414540264,0.04102925923014445,0.01724618726571735,0.037313739053667916,0.007030529540117704,0.018822692448173913,0.01023574341396417,0.08905141526445391,0.006786288611179007,0.06515556247913233,0.019125339289009658,0.05451128151738586,0.05224447719076488,0.012012919969613227,0.0257518628196448
2022-05-25,0.058248894884627096,0.014336089875089665,0.008543010707244903,0.010456377669167464,0.061919325652281636,0.046144738989220696,0.06229595619835252,0.03472522978948982,0.02010002301047846,0.12241414190937662,0.00818477815118565,0.021055540676057413,0.044359840900103184,0.018313162468852662,0.006789725665163506,0.003918805195130843,0.0018771283178745618,0.041029271485809725,0.017246175970005374,0.03731371461433864,0.007030521582926535,0.018822673668866384,0.010235734879580943,0.0890514312488427,0.006786289020303142,0.06515549650285606,0.019125337022139536,0.05451122631946825,0.05224453950671481,0.012012919977808786,0.0257518981406423
2022-05-26,0.05824894922781316,0.014336138711640113,0.008542999327714438,0.01045636623397009,0.061919376038423214,0.04614471602926655,0.06229596975967034,0.03472524666292275,0.020100032927093427,0.12241383292155017,0.00818478042079552,0.02105553984745304,0.044359829404456035,0.0183131904695886,0.006789736046620874,0.003918806048222536,0.0018771305166802824,0.04102927063540345,0.017246184864119028,0.03731373385758534,0.007030524789620849,0.01882267804688755,0.010235748699674904,0.08905140817157708,0.006786292115600435,0.06515552622095847,0.019125335770762992,0.05451126417910444,0.05224457267805163,0.01201293404934397,0.025751885327428628
2022-05-27,0.05824904472140985,0.014336125470839473,0.00854297972579699,0.010456375897199716,0.061919403735609314,0.04614468991281469,0.062296049609163774,0.034725221835068217,0.020100043715132767,0.12241369797134452,0.00818477676416967,0.0210555440889072,0.04435977521364901,0.018313170826723485,0.006789732608544302,0.0039187975236765794,0.001877130461254675,0.041029262087337044,0.017246218277367043,0.03731375499655566,0.007030509496179192,0.018822675808236166,0.010235750227740877,0.08905146923672785,0.006786297578148754,0.06515550099569888,0.019125303002244232,0.0545112723169369,0.05224463030183445,0.012012939422855319,0.025751856170833465
2022-05-31,0.05824892076462147,0.014336153068841522,0.008543005337250793,0.01045640849142674,0.0619193014935359,0.046144685229462266,0.062296095270456237,0.034725114821648355,0.02010001022618234,0.12241419629800168,0.008184774957772735,0.02105551143955941,0.044359770711452536,0.018313083827372335,0.006789720587857329,0.003918798060261117,0.0018771280330271783,0.04102929705173173,0.017246155363809742,0.037313726744685576,0.007030463525273288,0.018822603497598147,0.010235718684021964,0.0890516088194298,0.006786283136578823,0.0651554011772709,0.019125296501337687,0.05451114656695578,0.0522447557884831,0.012012918870917684,0.025751945653175935
2022-06-01,0.05824890422920905,0.014336117382661388,0.008543000875294774,0.010456399913862244,0.061919335585692625,0.046144688632763414,0.06229606273361163,0.0347251266967274,0.0201000224911044,0.12241398643293414,0.008184784342739285,0.021055544602959712,0.04435977398311118,0.018313132114506536,0.006789726754405595,0.003918799283598011,0.0018771279476995813,0.041029304968832524,0.017246175138891165,0.037313767305914756,0.0070304866724351335,0.018822648640541728,0.010235749333703482,0.0890515623083548,0.006786290917982778,0.06515539821553697,0.019125322420964787,0.05451122856618931,0.05224470047513876,0.012012922621008055,0.025751908411624565
2022-06-02,0.058249044971377714,0.014336114423869607,0.008542971615241526,0.01045638030481276,0.06191939292927677,0.04614465985603179,0.06229609814725853,0.03472519093733285,0.020100048294099764,0.1224136912002415,0.008184772408638283,0.021055551081810613,0.04435975689567624,0.01831315671516686,0.006789731423582821,0.003918792168190937,0.0018771270008567905,0.041029279382154345,0.017246195479399522,0.037313786293719266,0.0070304948595791665,0.018822664950304928,0.01023574356058756,0.08905155985290648,0.006786293966818481,0.06515547409031697,0.019125303084317872,0.0545113017929978,0.052244646096150725,0.012012923005797732,0.025751853211483745
2022-06-03,0.05824906241964938,0.014336105900712909,0.008542967554645309,0.010456382813731234,0.06191942993041207,0.04614465167499281,0.0622961130946712,0.03472518167619113,0.02010004428126845,0.1224137059795015,0.008184771933251508,0.02105554962355102,0.04435973052275901,0.018313152922632088,0.006789732243321243,0.003918790305533143,0.0018771292414263537,0.04102928189016889,0.017246211695934776,0.0373137952468412,0.007030493194084714,0.018822669186161777,0.010235752727646404,0.08905155998851302,0.006786297213110467,0.06515542758672481,0.01912530225847398,0.05451132461989913,0.052244630605592625,0.012012912999730903,0.02575183866886684
2022-06-06,0.05824904555785659,0.01433611200471555,0.00854298697729366,0.010456370438115844,0.06191943415024179,0.046144668571946997,0.062296020798660236,0.03472523889199699,0.020100058829714353,0.12241367054348828,0.008184785663019369,0.02105555066630352,0.04435978113874579,0.01831319346648746,0.006789744037642176,0.0039187985142641315,0.0018771354111870378,0.04102926512204522,0.017246225463715723,0.037313759980521624,0.007030529711614233,0.018822688700118804,0.010235769897887673,0.08905140682093993,0.006786304147519758,0.06515543979422206,0.019125332630793357,0.05451132183660767,0.05224459056977968,0.012012928854959,0.025751840807595523
2022-06-07,0.058248974498986056,0.014336131259334285,0.00854298317519438,0.010456372016937181,0.06191941028337083,0.04614467278895521,0.06229605619675429,0.0347252151582175,0.02010003715473766,0.12241379847330756,0.008184775678278517,0.02105554074635888,0.04435977990454091,0.018313167305527612,0.00678973089833748,0.00391879653660468,0.001877127750728584,0.041029288435858326,0.017246167932466267,0.03731377006272383,0.007030504372918644,0.018822671067155704,0.010235748869742859,0.08905151050090711,0.006786290205882949,0.06515546904996898,0.019125325543915713,0.054511300825196604,0.05224460468630202,0.012012912052133501,0.02575186656865581
2022-06-08,0.05824899015799947,0.014336168438850206,0.008542968668159233,0.0104563785674049,0.061919426929103814,0.0461446521887423,0.06229613235393371,0.034725154120754775,0.02010002039418863,0.12241390434603736,0.008184768121573812,0.0210555133843171,0.04435975481305663,0.0183131280209113,0.006789718154443803,0.00391879338567939,0.0018771264651868032,0.04102929702018405,0.01724616871391677,0.037313744508570466,0.007030468548448687,0.01882263321388556,0.010235743080035777,0.08905166182986834,0.006786282322372865,0.06515540112717251,0.019125290216872384,0.05451126024427381,0.05224467478359172,0.01201291313347615,0.025751862746987618
2022-06-09,0.05824892297873563,0.014336173267320963,0.008542971036259646,0.010456367131185244,0.061919403495554984,0.04614467873216704,0.06229610135154543,0.03472514511850036,0.020100007695560536,0.12241390179683008,0.008184761609080214,0.0210555101220826,0.04435976182143012,0.018313142375446463,0.00678971315666835,0.003918801712899715,0.0018771210556024981,0.041029293720233256,0.01724618788586817,0.03731375485189458,0.007030467563945663,0.01882263450478839,0.01023574347697947,0.08905172367014628,0.006786278136113807,0.06515547744167988,0.01912529409343382,0.05451125261085646,0.052244633213310805,0.0120129229076732,0.025751851466206226
2022-06-10,0.058248922587266244,0.014336081739495932,0.008542990837697863,0.010456367060911883,0.061919388316683324,0.04614471692818217,0.06229600439139013,0.03472520076922851,0.02010004395139329,0.12241376963833464,0.008184783507344135,0.021055565828425986,0.04435980647214048,0.018313196829868893,0.006789730108392885,0.003918802153720496,0.0018771266372520489,0.04102928855341798,0.017246193937681422,0.037313794634459746,0.007030523669422284,0.018822698888594058,0.010235773303027136,0.0890514682930038,0.006786295888251665,0.06515547700379412,0.019125347542923457,0.05451131722702183,0.052244555011682445,0.012012918530783586,0.025751849758207688
2022-06-13,0.058248876170089066,0.014336060915957224,0.008543008471700543,0.010456353742503161,0.06191936111868473,0.04614474616709946,0.06229592504417103,0.03472524760976201,0.02010006522364489,0.12241364290403088,0.008184793572026816,0.021055598387328064,0.04435983722412793,0.01831324390923874,0.006789745742206203,0.003918810709869135,0.0018771273791234797,0.04102929254118619,0.01724620435150015,0.03731384051856922,0.007030561648460053,0.018822728485582696,0.010235795651386248,0.08905129117253777,0.006786305851220201,0.06515553382288626,0.019125400130049378,0.05451136801296286,0.05224445109896648,0.012012918266306146,0.025751864156822894
2022-06-14,0.058248897092520215,0.014336064356339058,0.008543015104689215,0.010456347526369135,0.06191936859678881,0.046144754490518726,0.0622958731577508,0.03472530354828386,0.02010007334193657,0.1224136139096022,0.00818479407266617,0.02105558759575348,0.04435986637801947,0.018313264131618223,0.006789749799819301,0.003918813986103598,0.001877129843539088,0.04102927059546708,0.017246211831112284,0.03731381388793802,0.007030580935960769,0.018822734124601722,0.010235790176471077,0.08905122761724406,0.006786306670813631,0.06515558052756905,0.019125404434790754,0.054511361599868385,0.05224441381246125,0.012012926877386497,0.025751859975997556
2022-06-15,0.05824886144205606,0.014336070963068452,0.008543011403659581,0.010456332401253113,0.061919389750764844,0.0461447702552956,0.06229585730911936,0.03472531541174848,0.020100057595539955,0.12241364113783469,0.00818478808756879,0.021055585611863263,0.044359870956793036,0.018313278574786977,0.0067897464536438796,0.003918817193554476,0.0018771277995821888,0.041029262602785506,0.017246214896189205,0.03731379772273999,0.007030581661649117,0.018822745323325212,0.010235786962293365,0.08905125804047957,0.006786300090374257,0.06515561055430989,0.01912540213403167,0.054511380222991686,0.05224436938093157,0.012012928833373104,0.025751839226393056
2022-06-16,0.05824888147987922,0.014336083585202199,0.008543011287267546,0.010456336621516233,0.06191937783511168,0.046144750373513996,0.06229588245224786,0.0347253211480132,0.02010006465979105,0.12241360298793985,0.008184787000354573,0.021055579755887746,0.044359857132153915,0.018313273413279117,0.006789747575240115,0.003918815505105987,0.0018771278858932872,0.04102925715272411,0.017246212605313765,0.037313797214367866,0.007030579470586515,0.018822737774381315,0.01023578621273813,0.08905125151935551,0.006786302829381673,0.06515561355019132,0.019125398738565207,0.05451138597857879,0.0522443998092214,0.012012932965864928,0.025751843480331865
2022-06-17,0.05824884156327547,0.014336067779542702,0.008543014089392658,0.010456334441999547,0.06191935754728606,0.046144765509086146,0.06229586204106086,0.034725311840084365,0.02010006136868039,0.1224136358434296,0.008184786270021728,0.021055583524634137,0.04435987432633192,0.018313279965848382,0.0067897445411850684,0.0039188174912245695,0.0018771261519994014,0.04102926816486904,0.017246207725574052,0.037313807229293096,0.00703058219568625,0.01882274226539329,0.010235788959996283,0.08905125418900167,0.0067863006058559655,0.06515562327063097,0.019125405866707215,0.054511397360159135,0.052244379577385404,0.012012934042024415,0.025751844252340214
2022-06-21,0.058248885480425755,0.014336073034099768,0.00854301340161322,0.010456329860707231,0.06191937470638365,0.0461447617940717,0.062295849599512426,0.03472534837045199,0.020100067837354126,0.12241355302398951,0.008184789026041818,0.02105558449639245,0.04435986546690681,0.018313293227504274,0.006789752897969514,0.003918818577207604,0.0018771289098994627,0.04102925263402016,0.017246229209111195,0.037313799777088014,0.007030594201340267,0.018822754493574376,0.010235791796538983,0.0890511833252868,0.006786305722438126,0.06515564909372096,0.019125406036906968,0.054511405968095804,0.05224436602928285,0.012012940951184567,0.025751831050879602
2022-06-22,0.0582488791156355,0.014336083857817017,0.008543015523347634,0.010456347415545303,0.06191936055915973,0.046144734748356,0.06229590962873924,0.03472531042450382,0.02010005066533197,0.12241383150496792,0.00818478130178252,0.021055554193269294,0.044359844755434585,0.018313238831759778,0.006789741633849098,0.003918812543092382,0.0018771282572453906,0.041029245705266136,0.01724621473218785,0.03731375344243975,0.007030563261146142,0.018822715693875277,0.01023576749428641,0.08905130098358084,0.006786296891004993,0.0651555798370037,0.019125377157985752,0.05451133827821064,0.052244444398843876,0.012012933194302737,0.025751843970028655
2022-06-23,0.05824889120028845,0.014336058633679524,0.008543009148479276,0.010456350208127279,0.06191935126122263,0.04614473332004935,0.062295915126760575,0.03472530417518587,0.02010004764706749,0.12241385690165696,0.00818477860918652,0.02105555942439641,0.04435983280616563,0.018313232807145093,0.006789738995487572,0.003918808684525364,0.0018771277516009155,0.04102924688083157,0.017246213941381382,0.037313763407842704,0.007030559691097939,0.01882272296471075,0.010235761076470362,0.08905131945868429,0.00678629668095041,0.06515559335456116,0.019125367446314604,0.05451135283658125,0.05224443966772304,0.012012929242336929,0.025751836649488744
2022-06-24,0.05824882167730401,0.014336068866727012,0.008543022884514884,0.010456371383300979,0.061919299501422456,0.046144719500562544,0.062295937314682095,0.034725275147510865,0.02010002874838202,0.12241420695251162,0.008184774206595543,0.021055525822226223,0.04435983274148163,0.01831318202326304,0.00678972765399701,0.003918806810177942,0.001877125511154432,0.04102924926653788,0.017246181792686763,0.03731373221641549,0.007030535375755512,0.018822684791964455,0.010235736657617933,0.08905140425482926,0.006786286963186548,0.06515556219095296,0.019125354878862716,0.054511261781535675,0.05224449252976027,0.012012916336352172,0.025751874217728055
2022-06-27,0.058248925682250395,0.014336097027683972,0.008542994346831383,0.010456368239746053,0.06191933993714788,0.04614468362432335,0.06229603740646931,0.034725224347041075,0.0201000233046301,0.12241400962860946,0.00818476686746037,0.021055520511883752,0.0443597823886451,0.018313169422596958,0.006789724803366507,0.003918800493311045,0.0018771260656781268,0.04102924671382848,0.01724621592709241,0.03731371655044645,0.007030509795230666,0.018822670999288183,0.010235739071270454,0.0890515154877044,0.006786285731977008,0.06515553483574188,0.01912531122548435,0.054511303877776016,0.05224458892782435,0.012012936353706097,0.0257518304049544
2022-06-28,0.058248857019745144,0.014336119435533933,0.00854300413542773,0.010456363392988858,0.061919359215008546,0.046144695240491425,0.06229599739148924,0.03472524033279627,0.020100018780043534,0.12241406233366893,0.008184766976440586,0.021055512634695264,0.04435981206384556,0.018313178944614025,0.006789722870276329,0.003918804983487983,0.0018771250837034364,0.04102925215120083,0.017246199709460303,0.03731371037506683,0.007030514498404943,0.018822679383824002,0.010235744088341336,0.08905151136554196,0.0067862789459392754,0.06515553181971576,0.01912532487464208,0.054511275361459645,0.052244558483268554,0.012012935081604868,0.025751843027272882
2022-06-29,0.0582488932306462,0.01433610100373669,0.00854299722539515,0.0104563592980625,0.0619193644915643,0.046144712924978404,0.06229598042135813,0.03472525157110649,0.02010002513536034,0.12241397061515624,0.008184769625319312,0.021055527292794075,0.044359821132139286,0.018313192512261166,0.006789724258271419,0.0039188029816458305,0.001877125467436388,0.041029250756505084,0.01724619141356505,0.0373137335714546,0.007030524316657168,0.018822690804623968,0.010235747400988458,0.08905145525961974,0.006786285187158017,0.06515556067348718,0.01912532678942635,0.054511302750606984,0.05224453490921091,0.012012932525172647,0.025751844454291982
2022-06-30,0.058248926375585285,0.014336115570044387,0.008543001068148847,0.010456367117711663,0.061919344364852004,0.04614469242489514,0.062295997303524746,0.03472525684205164,0.020100044060578255,0.12241384326761025,0.008184778185443983,0.021055536293222186,0.04435981728930967,0.018313193654693073,0.0067897333828716155,0.003918803576480848,0.001877127990074828,0.041029254538799916,0.01724619865715439,0.03731373701123328,0.007030530412445712,0.018822690856920066,0.010235758716247868,0.08905140508218697,0.006786291071179981,0.06515553949485858,0.01912533510726283,0.054511298028368634,0.05224458020763006,0.012012942940938694,0.025751859107674534
2022-07-01,0.05824883740505649,0.01433609965427179,0.008543025700418752,0.010456387294849753,0.06191925716940649,0.046144718207889124,0.06229596898771008,0.0347252162207303,0.020100038967808848,0.12241410866938593,0.008184783734328396,0.021055541155296644,0.04435983943096577,0.01831316022502152,0.006789731106087841,0.0039188083354525,0.001877126689309406,0.04102928235465341,0.017246167175220248,0.037313742291488726,0.007030524702499872,0.01882266771637185,0.010235747962737237,0.08905141768382392,0.006786289604539223,0.06515548657785518,0.019125357477985404,0.054511224514130804,0.05224459071476472,0.012012928888296326,0.02575192338164352
2022-07-05,0.0582489082317518,0.014336124349256083,0.008542996879500699,0.010456378818639419,0.061919339840447125,0.046144675300946535,0.062296037309180256,0.034725204629861256,0.020100039746498988,0.12241390728726584,0.008184777099536997,0.021055542284755667,0.044359790251515395,0.018313161207374046,0.006789731267952086,0.00391880048719097,0.0018771262865174567,0.04102928088723792,0.0172461881454075,0.03731377209398466,0.007030508946148943,0.01882266760413687,0.010235756748130495,0.08905148350133281,0.006786289766321424,0.06515548036399474,0.01912533570471532,0.05451127779963556,0.05224460753035715,0.01201292631057418,0.02575188331983186
2022-07-06,0.05824877085907468,0.01433613582776491,0.008543011357668424,0.010456404641744669,0.061919212264882145,0.04614469299454679,0.06229607976149461,0.03472507512998624,0.02010002109638969,0.12241426797268505,0.008184772432276725,0.02105554682852937,0.0443598231250299,0.018313098916040667,0.006789712422340941,0.00391880175622735,0.0018771168247262886,0.04102933330247014,0.017246110209290576,0.037313748592229655,0.007030465965483054,0.018822603299263437,0.010235730168005277,0.08905169280736033,0.006786270121276039,0.06515537718934236,0.01912533648332205,0.05451119148023301,0.052244717869629954,0.012012913732157727,0.02575196456852801
2022-07-07,0.05824892060654819,0.014336129958419947,0.008542974761953979,0.010456377300571444,0.06191933823229271,0.04614467960336211,0.062296087675127135,0.034725156123000145,0.020100027243912112,0.12241380195788171,0.008184771032757374,0.021055547071691154,0.044359775879168055,0.018313153636678976,0.006789721378829506,0.003918799451098105,0.001877121091041874,0.04102930183146192,0.017246191295329085,0.037313777797103036,0.00703048781103658,0.018822666834799412,0.01023575770248718,0.08905159796198721,0.006786283927150553,0.06515549420607056,0.019125312408833996,0.054511299127763174,0.05224464665576378,0.01201293673897491,0.02575186269690415
2022-07-08,0.05824886646979382,0.0143361294518625,0.008542994318954196,0.01045640497732851,0.06191928068423912,0.046144675222434046,0.062296133744724334,0.034725069000224824,0.02010001694925401,0.12241418434392265,0.008184769767853383,0.02105551173656816,0.0443597795998429,0.018313091317182645,0.006789706165075895,0.003918797210422775,0.0018771213603704967,0.041029310163867974,0.017246159847382078,0.037313738669400444,0.0070304552958651385,0.01882260502526351,0.010235742698455756,0.08905173812851885,0.006786277619954089,0.06515537151328805,0.01912529577365692,0.05451118673145406,0.05224475380067058,0.012012923426030405,0.025751908986137922
2022-07-11,0.05824890409237405,0.014336110512991971,0.008542997800011403,0.010456385554558467,0.061919342821595676,0.04614469127480079,0.06229606258726927,0.03472515766184954,0.020100017052641157,0.1224141028884964,0.008184769687990276,0.021055512629248974,0.04435978445509924,0.018313132617260242,0.006789717025680493,0.0039187983400777475,0.0018771252580387977,0.04102926329833846,0.0172461918026078,0.0373137316330949,0.007030484141622007,0.018822644389135293,0.01023573893799407,0.089051593946486,0.006786284430132559,0.06515547573381103,0.019125301286824437,0.05451122518901233,0.0522446598700757,0.012012926172918433,0.025751866907962558
2022-07-12,0.05824879123793453,0.014336145970396237,0.00854302198457174,0.010456403314009672,0.06191923392787916,0.046144709138685416,0.06229604957244575,0.03472512763953321,0.020099999375263737,0.12241450050857128,0.00818476651448694,0.02105548916995855,0.044359828068507204,0.018313083492134386,0.006789708322609772,0.0039188049958870175,0.0018771212855437623,0.04102928896404323,0.017246130634285234,0.037313694924636834,0.007030465072767439,0.01882258688527866,0.010235708735110474,0.08905164965238309,0.006786271686527407,0.06515544658733129,0.019125310970671456,0.05451110657968311,0.052244686323478236,0.01201291292280546,0.02575195554257974
2022-07-13,0.05824885714464042,0.014336133992768568,0.008543002116934689,0.010456372140882268,0.061919315059612796,0.04614470359074862,0.06229600495132432,0.03472521556983443,0.020100027359281323,0.12241394585305332,0.00818477187249284,0.021055539740933694,0.044359801582758276,0.018313169159928422,0.006789728550623282,0.003918806393364682,0.0018771221787108347,0.04102927914005728,0.01724618278521282,0.037313768280950343,0.007030507808661615,0.018822672692669448,0.010235745330484337,0.08905150094071647,0.0067862830054288645,0.0651555474937113,0.019125339450122514,0.054511262481841634,0.05224457727940309,0.01201293152722949,0.025751884525617882
2022-07-14,0.058248939545477996,0.01433612308389045,0.008542991797242435,0.010456357640153364,0.061919387890072196,0.04614468910586888,0.0622960039621842,0.0347252326116345,0.02010004396266535,0.12241375420207284,0.008184774181786912,0.021055547171975535,0.04435979294626058,0.018313199978349994,0.006789734108608811,0.003918805396825488,0.0018771266243190544,0.041029261369846234,0.01724622517146171,0.03731376991255378,0.007030523620983505,0.018822688661630005,0.010235765911311971,0.08905147829522136,0.006786291796549238,0.06515552315773213,0.01912533743651061,0.05451131035319574,0.05224454842369295,0.01201293706470077,0.025751834615221385
2022-07-15,0.058248922463961794,0.014336091535868074,0.008542991838017527,0.01045636579228127,0.06191936973219609,0.0461446893261142,0.06229601539891321,0.03472524209141006,0.02010004211176055,0.12241387882569012,0.008184773733001713,0.021055549311860936,0.04435979315798672,0.01831318860446744,0.006789728879921777,0.003918798641744384,0.0018771258500803465,0.04102926401121062,0.017246195186115375,0.037313765642501995,0.007030523235487841,0.018822696604908734,0.010235756808682736,0.0890514627966139,0.006786289806467458,0.06515550405085854,0.019125335817856134,0.054511323609885115,0.05224455178707032,0.012012922085483229,0.025751841261581976
2022-07-18,0.05824899007303038,0.014336116293396694,0.008542986986939116,0.010456376682405929,0.06191938255057112,0.046144663123173786,0.06229607285286796,0.03472521823335437,0.020100037736667114,0.12241388957459581,0.008184775915241362,0.02105552857056098,0.04435976532453903,0.01831315637445423,0.00678973028551249,0.003918795715746529,0.001877130937872172,0.04102927005943914,0.017246202611200794,0.03731374223006767,0.007030509605073952,0.018822671051143967,0.010235757707463052,0.0890514706160359,0.006786294447302812,0.06515545540205503,0.01912531583800398,0.05451129590513603,0.05224461554093449,0.012012926720443313,0.025751855034770805
2022-07-19,0.05824890683189507,0.014336129131724065,0.008542989036161798,0.010456368595373392,0.06191937525919407,0.04614467969285683,0.062296043238328214,0.03472522035360527,0.020100019944809408,0.12241400649553956,0.008184772024332024,0.021055523267380853,0.044359783897347835,0.018313158584167436,0.0067897230107936656,0.003918799458698371,0.0018771264651766457,0.04102928723781651,0.01724617154069102,0.03731373338800779,0.007030506262884042,0.018822675005214756,0.010235752231451936,0.08905151320851573,0.006786283940312126,0.06515547103101915,0.019125323845504284,0.05451128298785371,0.05224458759067389,0.01201292100969335,0.025751865432977018
2022-07-20,0.05824887534421455,0.014336147871532338,0.008542989000883296,0.010456370421938104,0.06191935285940619,0.04614467400142701,0.06229607268615022,0.03472519330301957,0.02010001282323662,0.1224140205829152,0.008184764672779656,0.021055519415410905,0.04435975462963179,0.018313142681084638,0.006789720554561598,0.003918800843987727,0.0018771222057825001,0.04102928951392112,0.017246175581280682,0.037313755474644494,0.007030486957539778,0.018822660623026077,0.0102357473083973,0.08905158715117918,0.006786283103299949,0.0651554940633742,0.019125320061662187,0.054511276264497005,0.052244602945031145,0.012012920960085672,0.025751866094099407
2022-07-21,0.05824891601923379,0.014336145064904215,0.008542989874407237,0.010456375853845106,0.06191935180932168,0.04614466221711768,0.06229608648221959,0.034725170981405915,0.020100020569229212,0.12241396013536847,0.008184773803129914,0.021055530118082064,0.044359753877338856,0.018313138550094952,0.006789724486405317,0.003918798441742562,0.0018771250829660241,0.041029298600255136,0.01724617040603237,0.037313754841844,0.00703048935260888,0.018822659181896385,0.010235752015595958,0.08905156440941166,0.0067862854151763624,0.06515543858845076,0.019125318597359817,0.05451126884179534,0.052244676795575984,0.012012924336489572,0.025751875250695232
2022-07-22,0.05824899752534072,0.014336158289063296,0.008542963129068987,0.010456361192481719,0.061919449523427886,0.046144616768604214,0.06229614023315814,0.03472518231528426,0.020100023535469677,0.12241381767887456,0.008184761839033943,0.021055524597155567,0.04435971811894122,0.018313146710380295,0.006789723869595618,0.0039187882754533766,0.0018771244648979751,0.041029285090820544,0.017246165755456164,0.03731377146875293,0.007030475304346749,0.018822645691826394,0.010235735833286998,0.08905167309313626,0.00678628237171495,0.06515544820369956,0.019125296340700287,0.0545113353705281,0.05224465647930677,0.012012901764418977,0.025751829165773725
2022-07-25,0.058249020764131826,0.014336120001777098,0.00854294769693878,0.01045635788513784,0.061919466845192006,0.04614465443132529,0.06229615023402,0.034725169261938166,0.020100017177838318,0.12241377895942109,0.008184758274496974,0.021055516525417053,0.04435973581652001,0.018313155653844962,0.00678971039044683,0.0039187865687860405,0.0018771234236229224,0.041029272113270086,0.017246200904621662,0.037313764114565356,0.007030476433001143,0.018822667786169037,0.010235752118856044,0.08905168738926243,0.0067862842701553175,0.06515547419786108,0.019125271197119133,0.05451134412163745,0.05224463061226895,0.012012918729470693,0.025751786100886347
2022-07-26,0.05824902177228204,0.014336107859665503,0.008542956501190326,0.010456367414829004,0.06191944208205896,0.046144652479542386,0.06229612532024192,0.034725171932728664,0.020100029805782592,0.12241378837453884,0.00818476622175303,0.021055542068422382,0.04435974187237316,0.01831315269615439,0.0067897173878346566,0.003918785935877201,0.0018771253581620758,0.04102928505106593,0.017246192465507643,0.03731377810482127,0.00703048535471747,0.0188226782092128,0.01023575900709663,0.0890516093121539,0.006786288028057158,0.06515544037343408,0.019125289197442406,0.05451133531771028,0.05224463463052044,0.012012916073282653,0.025751813791540224
2022-07-27,0.058248938416898925,0.01433611041588912,0.008542987558106228,0.010456371772262033,0.06191940145311177,0.04614466895875065,0.06229605473905015,0.03472519882228359,0.020100032191696607,0.12241402909487938,0.00818477451105665,0.021055530135167647,0.04435978944273555,0.018313154324187956,0.006789719407884114,0.0039187945762790095,0.0018771268117204773,0.04102928013918084,0.017246166757948714,0.03731373582850128,0.007030501694103716,0.018822668102395655,0.010235751070623146,0.08905156149598653,0.006786286002143456,0.06515540538828934,0.019125321676516014,0.05451128005489641,0.052244600349777105,0.012012908190909746,0.025751850616768223
2022-07-28,0.0582489742358707,0.01433615042083987,0.008542979572195448,0.010456373216201647,0.06191941738504513,0.04614466432920626,0.062296100472985276,0.03472514048921304,0.020100026281446932,0.12241395844194042,0.008184773689904874,0.02105552221832705,0.044359806144661174,0.018313141571402573,0.006789713870310136,0.003918792314492873,0.001877127518478394,0.04102929314159828,0.017246144468678407,0.03731371429236593,0.007030481712459153,0.018822632275979658,0.01023574943360534,0.08905163748795233,0.006786279658382078,0.06515535224870347,0.019125299238503743,0.05451125509120971,0.05224471032713322,0.012012917010048713,0.02575187144085829
