date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-05-19,0.03820034479552206,0.012487496141964795,0.037796890541429595,0.007791219265329161,0.07844947489583994,0.01081832305391488,0.007376965946076371,0.013530349889232459,0.020236696353049057,0.056067984838279177,0.03561849491294135,0.016151138969057306,0.023649650181969385,0.025281962531523865,0.04008842292189341,0.04341522304159496,0.027117606865176686,0.17397954003847343,0.09363360862534652,0.014612120288802474,0.015196955303642198,0.07760584461251994,0.013532705798146763,0.015975908179653744,0.006847564952820307,0.01219738604861135,0.02278914270849504,0.012819545330924335,0.014675499654819346,0.020211554549177727,0.011844378763772201
2022-05-20,0.038200338143456185,0.012487493223126069,0.037796922258426464,0.007791220230559458,0.07844944720708477,0.010818316656297974,0.007376958945363533,0.013530351565466078,0.020236708208173224,0.05606800849393629,0.03561850038712163,0.016151139525947992,0.023649679366210048,0.025281993541711935,0.040088494793163315,0.04341512232258367,0.027117600526682554,0.17397943715243083,0.09363359790133555,0.014612116873352165,0.015196962621202837,0.0776059744943673,0.013532705054835796,0.015975892066339786,0.006847560903385187,0.012197380289500799,0.02278912023272373,0.012819550739621823,0.014675501472922063,0.020211536573190175,0.011844368229480803
2022-05-23,0.038200341115827534,0.012487494566935242,0.03779693083158916,0.007791225712922428,0.07844944629731511,0.0108183191101271,0.007376964136227782,0.01353035463444361,0.020236714909151816,0.05606799447606855,0.035618514835257145,0.016151144152060325,0.023649703760497787,0.025282001630786824,0.04008851822287318,0.04341509076619938,0.027117611324507608,0.17397933143501693,0.09363357449149051,0.014612117574847093,0.015196966974013739,0.07760598284573282,0.01353271054418415,0.01597589092883178,0.006847562456560689,0.012197389599319415,0.022789124892414404,0.01281955746789957,0.014675510050014903,0.020211541458780978,0.011844368798102332
2022-05-24,0.038200338910319445,0.01248751431458025,0.037796908373524965,0.007791243606647242,0.07844946748574824,0.010818343311204875,0.007376987234373694,0.013530369579476424,0.020236710122172964,0.05606792941361529,0.03561851914789854,0.016151159585191113,0.023649710676665183,0.025281969561734705,0.0400884418351048,0.043415180124515784,0.02711763814577125,0.17397917102568639,0.09363357745702196,0.014612132843796512,0.015196981042480804,0.07760581877944367,0.013532723878592702,0.015975923334797422,0.006847578183020522,0.012197424155670518,0.022789166194560014,0.012819567807287697,0.01467552800939503,0.020211577035296226,0.01184439882440588
2022-05-25,0.03820034822107616,0.012487512148026443,0.037796868022803444,0.007791239932914358,0.07844951466235099,0.010818345303189316,0.007376987273592086,0.01353035997373708,0.02023670118324529,0.05606792636978116,0.035618500230000225,0.016151157264345618,0.023649696001256725,0.02528193852169496,0.04008838828547333,0.04341524504903286,0.02711762970314717,0.17397931713020953,0.09363355563082566,0.014612132921479224,0.015196972970978983,0.07760576368403313,0.013532724757150161,0.01597592913316694,0.006847569240186016,0.01219742276646969,0.022789179899120094,0.012819564054912188,0.014675521964308578,0.020211583166267626,0.011844404535225296
2022-05-26,0.03820035972662421,0.012487537494258578,0.037796879406827445,0.007791258068974653,0.07844948217906755,0.010818365326994926,0.007377004445375672,0.013530385017243303,0.020236704564375707,0.0560678630510793,0.035618521573067524,0.016151177050519657,0.023649710348665372,0.02528193643554743,0.0400883669073253,0.04341527106401077,0.027117670197458248,0.17397899621214633,0.09363358383227992,0.014612152999632854,0.015196989323689762,0.07760568529351153,0.013532741738888347,0.01597594299123213,0.00684759252628249,0.012197455521172186,0.022789210703763767,0.01281957784941085,0.014675543879024507,0.020211610637304433,0.011844423634245304
2022-05-27,0.03820036185287535,0.012487563496066258,0.03779687024627387,0.007791274292092619,0.07844949589751311,0.010818394301481524,0.0073770277206140706,0.013530405932212268,0.020236693025647408,0.05606774920528301,0.0356185278016714,0.016151188539043196,0.023649703735837687,0.025281904596331638,0.04008828909206821,0.04341534852539801,0.027117709488796212,0.17397875701711807,0.09363365601595779,0.014612172102961037,0.015196995604429971,0.07760556009472316,0.01353276023765396,0.01597597339994265,0.00684761576376826,0.01219749400544954,0.022789251194407174,0.012819587732235365,0.01467556481469087,0.020211648204680317,0.011844456062776076
2022-05-31,0.03820036908451109,0.012487596749253147,0.037796868390048685,0.0077913047918615995,0.07844948503088416,0.010818429558115126,0.007377060116426485,0.013530428252283563,0.020236690524061234,0.05606761778883522,0.03561854834424351,0.01615120651823357,0.023649728300187862,0.025281866152691124,0.04008820229799189,0.0434154175566028,0.027117766951511278,0.1739784218200745,0.0936337100180811,0.014612188368948112,0.015197017050494583,0.07760541057558212,0.013532790627778355,0.015975999278156846,0.006847643385788571,0.012197543934923208,0.022789298636105498,0.012819603530967963,0.01467559952064581,0.020211693593388338,0.011844493251322552
2022-06-01,0.03820034853110049,0.012487576260516914,0.03779688973181395,0.007791298974419036,0.07844948256734573,0.0108184137425094,0.007377054608283157,0.013530415730249623,0.02023670225213229,0.056067676182209834,0.035618549348750035,0.016151200716262377,0.023649735839117593,0.025281892765828734,0.04008826316467325,0.04341536443805604,0.02711774710789083,0.17397858227548038,0.09363360661969912,0.014612177458636064,0.01519701747907754,0.07760544514370114,0.013532778910174556,0.015975996395855577,0.006847635007731055,0.01219752464911354,0.022789278054625325,0.012819600836072241,0.014675594686121275,0.02021167458685226,0.0118444759357007
2022-06-02,0.03820034764458934,0.012487572993449386,0.03779692152129688,0.007791289505660843,0.07844942463535635,0.010818397370767383,0.007377036848837287,0.013530413803299687,0.020236715352271974,0.05606771832569045,0.03561855276821652,0.016151200341443295,0.023649742514656576,0.02528193748088377,0.0400883542281503,0.04341529873663593,0.027117728496755252,0.1739784952785481,0.09363362677074824,0.014612175377625769,0.015197016220589301,0.07760559136349782,0.01353277375642299,0.015975977932484894,0.006847627502107539,0.012197501828165475,0.02278925341511434,0.012819604359108472,0.01467558734767938,0.02021165544481118,0.011844460835135517
2022-06-03,0.03820034358927658,0.012487597718912192,0.03779695130190418,0.00779131329162448,0.07844939292749518,0.010818418146425339,0.007377056731890847,0.013530437367684963,0.02023672797994256,0.056067642193820766,0.035618574463365284,0.0161512226940265,0.02364978564097846,0.025281949772006523,0.04008837386693425,0.043415281188944894,0.02711776784494099,0.17397803090293879,0.0936336447356875,0.014612194729308333,0.015197043593321115,0.07760557849930858,0.013532792485213729,0.01597599909032386,0.006847648407173208,0.012197537611758586,0.022789280030476124,0.012819630506104697,0.014675617280157502,0.020211678296876034,0.011844487111178185
2022-06-06,0.038200343607160486,0.012487576139531081,0.037796931043739955,0.0077912886821924964,0.07844938828827405,0.010818391713575593,0.007377029033865198,0.013530420438014805,0.020236725275460072,0.05606773579312067,0.03561855324972204,0.01615120874261947,0.023649763978890303,0.025281967490177967,0.0400883989749694,0.04341527344601368,0.02711772078163153,0.1739783524515463,0.09363362803652421,0.014612182542788807,0.01519702095509301,0.0776056571717803,0.013532771519515983,0.015975981957424872,0.0068476243294739395,0.012197497630890211,0.02278925372318838,0.01281961446581641,0.014675587546069707,0.02021164999567539,0.01184446099525357
2022-06-07,0.03820033814538804,0.012487576587046783,0.03779692226033791,0.007791284781835954,0.07844940512750048,0.010818389521967576,0.007377027979119348,0.013530420116426876,0.020236721778971477,0.056067751170005065,0.03561854815708637,0.016151209321428314,0.023649744562917532,0.025281962839427654,0.040088384880158714,0.04341531899368843,0.027117718924847236,0.17397838979614427,0.09363363697306029,0.014612185679305938,0.015197017876454904,0.07760559981939649,0.013532763938329941,0.01597599300462797,0.006847624983021637,0.012197494432873249,0.02278926014305956,0.012819611868797313,0.014675583698331482,0.020211651924706055,0.01184446071373714
2022-06-08,0.03820036062629205,0.01248758840189607,0.0377968949406482,0.007791285187435875,0.07844944661903414,0.010818397823071334,0.007377032760206685,0.013530424046699694,0.02023671077043474,0.05606773737929848,0.03561854576526053,0.016151214494323225,0.023649728349856687,0.02528194042154191,0.04008832484132857,0.04341538853548686,0.027117727307021836,0.17397831589379298,0.09363366417145733,0.0146121951495338,0.015197015044332471,0.07760552984896503,0.01353276867589943,0.015976011452822018,0.006847626155796969,0.012197503792183772,0.022789280176482556,0.012819613300271147,0.014675586211781413,0.02021167134869878,0.011844470508145315
2022-06-09,0.038200368005074974,0.01248757369468726,0.03779690562080423,0.0077912778688651405,0.07844939163307868,0.010818382502441562,0.0073770187954780575,0.013530419401952326,0.020236723122775555,0.05606779833784014,0.035618543091700997,0.01615121087528064,0.023649747719199896,0.025281981565323807,0.04008839471056028,0.04341528047259192,0.02711770577441828,0.1739784013490466,0.09363365435273131,0.014612184907708698,0.015197010733287263,0.07760566048061124,0.013532761610500632,0.015975984543069928,0.006847615642133197,0.012197482156352907,0.02278924433746005,0.012819609663640381,0.014675573301327686,0.02021164423153431,0.011844449498521956
2022-06-10,0.038200362258535896,0.012487541299191397,0.037796920210801194,0.007791252548242309,0.07844937047992388,0.010818353147544256,0.007376992182923973,0.013530396398198398,0.020236723998693258,0.056067886818680586,0.03561852924142959,0.01615118726652854,0.023649725836289916,0.02528200573439642,0.04008846992152648,0.04341519889682308,0.027117665529455586,0.17397874849470635,0.09363364026727919,0.014612161806695558,0.015196994859999697,0.07760581533010978,0.013532736989536538,0.015975942145633398,0.0068475974697727515,0.012197438881028175,0.022789191669300705,0.012819590924798514,0.014675545726447086,0.020211598423988255,0.011844415241519501
2022-06-13,0.038200347045895214,0.012487508414454168,0.03779692881397841,0.007791230637548437,0.07844937430839964,0.010818320789519551,0.007376964401995358,0.013530371251347286,0.020236724684732477,0.05606798647027448,0.035618513995445286,0.016151166875662336,0.02364971571337477,0.02528202881862809,0.040088538782830016,0.04341513114643594,0.027117613008612148,0.17397910956357968,0.09363360018878521,0.014612136391237008,0.015196976579611313,0.07760594863621043,0.013532713451560392,0.015975911501386813,0.00684756923360347,0.012197393673856992,0.02278914456037504,0.012819573975964922,0.014675516701826347,0.02021155845041659,0.011844381932452077
2022-06-14,0.03820034286296523,0.01248748434553589,0.037796924675222644,0.007791206796966787,0.07844939611186826,0.010818296713755466,0.007376938311438193,0.013530352430618583,0.020236718247106524,0.056068068891581016,0.03561848992645909,0.01615114681611859,0.023649684931097675,0.025282038388212368,0.04008858098769613,0.043415091457969235,0.02711757033802723,0.1739794482769567,0.09363359272642412,0.014612120420524998,0.01519695725225515,0.07760604421612124,0.013532693014350873,0.015975881661018994,0.006847548280554971,0.012197356350746778,0.02278910725756544,0.012819556143954297,0.014675485791472657,0.020211520096208597,0.011844356279206322
2022-06-15,0.03820034779136815,0.012487485212291859,0.037796939689506585,0.007791206873362121,0.07844936882540468,0.010818295530191006,0.00737693662497253,0.013530357402120132,0.02023672447654714,0.05606807946709977,0.03561849770630693,0.016151150343878047,0.023649688863272456,0.02528205690760669,0.04008861961224646,0.04341505047983009,0.027117575048840444,0.1739793462830799,0.09363360480652698,0.01461212317665262,0.015196962836122747,0.07760609123389514,0.013532691533820718,0.015975875628129996,0.006847551612863697,0.012197356470345849,0.022789098821625556,0.01281955856196974,0.014675489434279518,0.020211515174412747,0.011844353571429826
2022-06-16,0.03820034667032564,0.012487497126984846,0.037796954350417626,0.007791217093547641,0.07844937821306593,0.010818305852258875,0.0073769480605365995,0.013530367085958207,0.02023672810438225,0.05606804273157718,0.035618510460716055,0.01615115997808045,0.023649694688784827,0.02528205616566945,0.04008860768318605,0.04341507896475879,0.02711759405312851,0.1739791389629826,0.09363360484921704,0.014612132763772347,0.015196972806960004,0.07760603576109565,0.013532699606105758,0.015975898012984713,0.0068475630440799,0.012197372470337635,0.022789119376859106,0.012819569265292267,0.014675506060799244,0.020211534157664503,0.011844365578470352
2022-06-17,0.03820033434915715,0.012487483051042221,0.03779695792947607,0.007791201809777217,0.07844939265549407,0.010818291078551555,0.007376933589423907,0.013530355866849246,0.02023672308496608,0.056068086472804486,0.035618497910780984,0.01615114851122942,0.023649671731060258,0.025282061573527134,0.04008862342658409,0.04341507919419635,0.02711756823407645,0.17397935765181546,0.09363358860105478,0.014612124131486444,0.015196960205935013,0.07760606855099193,0.013532686771840647,0.015975888575038767,0.006847552060319129,0.012197348543159332,0.022789102008706794,0.012819557107352213,0.014675489518526666,0.020211514989265347,0.011844350815510727
2022-06-21,0.03820032211097764,0.012487492448066155,0.03779695708489493,0.00779120488642446,0.07844940493037104,0.01081829792984105,0.007376937381881271,0.01353036040334363,0.02023671750641149,0.056068058484611015,0.035618496053364083,0.016151150557037343,0.023649665387879198,0.02528205215539203,0.04008859266245501,0.04341510927697198,0.027117574295502957,0.17397930191432923,0.09363362557577694,0.014612129901629809,0.0151969625837841,0.07760602518574045,0.01353269130911654,0.01597590154937966,0.006847558845792907,0.012197357721852565,0.02278911576201503,0.012819560641422681,0.014675493564236957,0.02021152357288781,0.011844358316610092
2022-06-22,0.03820033101203751,0.012487508755413925,0.03779696251265475,0.007791229921493676,0.07844941385797322,0.010818322374548148,0.007376964603416483,0.013530370814308471,0.0202367234279732,0.056067974633510057,0.03561852027554828,0.016151163465916964,0.023649711601597477,0.02528203497153903,0.04008856496678137,0.043415101278934186,0.02711761304188638,0.17397903135423015,0.09363359158336865,0.014612135048305407,0.015196977900361012,0.07760597850922413,0.013532715434283792,0.015975915746548837,0.006847571053157921,0.012197396187959644,0.022789145352403718,0.01281957585420386,0.01467552235090247,0.02021155267758564,0.011844379431931415
2022-06-23,0.038200319095210586,0.012487510442210118,0.03779697550328126,0.0077912291163487295,0.07844941510291685,0.010818322546228226,0.007376964720484345,0.013530371029027079,0.020236723749117475,0.05606796883945098,0.03561851871776293,0.01615116324088375,0.023649703695313207,0.025282029062494348,0.04008855723983646,0.04341512266984375,0.027117610239554866,0.17397903411516968,0.09363358190728233,0.014612137022093316,0.015196983576391519,0.07760596123807774,0.013532717262265124,0.015975922665749705,0.006847571978118775,0.012197395654503314,0.022789150298447712,0.012819577585855236,0.01467552433325265,0.02021155420303294,0.01184438314979511
2022-06-24,0.03820030229185138,0.01248751723044391,0.03779698140609254,0.0077912384600076325,0.07844944372030918,0.010818330361556432,0.007376974446739047,0.0135303735453223,0.02023672329090904,0.05606791577033531,0.035618531710965275,0.01615116865128929,0.02364972183746008,0.02528201634045739,0.04008854080062041,0.0434151462703848,0.027117623566443674,0.17397893166128714,0.09363357141569727,0.01461213886861735,0.015196987308444095,0.07760591553698463,0.013532725425288546,0.015975938015970224,0.006847574476029738,0.012197410282272926,0.022789173553394163,0.01281958531870815,0.014675538434005354,0.02021156970770859,0.01184439029440437
2022-06-27,0.03820028990894651,0.012487550398269511,0.037796964648177486,0.007791261476124842,0.07844947907772315,0.010818364254487572,0.007377005033147936,0.01353039254708643,0.02023671341397242,0.05606779399648903,0.03561853608768292,0.016151187482897785,0.023649716638088875,0.025281967269797846,0.04008842505887525,0.043415300400705896,0.02711766457946188,0.17397865749596145,0.09363360245465004,0.014612163744352816,0.015197004121703734,0.07760570997948465,0.01353274765681369,0.015975985686650526,0.0068475987859525035,0.012197455765995015,0.02278923730929499,0.012819601029933158,0.01467556604186784,0.020211622487693686,0.011844435167710434
2022-06-28,0.038200306033992784,0.012487539294546341,0.037796942304106906,0.007791258263424631,0.07844948413696703,0.010818361728045461,0.007377001991264962,0.013530386967875011,0.02023671200509285,0.05606781766373803,0.0356185288311039,0.016151182267038634,0.023649711467514205,0.025281958163421332,0.04008841091800473,0.04341530578833287,0.02711765844864201,0.17397877241532542,0.09363358616913593,0.014612157719076717,0.015197001478517758,0.07760571498431346,0.01353274207663115,0.01597597862288581,0.0068475935134776865,0.012197450009390855,0.022789230459125207,0.012819594979706781,0.014675559115716505,0.020211618369971516,0.011844433813613641
2022-06-29,0.038200305908933564,0.012487518040695731,0.03779691852520583,0.007791236643571873,0.07844948154216426,0.010818340091025848,0.007376980641521423,0.013530370390874586,0.020236701686127772,0.056067896014944676,0.03561850429966306,0.016151163923149553,0.02364966892494501,0.02528196344906454,0.04008840959203656,0.043415327642114386,0.027117620072876214,0.17397916071905112,0.09363358307210232,0.014612145042434473,0.015196978330581012,0.07760574017138977,0.013532720657066408,0.015975963810831682,0.006847580226250779,0.01219741252774597,0.02278920050097038,0.012819573160695832,0.014675527140007541,0.020211595715572163,0.011844411536385565
2022-06-30,0.038200294204067425,0.012487523146193998,0.03779691257611912,0.007791235649458703,0.07844950894013199,0.010818343224436762,0.007376982338478732,0.013530371890375422,0.020236696088548,0.05606787549340625,0.03561849763193624,0.016151165231757116,0.023649671545915265,0.025281955796660042,0.04008839730864099,0.043415335041365716,0.0271176172189631,0.17397915926032673,0.09363360461102195,0.014612147532774627,0.015196976391541418,0.07760570251541471,0.013532722156827713,0.015975976056027685,0.006847577719952332,0.012197421149749376,0.02278920998808499,0.012819574581422695,0.014675528766420169,0.020211598859047438,0.0118444170849332
2022-07-01,0.03820030837064633,0.012487515868163053,0.03779691758161549,0.007791234359293474,0.07844949594953163,0.01081834014336043,0.007376978478696918,0.01353037287574782,0.020236702387125147,0.05606789962808472,0.03561849916440004,0.016151165926650994,0.02364968331186146,0.02528196865723186,0.04008843129107202,0.04341528386032347,0.02711761757751379,0.17397910971086628,0.0936336002680532,0.01461214511312189,0.015196979309908131,0.07760577292645866,0.013532719915919035,0.01597596484035836,0.006847574137165397,0.012197415494842049,0.02278919857370173,0.01281957551503007,0.014675528085731188,0.020211589789823323,0.011844410887701927
2022-07-05,0.0382003150176286,0.012487530694378576,0.03779693992851536,0.007791250111216736,0.07844947686832882,0.010818354277440212,0.0073769925136925206,0.013530392166026247,0.020236716161096263,0.056067862597398044,0.035618517038796704,0.016151184139970395,0.023649718791301382,0.025281984923401116,0.04008846216117238,0.043415257773952776,0.027117642197217857,0.17397881851520416,0.09363355516965201,0.014612159849015609,0.015196997353023586,0.07760575405047386,0.013532732756632275,0.015975972381440117,0.006847586348652184,0.012197441609007568,0.02278921170791153,0.012819593791923344,0.014675549008659583,0.020211606558465572,0.011844423538404428
2022-07-06,0.03820032589634397,0.012487540205109025,0.03779694956592037,0.007791255580779462,0.07844945712565224,0.010818358647948315,0.0073769985718475295,0.013530398438645397,0.02023672101947206,0.05606786185492005,0.03561852930529537,0.016151190664889004,0.023649712839588666,0.025281989768655526,0.040088471188136604,0.04341527531328741,0.027117659314766677,0.1739786710321148,0.09363357625369234,0.014612167494089631,0.015197003492460174,0.07760571601748269,0.01353273580388048,0.015975975978847534,0.006847595237233815,0.012197448717726909,0.0227892153113617,0.012819597442697218,0.014675557561630151,0.020211615326107733,0.011844429029417325
2022-07-07,0.03820032168119038,0.012487550736242196,0.037796940889529944,0.007791259829412226,0.07844947184903395,0.010818366481758619,0.007377004353397384,0.013530404203927796,0.02023671335857336,0.05606780888155674,0.03561852749805559,0.01615119658420066,0.02364971939261262,0.025281976242124804,0.04008843928587163,0.04341529640022409,0.02711767299100568,0.17397862072491338,0.09363360498882198,0.014612174591265648,0.015197000003947553,0.077605675074587,0.013532744796616229,0.015975987547401444,0.006847598154983833,0.012197461185292682,0.022789238435459637,0.012819602141000527,0.014675564689594921,0.020211623637069926,0.011844433370327433
2022-07-08,0.03820034801058139,0.012487561204018956,0.037796921883423755,0.0077912705400523755,0.0784494581186268,0.010818384577889811,0.007377019771014611,0.013530418771786602,0.02023670951514673,0.05606776564943726,0.03561853400219704,0.016151204828275766,0.02364971754403783,0.02528195618289436,0.04008839284348347,0.04341532761788933,0.02711770552165154,0.1739784865754849,0.09363364441083742,0.014612185969069035,0.015197008213877058,0.07760560598398834,0.013532752914074115,0.015975988560219367,0.006847615731362052,0.012197485950427524,0.02278925482200713,0.01281960448193126,0.01467557524202468,0.02021164208548945,0.011844452476799978
2022-07-11,0.03820033822236238,0.012487554282702387,0.03779692346293544,0.007791267614874254,0.07844945672103251,0.010818377292074704,0.007377014363137653,0.013530409659508445,0.020236710360827213,0.05606778470197649,0.03561853124461509,0.016151195395016412,0.023649722056428905,0.02528196072417036,0.040088408855484065,0.04341528285262076,0.027117692612923735,0.17397862865504052,0.09363363158073416,0.014612175257303817,0.015197003414078404,0.0776056508579862,0.013532749446525879,0.01597597542032687,0.00684760826267969,0.012197476281781847,0.022789235229390668,0.012819597376577424,0.014675566233254363,0.02021162847363399,0.011844443087995211
2022-07-12,0.03820032090706648,0.012487538574133327,0.03779691872129126,0.007791257813942653,0.07844947025926693,0.01081836368322681,0.007377001565681658,0.013530392639091978,0.020236709028322936,0.056067821112959486,0.035618518284133836,0.01615118181661076,0.02364972719495042,0.025281963486041382,0.04008841696837686,0.04341525152863624,0.027117663248542194,0.1739788660778485,0.09363360309135076,0.014612157747045742,0.015196992449490165,0.07760571975851922,0.013532741295919812,0.01597596436983371,0.0068475923021395855,0.0121974551219117,0.022789213523452374,0.012819588127279862,0.014675552145956637,0.020211609674539385,0.011844427482437248
2022-07-13,0.03820031356538194,0.012487529103172777,0.037796921595059235,0.007791251440401322,0.07844946219606358,0.010818351609278753,0.007376993772204904,0.013530383183670214,0.020236709360754557,0.05606784876922175,0.03561852205378876,0.016151173417761865,0.023649729345490304,0.025281978593850618,0.04008844271621034,0.043415216013330926,0.02711764975309053,0.17397897263534456,0.09363359346748995,0.014612145793752248,0.01519698001777993,0.07760577654131773,0.013532735065311824,0.01597595987106563,0.006847584251664664,0.012197439327741897,0.0227891999748029,0.012819582989121316,0.014675542764995449,0.020211597959503936,0.01184441285137582
2022-07-14,0.038200339577752596,0.012487524953159563,0.03779692818332062,0.00779124885111435,0.0784494361247486,0.010818348013987664,0.007376991320589266,0.013530383525923936,0.020236719522263653,0.056067900316055894,0.035618527200825395,0.016151176714364186,0.023649725891018204,0.025281992230580863,0.04008847957213318,0.04341518864630221,0.02711765326762836,0.1739788940765559,0.09363358467397644,0.014612148776224947,0.01519699036611062,0.0776058155096989,0.013532729761329004,0.015975941230363305,0.00684758769005914,0.012197433820087472,0.022789184590744922,0.012819584077501937,0.0146755422614857,0.020211590339002196,0.011844408915091113
2022-07-15,0.03820033047474758,0.012487527187628062,0.03779694508448331,0.007791248852065727,0.07844941743052705,0.010818340922249302,0.007376984286246257,0.013530384334049836,0.020236722540241146,0.05606789698099507,0.03561853251274926,0.016151178641706794,0.02364973223725768,0.02528200918657056,0.04008850825055359,0.04341518088836357,0.027117645593334808,0.1739788318781102,0.09363359584740366,0.014612149648961174,0.015196988556343983,0.07760585252452057,0.013532728956367939,0.015975945041275762,0.006847584425711809,0.012197426551341947,0.022789185951868962,0.012819588663708664,0.014675543138008215,0.020211589437941723,0.011844403974665943
2022-07-18,0.03820033687859981,0.012487541190062023,0.037796924386235865,0.007791259446079744,0.07844943993358376,0.010818362080543055,0.0073770022316318054,0.013530397892904472,0.020236714775324818,0.0560678395420292,0.03561853211470191,0.016151188088068143,0.023649726334430292,0.02528198121430218,0.040088439702964704,0.04341524768464511,0.027117672161913475,0.17397871586447414,0.09363362270601122,0.014612164291857348,0.01519699925625028,0.07760572676428437,0.013532739291115271,0.015975964859803383,0.00684760026697206,0.012197454768972627,0.02278921592030762,0.012819593105089013,0.01467555609496855,0.02021161330617766,0.011844427845696084
2022-07-19,0.03820034854205567,0.012487535326700125,0.037796912271362,0.007791253465820794,0.07844942647842118,0.010818357645746759,0.007376998328153363,0.01353039153988283,0.020236709193595336,0.05606786334466107,0.03561852812866131,0.016151177616432817,0.0236497081818468,0.025281971603862353,0.04008842446414563,0.04341524023833043,0.027117668521069976,0.17397887268370135,0.09363364013254473,0.014612154818049297,0.015196991214886442,0.07760575971045389,0.013532732130380542,0.01597594783608791,0.006847597459919377,0.012197443952645761,0.022789196560497205,0.012819580972962458,0.014675543955868384,0.020211603514902206,0.011844420166352102
2022-07-20,0.038200359831717406,0.012487563207515236,0.03779688626941997,0.007791288972749287,0.07844940991764407,0.010818394051500115,0.00737703634425994,0.013530412071365915,0.020236713968113492,0.05606775459351832,0.03561855245499643,0.016151196830011354,0.023649764156031698,0.025281943097880247,0.04008834431781672,0.043415244012065174,0.02711773229914585,0.1739785663381268,0.09363366501436024,0.014612167410550646,0.015197012463700225,0.07760564156326186,0.013532763151413283,0.01597595969939949,0.006847624584839109,0.012197500993876148,0.022789234877056953,0.012819596605298978,0.014675576721831961,0.020211640509401115,0.011844453671131834
2022-07-21,0.038200368115238865,0.012487573730699466,0.03779688432753483,0.007791287643663443,0.07844941523905861,0.010818400588778894,0.007377036844662283,0.01353041944097194,0.020236708706707913,0.0560677350034438,0.035618551686542765,0.016151197444243173,0.023649744263315294,0.025281933510908506,0.04008832314259703,0.043415275422290345,0.027117747069354044,0.17397849518008568,0.09363373833780439,0.014612175369356068,0.015197008965488314,0.07760560982219426,0.013532764069373569,0.0159759579263636,0.0068476323960387575,0.01219750618342971,0.022789240328146578,0.012819592890238938,0.014675575967846986,0.020211643085113685,0.01184445729850832
2022-07-22,0.038200363308897894,0.012487584068605055,0.03779688970987435,0.007791293164928564,0.07844942407241144,0.01081840632071364,0.007377042072370216,0.01353042419039244,0.020236707065192053,0.05606769453008434,0.03561856100474718,0.016151198781514196,0.02364974815969147,0.02528192825793948,0.040088318098715006,0.043415285486326984,0.027117759719838007,0.1739784110707056,0.09363374888090206,0.014612179627538548,0.015197010676661581,0.07760558155530137,0.013532768819617076,0.01597596639093723,0.006847636432284403,0.012197517735258642,0.022789251723442563,0.012819597390146539,0.014675584618169632,0.020211653492711718,0.011844463574080737
2022-07-25,0.038200347272598474,0.012487562823566629,0.03779688961303886,0.00779127340810874,0.07844945894105748,0.010818385980957173,0.007377024245399928,0.013530408429452238,0.020236702490089693,0.056067762895328624,0.03561854180621265,0.016151187187901456,0.023649714796501395,0.025281930830278024,0.04008833830633864,0.04341530478324649,0.02711772348467988,0.17397863357842575,0.09363374585050964,0.014612169574137234,0.015197000220887632,0.07760561604888223,0.013532749022871637,0.015975959208194966,0.006847620700947778,0.012197486078300767,0.022789234006575176,0.01281958474953446,0.014675563149627847,0.02021163356325032,0.011844446953098395
2022-07-26,0.038200349021163954,0.012487554835526661,0.03779687332017869,0.007791270746168879,0.07844946019399152,0.010818385508914017,0.00737702436322005,0.013530400580799844,0.020236701607093194,0.05606778384219799,0.03561852963690331,0.016151184557798605,0.023649709888093656,0.0252819230401824,0.04008831983099349,0.043415328766433135,0.027117710481941122,0.17397878153622587,0.09363369153590949,0.014612166323699148,0.015196998651978834,0.07760558953441253,0.013532746819162313,0.015975962320075046,0.006847615912514355,0.01219748118392278,0.02278923403096113,0.012819582661958729,0.014675558135625068,0.02021163328370127,0.011844447848252821
2022-07-27,0.03820035953722891,0.01248753668803084,0.03779686795508646,0.007791249206842838,0.07844946776226007,0.010818363338883776,0.0073770022102825775,0.013530386563108067,0.0202367014485395,0.05606788616643809,0.03561850865829922,0.016151175045072786,0.023649672699973805,0.02528193744039162,0.04008835476130686,0.043415335542603344,0.02711767087117987,0.1739790057195245,0.09363364475903106,0.014612160765758362,0.01519698924834392,0.0776056432778244,0.013532729572585257,0.015975950529949313,0.006847599430857422,0.012197445282352115,0.022789208892847662,0.012819572437108535,0.014675535933690892,0.020211609031214092,0.011844429223383924
2022-07-28,0.038200376278880004,0.012487554442018118,0.037796867623383454,0.007791268643066489,0.07844946707379233,0.01081838774730876,0.007377027648394896,0.013530406606228184,0.020236703984896753,0.05606782552010665,0.03561852745297532,0.01615119415704339,0.023649685883917623,0.025281921019124527,0.04008831617827815,0.04341536362691427,0.0271177178101361,0.1739786930942712,0.09363366626131091,0.014612179798493665,0.015197009948646516,0.07760553158107919,0.013532743972874212,0.015975969434573654,0.006847624676031205,0.01219748298063478,0.022789248084822977,0.012819586842628006,0.014675562046825701,0.020211637164443574,0.011844452416899525
