date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-05-21,0.033105372521778906,0.01565363188121388,0.020018418879787555,0.06664175447332481,0.005303059200746925,0.02630904074405047,0.017176896723940096,0.04168992363101275,0.023266293829344295,0.008613045009584118,0.01145017771159045,0.03805477594396935,0.018189805050018056,0.026492743517619113,0.04114490587449767,0.01614990675124029,0.01770555814866462,0.04274285457407019,0.02605162058358462,0.03410914075486692,0.012432668317501361,0.0685312167619296,0.015070600916973886,0.044695216366595396,0.21332681148219265,0.02238184580804568,0.02061432251801796,0.011744941509074966,0.031129606024200094,0.018733292229559505,0.011470552261003917
2021-05-24,0.03310539380728665,0.015653645211514175,0.020018450841950298,0.06664182512659353,0.005303067983898768,0.026309052367294,0.01717689343451497,0.041689933041664386,0.02326631173560283,0.008613052087581275,0.011450186438592002,0.03805477772933526,0.018189819997970643,0.02649275008997579,0.041144888185422904,0.016149922910683588,0.017705576920012515,0.04274286931774634,0.02605163927479383,0.03410914235512064,0.012432694096337705,0.06853121589233972,0.015070616445613378,0.044695194487124966,0.2133264527480719,0.022381855362752386,0.02061431764878407,0.011744962361654378,0.031129618617484076,0.018733304274360894,0.011470569207921878
2021-05-25,0.033105377870768234,0.015653626013182525,0.02001842957170155,0.06664174339407415,0.0053030646408505555,0.026309044210854168,0.01717691024943615,0.041689891850906706,0.023266299322062145,0.008613052818455973,0.011450183315311014,0.038054805909202884,0.018189824794091577,0.02649275608840327,0.041144886771987035,0.01614992139328061,0.017705572090441216,0.042742867849415576,0.026051626539764002,0.03410915643135901,0.01243267291996294,0.06853117269033675,0.015070597962334321,0.04469520893597612,0.21332672515536072,0.022381835416736266,0.02061431694062767,0.011744957757858856,0.031129605487547896,0.01873330363082228,0.01147056197688769
2021-05-26,0.03310539438175466,0.015653624956501137,0.020018434782931978,0.06664176272844138,0.005303063018523912,0.026309045963207874,0.01717691420904566,0.0416899114008801,0.023266301131770396,0.008613051210285218,0.011450168210222203,0.038054798803867855,0.01818983278189188,0.026492757655606956,0.041144879089693075,0.01614991067699757,0.017705575116582946,0.04274284967806674,0.026051621869680852,0.034109183608297615,0.012432668375484103,0.06853114355556157,0.015070596046732068,0.04469522989525682,0.21332671075496684,0.022381857585474136,0.020614315549080112,0.011744945064116202,0.031129595964302037,0.018733296783292195,0.011470559151483598
2021-05-27,0.03310540625777701,0.015653616576554667,0.02001841601230837,0.06664181046805538,0.0053030567026481545,0.02630902756664663,0.017176881465707602,0.04168994126594063,0.023266253833692466,0.00861304300576788,0.01145017573020179,0.03805475574936142,0.018189795939294134,0.026492745841720226,0.041144876682766056,0.016149913582685783,0.01770556352748624,0.04274285482067767,0.026051621510289828,0.0341091002904213,0.012432683951182572,0.06853125800512531,0.015070583038378946,0.04469521662446715,0.2133268635740762,0.02238187178464481,0.020614315571875826,0.011744938776626168,0.031129582082715025,0.01873328563809615,0.011470544122808533
2021-05-28,0.0331053973225576,0.0156536440745946,0.020018450282910636,0.06664180836993265,0.005303066650476227,0.026309053788776512,0.017176938259039192,0.04168989522496295,0.023266316026267702,0.00861306121620298,0.011450162402527539,0.03805478403839457,0.018189850118609366,0.026492760403772124,0.04114488274465577,0.016149911149009148,0.017705564025385548,0.04274281780757812,0.026051645923064706,0.03410918663826869,0.01243267392616698,0.06853119866060363,0.015070596038059877,0.044695188576885425,0.21332660255250407,0.022381838895725176,0.02061430908649685,0.011744944007277845,0.03112959037998386,0.018733301238878876,0.011470560170430955
2021-06-01,0.03310537498707771,0.015653631180853923,0.020018433495627454,0.06664174950562368,0.0053030638628324,0.026309046819609244,0.01717691591998352,0.04168990312891856,0.023266307522918618,0.00861305566185,0.011450188460284779,0.03805481620384585,0.01818982483593829,0.02649276167617154,0.04114488809285636,0.016149919986518983,0.01770557793551369,0.042742866673911244,0.026051633393189152,0.03410916667515135,0.01243267257804248,0.0685311626360568,0.015070604734088886,0.04469519705061232,0.2133266429969328,0.022381825796284224,0.020614325281839763,0.011744960235068175,0.03112960927010169,0.018733310373471965,0.011470563028824569
2021-06-02,0.033105402670202844,0.01565362141139844,0.02001842338847397,0.06664180721836169,0.00530306150144323,0.026309043533271563,0.017176888818678154,0.0416899442028179,0.023266274714237443,0.00861304669278474,0.01145018745656197,0.038054790185533746,0.018189803183768304,0.02649275343222519,0.04114489184337735,0.01614993012214404,0.017705577438778448,0.042742880760790046,0.026051623733714092,0.03410912302387645,0.012432691496425402,0.06853123832417296,0.015070589938837189,0.04469520378879982,0.2133265988662187,0.022381866524276567,0.020614329311159897,0.01174494940475208,0.031129601902609567,0.018733299240279735,0.011470555870028402
2021-06-03,0.0331054014287366,0.01565362129089545,0.020018418759904563,0.06664178684454392,0.005303062408881152,0.026309040586495247,0.017176921448795308,0.04168987678925295,0.02326627592190963,0.008613059460929908,0.011450167576388327,0.03805477174665099,0.018189830690779667,0.02649275303089519,0.04114488907421369,0.016149925184766937,0.017705560417133035,0.04274283966898365,0.026051628773859328,0.03410913800927084,0.012432675097712708,0.06853125822051676,0.01507057095901402,0.04469521143685799,0.21332676252240396,0.022381871688232347,0.020614316251020417,0.011744941613752074,0.031129579397352856,0.01873329407140741,0.011470549628443053
2021-06-04,0.03310540141259222,0.015653626881433926,0.020018437542905214,0.06664179277028529,0.00530306604129851,0.026309047434283066,0.017176903523502787,0.04168991528504958,0.023266290385064493,0.008613054066258629,0.011450183609170212,0.038054793276390005,0.0181898247188189,0.0264927595317273,0.0411448755658052,0.016149928546028453,0.017705575710843007,0.0427428765893961,0.026051632837250108,0.034109133926511104,0.0124326917651775,0.06853121529690617,0.01507059655255316,0.044695196762831964,0.21332657804709593,0.0223818483312182,0.020614319927094834,0.011744960859499736,0.031129603503259138,0.018733306344780563,0.011470562954968698
2021-06-07,0.03310538570050215,0.015653635780102555,0.020018442956890283,0.06664175319723732,0.005303069213993637,0.026309053569474515,0.01717692199061812,0.04168988804394654,0.02326630239789666,0.008613060245995627,0.011450189777051402,0.038054820580132924,0.018189825301462938,0.026492764328054495,0.0411448879196472,0.016149935320303243,0.01770558102698218,0.04274288432769234,0.026051629789722572,0.03410918381261551,0.012432672525704198,0.06853116643233431,0.015070591645619679,0.044695188870333996,0.21332652766158586,0.022381859553880265,0.02061432918836523,0.01174495948557082,0.03112961192225828,0.01873331308609062,0.011470564347934259
2021-06-08,0.03310540103159522,0.015653625301739284,0.020018428661881908,0.06664182775278384,0.005303063135482102,0.026309041054955365,0.017176893087591422,0.04168992225999515,0.0232662777229683,0.00861305140024466,0.011450181429942394,0.038054769021894565,0.01818981258330498,0.026492751726149004,0.04114489225926829,0.016149928360165298,0.017705570230404612,0.042742865906790634,0.026051632537432142,0.034109108120687154,0.01243269458627958,0.06853128394948046,0.015070590540308708,0.04469518559228867,0.21332661373777217,0.022381856745039695,0.020614322761625992,0.01174495302373781,0.031129597578594497,0.018733300546226874,0.01147055735336924
2021-06-09,0.03310537544293763,0.015653636061550298,0.020018438842345707,0.06664179014486882,0.005303065832379206,0.026309044829671936,0.0171769130850374,0.04168990618789911,0.02326631261035169,0.008613055780451491,0.011450190665406954,0.03805480992312852,0.018189824002213546,0.026492760856657267,0.04114489601670018,0.016149923096733878,0.01770557817931891,0.042742869810152594,0.026051640157213368,0.03410915088031899,0.012432681641783665,0.06853118808838699,0.015070606738166832,0.044695176353737744,0.21332656964289357,0.022381810596029863,0.02061432679440793,0.0117449673973399,0.031129609698755382,0.018733316772687823,0.011470563870472707
2021-06-10,0.03310539282936375,0.01565360742795753,0.020018418631032212,0.06664180925544877,0.005303055341807282,0.026309020423335567,0.017176885248447158,0.04168994547718381,0.023266275685454953,0.00861303771527389,0.011450174839372102,0.038054794751144976,0.0181898091607736,0.026492743385798042,0.0411448808389504,0.016149914251433712,0.017705569537321837,0.04274286423362541,0.02605161967755968,0.03410911390120445,0.012432676314504143,0.06853121591033856,0.015070586806402213,0.044695215811198195,0.21332685969240547,0.02238182868739582,0.020614312125008034,0.011744949763768227,0.031129580588550972,0.018733293671660458,0.011470548016278757
2021-06-11,0.033105393722392795,0.015653627910327986,0.02001843199784057,0.0666418070809725,0.005303058961814236,0.02630903759850386,0.017176895950024147,0.041689924237559906,0.023266298674878692,0.008613047701783266,0.011450168323410208,0.038054777631749435,0.018189815072436305,0.026492741534426552,0.041144896663406386,0.016149908911424517,0.017705571070269738,0.04274285519593645,0.02605161513961953,0.03410914735031147,0.012432675908834491,0.0685312300133288,0.015070591704321987,0.04469521168878184,0.21332670014849642,0.022381849635592393,0.02061432036051733,0.011744946580324808,0.031129599982963774,0.018733298085067435,0.011470555162682246
2021-06-14,0.03310539877656196,0.01565361770426514,0.020018418349358687,0.06664182321335724,0.005303057084688468,0.026309026717743725,0.01717688270315641,0.04168994923917668,0.023266270331011755,0.008613042599509919,0.011450175190122626,0.038054763027365206,0.018189803754894433,0.026492743605185075,0.041144889456610795,0.01614991378354035,0.017705564275355166,0.04274285789993829,0.026051623581188198,0.03410909868157137,0.012432687069989626,0.06853127928135022,0.015070588166332995,0.04469520918820936,0.21332677722031118,0.022381844214446563,0.02061432012873548,0.011744945223174484,0.03112958803627357,0.01873329312892174,0.011470548367653367
2021-06-15,0.033105386722562795,0.015653615736742364,0.02001840986726672,0.06664179894841825,0.005303057050314219,0.02630902654720944,0.017176892830039297,0.041689916665066475,0.023266268446728373,0.008613046650700156,0.011450176480870272,0.03805477071953842,0.018189809057973426,0.02649274126221051,0.0411448989996181,0.016149918491907174,0.017705559411586514,0.04274285252753504,0.02605162438282101,0.034109094394356124,0.01243267809685382,0.06853127066756803,0.015070580882431243,0.04469520357041264,0.21332687755969154,0.022381836565271415,0.020614316616164023,0.011744946547150768,0.03112958505129065,0.018733293007493122,0.011470546242207946
2021-06-16,0.03310539912825956,0.01565362020313349,0.020018413490965854,0.06664182392133147,0.005303056508852242,0.026309028957414906,0.017176875718883742,0.04168994719715831,0.023266268324668857,0.008613045771275852,0.011450178724183059,0.03805475549280127,0.018189799611348437,0.026492741912769492,0.04114489234614313,0.016149912992500272,0.017705562880450762,0.0427428609016931,0.02605162579894681,0.03410907261415258,0.012432695353576797,0.06853128817896291,0.015070595063515964,0.04469520966303214,0.21332677948660364,0.02238184245112896,0.02061432096208783,0.011744948848214759,0.031129592077917337,0.018733295561118957,0.011470549856907585
2021-06-17,0.033105395736944675,0.01565362186517733,0.020018424565378536,0.0666418190806284,0.005303054859303916,0.02630903233886357,0.01717687037591096,0.041689951623643626,0.023266286049556554,0.008613041038625766,0.011450175162534578,0.0380547674721576,0.018189804253166332,0.02649273584328807,0.041144884452623584,0.01614990508114223,0.01770556423269539,0.04274286543997292,0.026051619830524998,0.03410909250020736,0.012432690745264341,0.06853125052275912,0.015070602502461615,0.04469520641647876,0.2133267894215889,0.022381831486935577,0.020614313013990512,0.011744952895464891,0.031129600949548895,0.018733296433559893,0.01147055380960121
2021-06-18,0.03310539098720763,0.015653611222048436,0.020018413639234067,0.06664182938012328,0.00530305188585154,0.026309020919539662,0.01717687814970456,0.041689920793116286,0.023266272483978744,0.008613041343016884,0.011450163964975947,0.03805475747583749,0.01818980164341692,0.026492735003084193,0.041144883454287406,0.016149896025800563,0.017705552722087136,0.0427428567598444,0.02605161298722129,0.03410908658993673,0.012432678586866624,0.06853126111426568,0.015070583272965902,0.0446952000039145,0.2133270004050966,0.022381819937863385,0.020614309749211916,0.011744946310004433,0.03112958256727451,0.018733295979016688,0.011470544643206564
2021-06-21,0.03310539549313922,0.01565359842419915,0.02001839190352196,0.06664186426972095,0.005303042650925505,0.02630900391859595,0.01717686461839555,0.04168994013450218,0.02326624219472325,0.008613032504474403,0.011450151532548882,0.03805472749770768,0.01818978460367493,0.026492723607622448,0.04114487801854608,0.016149883303510065,0.017705538774307857,0.0427428383746309,0.02605160818678794,0.03410904243906852,0.01243267768540334,0.06853131333219098,0.015070566909538449,0.04469520475529895,0.2133272646735996,0.0223818171477093,0.020614303032507903,0.011744932157401739,0.03112955618907505,0.018733282896505235,0.01147052877016597
2021-06-22,0.03310540267998073,0.015653606954086085,0.02001840519823182,0.06664185490399678,0.005303048859540711,0.02630901727469021,0.017176869371137694,0.041689904456521196,0.023266254006121534,0.008613039508045416,0.01145015606570651,0.038054728954281955,0.01818979722605959,0.026492725608582957,0.041144877140972404,0.016149896435569477,0.017705539452001116,0.042742847653662326,0.026051609572132723,0.03410905289337832,0.012432685571729605,0.06853133637920704,0.015070568384651957,0.04469517716159131,0.2133271329706528,0.022381833846362557,0.02061430167129704,0.011744936107211347,0.031129569441115706,0.01873328752160411,0.011470536729876848
2021-06-23,0.03310539950156904,0.015653611982395767,0.02001840506607253,0.06664183460321729,0.005303051037135422,0.02630902180542027,0.017176877448309383,0.041689921575676206,0.023266258186198197,0.00861304612508871,0.01145015940252676,0.038054729837168164,0.01818979764807077,0.02649272957879115,0.04114489403632246,0.016149898254167436,0.017705548305438634,0.042742834633119516,0.02605161095293986,0.03410907503183911,0.01243267956128539,0.06853130733327518,0.015070572776537753,0.04469521149905395,0.21332701712473037,0.022381861213630304,0.020614313515111362,0.011744933229461955,0.03112957387426938,0.01873328683963356,0.011470538021544244
2021-06-24,0.033105398317148184,0.01565360115904818,0.020018406736248526,0.06664184016328026,0.005303048950888294,0.026309013415492064,0.01717687888141099,0.04168993499360451,0.02326625856722488,0.008613037602900758,0.011450158310388663,0.03805475569454638,0.018189800791977205,0.02649273790810707,0.041144872944861466,0.01614989478854166,0.017705553476314216,0.04274284329458428,0.026051609438585456,0.0341090910925173,0.012432673929161166,0.06853126403358335,0.0150705740339061,0.044695199243814085,0.2133270857841692,0.022381831897293362,0.020614308169930026,0.011744934909418126,0.03112956626640391,0.018733288960885056,0.011470536243765136
2021-06-25,0.03310540603089247,0.015653609938077812,0.02001840871597206,0.06664179809484932,0.005303053189350436,0.026309027974392968,0.017176874181235705,0.041689965829371484,0.023266256447793295,0.008613041406607307,0.011450174969245538,0.038054762293278165,0.01818979960931972,0.026492751384359265,0.04114487640078381,0.016149904808517614,0.017705563406142957,0.04274285707541659,0.026051622108146513,0.03410909192441584,0.012432690535389571,0.06853126978979816,0.01507059236700298,0.0446952243102812,0.21332684939679072,0.022381851453551458,0.02061431973107947,0.011744936595974911,0.0311295874357751,0.018733287184595795,0.01147054541159181
2021-06-28,0.033105417123725105,0.015653615649743557,0.020018425267488142,0.06664185021614964,0.005303056072580775,0.026309036201868485,0.017176887615462322,0.041689951222156296,0.02326626814407318,0.008613043009188706,0.011450159355153373,0.03805476256919676,0.01818981058317483,0.02649274289144739,0.041144876699107484,0.016149912626490178,0.017705566700520082,0.04274283955162043,0.026051614533048228,0.03410913486601958,0.012432680991937946,0.06853124986278164,0.015070580349534495,0.04469520065796645,0.21332678736718488,0.022381883133076947,0.020614314965708702,0.011744925480293237,0.0311295793118773,0.018733282854059532,0.011470544127364268
2021-06-29,0.033105400148959525,0.015653623018334634,0.02001842991794999,0.06664183789250887,0.005303059517137213,0.026309041137590524,0.01717688136758701,0.04168994599762108,0.02326628091629753,0.00861304346994443,0.011450179759696874,0.038054775946145966,0.01818980288266485,0.026492742729589146,0.04114490587685103,0.016149926004364594,0.017705574507354188,0.04274286476720682,0.02605161942047652,0.03410912855844073,0.012432683139116878,0.06853126169843124,0.015070591485921776,0.044695187064693984,0.21332662076544723,0.02238187615925622,0.020614325283793304,0.011744942209799828,0.031129602315042613,0.01873329446381358,0.011470551577961823
2021-06-30,0.03310539796346002,0.015653621518424435,0.020018430982788007,0.06664184143738039,0.005303059167048287,0.026309036460498092,0.017176892519497583,0.04168993579065861,0.023266284494086915,0.008613044954851958,0.011450174908894788,0.03805478250687255,0.01818981143961208,0.026492749665632215,0.04114488844605086,0.016149918199932167,0.017705568589491606,0.042742861945476544,0.026051625852829986,0.03410912935627235,0.012432680095219192,0.06853123266556066,0.015070592287569998,0.04469517878599758,0.21332670840446777,0.022381845832576516,0.020614319622427008,0.011744944934706798,0.031129590982635732,0.01873329936836192,0.011470550820717244
2021-07-01,0.03310539934051565,0.01565362123652557,0.020018432412072545,0.06664183030685085,0.005303060810026458,0.026309042847327414,0.017176876340924508,0.041689948706911714,0.02326627861465502,0.00861304146279065,0.011450184598710274,0.03805478295568238,0.018189799727972786,0.026492746819900232,0.041144893836158,0.01614992801650515,0.017705574074978712,0.042742882830966486,0.026051622666282106,0.03410912264282978,0.01243268913439657,0.06853124572814369,0.015070597405835303,0.04469518464120369,0.21332662191357538,0.022381866941271377,0.020614324780385253,0.011744944373170866,0.03112960341031722,0.01873329568122795,0.011470555741886232
2021-07-02,0.03310537663308607,0.01565363569127391,0.02001841569818939,0.06664175679122791,0.005303065706938698,0.02630904597150786,0.017176914726376582,0.04168989029228273,0.02326627097667339,0.00861304838942471,0.011450188347106871,0.03805477726757322,0.018189813814166178,0.026492745623395635,0.041144912210436486,0.016149941004326228,0.017705547155826125,0.04274284587004288,0.026051639929178767,0.034109129742857944,0.012432669490973589,0.06853127633248061,0.015070581679053011,0.04469518062458337,0.21332679347149155,0.022381865596912624,0.020614322313483886,0.011744930716738055,0.03112959226318601,0.018733283948404324,0.011470541720801185
2021-07-06,0.03310540118239249,0.015653640301510167,0.020018447844137623,0.06664172080804083,0.0053030754870528685,0.026309059600458602,0.017176925928188237,0.041689917480069734,0.023266301144168316,0.00861305708663611,0.011450190354394155,0.038054808889474726,0.0181898533236058,0.02649276921683261,0.041144892446685975,0.016149947685955703,0.01770558139206752,0.042742835529417905,0.026051652454285014,0.03410919468127032,0.012432680563038681,0.06853118214214968,0.015070614413320828,0.044695231084592536,0.21332639855022784,0.02238189386725903,0.020614325312944513,0.011744942576435193,0.031129608853205527,0.018733285557576,0.011470564242605412
2021-07-07,0.033105390542195204,0.015653648799304507,0.020018458114831328,0.06664179869309197,0.005303070937835271,0.026309056633126753,0.01717691221686932,0.04168991402042633,0.02326631143440874,0.008613053804989964,0.011450185309292468,0.0380547875855502,0.01818982633544431,0.026492756754230795,0.041144893937124824,0.016149927093525297,0.017705571480091064,0.04274285745911872,0.026051646022187236,0.03410917660272064,0.01243267879026559,0.0685311968789655,0.015070614959241061,0.04469517675876157,0.21332646985402862,0.022381866329163377,0.02061432114484323,0.011744949302365871,0.031129614619522926,0.018733300193564485,0.011470567392912932
2021-07-08,0.033105377397396336,0.01565362345678039,0.020018427197374393,0.06664174244116769,0.005303065829371609,0.026309048735104406,0.017176926385010213,0.0416898813151419,0.023266295435756503,0.008613047561520492,0.01145017769171401,0.03805481216978948,0.018189827244491596,0.02649275413049363,0.04114491070792923,0.016149932713681713,0.017705563394597713,0.04274285195219999,0.02605162869055004,0.03410919355534117,0.012432650510857469,0.06853117987996624,0.015070584272682352,0.044695186984550876,0.21332674753554265,0.0223818684482578,0.02061432371094282,0.011744936588316407,0.031129593909615148,0.01873328996385793,0.011470550189997715
2021-07-09,0.03310538866919119,0.01565364044942865,0.020018444453724055,0.06664179095053785,0.0053030671608404545,0.026309058280922944,0.017176901006817104,0.041689914146648084,0.023266303877560558,0.008613047670533164,0.011450183978991047,0.038054778627798796,0.018189816632735778,0.026492746570349283,0.04114489896655033,0.016149924254589595,0.017705558342023173,0.04274286523154761,0.026051638337067657,0.03410915027615125,0.01243268179208915,0.06853121342556538,0.015070606022085486,0.04469516623792286,0.21332662308293934,0.022381857392002692,0.02061431690677375,0.011744946537711465,0.03112961378603717,0.018733296342211474,0.011470560590652669
2021-07-12,0.033105382737207194,0.01565364417574143,0.020018442059914248,0.06664180284230041,0.005303070635836313,0.02630905846718193,0.017176912262503303,0.04168991910100946,0.023266297888443407,0.008613051260982618,0.011450194212010654,0.03805478768665053,0.018189816625988658,0.02649275544290932,0.04114491121342579,0.016149940612985886,0.017705569416461057,0.04274286012034678,0.026051650167496748,0.03410916246188409,0.01243267808225016,0.06853121748492397,0.01507060556735632,0.0446951742134634,0.21332648313602287,0.022381876894375513,0.020614326728801948,0.011744944433195022,0.031129610063551395,0.01873329410207995,0.011470559902699243
2021-07-13,0.03310538195247722,0.01565362934273102,0.020018431443266833,0.06664176948534359,0.005303068613606865,0.026309057451516512,0.01717692721270459,0.04168989077876024,0.023266292743232827,0.008613052083574614,0.011450183020844584,0.03805480152817604,0.018189830289390644,0.02649275797310773,0.04114490778569915,0.016149943118002313,0.017705563720098284,0.04274285401182448,0.026051642368272596,0.03410917385174949,0.012432666671870788,0.06853119952134687,0.01507058859198756,0.04469517581804901,0.21332663066237398,0.022381872695160395,0.02061432009661291,0.011744940654527266,0.031129598192841293,0.01873329142484346,0.011470556896006895
2021-07-14,0.03310538141306126,0.015653622556470622,0.020018426046025276,0.06664180017676795,0.0053030634698013265,0.026309046633900532,0.017176915670758148,0.04168990997876256,0.023266287077039368,0.008613043729191852,0.011450177374405042,0.038054803176357656,0.018189817524730457,0.026492750632913252,0.041144904662860415,0.016149931303521516,0.017705561848604848,0.04274285586304913,0.026051632238798514,0.034109168213315326,0.012432661281982497,0.06853119840470599,0.015070582956767392,0.04469518041787043,0.213326728908537,0.02238186115769284,0.020614320989434373,0.011744936962891816,0.031129590263745,0.018733290561309412,0.011470548504728164
2021-07-15,0.033105382346219105,0.015653623930735727,0.020018431681357873,0.0666418020552335,0.005303064251455897,0.026309045023274677,0.017176916154932408,0.041689901214248586,0.023266289119636623,0.008613044998726909,0.011450174284738521,0.03805479404193478,0.01818982183214803,0.02649274940581386,0.041144900917777595,0.01614993079613674,0.01770556023701294,0.04274285452019052,0.026051633361328402,0.0341091640921055,0.01243266311451695,0.06853121667554231,0.015070582932431026,0.044695171021555256,0.21332673492168353,0.022381859787487194,0.020614317270018334,0.011744938694057905,0.031129588358008026,0.0187332927642408,0.011470550195450275
2021-07-16,0.03310538741154455,0.015653624926292485,0.02001844011366337,0.0666418023214326,0.005303064272638863,0.026309050616860626,0.01717690700913176,0.04168990883551387,0.023266302126955393,0.008613041952867129,0.011450175695443201,0.03805480440103633,0.01818982786789613,0.026492745169138843,0.041144896177275805,0.016149930860647258,0.01770555925240378,0.04274285978627149,0.026051632688991876,0.034109161178756967,0.012432669833580962,0.06853120877973144,0.015070593322816232,0.04469516320797037,0.213326684912761,0.022381853373335765,0.020614311823171697,0.011744944341397336,0.031129596831961842,0.01873329451395747,0.011470556394553421
2021-07-19,0.0331053923057956,0.01565361277855989,0.02001842696507161,0.06664184593703884,0.005303058892937025,0.02630904548953731,0.017176911084275503,0.04168991375643148,0.023266290138689732,0.008613042456140354,0.011450154525037089,0.03805478734457422,0.018189825678161027,0.026492744940673454,0.04114490103386221,0.01614991736515467,0.01770555923163311,0.04274284699776621,0.02605161907144862,0.034109159105678605,0.012432663149593976,0.06853119644500244,0.0150705798309823,0.044695187131898115,0.21332679909988614,0.022381857516024704,0.020614310877457194,0.011744932426720199,0.03112958009623067,0.018733289467320686,0.011470548860416773
2021-07-20,0.0331053881471573,0.01565361734337868,0.020018409535510824,0.06664187132900762,0.00530305016656668,0.02630902356297442,0.01717687667613192,0.04168993709592139,0.02326627300154309,0.008613034443595475,0.011450154792895698,0.03805473833351272,0.018189793035671083,0.026492723847942073,0.04114490199638336,0.01614989367772212,0.01770554170516522,0.04274283780698097,0.026051613275596797,0.034109080614191614,0.012432673815064013,0.0685312960829188,0.015070580183535144,0.0446951828493914,0.2133270329652894,0.022381832692436647,0.02061431166687421,0.011744932701474678,0.031129573402589383,0.018733287114079428,0.011470536138497715
2021-07-21,0.03310539838698531,0.015653617520057,0.02001842228995447,0.06664186612292974,0.0053030573383701625,0.026309038953269585,0.017176888643955817,0.041689916444701935,0.023266279938013338,0.008613039931267323,0.011450160723232638,0.03805475577482438,0.018189813298614667,0.026492731450248115,0.04114489632970742,0.01614991744393182,0.017705548236999425,0.042742844658588,0.026051619974923723,0.03410910641242714,0.012432678772182557,0.06853128255967265,0.015070578557079804,0.044695168701633835,0.21332686371681614,0.022381855290590877,0.02061430391293735,0.011744935984273584,0.031129581175810432,0.01873328732551718,0.011470544130483632
2021-07-22,0.033105380405062244,0.01565363700831057,0.02001842424330929,0.06664179417548502,0.005303063624419845,0.026309040540361168,0.017176907980986134,0.041689893799909644,0.02326628264165544,0.008613046033827605,0.011450180438187022,0.038054764591667324,0.018189814260389656,0.026492744891598155,0.04114490095764518,0.016149927923952895,0.01770554547950419,0.04274284437091701,0.026051638821366085,0.034109120414294626,0.012432673501190546,0.06853127392887348,0.015070586091002678,0.044695171064862885,0.21332681141998688,0.02238185180479883,0.02061431421822027,0.01174493940549115,0.031129590243639323,0.0187332916658013,0.011470544053283745
2021-07-23,0.03310538039394069,0.015653628139274338,0.020018439748074084,0.0666417921670169,0.00530306472894371,0.026309055428866666,0.01717691974918992,0.041689892543448535,0.023266306122412168,0.008613053988289791,0.011450167125911358,0.03805478612717604,0.018189834854041482,0.026492746856561458,0.04114490707489126,0.016149921661558975,0.01770556341422193,0.0427428430827218,0.026051626584327477,0.03410917631208684,0.01243266423395372,0.06853119016786612,0.015070592823018288,0.04469519103015073,0.2133266778380403,0.022381863136812424,0.020614312368231785,0.011744943951890505,0.031129603221461414,0.018733295009281847,0.011470560116337566
2021-07-26,0.033105365390979344,0.015653659765969354,0.020018450661924033,0.06664174409104488,0.005303072282412827,0.026309065655921948,0.017176931929390352,0.04168987986236498,0.023266325914217872,0.008613059069073047,0.011450188212452235,0.038054799502468935,0.018189839078909528,0.026492756760249824,0.04114489701200635,0.016149929263068633,0.01770555011360703,0.0427428428197134,0.026051653015702968,0.03410918016833464,0.012432671567899655,0.06853121425484267,0.015070608450146218,0.04469515345857101,0.21332657480332096,0.02238183798542355,0.020614308862437477,0.011744952280262152,0.031129618801402355,0.018733305501631946,0.011470563464249867
2021-07-27,0.033105373053404274,0.015653640996368772,0.02001843023827262,0.06664172575231736,0.0053030682943926944,0.02630905998423575,0.017176907749919947,0.041689913118386275,0.02326629966341175,0.008613053618630274,0.011450193933844287,0.03805479243276851,0.01818982052088329,0.026492752825441106,0.04114491266629586,0.016149936370200447,0.017705563181992272,0.04274286162964211,0.026051635365318637,0.034109157567121275,0.01243267703917041,0.06853123624395134,0.015070603853820107,0.04469520243210568,0.2133265669603171,0.022381869847079263,0.020614320698813447,0.011744947648134755,0.03112962136785411,0.01873329532186796,0.01147055962403812
2021-07-28,0.03310539709880453,0.01565363277243995,0.020018442988455364,0.06664177614223064,0.00530306661463381,0.02630906517600691,0.017176898213803388,0.04168992227722301,0.023266300527760964,0.008613048836914937,0.01145018075219007,0.038054788317673546,0.01818982831168961,0.02649274502596068,0.041144894728697694,0.016149934142504558,0.017705563905717016,0.04274286337678035,0.02605162944260125,0.03410915082909581,0.012432687922001931,0.06853123904520372,0.01507059908017223,0.044695190938840064,0.21332655024965116,0.022381876098205102,0.020614305261043304,0.011744949528323027,0.03112961614615003,0.018733292737827745,0.011470563511397433
2021-07-29,0.03310539299401751,0.015653633164095862,0.020018434838677723,0.06664180164257773,0.005303062322095334,0.026309050740895665,0.017176912977098772,0.04168993574487746,0.023266303970119945,0.008613044945393679,0.01145016875397014,0.038054798342779146,0.018189827140504117,0.02649274568881259,0.04114489575814828,0.016149921070028057,0.017705568042381457,0.04274283896948739,0.02605162543602233,0.034109185228081526,0.012432663037532085,0.0685311835729644,0.015070590025327384,0.044695221361580634,0.2133266318786441,0.022381882494732455,0.020614312841890244,0.011744934421014916,0.031129593731653707,0.01873328874017254,0.011470550124422954
