date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-05-20,0.41278922516685723,0.027222204287746948,0.007545383698951262,0.021444534782674406,0.013573928382761995,0.016113720325472817,0.0036974956705904,0.005007262548212832,0.020802136337346237,0.04554843669522665,0.01037105409623339,0.013488929042842929,0.03615486517842189,0.02896640363617409,0.030692287522847982,0.008204211088303996,0.03348698480339976,0.011186689911077826,0.025435517713584616,0.04419914571460079,0.06280899318154103,0.005958775901362998,0.04900533075041603,0.012940289259355212,0.00859550803907552,0.006990654392591444,0.010641929559917758,0.008095328193684522,0.008919504023397194,0.004954812140925424,0.005158457954404466
2021-05-21,0.4127882312290544,0.027222258810689015,0.007545405557601633,0.02144454258323619,0.013573959615132867,0.01611376154363504,0.003697505280132899,0.005007269592617266,0.02080219846009727,0.045548506204277556,0.010371064050392653,0.013488956059615304,0.03615496560749523,0.0289664720117625,0.03069235265478072,0.008204232899507048,0.033487059857912435,0.011186701314865375,0.025435542126647347,0.04419919208874818,0.0628090515938875,0.0059587942291945166,0.04900534711588844,0.012940312863356784,0.008595522180890002,0.0069906808943679755,0.010641954046026822,0.008095347302816452,0.00891952135649225,0.0049548244274877085,0.005158466441390351
2021-05-24,0.4127886764137772,0.02722217864582837,0.007545389409173666,0.021444558041618777,0.013573928541919333,0.016113740323756568,0.003697502215393675,0.005007270217560665,0.020802204466108577,0.0455484467314377,0.010371071217332816,0.013488948899087432,0.03615494425985543,0.028966499798508304,0.030692319897289634,0.008204222676221942,0.033487014137762554,0.011186694042917092,0.025435489206412747,0.04419913964666009,0.06280898455872175,0.005958780055695711,0.04900539996727862,0.012940300980608464,0.00859552017967512,0.006990667599848264,0.010641946811038378,0.008095346865613294,0.008919512368464238,0.0049548285898538815,0.0051584732345798376
2021-05-25,0.41278836423046167,0.02722221484817876,0.007545400343151005,0.0214445565227941,0.013573944166464407,0.01611374896711554,0.003697503826816637,0.0050072646399307655,0.020802197723171018,0.04554849916089884,0.010371072028205043,0.013488957993777041,0.03615500311678033,0.028966526234825093,0.030692377179196432,0.008204231141837817,0.03348704869170017,0.011186690916886432,0.025435479824562963,0.04419911675767815,0.06280899695691837,0.005958795438789206,0.04900538627311821,0.012940305463218336,0.008595520851724174,0.0069906760632743896,0.010641949863172788,0.008095347498555814,0.008919518913935337,0.004954831339899076,0.0051584730229621125
2021-05-26,0.41278893447395687,0.027222209455967986,0.007545387829906555,0.021444540771277998,0.01357393095981496,0.016113721283722987,0.0036974965929595376,0.005007265588050935,0.020802150825885414,0.04554849692584891,0.010371065337661441,0.013488937030779686,0.03615492376253299,0.028966445392742613,0.030692295179278524,0.008204217046983058,0.03348699914493086,0.01118668536712,0.02543548691485333,0.044199146202523576,0.06280903131199031,0.0059587780981677895,0.049005325449504825,0.012940293258712869,0.008595514281951678,0.0069906603032217135,0.010641939826335895,0.008095336485880381,0.008919501995286051,0.004954817511562167,0.0051584653905883205
2021-05-27,0.4127881511919493,0.027222208911745968,0.007545399147442979,0.0214445556808982,0.013573945049435095,0.01611376124061191,0.00369750015544302,0.005007276381612584,0.02080221488516095,0.04554851366211664,0.010371082129839166,0.013488965705260312,0.036155034022469175,0.02896652509762276,0.03069236499779155,0.008204232286777276,0.03348707132883711,0.011186693811600075,0.02543549322868119,0.04419914400166422,0.0628090394155978,0.005958786680732909,0.049005372665413764,0.012940321538202085,0.008595527686935243,0.006990680372271837,0.010641959594337166,0.008095353936025954,0.008919512715672083,0.00495483350802458,0.00515847896982711
2021-05-28,0.4127877262185019,0.02722227499508243,0.007545421062230482,0.02144455597171345,0.013573968696570536,0.01611376860252071,0.0036975086905406992,0.005007279583316363,0.020802209897654172,0.04554856450554544,0.010371077016085733,0.013488972119228065,0.03615507222543656,0.02896653498641401,0.030692421210999393,0.008204247312866493,0.03348708276088348,0.011186700297707299,0.025435490541471654,0.0441991775320016,0.06280907957634059,0.0059588004356549455,0.04900535142288437,0.012940314386310107,0.008595539843344347,0.006990695675802281,0.010641965130293895,0.00809535766471525,0.008919526925219511,0.004954834904208486,0.005158479808455932
2021-06-01,0.4127874827125143,0.027222260559070142,0.00754542470649888,0.021444569524440536,0.01357396999352483,0.01611377884627643,0.0036975109171317262,0.005007273644923156,0.020802236063475282,0.04554855935541093,0.010371077388848387,0.013488981046115288,0.03615511123764118,0.028966578327807406,0.030692472623004185,0.008204255187425924,0.033487124882226424,0.01118670169995454,0.02543548235924834,0.04419914092074061,0.06280904252488294,0.0059588125481097026,0.049005398458954526,0.012940321407493688,0.008595542457793558,0.006990703635611787,0.010641967098569507,0.008095361092069504,0.008919533891377934,0.004954843203911988,0.005158481684946502
2021-06-02,0.41278870787155325,0.027222200191202528,0.007545390883672907,0.021444541142039704,0.0135739328126379,0.0161137410114963,0.003697499852513786,0.005007265226938775,0.02080218497297474,0.04554846649198923,0.010371075098511599,0.01348895093205761,0.036154981495210195,0.02896649855290976,0.03069233687153141,0.008204222323429305,0.03348702666964919,0.011186690894758902,0.025435489628725695,0.04419910349789001,0.06280898934526528,0.0059587819304862365,0.04900535112481334,0.012940302738064314,0.008595511100401193,0.0069906681325926645,0.01064194318187363,0.008095342657341357,0.008919506136827321,0.004954824832821415,0.005158472397820668
2021-06-03,0.4127884977358171,0.027222211483196476,0.007545395137914906,0.021444537255468795,0.013573933588799771,0.0161137589209219,0.00369750061490851,0.005007267453222032,0.020802195771731233,0.04554850846253694,0.010371092072899456,0.013488962557420917,0.03615507299537986,0.028966545962515473,0.03069235051767009,0.00820422841616385,0.03348703756637042,0.011186685866799353,0.025435447117044315,0.04419907572879127,0.06280900978339059,0.005958781028112593,0.049005308652302036,0.012940310805367915,0.008595507237070876,0.006990671240717901,0.010641946961930254,0.00809534529157619,0.008919500532943374,0.004954831170420717,0.005158482070594752
2021-06-04,0.4127876226929709,0.027222225169676324,0.007545416921158877,0.02144457679651336,0.013573957403829155,0.016113776146746372,0.0036975117302177167,0.005007275939854626,0.02080224900730107,0.04554852050329314,0.010371083996610212,0.013488981198333347,0.03615509763805886,0.028966595056843947,0.030692450101691308,0.008204250634397805,0.0334870963182995,0.011186697825516628,0.025435475823950986,0.04419911375754158,0.06280902638696334,0.005958805334312462,0.04900543844479471,0.012940323867430343,0.00859553922461896,0.006990699756055449,0.010641966267194115,0.00809536287224672,0.008919530536335417,0.004954844293486484,0.005158488353755901
2021-06-07,0.41278769416393024,0.027222210412143278,0.00754540833327208,0.021444557501948153,0.01357394923613451,0.0161137911225121,0.0036975053179746126,0.005007276806825425,0.020802263148293466,0.045548539249281136,0.010371100010084658,0.013488989965895405,0.03615517285848595,0.02896662424380889,0.03069242614525733,0.0082042461867636,0.03348710211632921,0.011186692094447235,0.025435457486824072,0.04419908716213878,0.06280899233734848,0.005958793579835554,0.049005388510694095,0.012940329193161088,0.008595525342858793,0.006990695549625498,0.010641966523990921,0.008095360896247222,0.00891951400475252,0.004954846332706433,0.005158494166429003
2021-06-08,0.4127884520859519,0.027222182511610783,0.007545392504515264,0.0214445489440763,0.01357393451488051,0.01611374669397525,0.003697501528334986,0.005007268093298958,0.020802204630406468,0.045548487135961865,0.01037108103533247,0.013488960462686562,0.03615504529192395,0.02896653930605348,0.030692369076319108,0.008204228975896804,0.033487035859055395,0.011186688963735206,0.025435476899703043,0.044199094551095504,0.06280899534998914,0.005958787472560964,0.04900537333555293,0.012940307446055729,0.008595514483819856,0.00699067338436221,0.010641941344883171,0.008095349704043228,0.008919507521202366,0.004954830622470916,0.005158480270245721
2021-06-09,0.4127884271629871,0.02722220358398203,0.007545405541170881,0.021444555318486117,0.013573943808698336,0.016113740558634237,0.0036975043905274237,0.005007268984800504,0.020802201514568092,0.04554848438587683,0.010371068354954806,0.013488955226237566,0.03615499569883164,0.028966511659047036,0.030692385517285137,0.008204235326693942,0.03348703782917142,0.011186692288987703,0.025435475363983006,0.04419912086167525,0.06280899155776488,0.0059587913748449205,0.04900538206054334,0.012940298566085164,0.008595528310171272,0.006990680045791131,0.010641945142518332,0.008095346802667871,0.008919518678845138,0.004954831504636417,0.005158472579532207
2021-06-10,0.41278830754164136,0.027222224901563202,0.007545404254081234,0.02144454463041916,0.0135739449318129,0.016113752937115984,0.0036975033190331133,0.005007272309056174,0.02080220354572912,0.04554850376526613,0.010371070913012786,0.01348896176935127,0.03615500677158603,0.028966506717961093,0.030692369305352338,0.008204230015138944,0.033487038104925995,0.011186696715169584,0.0254355043788292,0.044199147570377295,0.06280901828093505,0.005958786806683966,0.0490053678593464,0.012940302143503243,0.00859552581928588,0.006990680520034063,0.010641952841866299,0.00809534928193208,0.008919517157360297,0.004954828887459744,0.005158476004169825
2021-06-11,0.4127892025952451,0.02722221496849289,0.007545387334024347,0.02144452594091032,0.013573926426926168,0.016113714221903233,0.0036974972315123263,0.005007263468236609,0.020802140159486546,0.0455484776429979,0.010371056001788824,0.01348892991326423,0.03615488259643303,0.028966419317596474,0.030692274868156788,0.008204209661673761,0.03348696900045216,0.011186685965488852,0.025435507226304326,0.04419914856670846,0.06280901969676736,0.005958770603145093,0.049005304703213445,0.01294027891050819,0.00859550756906695,0.006990654843688375,0.01064193214955184,0.008095332093699524,0.008919496092661638,0.004954810098014237,0.0051584601320811534
2021-06-14,0.4127887949269494,0.027222213233815244,0.007545391575483174,0.021444546303700192,0.013573933854916528,0.01611373066332409,0.0036974988691956248,0.005007269864427095,0.02080216084222383,0.04554847609796856,0.010371063377038395,0.01348894211876314,0.036154926625043986,0.028966451139186646,0.030692317732739286,0.00820421818554894,0.033487001796213,0.011186687919755045,0.025435510153704058,0.04419914970192363,0.06280904002851008,0.005958780345799631,0.0490053497760478,0.01294029505454254,0.00859551803648467,0.0069906646067803115,0.010641938448813672,0.008095340021934993,0.008919504296405546,0.004954815836541598,0.0051584685662193945
2021-06-15,0.4127884668207194,0.02722221593471617,0.0075454017686677165,0.021444554822333893,0.01357394410144719,0.01611373838496778,0.0036975043049800667,0.005007268868949762,0.020802179954855723,0.045548483332043754,0.010371067805922543,0.013488951095129985,0.03615496469226496,0.0289664885438699,0.030692373830720175,0.008204230246772796,0.03348703705439816,0.011186694363892717,0.025435502064813348,0.04419913564590159,0.06280902754167046,0.005958792657665979,0.04900537508483341,0.012940298266691786,0.008595525037300876,0.006990674467252388,0.010641944896300834,0.008095346132849533,0.008919517409189186,0.004954825483383118,0.005158469385494872
2021-06-16,0.41278901268234564,0.027222186218612183,0.007545387010780376,0.021444553781596487,0.013573928474894519,0.016113717733571415,0.00369749773427581,0.005007264149094246,0.020802158176870478,0.0455484512576038,0.010371060502799205,0.01348893255141098,0.036154896132554924,0.028966447427753582,0.030692308311960324,0.008204216645343883,0.033486995509587225,0.011186687486587275,0.025435497798241297,0.04419913613532292,0.06280900577490604,0.005958780647821904,0.049005358101789784,0.012940289154361597,0.008595514373489028,0.006990658294289447,0.010641931693652065,0.008095338019650233,0.00891950581178074,0.00495481726899803,0.005158465138054559
2021-06-17,0.4127890760875135,0.02722218228714739,0.007545389069246414,0.02144455835371548,0.013573926312262223,0.01611371342547389,0.0036974983022184083,0.005007265515131955,0.02080216230205015,0.04554845282413246,0.01037105436877306,0.013488929799318284,0.03615484996605016,0.028966417346373417,0.030692291073511405,0.00820421594948923,0.033486990673350245,0.011186690871830204,0.02543550170518154,0.04419915609676629,0.06280899296023704,0.005958777301050629,0.049005377312895886,0.012940284585953596,0.008595521329437287,0.006990659368067694,0.010641935548353292,0.008095337333030308,0.00891950984005427,0.0049548186207276435,0.005158463470656847
2021-06-18,0.4127886866310378,0.027222207714586704,0.007545396791783293,0.021444560489703106,0.013573938182197518,0.016113731838405438,0.0036975005438074195,0.005007264372371748,0.020802174913252276,0.0455484912972491,0.010371056947190885,0.01348894159492703,0.036154921449733673,0.028966455625528634,0.030692346268658504,0.008204224835330573,0.0334870249465359,0.011186690652524273,0.0254354989324284,0.04419914864409108,0.06280900108818786,0.005958787306609993,0.04900537781265957,0.012940292816584237,0.00859552346642786,0.006990670272937897,0.010641939145580178,0.008095341275746295,0.00891951471581595,0.0049548222152213245,0.005158467212885528
2021-06-21,0.4127886994480495,0.02722221423882702,0.007545397925547928,0.021444557960064323,0.013573936580991448,0.016113736960915934,0.003697498895508836,0.0050072710938875945,0.02080217772899204,0.04554848185191564,0.01037105448747631,0.013488940807750809,0.036154896712330686,0.028966418541178846,0.03069233624521337,0.008204222156011215,0.03348702798228413,0.011186696000710622,0.025435516399014545,0.044199168457792704,0.06280900303839562,0.005958779677863292,0.04900537933426741,0.01294029283272713,0.008595530393650646,0.006990674240085792,0.010641945184793134,0.00809534104458519,0.00891951339783179,0.004954821778406811,0.00515846860292958
2021-06-22,0.41278882752807156,0.027222214572478632,0.007545398018028802,0.02144454224546656,0.013573933713350715,0.01611373673821702,0.0036975026874273603,0.005007266081499736,0.02080218387351224,0.04554846883568131,0.01037105925081384,0.01348893996807489,0.03615491439546908,0.028966444794216666,0.030692334791991092,0.00820422372359642,0.03348701042888395,0.011186700471886067,0.025435493969653417,0.044199140020299996,0.06280897760226697,0.005958778685384875,0.049005347804486045,0.012940288749173114,0.008595518203006351,0.006990670159002286,0.010641939606444327,0.008095339696246822,0.00891951350715464,0.00495482213446645,0.005158467743748837
2021-06-23,0.41278947362812596,0.02722218092006277,0.007545374748386972,0.021444522765537155,0.013573913494556503,0.01611371273630763,0.0036974917252835917,0.005007257802268416,0.02080213335952226,0.04554845868140991,0.010371061574983938,0.013488925905899923,0.036154889095335284,0.028966414165161287,0.03069225111472036,0.008204203312252824,0.033486961047940515,0.011186680975142149,0.025435497395675386,0.04419911172552863,0.06280898606229285,0.005958766701859854,0.04900529598633845,0.012940283164797858,0.00859549374416992,0.006990646100063978,0.01064192169344497,0.008095326793579466,0.008919490252950604,0.004954809807331008,0.0051584635190697215
2021-06-24,0.41278917782823477,0.027222201977192412,0.007545387331047474,0.02144452657154652,0.013573926623838127,0.016113722979674724,0.003697496128113676,0.005007264958542122,0.020802149450562885,0.04554846405052559,0.010371057234023434,0.01348893292295358,0.036154880427170015,0.028966400314310144,0.030692280344254707,0.008204213081500695,0.03348698495507551,0.011186690295136099,0.025435504184120716,0.044199145914796144,0.06280900095344365,0.005958770955964601,0.0490053192886005,0.012940288546665556,0.008595509615004718,0.0069906585910108525,0.01064193214535329,0.008095330642947632,0.008919502468865673,0.0049548157073268165,0.00515846351219712
2021-06-25,0.41278842971995106,0.02722219726232805,0.007545396593090875,0.021444547782152323,0.013573940251965377,0.016113738857597946,0.0036975013279942986,0.005007271403469874,0.02080219048425705,0.04554849009782379,0.01037106718286941,0.013488956515799776,0.03615497868274764,0.02896646176889877,0.030692349119251967,0.00820422902037951,0.03348704202856875,0.011186697359124507,0.025435530100207684,0.04419913694230125,0.06280902189649534,0.005958786439354914,0.04900540573169361,0.012940312915335248,0.008595526314081735,0.006990678005709279,0.01064194615990256,0.00809534588777295,0.008919519265740692,0.004954828582019617,0.005158476301114142
2021-06-28,0.4127890560522013,0.027222193135145494,0.007545384655359257,0.021444520245243587,0.013573926664768473,0.01611372128744299,0.0036974976819789057,0.005007263481359827,0.02080215633276611,0.04554847233257165,0.010371068392239243,0.013488939998656226,0.0361549344112006,0.02896643665884924,0.030692274948596214,0.008204213595248614,0.03348698106409154,0.011186690328868055,0.02543550805100382,0.04419913551017636,0.0628090273487986,0.005958772749784872,0.04900531651542486,0.012940295141748,0.008595502468274127,0.006990656528711934,0.010641933446059852,0.008095333079954914,0.008919501964117466,0.004954817789578044,0.005158468139779626
2021-06-29,0.4127886864070514,0.02722217849357077,0.00754538734314034,0.02144453747056188,0.013573934534018617,0.016113730809180285,0.0036974992194720897,0.005007265563479717,0.020802171802199267,0.045548485842730725,0.010371075177392766,0.013488952240659225,0.03615500116524951,0.028966484960925843,0.030692324299135407,0.008204222874839424,0.03348701694443731,0.011186690979843544,0.025435504982922887,0.04419912227537017,0.06280901602894115,0.005958785882691217,0.04900537194417246,0.01294030245083565,0.00859550757945165,0.006990664435677217,0.01064193374818052,0.008095339341274087,0.008919507267956086,0.004954824575176657,0.00515847335946223
2021-06-30,0.41278863067595384,0.027222189421388134,0.007545391721311298,0.021444543522667985,0.013573936342198325,0.016113740999484125,0.0036975009241499027,0.005007261305969107,0.020802181392735635,0.04554847969317481,0.010371072231771113,0.013488952831512054,0.03615501352396906,0.028966506948189613,0.030692349425819148,0.008204226168266113,0.033487022403223723,0.011186690136293599,0.025435483355962827,0.044199105770104205,0.06280900754902027,0.005958790050588187,0.04900535948600376,0.012940302632005048,0.008595506931293946,0.006990668075296852,0.010641933580017499,0.00809534017839185,0.00891951138016416,0.00495482745018732,0.005158473892886401
2021-07-01,0.41278874589527526,0.02722217592636782,0.007545386181828239,0.021444546951970983,0.013573931028980179,0.016113735772625582,0.00369750151543556,0.0050072621067050235,0.020802183789385226,0.045548438108858696,0.010371069254030283,0.013488949159566778,0.0361549589655481,0.02896649086191079,0.030692336039921195,0.008204221612125811,0.03348701977437044,0.01118668925809766,0.025435510164584802,0.04419909966584164,0.0628089951308682,0.005958788162115479,0.04900539069027879,0.01294030817221349,0.008595509330508464,0.006990666276475284,0.01064193813621158,0.008095340025398,0.008919513338171741,0.004954827061215311,0.005158471643113855
2021-07-02,0.4127872772818849,0.027222262425896402,0.007545416903713308,0.02144454287475459,0.01357397031758584,0.016113810685939648,0.003697516570227172,0.005007271749882531,0.020802265078049536,0.045548552976833745,0.010371094172355311,0.013489000463301955,0.036155153584814394,0.02896661743494657,0.03069245003072807,0.008204251104440423,0.03348714015260609,0.011186714135753213,0.025435534892038394,0.04419911892429518,0.06280904121658475,0.005958813134334819,0.04900539743818312,0.012940345819677079,0.008595520760739024,0.006990702656640259,0.010641977343030691,0.008095366713700373,0.008919535832168859,0.004954849598004565,0.005158487726889396
2021-07-06,0.41278850550593765,0.02722218035551153,0.0075453894333199776,0.021444542771906654,0.013573934855645503,0.01611374697844384,0.0036975033291679034,0.005007271128954408,0.020802190893694915,0.045548460451696166,0.010371083613809435,0.013488959796312476,0.03615498747563437,0.028966511976973273,0.030692332801345878,0.008204226614555785,0.03348704218867963,0.011186697412611224,0.025435501416399223,0.044199113443371164,0.06280903342793215,0.005958788243702551,0.049005379677460825,0.01294032069023637,0.008595514571521632,0.006990666372190718,0.010641949065177457,0.008095346408999287,0.008919511865363586,0.004954832445011907,0.005158474788432738
2021-07-07,0.4127886825689303,0.027222156335795417,0.007545383225323043,0.02144456283506572,0.013573924294442319,0.016113746326754663,0.0036974996258689126,0.00500726671074729,0.020802205086270342,0.04554843655102252,0.01037107848086612,0.013488953522245982,0.036154970659008114,0.02896652094889496,0.030692316696137877,0.008204220842517413,0.03348702860896659,0.01118668687515767,0.02543547594102886,0.04419910078862682,0.0628090004701067,0.00595878369625876,0.04900540069800541,0.012940315828310551,0.00859551211052115,0.006990663537325733,0.01064194538394847,0.008095346021283705,0.008919506121734202,0.004954832207706961,0.005158477001127548
2021-07-08,0.4127886087756857,0.027222201768968883,0.00754538907229328,0.021444541745842656,0.013573933599366907,0.01611376433602585,0.0036975024910872348,0.005007264621785148,0.02080218524871448,0.04554842840843755,0.010371081572169134,0.01348896015590765,0.036155011605785194,0.02896652612985451,0.030692355115080668,0.008204224754975653,0.033487036594448176,0.011186688209232824,0.025435493377046654,0.04419906917702466,0.06280900421672378,0.005958789734447938,0.04900535688605203,0.012940320456728242,0.008595503401272058,0.006990666871058417,0.010641941895740335,0.008095338301338717,0.008919507717079406,0.004954830140619765,0.005158473619206475
2021-07-09,0.4127881760939735,0.02722218459285324,0.0075454000523706415,0.021444574869311377,0.01357393757533513,0.016113771337022936,0.003697508312483493,0.005007277280597487,0.020802247137824425,0.04554841324369211,0.010371076882926222,0.013488967323006171,0.03615500172345932,0.028966549290091768,0.030692374166982887,0.008204235715771904,0.03348705738111458,0.01118670015407559,0.025435494763112992,0.04419912295777601,0.06280899828012877,0.00595878988157683,0.04900544572453389,0.012940324632755285,0.00859552923013938,0.006990684127411595,0.010641956747622451,0.008095354906910275,0.0089195222917139,0.004954839122894675,0.005158484200531137
2021-07-12,0.41278853990244535,0.027222174511018007,0.0075453869138747,0.021444552867085825,0.013573930120969833,0.0161137735331008,0.003697504078047287,0.005007267964717837,0.02080222455472063,0.04554838280019342,0.010371082005343795,0.013488964337330153,0.03615500557336872,0.02896655237454994,0.030692349994101295,0.008204225831160932,0.03348704897102796,0.011186695344261411,0.0254354891331678,0.044199082878227734,0.0628089637874685,0.005958787319545877,0.04900539544473694,0.012940326010685723,0.00859550657811135,0.006990669038084741,0.010641948366167208,0.00809534660104151,0.008919511545312779,0.004954836401858086,0.005158475218273966
2021-07-13,0.41278769966167006,0.02722223186812488,0.007545411581956476,0.021444562261242733,0.013573957912162244,0.016113792837838512,0.003697514623548411,0.005007272098206095,0.020802240486999257,0.04554845297905996,0.010371088093987901,0.013488986125517669,0.036155093604507145,0.028966610817243086,0.030692455824629275,0.008204248741088683,0.033487098570355894,0.011186705579022219,0.025435497243475557,0.044199093019749364,0.06280901563612452,0.005958812128159283,0.04900542421477385,0.012940334378982957,0.008595523408006137,0.006990692725986627,0.010641962542708265,0.008095357143897797,0.008919534326060422,0.004954846398697877,0.005158483166216827
2021-07-14,0.4127885058812469,0.02722221851064597,0.007545397985250007,0.021444542152306963,0.013573942149615034,0.016113766502331584,0.0036975072995225266,0.005007263970553353,0.020802194322353442,0.04554841705473282,0.010371072496279245,0.013488960612581384,0.03615498750850665,0.028966525815622316,0.03069238405265091,0.008204230534096146,0.03348704421510952,0.011186699756509405,0.025435500681488296,0.04419909504225384,0.0628089735857049,0.005958796062897483,0.049005373880120585,0.012940311832017793,0.008595508431347794,0.0069906734620454195,0.010641944634686932,0.008095340626118714,0.008919519848141863,0.004954832449516863,0.00515846864374536
2021-07-15,0.4127887288495412,0.02722220887620351,0.0075453903676501975,0.021444540314563307,0.013573937547815357,0.01611375941872006,0.0036975044481874744,0.005007259512286744,0.020802177660775148,0.045548409079002046,0.010371068207602599,0.01348895342657775,0.03615494454254404,0.02896649657191615,0.030692349407758408,0.008204224696408555,0.033487038351378874,0.01118669946461643,0.025435518210697197,0.04419909784068021,0.06280897007498602,0.0059587935987984696,0.0490053711409564,0.01294031265132212,0.008595501290584309,0.0069906634877455786,0.010641939282534879,0.00809533631347011,0.008919515096426451,0.00495482744727168,0.005158462820978666
2021-07-16,0.4127883318941142,0.027222221639827127,0.007545404699222845,0.021444551647417657,0.013573945328073555,0.016113769555170774,0.0036975114711579288,0.0050072678291555265,0.020802213452314453,0.04554842500539946,0.010371068124953153,0.013488964977148122,0.03615496580444942,0.02896651360645782,0.030692374774866613,0.008204236367273056,0.033487050060413096,0.011186712044279809,0.025435524072296437,0.044199121198697254,0.06280896957444679,0.005958796392686322,0.049005417485606974,0.012940313705151921,0.008595519153716367,0.006990679682418661,0.010641949663830537,0.008095344934314703,0.008919529379758484,0.004954835086390378,0.005158471388990428
2021-07-19,0.41278858302036653,0.0272222300880344,0.0075453993952828684,0.02144454296423158,0.01357394064087124,0.01611376945353464,0.003697505786601797,0.005007262518627524,0.020802193870050327,0.04554843642610465,0.010371060216587989,0.013488955897265203,0.03615492314979127,0.028966479432542616,0.030692375152967293,0.008204229622195846,0.03348705845687744,0.011186704180732183,0.025435530449940052,0.04419910593635324,0.06280895537336947,0.005958792204031154,0.04900536551222534,0.01294031077935332,0.00859551413627774,0.006990676018445291,0.010641948843464756,0.00809533827876211,0.00891951885673715,0.004954828650147307,0.0051584646882274045
2021-07-20,0.41278862409917744,0.02722225307921636,0.0075453969979805136,0.021444520812611716,0.013573943812094643,0.016113760492094325,0.0036975043914525677,0.005007255853985056,0.020802174241818544,0.04554848439727342,0.01037105723060648,0.01348895120959128,0.03615493967777374,0.028966458143646345,0.030692367230882697,0.008204225548541886,0.0334870538054179,0.011186706294150691,0.025435554206237988,0.04419912350720719,0.06280896162382626,0.005958792797022599,0.0490053353376529,0.012940299726275828,0.008595503720353358,0.0069906733807114175,0.010641943242253118,0.008095336189254395,0.008919516022853553,0.00495482264595492,0.0051584602820805275
2021-07-21,0.41278850243960635,0.027222236943248525,0.007545402869489967,0.02144454708629008,0.013573944463651951,0.016113759704825006,0.0036975085910262934,0.005007268107193463,0.020802196938706143,0.045548443823951144,0.010371061901025864,0.013488951857068894,0.03615492902197026,0.02896647723104802,0.030692372820302103,0.00820423339975503,0.03348703595197748,0.011186709664933217,0.025435523210538522,0.04419913682530363,0.0628089805494461,0.005958791040810984,0.04900537931343245,0.012940303625451786,0.00859551860633296,0.006990679237235306,0.010641944545959297,0.008095341041143402,0.008919523495289444,0.004954827092250142,0.0051584686007364235
2021-07-22,0.4127874304923007,0.02722226198300225,0.007545416106339915,0.02144454636044473,0.013573963421903751,0.01611381540615145,0.003697513975595764,0.00500727539912594,0.020802271559120813,0.045548542733611475,0.010371091840043617,0.01348899320878188,0.03615514114400521,0.02896660574113276,0.030692432151961175,0.00820425170447812,0.03348712264188243,0.01118671828782189,0.025435508704934606,0.04419914059821904,0.0628090345791439,0.005958801849450636,0.0490053688918769,0.012940337896098645,0.00859551985239431,0.006990700667852335,0.01064196892384713,0.008095363445603528,0.008919525851610894,0.004954844939746766,0.005158489641517324
2021-07-23,0.4127872053892362,0.027222272287921487,0.007545429981325786,0.021444586433124274,0.013573974426063862,0.016113799535520345,0.0036975172485881826,0.005007278637674138,0.020802262694957028,0.045548528754493216,0.010371078148293326,0.01348898846592497,0.036155080482496944,0.02896659339802221,0.030692492249966466,0.008204262389861851,0.033487146296289245,0.01118671418777147,0.02543551151114612,0.044199148109031465,0.0628090452523577,0.005958816358600652,0.04900544732222197,0.012940333538980098,0.008595550516071497,0.00699071227275568,0.010641979295449936,0.008095366268822408,0.008919545443273674,0.004954848735048556,0.0051584843687093596
2021-07-26,0.41278714966113883,0.027222259688640782,0.007545420867296694,0.021444568838752332,0.01357397340258915,0.016113822752192558,0.0036975167494070096,0.005007273783272793,0.020802288404539314,0.04554856604371736,0.010371093129520026,0.013488999307956398,0.036155153181860265,0.028966634377564037,0.030692451518069132,0.00820425883719013,0.033487145767355085,0.011186719011927734,0.025435488368279757,0.044199152679849016,0.06280903677285896,0.005958814843787977,0.04900541149675981,0.012940345289802807,0.008595525788271855,0.006990705495476938,0.010641973735712974,0.008095369518605634,0.008919536796050993,0.004954851610106849,0.005158492281446784
2021-07-27,0.4127877035979686,0.027222251598577798,0.007545407606235553,0.021444556713856637,0.013573962086957369,0.016113785427901515,0.003697511132584425,0.005007264982999759,0.020802226116427798,0.045548540290268245,0.010371081393072393,0.013488980626104707,0.03615505731410071,0.028966566203341634,0.030692408552609504,0.008204242951189567,0.03348711086560717,0.011186704685528043,0.025435525533406313,0.044199130323840194,0.06280904618474442,0.005958812184981867,0.0490054071563818,0.01294033565933669,0.008595518878975231,0.006990689459227821,0.010641964547120242,0.008095357703615148,0.008919530157951704,0.004954840539313028,0.005158479525774164
2021-07-28,0.4127878637049318,0.027222231328331754,0.007545412331820732,0.021444583565350107,0.013573956429396159,0.016113763344464755,0.00369751256672908,0.0050072770726821945,0.020802227055456667,0.0455484873695785,0.01037107274330659,0.013488968370919091,0.03615497651715115,0.02896652564230281,0.030692398504277425,0.008204244666315938,0.033487075950490795,0.011186705690589403,0.025435517964153144,0.044199155370673586,0.06280904808406645,0.005958803841030751,0.04900545537350883,0.012940324866742492,0.008595542193910346,0.006990692170689548,0.010641964551774004,0.008095357948415736,0.00891953733906839,0.004954837145168588,0.005158480296703389
