date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-05-22,0.005845872003821663,0.04311169343444244,0.05487155412341603,0.024499054115633488,0.01749061325087471,0.01798898500693056,0.026200423546069235,0.010213480863873001,0.015571139534399148,0.0502605841846829,0.0418223800456828,0.035059410159126225,0.06114339180267792,0.03200681778478697,0.062101633014197376,0.023761829492327732,0.021744882392143644,0.02562035745738391,0.014873946035007607,0.07218902028094906,0.03680104696265243,0.0449384950620687,0.03456151375957698,0.03139819988981614,0.02026152911971511,0.018460025819827006,0.020077633953714664,0.009923890460809222,0.018004651701301243,0.02354848502035181,0.08564745972174018
2025-05-23,0.005845849376163962,0.04311162934772036,0.0548717342035307,0.024498707394838545,0.017490610707316535,0.017989017238305254,0.026200447455492788,0.010213293400796592,0.015571069981996599,0.050261015756895816,0.041822340310806276,0.03505941655401059,0.0611430093580552,0.03200668483397333,0.06210224029345825,0.023761939342269205,0.021744846827540933,0.02562033044342063,0.014873931903473045,0.07218908077915925,0.03680123464054152,0.04493859165093487,0.03456165654071094,0.0313982524038979,0.02026151832327332,0.018460061645942223,0.020077494009961165,0.009923840218190452,0.018004627083208276,0.02354842018846162,0.0856471077856539
2025-05-27,0.005845903862568666,0.043111627733433924,0.05487091450246115,0.024499697815745042,0.01749050580054298,0.017988869669953087,0.02620030026364728,0.010213836655248715,0.015571335768239814,0.05025980059464901,0.041822513241555566,0.03505938598539026,0.06114428262442661,0.032007090465139304,0.062100357592977606,0.023761590039885906,0.0217449318797048,0.025620431513030714,0.014873928686862563,0.07218937497019795,0.036800620177570666,0.0449384319341441,0.03456129989233021,0.0313980912169411,0.02026141008130969,0.018459929468693303,0.020077909718216935,0.009923940994802547,0.0180046296285153,0.023548661077215382,0.08564839614459985
2025-05-28,0.005845900936642426,0.04311157403504783,0.05487050111439536,0.0245000624949917,0.01749037924260833,0.017988770064033526,0.026200192865185903,0.010214009311886598,0.015571415218500298,0.050259397980370914,0.04182259700737283,0.03505932873355922,0.06114485336356761,0.032007179849792115,0.06209968986198737,0.023761419521883237,0.021744942381807693,0.0256204522859127,0.014873906170906757,0.0721897519106736,0.03680038350724802,0.044938457655772764,0.03456118422861656,0.03139799690023125,0.020261337745203778,0.018459918028742587,0.020078040286028262,0.009923938393833907,0.018004600227030237,0.023548648589099205,0.08564917008706761
2025-05-29,0.005845914035760463,0.04311165650357964,0.05487059135924692,0.024500121043954912,0.017490449709256138,0.01798880340270318,0.026200207651331877,0.010214049245299879,0.015571416697252665,0.05025929490843354,0.04182263338577959,0.035059362363646554,0.06114488103734893,0.032007229153000534,0.06209958471652604,0.023761425319134187,0.0217449732850714,0.02562044908780658,0.014873921768290011,0.07218947477902667,0.03680034861625209,0.044938394959914085,0.03456115506564828,0.031397992396102456,0.02026137167261758,0.018459892824548157,0.020078066127661737,0.009923959447727213,0.01800461427817215,0.023548699249975324,0.08564906590893122
2025-05-30,0.0058459450301790086,0.04311158185719933,0.05487023471037552,0.024500435125664476,0.01749040743626831,0.017988753491954473,0.026200163653000298,0.0102142196821006,0.015571519674213124,0.05025895025814651,0.04182253230389196,0.03505936121596358,0.061145157842068976,0.032007340664416566,0.06209902562192181,0.02376134381282873,0.021744983266079453,0.02562053472116455,0.01487395452722787,0.07218981018865105,0.03680023883489143,0.044938279651159325,0.03456110346418125,0.03139799557907502,0.02026134866743667,0.018459867463627735,0.020078206088540523,0.009924021527791585,0.018004654468856636,0.023548774625162434,0.08564925454596128
2025-06-02,0.005845935927291093,0.04311158410743624,0.05487033241955445,0.024500324141114943,0.017490442230785497,0.01798876408081155,0.02620016189723192,0.010214177598279578,0.015571478720962054,0.05025907570394337,0.04182259057527321,0.03505937558411714,0.061145062631197934,0.03200730274851979,0.06209920282882044,0.023761383646906758,0.02174499120560986,0.025620515251675677,0.01487395973636832,0.07218963323724598,0.03680029778584512,0.04493830074645816,0.034561170158257,0.03139799300711443,0.020261355159509088,0.018459898135111667,0.02007815328265952,0.009923996610549124,0.018004648969655833,0.023548740062114455,0.08564915180957978
2025-06-03,0.005845926461799888,0.0431115734048999,0.05487052811193981,0.024500002629016325,0.01749045352642554,0.0179888014314452,0.02620022391051497,0.010214015555018798,0.015571431233157964,0.05025943169623282,0.041822434363014215,0.03505937314966144,0.06114461010991883,0.03200719082861491,0.062099857369585135,0.02376149848699578,0.021744938175670605,0.025620493524879363,0.014873957816992125,0.07218957228767527,0.03680049593342045,0.04493838601764761,0.034561245008711834,0.031398048842400494,0.02026141836308995,0.018459939214720795,0.02007803460720477,0.009923979359004636,0.018004677231389148,0.023548662631890958,0.08564879871706052
2025-06-04,0.00584592430596442,0.043111583202898755,0.054870605993225505,0.024499941935478758,0.01749046896913505,0.017988826964113316,0.026200184186678584,0.010213944211479458,0.01557139671881167,0.05025956294672366,0.041822392765416556,0.0350593947006962,0.06114447822632917,0.032007107960544484,0.06210008246554807,0.023761537170268212,0.021744945061808133,0.02562049094861487,0.014873984247911783,0.07218953706025319,0.036800586552725015,0.04493837480253546,0.0345613069388076,0.03139807375722782,0.020261427798617587,0.018459950011916092,0.020077991899006543,0.009923967418075273,0.018004669518540215,0.023548647280574504,0.08564861398007383
2025-06-05,0.005845924909803253,0.043111576092564996,0.05487059203767895,0.0244999461089829,0.01749045201053613,0.017988830430546915,0.026200235499444776,0.010213947701695621,0.015571405752239793,0.050259559151038045,0.04182236717164797,0.0350593784698882,0.06114446996410217,0.032007122236325285,0.06210000374662938,0.02376152935649228,0.021744937263121423,0.02562049493122662,0.014873969826232543,0.07218972953889473,0.03680055635492231,0.04493836873017922,0.034561280123521165,0.0313980975865966,0.0202614081533223,0.018459931013019546,0.020078006538699813,0.009923980273443793,0.018004664939312427,0.02354867252162359,0.08564856156626723
2025-06-06,0.005845904412857696,0.043111612519238486,0.05487075613975258,0.024499826985497443,0.01749046783142297,0.0179888274023107,0.026200278524229983,0.010213905192855425,0.01557136229337603,0.050259655540056306,0.04182251468559339,0.03505937465770076,0.061144477893525714,0.0320071316334954,0.062100104336267344,0.023761539519458058,0.021744928418187367,0.025620441464785593,0.014873927427315622,0.07218951945600784,0.036800535902282404,0.04493842812868923,0.03456126349041819,0.03139805580736147,0.020261397496479098,0.018459935607562077,0.02007795528913932,0.009923943111993185,0.018004632396494195,0.023548636976240274,0.08564865945940571
2025-06-09,0.005845885151243284,0.043111645207337825,0.05487128178806059,0.024499251042469933,0.017490572834515463,0.01798894236673637,0.02620037862019131,0.010213595759114538,0.015571216319240522,0.05026032275123327,0.041822369406567576,0.03505940750954001,0.06114363500354975,0.032006901214981766,0.06210123225681222,0.02376176856545676,0.02174488787732054,0.02562039618000819,0.014873957322713332,0.07218922566285954,0.036800933409195276,0.0449384675589997,0.03456147046211757,0.031398168509020934,0.020261498000299954,0.01846001562230218,0.02007772039548756,0.009923915145778523,0.01800465570641917,0.023548497276688306,0.08564778507373806
2025-06-10,0.005845848268800642,0.043111682852914765,0.054871494867132796,0.02449907365698748,0.01749054536420208,0.017988933949828034,0.026200384710758626,0.010213482618426521,0.015571140353109482,0.05026053589934987,0.041822509378062665,0.03505938379151464,0.06114359181707331,0.03200682709868529,0.06210156595008713,0.02376177090244022,0.021744859881721163,0.0256203132780678,0.014873896283436217,0.07218913594947042,0.036800929351315084,0.044938601888181794,0.0345614671661793,0.031398129956716044,0.02026145893196809,0.018460005884679623,0.02007762723069017,0.009923847802458693,0.018004586648686545,0.023548470117115843,0.0856478981499397
2025-06-11,0.005845833558462507,0.04311168229325334,0.05487223004382535,0.0244981570438357,0.017490731748814818,0.017989121356481046,0.026200579969855697,0.010213019830361056,0.015570911837023759,0.05026166466160269,0.04182215734958848,0.03505945334147536,0.06114215513003101,0.0320064522883494,0.06210329748959699,0.023762177787131713,0.021744809051804773,0.025620290039138932,0.014873974993800628,0.07218882090805291,0.03680163080228557,0.04493858791205907,0.034561881299819706,0.0313983789240646,0.020261651898189455,0.018460170140931726,0.020077277530901605,0.009923822830350273,0.01800469212122963,0.023548244885883658,0.08564614093179834
2025-06-12,0.005845836863218986,0.04311165527194614,0.054871901294699425,0.02449849232277578,0.01749064468167553,0.017989045211285526,0.026200516697781194,0.010213189357352777,0.015570995815760758,0.05026125269030585,0.041822250790770885,0.03505942718769104,0.06114269990712642,0.03200657960015633,0.06210261818394829,0.02376202409315046,0.02174482296465798,0.025620305477187553,0.01487394882658915,0.07218911128004785,0.03680136425307384,0.044938581174074066,0.03456174736491143,0.03139829888892679,0.020261567945245466,0.018460118409251165,0.020077410346337397,0.00992383435553302,0.018004659373106698,0.02354831785059864,0.08564678152081356
2025-06-13,0.005845847049757919,0.04311163274830017,0.05487143763639024,0.024498995900420567,0.017490564131015938,0.017988935559690843,0.026200407942753808,0.010213465878104457,0.015571123184363102,0.05026064225325725,0.0418223797553906,0.0350594057363692,0.061143422355941064,0.03200678465386862,0.062101604821558486,0.02376183180594721,0.02174486377185093,0.025620366060333334,0.014873929530484624,0.07218935324771825,0.03680104341694384,0.04493851483922443,0.03456159849589032,0.031398213240101266,0.02026148489876114,0.018460058700822346,0.020077612273401723,0.009923855197146465,0.018004649966588418,0.023548411168063922,0.08564756377953957
2025-06-16,0.0058459376686851965,0.043111532708326704,0.0548700871228041,0.024500443885241183,0.017490382805239717,0.01798871475648352,0.026200149985919553,0.010214231781277686,0.015571524197305864,0.05025895886563652,0.041822503320697466,0.035059370354880805,0.06114523756018561,0.03200732802211769,0.06209893631970012,0.023761353193339413,0.021744979213574846,0.025620566883213083,0.014873959734254424,0.07219000327195503,0.03680023087988121,0.044938265919176115,0.03456116706333588,0.03139802434972696,0.02026132436104558,0.018459893181158284,0.020078210723945486,0.009924003115820073,0.018004672040066963,0.02354876813107015,0.0856492385839348
2025-06-17,0.00584589632918914,0.04311160044338412,0.05487073913480703,0.024499827059370722,0.01749046032594271,0.01798882504406205,0.02620027743198687,0.010213891069151305,0.015571340761424284,0.05025968190406202,0.04182249299956351,0.03505937215128692,0.06114447716676833,0.03200710263646918,0.06210008509088115,0.023761547734820834,0.021744931724001007,0.02562046043987409,0.014873936116079697,0.07218966489435923,0.03680057165735949,0.04493837402380705,0.034561310974934076,0.03139808584556847,0.020261397255654075,0.018459956843970407,0.020077950861907286,0.009923942402525072,0.018004646133574446,0.023548602307969478,0.08564855123524598
2025-06-18,0.005845934157522311,0.043111554353334504,0.054870263480004317,0.02450030285085547,0.017490400447961598,0.017988740943469816,0.026200209404193275,0.01021416050341963,0.01557149906652106,0.0502590844541608,0.04182246324455756,0.03505937855347996,0.06114503318686907,0.03200732406028662,0.06209921364043047,0.023761390616395095,0.021744943795464967,0.02562053040198072,0.014873942821711448,0.0721899211877922,0.0368002789679737,0.04493828982059726,0.03456114321534364,0.03139802280264972,0.020261347818019443,0.018459876592380894,0.020078156778310888,0.009924003070471412,0.01800466873830699,0.02354876451442223,0.08564915651111288
2025-06-20,0.0058459637689410515,0.04311149777340669,0.05486998215508819,0.024500594891863715,0.017490366547100834,0.01798871250996173,0.026200129145350616,0.010214290169773887,0.01557162063528143,0.05025876386237558,0.04182236597869759,0.03505939732201894,0.06114523356859853,0.03200743181492458,0.06209878421063974,0.023761318359468778,0.021744957704486652,0.02562059355758806,0.014873983586893527,0.07219009752519086,0.03680018351155079,0.04493821477208726,0.034561075197025504,0.031397984402847155,0.02026134054958524,0.01845984356315873,0.020078272242943007,0.009924045057266535,0.018004691254804084,0.02354886800526137,0.08564939635581939
2025-06-23,0.005845963554589548,0.04311149619265547,0.0548699670611724,0.024500619549635026,0.017490363820774922,0.017988705417113615,0.026200118033962754,0.010214306233380117,0.015571627489452169,0.050258729067357115,0.04182239186610234,0.03505939708136214,0.06114527506110502,0.03200744876534619,0.062098722711704454,0.0237613022631648,0.021744959499374418,0.02562058946851189,0.014873977722165501,0.0721900948782268,0.03680016022760256,0.044938215802882875,0.034561058479788485,0.03139797482999617,0.020261325314636796,0.01845982858250401,0.02007828108080962,0.009924042327309378,0.018004681472748835,0.023548880827122008,0.08564949531744287
2025-06-24,0.005845959508009879,0.04311149847140799,0.054870072982451,0.024500503286711363,0.0174903772553546,0.017988727812167867,0.026200122151712912,0.010214233410717808,0.015571593507261998,0.050258880008976665,0.041822361670212735,0.035059402069058006,0.06114509059941698,0.032007385592283395,0.06209896843444067,0.023761339988462873,0.021744949955924082,0.02562056934782209,0.014873984270991607,0.07219005781678459,0.036800241137421696,0.04493824094567194,0.034561095326601926,0.03139799380066308,0.020261332423940213,0.018459841111303908,0.02007823127990337,0.009924034274843861,0.01800467222938293,0.02354885435031665,0.08564938497978118
2025-06-25,0.005845942947554717,0.0431115485111078,0.05487038850061159,0.024500216474495316,0.01749043039557217,0.017988779249856583,0.026200159394529323,0.010214068711174308,0.015571511342438806,0.050259213946715654,0.041822325458155105,0.03505941873104871,0.06114470965003525,0.03200726058156257,0.06209957351560519,0.02376143873692357,0.02174493112797297,0.0256205186264177,0.014873994442813543,0.07218979307664589,0.03680041765340014,0.04493828774861784,0.034561177156922654,0.03139800965830206,0.02026138734082336,0.018459880692572563,0.020078105589069313,0.00992400852807153,0.018004671127647642,0.02354878062295262,0.08564905046038333
2025-06-26,0.005845934831419825,0.043111585019573344,0.05487049874232732,0.02450015234077719,0.017490444164608553,0.017988791802886022,0.026200168698170382,0.010214031396044489,0.01557148137074834,0.05025927598004772,0.041822360874858536,0.03505941916479939,0.061144661205661595,0.03200723808418347,0.06209970568455109,0.02376145071531004,0.021744930424924334,0.02562049575054143,0.014873983544847265,0.07218967564157261,0.036800432366286016,0.04493831642916991,0.03456117809951083,0.031398003496619614,0.020261395441369456,0.018459879270513967,0.020078072926919988,0.009923994750210096,0.018004660618781945,0.023548767930844046,0.08564901323192138
2025-06-27,0.0058459013751692036,0.043111587547639114,0.05487099254264623,0.024499568377493574,0.01749049783717293,0.017988879707423706,0.02620027193732321,0.01021371542195252,0.015571331927094237,0.05025998890996191,0.04182228605037512,0.03505942853465168,0.061143924960940815,0.03200701770547179,0.062100775347392154,0.023761646141604052,0.0217448775879853,0.02562042757905688,0.01487397023212834,0.07218953357835982,0.0368007657407569,0.04493842352724597,0.034561361922264174,0.03139809516834264,0.02026144252113805,0.018459939218857874,0.02007783475643099,0.009923934406170426,0.01800464611374176,0.023548645092054125,0.0856482882311544
2025-06-30,0.005845833059784184,0.04311161437425565,0.05487210107879425,0.024498264104501517,0.017490653631073168,0.017989082293731366,0.026200503750515355,0.010213028699038805,0.015570994965949188,0.05026153454939992,0.04182206902702178,0.03505947229265249,0.061142208224030596,0.03200651394409718,0.06210320705411152,0.023762096091332206,0.021744761833710238,0.025620276495886666,0.014873964859400922,0.07218912455144008,0.036801546501741216,0.04493861889971865,0.034561794919658606,0.03139830512912477,0.02026158495469906,0.0184600882436026,0.020077308129107303,0.009923814885731358,0.01800465248808811,0.023548357269529634,0.08564662369827147
2025-07-01,0.005845843748191202,0.04311160069113109,0.0548719495673187,0.02449846094179962,0.017490628793062426,0.017989057284031048,0.026200450536771253,0.010213118595761503,0.015571045710195965,0.050261308890014074,0.04182209314503227,0.035059473703426706,0.061142432990708824,0.03200658343369138,0.062102872704807764,0.023762026231043957,0.021744776641667383,0.025620289934422023,0.014873969004151362,0.07218919630124104,0.03680143830561926,0.044938588565429594,0.03456172678400526,0.03139826615567605,0.020261561012494655,0.018460062028923616,0.020077383132598197,0.009923833030240718,0.018004640334658692,0.023548398570393765,0.08564692323149077
2025-07-02,0.005845855665412533,0.0431115960700382,0.05487197639188168,0.024498425643388742,0.017490653502604602,0.01798907680043839,0.0262004430433643,0.010213097412321513,0.015571056106539685,0.050261357427107994,0.041822037559981595,0.03505948979765843,0.06114229523963444,0.03200656235633727,0.0621029919032406,0.023762058738132818,0.021744775282931925,0.025620292151243534,0.014873995779692744,0.07218912832401936,0.036801493586437944,0.04493857839140723,0.034561746254814577,0.03139827635837435,0.02026158601356265,0.01846007215356903,0.020077370210178372,0.009923844979665242,0.018004652892424693,0.02354840201153688,0.08564681195205882
2025-07-03,0.005845812359507176,0.04311165443836876,0.054872564173635424,0.024497833479483568,0.01749073295822256,0.017989171923239945,0.02620057397313074,0.010212794086489778,0.015570883214553204,0.050262027637728066,0.04182205305136023,0.03505949651498212,0.06114162728398261,0.03200636388424995,0.06210403471385176,0.023762246352165284,0.02174473343804346,0.025620200662743856,0.014873965383578184,0.07218880438565131,0.036801795669888594,0.04493867941156207,0.03456190686517969,0.03139834460110428,0.020261645449219542,0.01846012795510065,0.02007712693895002,0.00992377856218698,0.018004636488607652,0.02354826791882096,0.08564611622441162
2025-07-07,0.005845521116895582,0.04311195155858326,0.05487669885571654,0.02449325002522839,0.017491270000335346,0.017989878677316766,0.026201567024346662,0.010210426478178115,0.015569557137504485,0.05026742083540487,0.04182182153702191,0.035059530213870004,0.06113621616043549,0.03200465293859201,0.06211203504570352,0.02376375958443409,0.021744420274686913,0.02561959966889865,0.014873789958045457,0.07218722582231814,0.036804233070118035,0.04493946189393786,0.03456330747245939,0.0313990896978518,0.02026207252379179,0.018460648547531273,0.020075289058119186,0.009923310177224018,0.018004553990814298,0.023547132972882155,0.0856403076817537
2025-07-08,0.005845678980013913,0.04311180913840639,0.05487418383654162,0.02449607668851236,0.017490921346866414,0.017989425190414354,0.026201025812881376,0.010211909154758995,0.015570322842052196,0.05026409242778968,0.0418221682246955,0.0350594593235016,0.06113980588676262,0.032005737588145726,0.062106856214662436,0.023762791936297656,0.021744632605997658,0.025619947286642193,0.014873827260828733,0.07218825450238181,0.03680261102999504,0.044939012096018444,0.03456240581817673,0.03139864722680089,0.02026175498990636,0.01846032073310834,0.020076433113110567,0.009923579347381487,0.018004561584928632,0.023547800111777067,0.08564394770064333
2025-07-09,0.005845707172881318,0.043111781935694655,0.05487377471192593,0.024496491776552175,0.017490887895850973,0.017989362907510072,0.02620095969655764,0.01021215318483198,0.015570445267017582,0.05026357386911814,0.041822200416419916,0.03505945809872497,0.06114031212117327,0.03200590720880855,0.06210606370356968,0.023762668590237172,0.02174467040481041,0.02562002522662469,0.014873836936541257,0.07218842624233035,0.036802381609955775,0.044938915436839005,0.03456230727212848,0.03139860214957186,0.020261724693579005,0.018460277725907488,0.020076611909850783,0.009923624841397955,0.01800458832143744,0.02354788771348522,0.0856443709586665
2025-07-10,0.0058455755452156664,0.043111863454526334,0.05487572156300632,0.024494250032239193,0.017491112276029393,0.017989696083767905,0.026201386392911558,0.010210960354704916,0.015569846880260392,0.05026623800224379,0.041821923027635904,0.035059492001150765,0.061137543371047376,0.03200506301186552,0.062110158867741266,0.023763409677502997,0.021744474986810782,0.02561974325198855,0.014873774189807464,0.07218776458125707,0.036803623694813214,0.0449393365727334,0.034562981383396994,0.03139894832990249,0.02026193751859894,0.018460514541810403,0.02007570213853578,0.009923397842461544,0.018004554756899337,0.023547390118330864,0.08564161555080384
2025-07-11,0.005845521724581188,0.04311188280477949,0.05487660643345279,0.02449317902854738,0.01749121969070909,0.0179898751860977,0.026201604887262222,0.01021038980718577,0.015569557828058316,0.05026751594632152,0.04182169002869184,0.03505950251291828,0.06113612048400807,0.03200460905200204,0.06211217848301309,0.023763786488294837,0.0217443894854582,0.02561963210968709,0.014873786185005677,0.07218754312138127,0.03680429173882063,0.04493949067314571,0.034563347632969185,0.03139913553939875,0.020262085499612417,0.01846067577450281,0.020075269606656312,0.009923315940630917,0.01800458108168608,0.023547092613502924,0.08564012261161873
2025-07-14,0.005845705954004604,0.04311179478867499,0.05487396932675529,0.024496240277461633,0.01749089050408968,0.01798941813039557,0.026201025290829207,0.010212010448716394,0.015570400257331229,0.05026386897575756,0.04182208699881863,0.035059448698841415,0.061139945882105834,0.03200579513505103,0.06210659122043783,0.023762760302647054,0.02174463800510419,0.02561999096573129,0.01487383826797583,0.0721884284015264,0.03680252639135411,0.04493898642381342,0.0345623505374514,0.03139864285817664,0.020261776626633404,0.018460307436523434,0.02007651677783312,0.009923619223279355,0.018004603884170703,0.023547846661837832,0.08564397534667102
2025-07-15,0.005845761484086092,0.043111674967902566,0.054872943536202305,0.024497202307048417,0.017490772563124434,0.0179892362460846,0.026200807623089437,0.010212543286260057,0.015570670671791197,0.05026274062285137,0.04182212282261869,0.0350594390255019,0.06114114255138382,0.03200615115271852,0.062104804630004035,0.02376245808070326,0.021744710418533052,0.025620166096047916,0.014873885584063978,0.07218888178947847,0.036802038035186786,0.04493879723920937,0.03456214838469278,0.03139852751932742,0.020261680459183893,0.018460245676713335,0.020076907334627997,0.009923707575666872,0.018004650428120137,0.02354802543542742,0.08564515645234985
2025-07-16,0.005845820391262755,0.04311171367090133,0.054872008330314415,0.02449850524775448,0.01749065169407182,0.017989044917885905,0.02620056546318209,0.010213223889785857,0.015570975143532177,0.05026119794610537,0.04182244704034615,0.03505940467398294,0.061142866552011677,0.03200665538785408,0.06210242098633525,0.02376198263214712,0.021744838811163358,0.02562027499477217,0.014873874113443456,0.07218904986338773,0.036801248492586355,0.04493859919097085,0.03456168087997497,0.03139828153346824,0.02026152172285866,0.01846005704113197,0.020077423781010715,0.009923809941934768,0.018004615079892518,0.023548353258077002,0.08564688732785379
2025-07-17,0.005845833598710723,0.04311165689351709,0.054871828134396346,0.024498618641300377,0.017490601032354895,0.017989023371082206,0.02620050597072718,0.010213250008283298,0.015571017747837002,0.0502611197697873,0.041822369525630516,0.03505939716083353,0.06114296095907395,0.03200664709809312,0.06210231328740695,0.0237619470890577,0.021744839011644368,0.025620295942114856,0.014873904171735994,0.07218921295993468,0.03680122963854111,0.04493860964985238,0.03456166420332465,0.03139826544747537,0.02026151013477939,0.01846006903961244,0.020077461363269843,0.00992382408168715,0.018004615514179444,0.02354836856379659,0.08564703998995972
2025-07-18,0.005845823918150056,0.04311168443331105,0.0548720054586698,0.024498419455307303,0.01749062680068851,0.01798906488496449,0.026200559602198477,0.010213142999875533,0.015570972472443769,0.05026133611859041,0.041822311486403134,0.035059397614943616,0.06114268477691795,0.03200656881828364,0.06210269165475049,0.023762024940616293,0.021744822444088454,0.02562027861700758,0.01487390791060718,0.07218914505000576,0.03680134856571247,0.04493863166032818,0.03456171924197814,0.031398304687449835,0.020261551458384493,0.018460095135924292,0.020077383837327774,0.009923815929145619,0.018004627552135746,0.023548307461732015,0.08564674501205799
2025-07-21,0.005845880431538116,0.043111620679541496,0.05487085156029578,0.024499721370216672,0.017490430484102103,0.01798882598231335,0.026200312764616887,0.010213839550009433,0.015571323475172755,0.050259778890452855,0.041822536312385444,0.03505934576893515,0.06114443844423003,0.032007110029194895,0.0621002308359946,0.023761535873403416,0.021744902399856127,0.0256204235032939,0.014873865524301687,0.07218971814226013,0.03680052861036619,0.04493848216997316,0.0345612530371873,0.03139809075828857,0.02026135060939187,0.018459889038221107,0.02007791481024141,0.009923913048766417,0.018004595561016152,0.02354864529352455,0.08564864504090829
2025-07-22,0.005845898081526322,0.04311164034766445,0.054870843887562616,0.024499809395626616,0.017490493716670524,0.01798884008626714,0.02620030422077194,0.010213895957203902,0.015571334291522765,0.05025967300397215,0.04182256162445697,0.035059381615661175,0.06114445176120103,0.03200714704762918,0.06210006298971027,0.02376154848412091,0.021744934353857364,0.02562044330439239,0.014873908658638003,0.07218952732865126,0.03680053552860673,0.04493837678016819,0.034561265714495124,0.03139809011075608,0.02026138461017659,0.01845991231387707,0.020077944314614567,0.009923940645172538,0.01800461933576179,0.023548653580429027,0.08564857690883518
2025-07-23,0.0058459273670576906,0.04311159421392531,0.054870327294705395,0.02450031017014146,0.01749040880061913,0.017988742028623564,0.026200149494631404,0.010214141333226378,0.015571468913408189,0.050259130923299526,0.04182248695637572,0.035059364995642765,0.06114501683048342,0.03200727209620888,0.06209931547373167,0.02376137930317789,0.021744961632485914,0.025620530229524447,0.014873940616021816,0.07218979000277967,0.03680032396056042,0.04493831797750836,0.03456115508523598,0.0313980345219148,0.020261344209584576,0.01845986615286731,0.02007814422686943,0.009923985627884132,0.01800464836119538,0.023548762075035923,0.08564915912527318
2025-07-24,0.005845882356842453,0.043111631023605095,0.05487119341793514,0.024499340455343487,0.017490532155763513,0.017988925190023496,0.02620035106509977,0.010213635317748413,0.01557121351660128,0.05026025079428353,0.04182241422800398,0.03505938657133222,0.061143784354146836,0.032006893546349335,0.06210105451107544,0.023761710114758767,0.02174490405299025,0.02562039023242503,0.01487394134722686,0.07218941490209702,0.03680086865758439,0.044938478220384444,0.03456145239631692,0.03139815817902244,0.020261455707767436,0.01846000184684184,0.02007775388024434,0.009923909219009869,0.018004635295222476,0.023548509530531184,0.08564792791342282
2025-07-25,0.005845926719652948,0.043111631838812045,0.05487051745002549,0.024500153392310462,0.017490483488266453,0.017988794719386535,0.026200170213080392,0.01021407323316335,0.015571424494949568,0.05025927813714864,0.04182253592030187,0.035059394548236464,0.061144809610369825,0.032007220380121104,0.06209957509846174,0.023761457754384187,0.021744979313917497,0.025620504199331987,0.014873965565512818,0.07218947220388228,0.03680042297835832,0.044938313000833424,0.03456122078301908,0.03139803853062765,0.02026139389563106,0.01845991692270768,0.020078074985406497,0.009923978613702596,0.01800465387940367,0.02354870332258748,0.08564891480640695
2025-07-28,0.005845878132601355,0.04311173991733199,0.05487129113229804,0.024499390107297344,0.017490583110689486,0.017988898252316157,0.02620031924899281,0.010213684554029935,0.015571210617871119,0.05026013359119523,0.041822541054301346,0.03505939780716306,0.06114393697224624,0.03200695674430476,0.062101054054903654,0.02376168409260182,0.021744910697771826,0.025620368664916404,0.014873914641312554,0.07218885930960611,0.03680078722774863,0.04493853146115487,0.03456138004170853,0.03139809852907457,0.020261481524003293,0.01845997585416613,0.020077762109853854,0.009923890217775948,0.018004628187429074,0.023548560238126758,0.08564815190520719
2025-07-29,0.005845893542384019,0.04311169295636103,0.0548712231853745,0.024499389157855014,0.017490589600190593,0.017988926371164823,0.026200331507752143,0.010213670080114192,0.015571222892049845,0.05026015523486515,0.04182242943809035,0.03505941394974713,0.06114380659108027,0.03200692760289152,0.06210106969312658,0.023761711320860364,0.02174490936903919,0.025620391341983094,0.014873956508743881,0.07218906250843996,0.036800849138883956,0.04493845438560211,0.034561429430324454,0.03139813918650537,0.02026149749533986,0.01845999700725416,0.02007777135436412,0.009923924658396487,0.01800465364796289,0.02354855178116494,0.08564795906208808
2025-07-30,0.005845905585185527,0.043111640437169495,0.054870953565255634,0.024499645893163956,0.01749054535753508,0.017988889445729368,0.02620028280235313,0.010213803137495812,0.01557130137548891,0.05025987232342468,0.041822443302553976,0.03505940989943698,0.061144136640283626,0.03200703932499462,0.06210052024966715,0.02376163563598001,0.021744935371076853,0.025620448129763468,0.01487396321269169,0.07218930588306187,0.036800725341765,0.04493838089126994,0.034561383207130314,0.031398127605404905,0.020261454093537207,0.018459965716660386,0.02007787793740857,0.009923943919097658,0.0180046628361312,0.023548614328295952,0.08564818655098702
2025-07-31,0.005845903913412872,0.04311167821666136,0.054870928061942964,0.024499770496115042,0.017490527845502007,0.017988869290299518,0.026200299710692165,0.010213878142030048,0.015571323838063448,0.05025968719463957,0.04182254102628872,0.03505939464912607,0.06114436697939616,0.03200711697538377,0.06210021747739707,0.023761568647967468,0.02174494438177285,0.025620432594853967,0.014873930589337768,0.07218931105575584,0.036800583208365024,0.04493838411131048,0.03456127959278984,0.031398084004135615,0.020261428372651935,0.018459927428651858,0.020077930835745633,0.009923950545327341,0.018004639980127628,0.023548642684207942,0.08564845815004798
