date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-05-22,0.04186379535112487,0.04096645424013975,0.022095082487793415,0.03018421863802772,0.027835322180793525,0.02504815792237086,0.029221900269983517,0.06401178785029424,0.021214214972949483,0.011436761081649958,0.007958643763961961,0.009061380593938465,0.04724503420270621,0.03648145759527916,0.06592731811084451,0.027622575039215613,0.12292950910138749,0.028751147152579502,0.013946611000476042,0.03281473105971473,0.023193549966263504,0.01694370685793107,0.027343603283517134,0.027916905374266086,0.052213770601118745,0.03432706614869139,0.010560112114072519,0.014625610920025242,0.022644384639927698,0.03769119067894144,0.025923996800013883
2025-05-23,0.04186410914695271,0.04096616185003777,0.022095232959260778,0.030183759201163955,0.027835673924339256,0.025048012737994094,0.029222051704223713,0.06401127756340962,0.02121437335477388,0.011436721718180904,0.007958628705248872,0.009061297556833336,0.04724473642452431,0.0364817647515203,0.06592687114471203,0.02762244045256465,0.12293000922171167,0.02875121164003538,0.013946581286682847,0.03281469537504,0.023193776350001718,0.01694365762973532,0.02734369435795707,0.027916943342850234,0.052214144859474225,0.03432691372927449,0.010560234385328052,0.014625512634809101,0.022644223694885553,0.037691374348745164,0.02592391394772903
2025-05-27,0.04186404655791825,0.04096621658771474,0.022095194657825435,0.030183834164330767,0.027835600162866896,0.025048048445818604,0.029222010301796664,0.06401141460081139,0.021214339109228847,0.011436716208261352,0.007958627717211996,0.009061305073433645,0.04724479814342735,0.03648168629010712,0.06592693369200202,0.02762246696771281,0.1229300086147643,0.028751206410517354,0.01394657955526188,0.03281469912483939,0.023193723010960655,0.01694365350639643,0.027343672627962307,0.027916935717108095,0.05221409791861294,0.034326942204411605,0.01056020223184754,0.014625519536587467,0.022644251251968714,0.037691350573557214,0.025923919034736006
2025-05-28,0.041864010801123765,0.0409662926986717,0.02209520080848487,0.030183858308736867,0.027835586964960652,0.025048028171588323,0.02922200978194564,0.0640114972811977,0.021214329208770876,0.01143673166218577,0.007958637522607013,0.00906132487892652,0.04724479158293754,0.036481712754140146,0.06592705028302967,0.0276224964721809,0.12292977905593035,0.028751194759958763,0.013946599231934741,0.032814711682338016,0.023193714951655908,0.016943664282542133,0.027343666793713268,0.02791692705657816,0.05221402531187009,0.0343269466449197,0.010560193841635715,0.014625532325400635,0.02264424439586981,0.03769132736704501,0.025923913117119727
2025-05-29,0.041863991118221845,0.04096625024093836,0.02209516012971597,0.03018395701097564,0.027835499009584534,0.02504810037509644,0.029221959411334916,0.0640115282314921,0.021214278771517554,0.011436744690488627,0.007958638998840091,0.009061329800278536,0.047244867930564635,0.03648161732065244,0.06592706644127658,0.02762249480430669,0.12292987512984319,0.028751184937389946,0.013946594337325638,0.0328147221698756,0.023193678471476194,0.01694366237578571,0.02734366942092521,0.027916916739039215,0.0522139665286206,0.034326981656815796,0.010560169364117578,0.014625548986267587,0.02264431371934332,0.03769125909803239,0.02592397277985699
2025-05-30,0.04186373540176496,0.04096654940867955,0.02209507060194525,0.030184252101396466,0.02783527049917159,0.025048152659365667,0.029221867568173167,0.06401194037050298,0.021214200399793527,0.01143675492934861,0.00795864422640232,0.00906139084226628,0.0472450510280192,0.03648140100455684,0.0659273533781835,0.027622590741830603,0.1229294429725789,0.028751160819093645,0.013946621786247447,0.032814729054607764,0.02319350949505976,0.016943709862299806,0.027343591222708123,0.027916890668616943,0.05221374873756044,0.03432707990808512,0.01056009006815296,0.014625612641606962,0.02264438258141303,0.03769121308814087,0.025923991932427774
2025-06-02,0.04186390462186078,0.04096634751197293,0.022095127648007057,0.030184065112295717,0.027835433202275967,0.02504811431372473,0.029221932836095813,0.06401164397544028,0.021214255803818523,0.01143674287454614,0.00795864342761948,0.009061352125818305,0.04724490548518919,0.03648153759602574,0.06592713456450569,0.027622539708371984,0.12292970906714369,0.028751179515384234,0.013946605423378727,0.032814716959507634,0.02319362674863745,0.016943694022789613,0.027343640428402007,0.027916926866159878,0.05221390844292601,0.03432700894310031,0.010560158245837526,0.014625574560045285,0.022644339479973043,0.037691246373640346,0.025923984115505994
2025-06-03,0.04186384330292005,0.04096645965362619,0.02209511833180171,0.0301841038850247,0.02783538880181022,0.02504810449891166,0.029221911969419753,0.0640117924936916,0.021214245594557,0.011436746232545168,0.007958646713140975,0.009061370989346512,0.04724495033319431,0.03648150590541662,0.06592728752703143,0.027622569325291762,0.12292949603715124,0.028751179013768068,0.013946621987557166,0.03281472463849003,0.02319359173961065,0.016943692938174115,0.027343612193690407,0.02791690760734784,0.0522138335202107,0.03432703641345184,0.010560133651369196,0.014625584956601365,0.022644338030442527,0.03769123722119422,0.025923964493211018
2025-06-04,0.04186379344517205,0.040966504873577336,0.022095093993073772,0.030184219512716035,0.027835291879034517,0.0250481564087449,0.029221866934745117,0.06401187078255015,0.02121420262693172,0.011436764991910311,0.007958648382533766,0.00906138585245212,0.04724502782772435,0.03648142005572856,0.06592734065157753,0.027622586232787214,0.12292940458797061,0.028751168764383602,0.013946632394532532,0.03281473787836277,0.02319354891031978,0.016943710631183637,0.02734360631687223,0.027916890895464404,0.05221374488258961,0.03432707532764406,0.010560105024266488,0.014625609818280988,0.02264437888500003,0.0376912013190934,0.025924009912776342
2025-06-05,0.041863869732314644,0.04096641348366163,0.02209511647718144,0.030184063570089303,0.027835390094684633,0.025048125164428447,0.0292219028761255,0.0640117813975696,0.021214241284940653,0.011436740159945044,0.007958640589828763,0.009061354295824334,0.04724493369546677,0.03648149414536457,0.06592722501445346,0.027622553114930823,0.12292969454316865,0.028751184097905832,0.013946611257149875,0.032814725795907246,0.023193591175232425,0.016943671822472767,0.02734362456678133,0.027916904536068137,0.052213861815456376,0.03432703762421023,0.01056012300876618,0.014625569345046009,0.022644330730892046,0.03769125203005198,0.02592397255408128
2025-06-06,0.04186404172540453,0.04096623871839104,0.02209519935066923,0.030183862838972095,0.027835596846010262,0.0250480395825158,0.0292220042615164,0.06401145490398191,0.021214326544601685,0.011436726135828537,0.00795864031810818,0.009061321580586174,0.04724478001775541,0.036481705998160675,0.06592701449678186,0.027622496090306117,0.12292985154423161,0.02875119243456223,0.013946599974318527,0.032814711962148,0.023193730010804107,0.016943664174539935,0.027343673953563328,0.027916933118550365,0.05221403120344496,0.03432692545415365,0.01056020573362514,0.014625534847423854,0.02264426618420132,0.03769129792128837,0.02592393207355481
2025-06-09,0.04186367034088818,0.04096664201716828,0.022095056676755483,0.030184316512411775,0.027835208367724865,0.025048162253789443,0.029221834781893857,0.06401208698283409,0.021214174385126048,0.0114367668086,0.007958651544227093,0.009061413216695308,0.0472451029170435,0.03648135844240016,0.06592749651838761,0.027622650303859807,0.12292923360873849,0.028751140021313154,0.013946646247889466,0.03281474846962385,0.02319346342710104,0.01694372241195074,0.02734356441459561,0.02791688586609836,0.052213647362470465,0.034327099194864666,0.010560062012166381,0.014625632191872722,0.022644389905387842,0.037691184840503954,0.025923987955617733
2025-06-10,0.041863979206440395,0.04096630084998468,0.02209518018235554,0.030183914689403474,0.027835543144485383,0.025048069360316966,0.029221974392760187,0.06401155198718574,0.021214302450354095,0.011436736664552164,0.007958642901161394,0.009061334243276932,0.0472448291436259,0.03648164934259859,0.06592709090785684,0.027622526459045844,0.12292978886164416,0.028751177881282227,0.013946603669539221,0.03281472554634313,0.02319368431411544,0.016943673713455135,0.027343657158712183,0.027916928659429817,0.05221396723287877,0.034326953475161515,0.010560176430341317,0.014625549183535926,0.02264427049678204,0.03769127870229438,0.02592393874908053
2025-06-11,0.041863604460690984,0.04096666423254184,0.02209500478556308,0.030184478160559938,0.02783510193274992,0.025048240781942233,0.029221796307270287,0.06401213886467323,0.021214123298263332,0.01143679243855823,0.007958660840957877,0.009061434603659237,0.04724520034589494,0.036481253194283844,0.06592761675570064,0.02762266538596155,0.1229290841198025,0.028751136761748976,0.013946640925954067,0.03281475257300743,0.023193408610644343,0.016943737154774447,0.027343547461286404,0.027916869597308,0.05221354340948531,0.034327169984208775,0.010560039099687816,0.014625672813944144,0.02264447540694805,0.03769109519785053,0.02592405049407792
2025-06-12,0.04186398714340074,0.04096628908250133,0.022095177786487043,0.030183905569362523,0.02783554313333516,0.02504805544689906,0.029221990056947422,0.0640115297846181,0.02121430457565103,0.011436726562551453,0.007958642512546051,0.009061327319649221,0.04724481557264856,0.03648165843360329,0.06592707982955917,0.027622505558897097,0.122929856130945,0.028751188473309094,0.01394659633827871,0.03281470438492768,0.02319369251313076,0.016943664806735696,0.02734365745334818,0.027916917520392222,0.052214002029655975,0.03432694259179405,0.010560185985668139,0.01462554672587876,0.02264427681444828,0.03769128697144344,0.025923942891386872
2025-06-13,0.04186394899661611,0.04096633599516412,0.022095157653192386,0.030183949354952506,0.02783548406839629,0.025048079278559655,0.029221953196780913,0.06401164314919962,0.021214277658196508,0.011436739318510098,0.007958643799264122,0.009061335265814206,0.047244859819137036,0.03648160344650103,0.065927137643104,0.027622531016770622,0.12292975877069007,0.028751196495530134,0.013946606074643134,0.03281471849185593,0.02319365133333688,0.01694366552626992,0.027343648224500517,0.02791690809806167,0.052213954451858766,0.034326979855342755,0.010560158738965063,0.014625550833973794,0.02264429802163728,0.03769127621588653,0.02592394920728825
2025-06-16,0.0418641196192097,0.04096616721412633,0.022095217414705548,0.03018372604715055,0.027835675391512864,0.02504801788399094,0.029222031635643717,0.06401136606783331,0.021214352107555106,0.011436701401901889,0.00795862784986273,0.009061284700843133,0.047244706002661126,0.03648175213256501,0.06592687191804723,0.027622462180124638,0.12293017186220223,0.02875121213795269,0.01394657646259369,0.03281469673791701,0.02319377040101445,0.016943634600327453,0.02734368347375424,0.027916945126303598,0.052214170369607134,0.03432688548733859,0.010560218143799673,0.01462549014092593,0.022644212488051808,0.03769136018809872,0.025923892812378935
2025-06-17,0.04186385350347873,0.040966397602731214,0.022095095400626093,0.030184117311701748,0.027835384074056026,0.025048144194298107,0.029221908965650533,0.0640117451367404,0.021214231796617754,0.01143674731501847,0.00795864177395041,0.009061359964804692,0.04724497451700336,0.03648147130518441,0.06592725447124673,0.027622571939732374,0.12292965421574979,0.02875116738276293,0.013946602525514256,0.03281472774436145,0.023193578036731517,0.016943680402958208,0.027343614170550673,0.0279169165935622,0.05221384779874551,0.034327047846666625,0.010560122062218257,0.014625585469141292,0.02264435839476329,0.0376912284324717,0.025923969650961477
2025-06-18,0.04186414725239404,0.04096611733874596,0.02209522738963724,0.030183727754680166,0.02783569614997286,0.025048016128408703,0.02922203317990857,0.06401128622776048,0.021214360420343876,0.011436711677631823,0.007958628359388263,0.009061289601721275,0.047244709027351374,0.03648176860232761,0.06592688399789956,0.027622475164851123,0.12293012111474724,0.028751192396680978,0.0139465831744451,0.032814703728543886,0.02319380057191178,0.016943636695008545,0.027343687261608955,0.027916958249460198,0.05221413947818252,0.0343268989382395,0.01056023329696968,0.014625499794750467,0.022644222710828464,0.0376913446285288,0.025923899687071022
2025-06-20,0.041864124056818795,0.04096611417490097,0.022095222390760758,0.030183750610841234,0.027835677616230847,0.025048010461486313,0.02922202036359702,0.06401129654559977,0.02121435119509782,0.01143671761117859,0.007958628693479642,0.00906129538305205,0.047244739170664546,0.036481720120704435,0.0659269142722585,0.02762247457507196,0.12293009696634832,0.028751200083559823,0.013946591241434459,0.03281470461707913,0.023193778735002255,0.016943642455875402,0.027343694928700382,0.02791695734139709,0.05221411988462141,0.03432690140225302,0.010560231222516942,0.014625507382690906,0.022644245931475175,0.03769135182720405,0.025923918738098416
2025-06-23,0.041864102391059116,0.04096614058841582,0.02209521885778016,0.030183760627029693,0.027835660099674975,0.02504800085769588,0.029222012915113692,0.06401134735627399,0.021214347802966715,0.011436713737427015,0.007958626946540143,0.009061296634645995,0.047244748512363655,0.03648170450219546,0.06592693516708548,0.027622482815209584,0.12293008463728257,0.028751200413203795,0.013946594830374817,0.03281470474882419,0.023193761201801662,0.016943644796220732,0.027343686685699062,0.027916955477502017,0.05221411153569107,0.03432690512064432,0.010560225127887506,0.014625508531094915,0.022644241298430352,0.03769136601965337,0.025923909764212223
2025-06-24,0.041864065440848926,0.04096617280038709,0.022095213184294468,0.030183809098287103,0.02783561748822009,0.025048013461473045,0.02922200007748829,0.06401138051966476,0.02121434235566613,0.01143672443440198,0.007958630595422959,0.00906131159100114,0.04724478425324523,0.03648166686641984,0.06592698504113194,0.027622490231613495,0.12292995049120148,0.02875120550854737,0.013946601224629825,0.03281470659136965,0.023193739348005178,0.016943651554647186,0.0273436825167096,0.02791694862113984,0.05221406700642754,0.03432694285387275,0.010560220527977704,0.014625526569355975,0.022644261803166508,0.03769136532779767,0.025923922615585297
2025-06-25,0.041863995395319105,0.04096625076364818,0.02209519004357877,0.030183900274608735,0.027835542709427955,0.025048033883791662,0.029221967948715573,0.0640114889867245,0.021214315079614892,0.011436741768842438,0.007958637914458977,0.009061337207213953,0.047244844597277035,0.036481606913772766,0.0659271085428614,0.027622524380886974,0.12292974114539931,0.028751191462866442,0.013946618206829294,0.03281471769880146,0.02319369224631749,0.01694366915646647,0.027343666510198143,0.027916939038963296,0.05221396563874845,0.034326987209931034,0.010560196879324902,0.01462555396751205,0.022644293762688627,0.03769133034610668,0.02592395031910372
2025-06-26,0.04186402807154946,0.04096621803202096,0.022095200046231757,0.030183861765182098,0.02783557522032804,0.025048020215818697,0.02922197943594692,0.06401144928831905,0.02121431962560084,0.011436733994364281,0.00795863535055854,0.00906132564651778,0.047244812481135934,0.03648163647610871,0.06592705979731575,0.027622516511222068,0.12292984808690463,0.028751190126461053,0.013946614545165,0.03281471348414085,0.023193715533958745,0.016943666727773168,0.027343672369634253,0.027916943565263072,0.05221400483737361,0.03432695466789418,0.010560205436625805,0.01462554141008956,0.02264427836953114,0.03769133729963982,0.025923941581324092
2025-06-27,0.0418639879464136,0.0409662556833731,0.02209519138006146,0.030183897377718108,0.027835545533780537,0.02504802494803189,0.029221971675765037,0.06401149667400151,0.021214313833872234,0.011436743142305287,0.007958639818972617,0.009061337215213738,0.047244841822974955,0.03648160912045378,0.06592710860106503,0.02762252841844872,0.1229297412539276,0.02875118891769266,0.01394661905042529,0.03281471626083971,0.023193689156277675,0.01694367523095453,0.02734366714551703,0.027916939063609713,0.052213962572650666,0.03432697649848685,0.010560198776958473,0.014625556595677276,0.02264429142069632,0.037691333749250086,0.025923951114584568
2025-06-30,0.0418639680566618,0.04096626307970392,0.022095192735327573,0.030183946680441474,0.027835518310118407,0.025048041787454303,0.029221972488427787,0.06401147389263966,0.021214315135107426,0.011436762249264988,0.007958649320208263,0.009061353433864746,0.04724487569700459,0.03648159178789216,0.06592715194050897,0.027622527128592245,0.12292953630599084,0.02875120530126701,0.01394662655614568,0.03281471582872886,0.023193683321052785,0.01694368434961535,0.02734366984134313,0.02791692788013099,0.052213922204619886,0.03432701850196818,0.01056020634850433,0.014625581030074115,0.022644326889720543,0.037691315841943365,0.025923976075676546
2025-07-01,0.04186400537777655,0.04096624588136486,0.022095219017755904,0.030183893079145686,0.02783555919787939,0.025048014849093563,0.029221988850812074,0.06401142412725304,0.02121433784077772,0.011436761538020188,0.00795864882526504,0.009061348549556352,0.047244833334698956,0.03648164496820855,0.06592712426316112,0.027622514811868924,0.12292951400674207,0.028751213206395343,0.013946630676516964,0.03281471525493509,0.02319371505750451,0.01694368329589865,0.02734368138306452,0.027916927807973932,0.052213953191594276,0.03432700255636111,0.010560223316031328,0.014625572274748286,0.022644303548756847,0.0376913325938573,0.025923967316981867
2025-07-02,0.04186394782764257,0.04096633851393069,0.02209521695862351,0.03018395098588887,0.02783549760109074,0.02504802707131822,0.029221966641508765,0.06401152117708435,0.021214330805846584,0.011436780241041923,0.007958657096650676,0.009061368768959428,0.04724488525204265,0.03648160351505606,0.06592720456960763,0.027622528804835237,0.1229292460998424,0.028751229109969162,0.013946644339898675,0.03281472246533979,0.02319368455572979,0.016943694845849053,0.02734366885222313,0.027916909190508096,0.05221389853051172,0.034327051531584135,0.01056020974312788,0.014625592705554167,0.022644318309778883,0.0376913212182442,0.025923982670711103
2025-07-03,0.04186396926269916,0.04096632530441597,0.022095239466069932,0.030183895376039563,0.02783556048650851,0.025047988388595573,0.029221988679579536,0.06401147573671304,0.0212143524159722,0.011436771440638399,0.007958656665075236,0.009061361796393726,0.047244826369830864,0.03648166242205402,0.0659271420510774,0.027622527718551445,0.12292931270529578,0.02875122149934525,0.013946644414896403,0.032814723130777615,0.02319371060143029,0.016943705036195533,0.027343679593027977,0.027916918180512253,0.0522139361575947,0.03432699954189769,0.01056022805361998,0.014625584066672895,0.02264428300177875,0.03769134501000287,0.0259239654267374
2025-07-07,0.04186376347818167,0.04096652926834925,0.022095101223911853,0.03018417069455871,0.02783531115047952,0.02504814333094682,0.029221904474916606,0.0640118573924227,0.021214237387746995,0.01143677691492217,0.007958654782061604,0.009061392058486028,0.04724500104878561,0.03648147222221806,0.06592734650864579,0.027622584159117943,0.12292929827460387,0.028751178173487997,0.013946621164312402,0.03281473003615699,0.02319352401323399,0.016943704057094684,0.027343608746112774,0.027916884951756444,0.05221375885787151,0.03432712032142335,0.010560110368460036,0.014625618963429949,0.022644360988537397,0.037691242859351416,0.02592399212841592
2025-07-08,0.04186395228681624,0.04096632578500811,0.02209517585189286,0.030183940033018202,0.027835526904636015,0.02504806781032119,0.02922199468313517,0.06401151082609802,0.02121432231749294,0.011436745670818147,0.007958646322244226,0.009061346779929553,0.047244832556101166,0.0364816476287021,0.06592707209238195,0.027622514768255706,0.12292962188845359,0.028751196238159762,0.013946600520485403,0.032814707868464306,0.02319367216487603,0.016943687056355006,0.027343660967268982,0.02791692214796878,0.05221397722866367,0.03432701631299428,0.010560192299564125,0.014625566803206728,0.022644291028229752,0.03769131063021253,0.02592395452824552
2025-07-09,0.04186375651517686,0.04096651757098748,0.022095081086812192,0.03018423044242868,0.027835291899827464,0.025048186193891216,0.02922187245400119,0.06401186009954182,0.02121420604102871,0.011436782170390146,0.007958656541758846,0.009061396222408796,0.04724504247113846,0.03648142701407872,0.06592733750804503,0.02762260837739294,0.12292935476350761,0.028751152612791285,0.013946620091560804,0.03281474413734161,0.02319352879582433,0.016943717902669835,0.027343601549743354,0.02791689289229031,0.05221372683204015,0.03432710233562265,0.01056009696756931,0.014625628299511747,0.022644389277814606,0.037691171439788555,0.025924019493015135
2025-07-10,0.041863995388840274,0.04096629593024143,0.0220951926741114,0.03018388497758582,0.027835543534683982,0.025048068964950123,0.029221987647916628,0.0640115042383482,0.02121431760527536,0.011436751310637506,0.007958645503179498,0.009061333965225498,0.04724481924586266,0.03648167431685903,0.06592705744837388,0.027622499577260047,0.1229297118176441,0.028751198955875336,0.01394660157901636,0.0328147167157683,0.02319369639008378,0.016943671173687166,0.027343670784216813,0.02791691345097389,0.05221398430384045,0.034326992319738694,0.010560184918398498,0.014625553093497692,0.022644273851042958,0.03769129776490152,0.02592396055196328
2025-07-11,0.04186380018835402,0.04096654443646634,0.02209513179328396,0.030184067401809248,0.02783538605852365,0.025048070491072123,0.029221925255214387,0.06401186583159867,0.021214265473943308,0.011436749110298128,0.00795864302325559,0.009061376509999665,0.04724493406094578,0.0364815205211869,0.06592728446801481,0.027622573909027986,0.12292943904307083,0.02875117917920832,0.01394662799070479,0.03281472604975655,0.023193563705755222,0.016943695181757736,0.02734360970259611,0.027916905896013037,0.05221383109749636,0.034327044027911764,0.01056012120216056,0.01462558602148195,0.02264429108973451,0.03769130174627921,0.025923939533078613
2025-07-14,0.041863915427081004,0.04096634953928315,0.022095153763921137,0.030183977775067292,0.02783548124259647,0.025048091292307274,0.029221957088426072,0.06401160517390529,0.021214291626558055,0.011436750257350964,0.007958640975238216,0.00906135041384479,0.04724489655914528,0.036481577454626025,0.06592711424967802,0.02762251617306542,0.12292971515059196,0.028751179010283026,0.013946601125863184,0.032814722984213396,0.02319363964723588,0.01694367668268306,0.02734365543120834,0.027916923151756715,0.0522139234756146,0.034327009618823574,0.01056015750956134,0.014625571796815695,0.022644303483642,0.03769128081420423,0.025923971105408613
2025-07-15,0.04186383826392984,0.0409664815823602,0.022095124891099646,0.03018410227588162,0.027835365749348865,0.025048106709409122,0.029221891905361,0.06401183438905293,0.02121423418980954,0.011436748946047319,0.007958641960212079,0.009061366658066223,0.04724497562271061,0.03648149716534409,0.06592727173247304,0.027622580200959354,0.12292953985795785,0.02875116227189907,0.013946626127840438,0.03281473340212347,0.02319358963910981,0.016943695948340935,0.027343608087541663,0.02791689831917876,0.052213827235431866,0.03432702409743687,0.010560119162202966,0.014625585811434118,0.022644321470332143,0.0376912416707358,0.02592396465636865
2025-07-16,0.0418639490619893,0.04096628966526764,0.022095131348230563,0.030184018892542498,0.027835461817391417,0.02504813418481763,0.029221933538712615,0.06401159746447911,0.0212142524019493,0.011436743426466733,0.007958638119228437,0.009061335279964052,0.047244904949143816,0.03648155566509434,0.06592709059130675,0.02762252766414091,0.12292987619766241,0.028751172762781888,0.013946590302063043,0.032814719521053026,0.02319364964149361,0.016943672622178167,0.027343646026212837,0.02791692124548073,0.05221393586023222,0.03432699474279368,0.010560151831678063,0.014625559574322749,0.022644330787375974,0.03769123021998173,0.025923984593964836
2025-07-17,0.041864114803954695,0.04096615273506167,0.02209522540911242,0.03018374438936157,0.027835680589198244,0.025048006418319377,0.029222037690933043,0.06401131292070357,0.021214361679962327,0.01143670962997071,0.007958628831937748,0.009061295540693504,0.04724470901653697,0.03648175337260003,0.06592684861688175,0.02762245591590985,0.12293009910499168,0.028751210276897202,0.013946581508690528,0.03281469100762807,0.02319377982973829,0.016943648810167803,0.027343695608131383,0.027916954707111866,0.05221415502725911,0.03432690046491401,0.010560236441747663,0.01462550415014191,0.02264422405534605,0.03769136708569995,0.02592391436039705
2025-07-18,0.0418637723500733,0.04096650132317361,0.022095082859391147,0.030184196881571927,0.027835310412964408,0.025048142667279574,0.0292218718046784,0.0640118957581396,0.02121420963963748,0.011436754457155869,0.007958641051579035,0.00906138182653467,0.04724502373318606,0.036481412545105736,0.06592730743089574,0.02762259814224941,0.1229295258231712,0.0287511558833115,0.013946622872995982,0.03281473307852963,0.023193533767021365,0.01694370512304518,0.027343599872596644,0.027916908339741926,0.05221377459143956,0.034327057518772526,0.010560102220770676,0.014625604191967307,0.022644367474533626,0.037691220518258586,0.02592398584022824
2025-07-21,0.04186399083628608,0.04096630856778105,0.02209518039402362,0.030183898336875698,0.027835556476778694,0.02504805952265154,0.02922197842838368,0.06401154687732705,0.021214308975939327,0.011436722117946949,0.007958635624639884,0.009061324878379665,0.04724481974018488,0.03648165295380042,0.06592704634949266,0.02762249986627408,0.12292986697477269,0.02875118924223698,0.013946598399810991,0.032814711680357635,0.023193692831016455,0.016943661251756576,0.027343659661647236,0.027916923622937878,0.05221400352333448,0.03432695073493922,0.010560176846223809,0.014625534939767192,0.022644262278063685,0.037691306022283676,0.025923932044086117
2025-07-22,0.041863939135178246,0.04096631779892648,0.02209514849755419,0.030184017357496085,0.027835471497169306,0.02504809614623289,0.029221942339883088,0.06401160517833086,0.021214271396509325,0.011436735942798459,0.007958634808955254,0.009061340152604194,0.04724490219444253,0.03648156549755715,0.06592706709950619,0.02762251349952611,0.12292981041249391,0.02875117831607863,0.013946603620674252,0.03281472249750464,0.023193647252308252,0.016943681733464395,0.027343657266633837,0.02791692346568274,0.052213948376769334,0.03432697381535426,0.010560162545768135,0.014625562208557878,0.022644317994548108,0.03769127857023476,0.025923963381256625
2025-07-23,0.04186378374231102,0.04096651125034301,0.022095094139926857,0.03018420734438742,0.02783531819507654,0.025048152842759346,0.029221892275622195,0.0640118197000547,0.021214223631613134,0.011436756546872942,0.007958647249499273,0.009061382402024023,0.04724501828565435,0.03648143986836322,0.06592729197007924,0.027622562645991132,0.1229294310500851,0.028751177363333314,0.013946615445914459,0.03281471707042857,0.02319355182936032,0.01694370720906537,0.02734360670233484,0.027916891497005648,0.05221379658064756,0.034327081182442536,0.010560115480075063,0.014625608607857441,0.022644375323801234,0.03769122291203214,0.025923999655038044
2025-07-24,0.04186373229168765,0.04096654148166203,0.02209508410563734,0.03018423479135494,0.02783530783519673,0.025048145573075282,0.029221880093360846,0.06401187266081239,0.02121421968745945,0.011436759192335135,0.007958649090432087,0.009061401781268833,0.04724503484605379,0.03648139938156617,0.06592731900859347,0.027622605874401213,0.12292938621352584,0.028751151721239918,0.013946628647340418,0.03281473101758362,0.02319352678057131,0.016943726277217876,0.02734360202605616,0.02791691719426359,0.05221374019030322,0.034327071731263634,0.010560110369577186,0.014625628554283385,0.022644377187447842,0.03769121028804227,0.025924004106386324
2025-07-25,0.041863856806742,0.040966454554546956,0.022095141262590438,0.03018406774401226,0.027835402446812513,0.025048088317584406,0.029221902344875355,0.06401178452616878,0.021214254966471984,0.011436738673871471,0.007958636709463656,0.00906135959959211,0.04724495008467039,0.03648150571351195,0.0659271653635963,0.027622563108765413,0.12292963460678982,0.0287511725967986,0.01394662523932754,0.03281472935564917,0.023193607170125103,0.016943697898659456,0.027343624884581537,0.027916908084487272,0.052213879928374445,0.03432699684642507,0.010560132966386441,0.014625576162140679,0.02264430585579029,0.03769127858454556,0.025923957596642847
2025-07-28,0.041863884176281584,0.04096641418814688,0.022095147147510884,0.03018406858693059,0.027835417534049986,0.025048103573658803,0.02922191274061225,0.06401170809810994,0.02121425745560223,0.01143675092270771,0.007958639540760959,0.009061362823184784,0.04724496126009575,0.03648153391314286,0.06592720846512348,0.027622572935534905,0.12292956110437615,0.0287511586725665,0.0139466218880241,0.0328147273381658,0.023193633393107347,0.01694369685694346,0.027343619128950242,0.02791691603999666,0.05221385804507721,0.034327018777042195,0.01056014175863684,0.01462557962170693,0.022644313574110505,0.03769124593849483,0.025923964501347655
2025-07-29,0.04186367580057589,0.04096658997755154,0.02209505099801042,0.03018435080918762,0.027835197895464486,0.025048186422294585,0.02922182378795199,0.06401201139188176,0.0212141708294749,0.01143676830013609,0.00795864688969181,0.009061413318242844,0.04724514850296318,0.03648131644931692,0.0659274501022062,0.02762264608571061,0.12292927894928408,0.02875113295317857,0.013946637260052847,0.03281474003576493,0.023193478548235686,0.016943730681230538,0.027343566554552657,0.027916896058811178,0.05221365417195962,0.034327119528592284,0.010560073460232274,0.014625641945091153,0.02264441715338694,0.03769117178347774,0.02592401335548868
2025-07-30,0.04186378396923964,0.040966506588819396,0.022095101503034006,0.03018417939678447,0.0278353274710918,0.02504811901312204,0.029221886011282432,0.06401185057026156,0.02121423133340684,0.011436747065298085,0.00795863970268636,0.009061379210540227,0.04724502698982112,0.03648143136826401,0.06592727267958627,0.027622579362960645,0.12292946102510556,0.02875117253873217,0.013946623003063664,0.03281472067114735,0.023193551955084282,0.016943708310834842,0.027343603794668735,0.02791690048820922,0.05221381553679213,0.03432706141950164,0.01056011805504572,0.014625600841351854,0.022644357562898468,0.03769126130808556,0.025923981253279833
2025-07-31,0.041863778576485586,0.04096650497434045,0.022095096681360508,0.030184169436538944,0.027835329070170653,0.025048132582582396,0.029221877021736554,0.06401187475540165,0.021214226703960042,0.011436741842797435,0.007958637965923028,0.009061376152932787,0.047245030759953587,0.0364814223199221,0.06592725829269679,0.027622578685970754,0.12292955143369103,0.02875116396175823,0.013946620790864167,0.03281472817952288,0.023193545511259846,0.016943697543854136,0.027343609236288383,0.02791690084399152,0.052213807254688535,0.03432705034793475,0.01056010442080932,0.014625595906192985,0.02264435430850012,0.03769125420624817,0.02592398023162274
