date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-05-22,0.006359053214648616,0.024616260620136332,0.018109973532679312,0.018203403258173382,0.0734954373148625,0.041657424345397494,0.005949458922157874,0.0066813073914224344,0.18030359416222622,0.022432721309745222,0.013446816987562556,0.014088732555379629,0.03326666414400517,0.023345373976287966,0.04623691191789029,0.016364101492029513,0.04063797001301581,0.015125751874194814,0.014470056396107545,0.026249658668094276,0.10527860823866232,0.05542504864421163,0.029143065577423757,0.037745473879767774,0.01506012323877655,0.006807066319208562,0.025155462716558535,0.008239830381989745,0.02285164287255577,0.021905861075710464,0.0313471449591182
2023-05-23,0.006359049419117052,0.02461626170027836,0.018109975946488565,0.018203389138078223,0.07349550734502625,0.04165736720265191,0.005949450406490715,0.0066812994211808705,0.1803035510258847,0.022432715441467292,0.01344682739588844,0.014088722886600099,0.033266664116584244,0.02334534804050737,0.04623692841538951,0.016364090261715578,0.040638018423783076,0.015125736985910729,0.014470075358809214,0.026249643391596342,0.10527873365383929,0.05542501886622106,0.029143040366012684,0.03774548509768455,0.015060149707158335,0.006807059010411723,0.025155452574994196,0.008239823008218704,0.022851637405464132,0.021905848000747206,0.03134712998579955
2023-05-24,0.006359046115719148,0.024616276056633194,0.018109991905535004,0.01820338130929379,0.07349555677907153,0.04165731080090644,0.00594944873433018,0.006681297543325868,0.18030332839879065,0.02243272217316508,0.01344684726057361,0.014088720186434377,0.03326666765511979,0.02334534808861461,0.04623696227089357,0.01636409614769248,0.040638053024098474,0.015125733185432717,0.014470098028842308,0.026249616847490442,0.10527882956612677,0.05542502641350895,0.02914303651768108,0.03774550373637186,0.015060164325091245,0.0068070562857461695,0.02515543688332732,0.008239826585904098,0.022851641368487566,0.021905849025155848,0.03134712678063559
2023-05-25,0.006359043766303205,0.024616283101580753,0.018109999247325016,0.01820337349885897,0.07349552962537116,0.04165732520580848,0.005949451500851399,0.006681297464268517,0.18030332626532727,0.022432714887982274,0.013446840689507153,0.014088719179974573,0.03326666627006355,0.02334535563951675,0.04623694243222878,0.01636408303033354,0.04063804769881016,0.015125736161929575,0.014470103032534107,0.02624961379884009,0.10527882832040086,0.05542506209717548,0.029143018802244174,0.03774551453878136,0.015060165044545586,0.006807057828129622,0.025155436960517454,0.008239826488405242,0.022851646376090863,0.021905855294404586,0.03134713575188956
2023-05-26,0.006359048750470025,0.02461628222099969,0.018109990773550137,0.018203386139005545,0.07349554342379928,0.04165731564597848,0.005949452617831973,0.006681301904541863,0.1803032526472543,0.022432733139109408,0.01344685162977899,0.014088721825063058,0.03326667747283916,0.02334535741344654,0.0462369731604914,0.016364102684003082,0.04063805290618913,0.015125738100148675,0.014470102299283914,0.02624962146512612,0.10527878533492396,0.05542504937782376,0.029143036433123975,0.0377454968774337,0.01506015530484016,0.006807059917586341,0.025155445056936208,0.008239832946714272,0.022851643685796695,0.021905856550923534,0.03134713229498697
2023-05-30,0.006359052586025995,0.024616272125517553,0.018109968234247823,0.018203393321127723,0.07349546509484971,0.041657390431665026,0.005949459043256338,0.006681306730943456,0.18030353335064198,0.022432724607678613,0.013446830085156623,0.014088729063257099,0.03326666283828493,0.023345365928580625,0.046236921126826126,0.016364098411295862,0.040637999906734945,0.015125750378942381,0.014470077821477656,0.02624965450858943,0.1052786480321311,0.055425056379543876,0.02914304793147086,0.03774547914767079,0.015060130726546566,0.006807064834832305,0.02515546397827749,0.008239829076311267,0.022851641975626266,0.021905857278098413,0.0313471250443912
2023-05-31,0.006359052316024486,0.024616259342375647,0.018109967465309577,0.018203390378209342,0.07349544445159538,0.04165742342456599,0.005949456662954035,0.006681303261364812,0.18030374063374366,0.022432713292718585,0.013446819495547413,0.014088730564442518,0.03326666836576975,0.02334536250223938,0.0462368750686933,0.01636408649966337,0.04063798122577958,0.015125752892189828,0.01447006211362811,0.026249667475460224,0.10527861846168207,0.055425050722639105,0.029143040614362074,0.03774546854579863,0.015060126047661437,0.006807062922878005,0.025155464409574252,0.008239820868343848,0.02285163147091381,0.021905849737930416,0.031347108765941496
2023-06-01,0.006359048370300602,0.02461626827776314,0.018109976467733224,0.018203385321985736,0.07349549522319922,0.041657380195763656,0.005949455808300793,0.006681302301580109,0.18030349979404406,0.022432719429865272,0.0134468367997212,0.014088733159209598,0.03326666160408811,0.02334536784544955,0.0462368959859884,0.016364095609589638,0.04063799476574068,0.015125750268557869,0.014470077284636187,0.026249638279866386,0.10527875394052229,0.0554250361535225,0.029143052061443925,0.03774547662240651,0.015060142734971237,0.006807061133562666,0.02515545104995038,0.008239825578254891,0.02285164317092387,0.021905851813865757,0.03134712294719236
2023-06-02,0.006359061773928465,0.024616260006978658,0.018109956080435835,0.01820341012855243,0.07349534349019256,0.04165749779711169,0.005949467639355946,0.0066813155879811795,0.18030375087515146,0.022432727937859845,0.013446814248142603,0.01408873934235818,0.0332666752124657,0.023345385918223906,0.04623688871871963,0.016364097182916672,0.04063793508982934,0.015125769979527557,0.014470040079759683,0.02624970377888585,0.10527839853842022,0.05542509351393168,0.02914307787947763,0.03774545269133507,0.015060090996991802,0.006807078727380944,0.025155492077635584,0.008239831159011102,0.022851634471485544,0.02190587423982533,0.03134713483612775
2023-06-05,0.006359068108099343,0.024616254448382734,0.018109943085672774,0.018203427446953396,0.07349536412985794,0.04165749459788503,0.005949467891678507,0.006681318260767289,0.18030367254649313,0.022432734237633086,0.013446815619927386,0.014088740359752145,0.03326666175197693,0.023345374558822362,0.04623696233399499,0.016364126162868982,0.04063794650216299,0.015125763408498041,0.014470031637393462,0.02624970723906728,0.10527832770242208,0.05542506943582353,0.029143107777014773,0.037745454292155506,0.015060085352145964,0.006807079016075606,0.025155499142041498,0.008239835928661409,0.02285163697296664,0.02190588267660398,0.03134714737620095
2023-06-06,0.006359059240519823,0.02461625826985858,0.018109955881890023,0.018203419694054708,0.07349541058475745,0.04165746133720666,0.005949464559895443,0.006681315315612853,0.18030361456170682,0.02243273237175413,0.013446821714902097,0.014088737928266995,0.03326667980487266,0.02334538931495075,0.04623692541692287,0.01636412699635662,0.040637947966456686,0.015125758093343192,0.014470041646082833,0.02624968315125373,0.105278494648024,0.05542505161139011,0.029143107090054146,0.03774544665300814,0.015060084997149996,0.006807071146686844,0.02515547230986065,0.008239834261034883,0.02285162775115415,0.021905872122731596,0.031347133558240696
2023-06-07,0.006359059980671836,0.02461625636648567,0.018109951783002693,0.018203419914046393,0.07349533152581746,0.041657510879493376,0.005949469507764049,0.006681318482698581,0.18030370002945942,0.022432729132983577,0.01344680644867722,0.014088745446383413,0.03326667376264911,0.023345405425329764,0.046236900483307836,0.016364121341853225,0.0406379090966725,0.015125769771104608,0.014470028668115965,0.02624969285610602,0.105278419050542,0.0554250877948219,0.029143109613584753,0.037745444296913976,0.015060071938807065,0.006807075996316706,0.025155484983782034,0.008239836202361505,0.022851637561764466,0.021905883241033396,0.0313471484174495
2023-06-08,0.006359060822716109,0.024616245320464348,0.01810994743457617,0.018203421510722625,0.07349542010979886,0.041657464253055734,0.005949460366330305,0.006681313792090171,0.18030368091688637,0.022432729262119623,0.013446803420303357,0.014088736815034525,0.03326667519343195,0.023345380164956978,0.046236939677059524,0.016364133262513004,0.040637945966523106,0.015125754644256528,0.014470021959378321,0.026249680685964095,0.10527850829216875,0.05542502245501566,0.029143124763536657,0.03774543354640707,0.015060083807165793,0.006807067971556724,0.025155475570022248,0.008239832873259538,0.02285162560499944,0.021905866311536314,0.031347143226150155
2023-06-09,0.00635905799114407,0.0246162424291379,0.01810994449787602,0.018203419372621002,0.07349541366765258,0.04165750032929363,0.0059494584263764345,0.006681316392347387,0.1803038155697652,0.022432718437556752,0.013446789017031774,0.014088739778875491,0.033266656414702736,0.023345385076113667,0.04623687774959783,0.016364120367445407,0.04063792544898904,0.015125754219993189,0.014470007753826342,0.02624969246651076,0.10527853671464883,0.055425010989630215,0.02914311699783776,0.03774543248768279,0.015060088770650945,0.006807067374891957,0.025155474864434573,0.008239825275158725,0.022851623261453936,0.021905856720471007,0.031347131136282264
2023-06-12,0.006359055290835088,0.02461623857869096,0.018109958936131886,0.018203413541488914,0.07349540874257801,0.0416574801568825,0.005949455899999721,0.006681311165771168,0.18030376049947466,0.022432716098611638,0.013446791722645679,0.01408873337635916,0.0332666640996746,0.023345380728706337,0.04623690772237394,0.01636410585941764,0.040637932414597386,0.01512574914934355,0.014470017133921272,0.026249679755244257,0.10527855476008412,0.055425023793431255,0.02914309506865836,0.037745450206517844,0.015060100328566077,0.006807067730202427,0.02515547130448719,0.008239824722991564,0.022851632115852165,0.0219058639027185,0.03134715519374214
2023-06-13,0.006359062104243637,0.024616245879593896,0.01810995378282721,0.018203418397915023,0.07349541739849397,0.04165746519925687,0.005949461565311953,0.006681315935035507,0.18030367426533925,0.022432729437379412,0.013446814145131459,0.014088729997135238,0.03326666603480547,0.023345379303727216,0.04623694072727816,0.016364112663583803,0.04063794931177753,0.015125757692516558,0.014470031344096627,0.026249689105211048,0.10527850440836031,0.05542504353546761,0.02914308547300674,0.0377454501523767,0.015060094921053629,0.006807074212167288,0.02515547914016641,0.008239827657964039,0.022851634807201336,0.02190586427932578,0.03134712712225037
2023-06-14,0.006359062497987404,0.024616237133098986,0.018109952205575527,0.018203423865077836,0.07349542194922207,0.041657480193520516,0.005949458387539264,0.0066813163487327585,0.18030368542947744,0.022432728820738674,0.013446796543420549,0.014088733388750291,0.03326665818039029,0.023345372748154642,0.046236954613949194,0.016364124649822565,0.04063794940580894,0.015125750965776662,0.01447001369672723,0.02624968955710058,0.10527846072635638,0.05542502384217792,0.02914311854466105,0.03774545023971521,0.01506009540472672,0.006807072199252148,0.025155483321677913,0.008239830623822563,0.022851631284660705,0.021905869879201928,0.03134715335287617
2023-06-15,0.006359070486937779,0.024616243482387286,0.018109938796121997,0.018203438596638442,0.07349529524884126,0.04165754494312096,0.005949471535755613,0.006681321556630549,0.18030380447722893,0.02243273861811859,0.01344681303601199,0.01408874563015286,0.033266662299482136,0.023345392162771792,0.04623695482715383,0.016364126432190994,0.04063790357122144,0.015125773123882531,0.014470014194690375,0.02624972409943933,0.10527820393362688,0.05542508356238156,0.029143122153174456,0.03774544141454884,0.01506006181227187,0.006807085619846651,0.025155507052976773,0.008239837046538308,0.02285164177576813,0.021905888749537528,0.031347149760550315
2023-06-16,0.006359062197328987,0.02461624110458331,0.018109948920597876,0.01820342625944037,0.07349541847433606,0.041657480706921386,0.005949458106247053,0.006681316032838078,0.1803037628801775,0.022432725420196673,0.013446808731521907,0.014088734822015598,0.03326664867614447,0.02334537147044171,0.04623695793972643,0.016364131435301372,0.04063794264001371,0.01512575115219153,0.014470013443820559,0.026249689098308923,0.10527843064842175,0.055425024525254656,0.029143117166765497,0.03774545070490291,0.015060084818516506,0.00680707106594554,0.025155473510864883,0.008239828760844522,0.02285162799087584,0.02190586810903423,0.031347133186420226
2023-06-20,0.00635906911606429,0.024616248079561687,0.01810995594104274,0.018203436842402526,0.07349531445018657,0.04165753596268521,0.00594947096241467,0.006681320912762403,0.18030365813837104,0.0224327404675981,0.013446814144641906,0.01408874343268867,0.03326665909362773,0.023345392696001645,0.046236980686690285,0.01636412704980692,0.0406379093438439,0.01512577482171845,0.014470016250158828,0.026249704750293992,0.10527819378813676,0.05542512116786989,0.029143124555895236,0.03774546252492736,0.01506006529803141,0.006807084963858826,0.02515550462878127,0.008239842637203688,0.022851650129589746,0.02190590426535956,0.031347172897784784
2023-06-21,0.0063590684779320315,0.024616244142079927,0.018109957631881425,0.018203430675651982,0.07349530707493555,0.04165756157815289,0.005949472493082353,0.0066813194458168025,0.18030366153877833,0.022432734873735514,0.013446810791523699,0.014088752935696246,0.03326666368670995,0.02334540183311853,0.04623691817213869,0.016364112971604342,0.04063788104375993,0.015125783671864243,0.014470011779413436,0.02624971306836895,0.10527824597418128,0.05542511890955626,0.029143123368449653,0.03774545198775876,0.015060077700332221,0.006807086715171678,0.025155509601352627,0.008239838372406712,0.022851655157524898,0.02190590149586229,0.031347182831158754
2023-06-22,0.006359057940164603,0.024616251402060287,0.01810996783045735,0.018203405392836304,0.07349542183978906,0.04165747516553516,0.005949464761760438,0.006681308374039437,0.1803035561978102,0.022432730792979184,0.013446820568165976,0.014088743024946195,0.033266665070823404,0.02334539184642566,0.04623694627729241,0.01636410487406751,0.040637934812039346,0.015125764917518903,0.014470046018218791,0.02624965744366489,0.10527843546926116,0.05542509643865373,0.02914308115438918,0.03774546593214543,0.01506010166586534,0.0068070730005828604,0.02515547991060899,0.008239837487406984,0.022851657129853698,0.02190588527007193,0.031347171990565914
2023-06-23,0.00635906240296086,0.02461625290491448,0.018109969745673176,0.018203409487948984,0.07349542085094447,0.04165746715611815,0.00594946539094483,0.0066813130629915255,0.1803034892903508,0.02243274085364599,0.013446825997697486,0.01408874451489824,0.03326667354605283,0.023345395706806625,0.046236953923008035,0.016364114651510223,0.040637936687485714,0.01512577192653759,0.014470042373604119,0.026249664913497315,0.10527847170330056,0.0554250923893434,0.029143079893751946,0.037745456425079676,0.015060097872631547,0.006807075343396467,0.02515548032184616,0.008239839832207305,0.022851652906459727,0.021905881303079237,0.03134715662131256
2023-06-26,0.006359067694912421,0.024616253582538068,0.01810995971967435,0.018203417855351258,0.07349541192241811,0.041657476993269556,0.005949467505105779,0.00668131543721681,0.18030351037404213,0.02243274681954597,0.013446835184284106,0.014088747421990108,0.03326668041034624,0.02334538973985088,0.046236937282206285,0.0163641241242154,0.04063793901725095,0.01512577730152748,0.014470035872075597,0.02624969145203026,0.10527843381330071,0.055425082352482516,0.029143102409282952,0.03774544284039029,0.015060091554811143,0.006807076950844913,0.02515549076030803,0.008239836866667204,0.022851643490283423,0.021905877254564752,0.03134713599721223
2023-06-27,0.006359066446942474,0.024616261589964553,0.018109961292915335,0.018203415096678215,0.07349539749890988,0.041657466334992066,0.005949465628288443,0.006681316515430153,0.1803034964832461,0.02243274275138304,0.013446834549070887,0.014088740878171689,0.03326667090747269,0.023345375243919157,0.0462369557675512,0.016364116279705535,0.04063796010856053,0.015125771628387782,0.014470043382102277,0.026249696079288284,0.10527842570252545,0.05542509460043143,0.029143092347276266,0.03774546243047875,0.015060101166383759,0.006807078860820309,0.025155494070143683,0.008239836722992935,0.022851642751313746,0.02190587956559192,0.03134713731906148
2023-06-28,0.006359063070284064,0.024616256955399634,0.01810996409007509,0.01820341248323182,0.07349542856359086,0.04165744421491591,0.005949461759896537,0.00668131456060659,0.18030352970534394,0.02243273986501011,0.013446830214041252,0.014088738435587894,0.03326667307137757,0.023345380763013606,0.046236953263262534,0.016364123196411465,0.040637962751947365,0.015125764498182809,0.01447003828596685,0.026249680576120975,0.10527852040180238,0.05542505856257514,0.029143096848549557,0.03774545588649758,0.01506009990187173,0.006807073623334707,0.02515547396537475,0.008239832838779541,0.022851635384334688,0.02190586785198439,0.03134712441062873
2023-06-29,0.006359062329230162,0.024616252986309956,0.01810996764667864,0.018203410361895753,0.07349540247612393,0.04165747908801141,0.005949464612731747,0.006681315374948613,0.18030355168136977,0.022432738253630576,0.013446816223871207,0.014088741832281492,0.033266675143187804,0.023345393696758976,0.04623691480380523,0.016364107877980108,0.04063793863851547,0.015125772652726799,0.014470034443496513,0.026249685340127123,0.10527848303281262,0.055425091746712375,0.029143079555849986,0.03774545823724128,0.015060101288623463,0.006807074453004686,0.025155486777405204,0.008239833843079232,0.022851644809633934,0.021905875744715447,0.03134714504724056
2023-06-30,0.0063590609162576936,0.02461624494894725,0.01810996038436211,0.018203408215893318,0.07349542995225163,0.041657477280729535,0.005949458326154197,0.00668131309389745,0.18030366207527504,0.022432725246546423,0.013446806022581482,0.01408874038129646,0.03326665684572933,0.02334537807325396,0.046236899018175834,0.016364108874943713,0.04063793929767554,0.015125764783976852,0.01447002130975138,0.026249685374754434,0.1052785474913481,0.055425046395442566,0.0291430913194711,0.03774545434987535,0.015060109611773202,0.006807068883154274,0.02515548193759204,0.008239826118617627,0.02285163632687922,0.021905862798302762,0.031347134345090205
2023-07-03,0.006359062474006943,0.024616233372164575,0.018109945660659228,0.018203422168918636,0.07349541291072931,0.04165751728113344,0.005949456237411713,0.006681317120012075,0.18030385670061513,0.022432721382122964,0.013446786474071382,0.014088739213899554,0.033266652106397954,0.02334537509522989,0.04623688278527362,0.01636411922353512,0.04063792503046236,0.015125760375171982,0.014469992080175301,0.026249707842207766,0.105278485429688,0.0554250137224007,0.02914312017182562,0.037745434348748795,0.01506009041085089,0.006807068116252231,0.025155482851968947,0.008239822243506842,0.022851619620950003,0.021905854209905602,0.03134712333970322
2023-07-05,0.006359059081591425,0.024616237846861764,0.018109953810121947,0.018203410830294184,0.07349542627060092,0.041657480159914835,0.005949457318893786,0.006681311166257516,0.18030373901871746,0.022432722284305512,0.013446803345252563,0.014088738835786428,0.033266652205012105,0.02334537603411687,0.046236910481674165,0.016364109274427687,0.040637934839765105,0.015125759969227315,0.014470017134974577,0.02624968288636089,0.10527851711720915,0.05542503040464387,0.029143100281971705,0.03774545020926542,0.015060107062053319,0.006807067730697928,0.025155481427155138,0.008239825705855068,0.022851638246801777,0.021905860640085227,0.03134713838010403
2023-07-06,0.006359061889856729,0.02461623037727046,0.01810994237790534,0.018203407476636704,0.07349540615936283,0.0416575084884675,0.005949454981658018,0.006681312523885424,0.18030394760720733,0.02243272032425014,0.013446781632126958,0.014088736660061777,0.033266664913266235,0.023345368776221398,0.046236856490448085,0.016364097725084827,0.04063792614183754,0.015125762591966008,0.014469996788298373,0.026249712471602404,0.10527851340921844,0.05542501523817653,0.029143091438741893,0.03774542638180749,0.015060100248059923,0.0068070666794821134,0.025155491036846212,0.008239818539798775,0.02285161905409644,0.021905844853102582,0.03134711672325553
2023-07-07,0.006359053172625135,0.024616256422541827,0.0181099736828601,0.018203393915316737,0.07349544559051092,0.04165743151903506,0.005949456045918785,0.006681306550795496,0.18030361446456353,0.022432723501414994,0.013446811288251903,0.014088735401413886,0.03326667086413172,0.023345378344362996,0.046236889564863715,0.016364094800098462,0.04063796732225016,0.015125756282063026,0.01447004595069582,0.026249658494624732,0.1052786451935047,0.05542504497434778,0.0291430627792403,0.037745464631107596,0.015060124934559172,0.006807064651293531,0.02515546629877623,0.008239828854140895,0.022851639486639957,0.021905855871394417,0.03134713914665639
2023-07-10,0.006359060919741947,0.024616254866324093,0.01810996174358216,0.018203410124630864,0.07349546503788155,0.041657432609954005,0.005949459038644765,0.006681310708134937,0.18030351171702944,0.02243273879692487,0.013446818853828917,0.014088737869753086,0.03326666776961854,0.023345364518992853,0.04623692660285759,0.01636411449232805,0.04063798291974413,0.015125761186001637,0.014470041154744439,0.02624967795727313,0.1052785600992139,0.05542503321145181,0.029143092203970992,0.03774546111997063,0.015060126675431789,0.006807066452486899,0.025155487574064227,0.008239832998981985,0.022851640936365415,0.021905859872500478,0.031347139967570846
2023-07-11,0.006359052057404974,0.024616260908920523,0.018109972665696868,0.018203395605423587,0.07349550279197314,0.041657391934679946,0.005949454293301537,0.006681306175533804,0.18030351836220831,0.022432727589838962,0.01344682415837656,0.014088733350476201,0.03326666899567873,0.02334536990174842,0.04623691177133219,0.01636410607319869,0.04063798441747794,0.01512574912155545,0.014470058075206745,0.026249648414981914,0.105278714581611,0.05542501873622475,0.02914306895917271,0.03774546251109906,0.015060133962883531,0.006807060211643253,0.025155456639293795,0.008239829373607519,0.02285163667083503,0.021905849907903768,0.03134713178071119
2023-07-12,0.006359058309100872,0.024616250262557073,0.018109962944241872,0.01820341214524196,0.07349537353579898,0.04165748254835387,0.005949464397701693,0.006681311151094492,0.18030369562176776,0.02243272507472102,0.013446806921449655,0.014088740483321125,0.03326667294941433,0.02334538867851092,0.04623689659706992,0.01636410143427637,0.04063792505870109,0.015125764893511208,0.014470036076712815,0.02624968204448656,0.10527846667758603,0.05542507322553529,0.02914308284519617,0.03774545912282097,0.015060101193135868,0.006807071772579243,0.025155484368832803,0.00823983158073975,0.0228516450052606,0.021905874218525023,0.031347158861754904
2023-07-13,0.006359061516712799,0.02461625681041843,0.018109966682008816,0.018203419428572946,0.07349544565340595,0.041657429071707795,0.005949463852549971,0.0066813161142056715,0.18030339968033157,0.022432747086915426,0.013446833741565476,0.01408874255138197,0.03326667684114509,0.023345390365971285,0.046236952990942944,0.016364134560724976,0.04063795282375975,0.015125764859880224,0.014470048550524894,0.026249666340097358,0.10527856998247064,0.05542504502177874,0.029143107099292253,0.03774545116458128,0.015060104750259231,0.006807070337378558,0.02515547231783471,0.008239840157237678,0.022851646316515938,0.021905872945732912,0.03134715038409482
2023-07-14,0.0063590594557466525,0.024616253600851085,0.018109959733147073,0.01820340918882953,0.07349544811761355,0.041657447849265776,0.0059494633427964886,0.00668131235584791,0.18030347020720652,0.022432737810839033,0.013446832188686197,0.014088743863513902,0.03326665515378372,0.0233453793210183,0.04623694351746071,0.016364122185633826,0.04063795176408721,0.015125764014678886,0.01447004860444592,0.02624966487331182,0.10527853586178032,0.05542504688010909,0.02914310460229409,0.03774546142935583,0.015060114680556442,0.006807068942678959,0.02515548103302749,0.008239836995580285,0.022851654063282836,0.021905873190574184,0.031347155171996266
2023-07-17,0.006359054878408678,0.024616242117514314,0.018109976112030846,0.018203411004618388,0.07349541273725452,0.04165744517640551,0.005949459060291397,0.0066813051571265394,0.1803036198423495,0.022432730020289116,0.013446814093797768,0.014088731622858598,0.03326669069341558,0.023345384258768198,0.04623695433045113,0.016364105041942297,0.040637949156640714,0.015125752225381943,0.014470042069874223,0.02624965927755438,0.10527852283172108,0.05542504993106097,0.029143081019094175,0.03774545675769513,0.015060102493601756,0.00680707053458287,0.02515546180123137,0.008239833028961962,0.02285164340312132,0.02190587121379098,0.03134716810816468
2023-07-18,0.0063590498614751806,0.024616252408348388,0.01810997612684427,0.018203392574384178,0.0734954248442095,0.04165744210675865,0.005949460040350293,0.006681304664795642,0.1803036280500326,0.022432718673334608,0.013446817110394369,0.014088737722599451,0.033266679319245325,0.023345389669901333,0.046236873757177575,0.01636409286312383,0.04063793889548792,0.015125758323319936,0.014470053509597566,0.026249654605221388,0.10527865312601224,0.055425055757680544,0.0291430588953876,0.03774545847592324,0.01506011799042647,0.006807067598587082,0.025155459947579905,0.008239828492729181,0.02285164546490951,0.021905862010263833,0.03134714711389855
2023-07-19,0.006359053215528411,0.024616254754568887,0.018109967868133438,0.01820339295312464,0.07349547237039465,0.04165741938520926,0.005949458922981001,0.006681302613505078,0.18030359418717182,0.022432719808617725,0.013446827408832752,0.014088734236836748,0.03326665919148884,0.023345368065674547,0.04623693121583432,0.0163640924720638,0.04063796759642651,0.015125751425504983,0.014470065022937807,0.026249649284118198,0.10527858315285475,0.0554250519554703,0.029143049947901338,0.037745471635184484,0.01506012907560772,0.006807064697219455,0.025155468717569268,0.008239828418601335,0.022851655815329563,0.02190586401654631,0.03134715056876199
2023-07-20,0.006359053709806267,0.024616252266217123,0.01810997089494641,0.018203399793076967,0.07349542551502296,0.04165744000400088,0.005949462931577012,0.006681307115198989,0.18030354372026475,0.02243272422646195,0.013446826049550558,0.014088737011437142,0.03326666871721406,0.023345384664880606,0.04623691827413495,0.0163640986208962,0.04063794168861185,0.015125762067639267,0.01447005536663474,0.026249656018260428,0.10527860388615792,0.055425072781517065,0.029143060898446257,0.03774546781965641,0.015060117679057924,0.006807068472182856,0.025155472172241882,0.008239829550200589,0.022851656740257412,0.021905870207564473,0.03134715113688419
2023-07-21,0.006359059440053636,0.024616242902592792,0.018109957259720248,0.018203415382702332,0.0734954128908878,0.04165747009326504,0.005949462618883026,0.006681310746410827,0.18030368470086336,0.02243272739299237,0.013446813721160425,0.014088741309481923,0.03326667390874092,0.02334538395969557,0.04623690206432591,0.016364111172254805,0.04063792744170052,0.015125762625002594,0.014470032612826296,0.026249682019159414,0.10527853560197178,0.05542503352897071,0.029143089765330536,0.03774543883816536,0.015060102525083078,0.006807071360278321,0.02515547834702728,0.0082398291171287,0.02285164259959988,0.021905862038137044,0.03134714201558753
2023-07-24,0.0063590538868203445,0.024616241947128373,0.018109969510048292,0.018203408437352585,0.07349541879954441,0.04165744861253166,0.005949460969496072,0.006681303318815192,0.18030365620861405,0.02243272050535445,0.01344681840893299,0.014088738663250229,0.033266678566060456,0.023345384966862084,0.04623691680527588,0.016364101514857114,0.040637933130992274,0.015125755276164325,0.014470044557162474,0.026249660660464084,0.10527856916619338,0.05542503798486092,0.029143073000592504,0.037745455371530616,0.015060110468231074,0.006807067850202345,0.025155465000723645,0.008239827323908697,0.022851649203980494,0.021905868532387927,0.03134716135166123
2023-07-25,0.006359055698654036,0.024616248960834707,0.018109962526294886,0.018203409283870743,0.0734954572626789,0.04165742820294767,0.005949457700011322,0.0066813036295176945,0.18030370758107367,0.022432719877181543,0.013446828652172019,0.014088733020266891,0.033266670198828265,0.023345369180647103,0.04623693273512176,0.016364106421192133,0.04063796408731593,0.015125749217823193,0.014470051267441573,0.026249665792664065,0.10527854896162685,0.05542502404436004,0.029143067407591372,0.037745457126818004,0.01506011027092302,0.006807064109425719,0.025155462047233332,0.008239823778032581,0.02285163885936977,0.021905856657382126,0.031347125440699175
2023-07-26,0.006359067430062166,0.024616244120644386,0.018109950329909214,0.018203438526117725,0.07349525991883885,0.04165755967963988,0.005949473640404363,0.006681319141320539,0.18030386826040268,0.022432734854201348,0.01344680937720278,0.014088747255082048,0.03326669984473138,0.023345415031989995,0.04623690228525212,0.01636411710270803,0.04063788403613112,0.015125778023900423,0.014470014138633065,0.026249724388898412,0.10527824117620195,0.05542509656203417,0.02914310988081753,0.03774542551969971,0.015060044698595365,0.006807087216411646,0.025155492711369513,0.008239834558954483,0.022851632152794215,0.021905885971682346,0.03134714216536844
2023-07-27,0.0063590680075898635,0.024616248190334162,0.018109960880006448,0.018203435839308158,0.07349541553621161,0.04165745421179635,0.0059494656699479375,0.006681314969264422,0.18030354073348054,0.022432749092530485,0.013446837849204234,0.014088741816578645,0.03326669295174982,0.023345387409017274,0.046236961603187764,0.01636413760876175,0.04063795554869455,0.015125768128037256,0.01447003744605342,0.02624969352503801,0.10527842643970864,0.05542504213106602,0.02914311513317933,0.03774543569713186,0.015060084216459881,0.0068070748511510105,0.02515548150152479,0.00823983481616018,0.02285163371739554,0.021905874414607975,0.03134713006482208
2023-07-28,0.006359056200723461,0.02461625090437264,0.018109975290241238,0.01820341261985662,0.07349542802003987,0.0416574314919456,0.005949462425127182,0.0066813065464507,0.18030361434731365,0.02243273669063941,0.013446825706378672,0.014088737491637431,0.03326670157665842,0.023345398679775437,0.04623691433820331,0.01636411502852273,0.04063795518476742,0.015125757173792234,0.014470051116178688,0.026249659259855604,0.10527856982391492,0.05542504493830536,0.02914307405119338,0.037745442108518656,0.015060092609278103,0.006807067892729092,0.025155455037050623,0.008239833268972435,0.022851632320945624,0.021905862467209682,0.031347135389401655
2023-07-31,0.006359063124920786,0.02461624029360941,0.018109952371860957,0.018203429728517684,0.07349541167238584,0.041657481817508835,0.005949461811013987,0.00668131302506273,0.18030376768707151,0.022432739556340175,0.013446813898968044,0.014088741915654991,0.033266686245719115,0.02334538357264562,0.04623690680961927,0.016364128945434188,0.04063794614563057,0.015125763726576749,0.014470021160672922,0.02624969762114335,0.10527843345514222,0.055425026002884493,0.029143112732525192,0.037745426963357184,0.015060078038811483,0.006807068001558158,0.025155477555121417,0.008239830945046713,0.022851621108753297,0.021905856860217933,0.03134711720622547
