date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-05-21,0.05438997047618117,0.01820971147730687,0.015823181070944388,0.024001945470895462,0.029549857019760227,0.026222907615910077,0.08690069040434115,0.00783441423056596,0.05103215419377073,0.031459911158868106,0.037785570340945186,0.05609319840703843,0.029942313484402416,0.01490913844564095,0.02601657490583971,0.02002925418018046,0.02409195229715053,0.02737637739859133,0.03527401389968633,0.027329800762802586,0.04509511053381871,0.0038018704088419357,0.0331061430568933,0.02989614098245888,0.023461808108852632,0.056364051674622634,0.029353834858067147,0.01203621972915149,0.011361111328923345,0.06647000749415094,0.044780764583396776
2026-05-22,0.05438996238240559,0.018209711480976602,0.015823181545700726,0.024001946459288864,0.02954984998048121,0.02622290937957772,0.0869006360351807,0.007834413998661065,0.05103215876668539,0.031459936948625075,0.037785601879310106,0.05609318002956228,0.029942329106574038,0.014909133561049876,0.026016566672944032,0.02002925985494144,0.024091950596764944,0.02737637577234919,0.03527400444556843,0.027329803211784964,0.045095093071702654,0.0038018716559585605,0.03310615194332578,0.029896135197150488,0.02346182253492285,0.05636403320840846,0.02935382917770234,0.012036222959943244,0.011361113024150545,0.066470041183885,0.04478077393441774
2026-05-26,0.054389972337694145,0.018209716442073885,0.015823186328173783,0.024001951478394398,0.029549836895414967,0.026222911444035484,0.08690058460522714,0.007834418701409692,0.051032158982115064,0.03145995208270218,0.037785615552006845,0.056093170236115444,0.02994233057150052,0.014909130958027424,0.026016565425901996,0.020029267997894805,0.024091954557697134,0.027376375887917175,0.03527400354322861,0.027329801494550283,0.0450950771348101,0.0038018739381007493,0.03310616786932897,0.02989614022371436,0.02346182499382257,0.05636403008678828,0.02935382361533875,0.01203622588041308,0.011361112394935821,0.06647003354063896,0.04478078480002731
2026-05-27,0.05438997989932479,0.018209714632166585,0.015823182869198923,0.024001946678598955,0.02954984540688599,0.026222913526699473,0.08690065884285694,0.0078344160548575,0.051032156951660135,0.03145992692271074,0.037785600535415916,0.056093184721363515,0.029942308409922416,0.014909129476173216,0.02601655857560668,0.02002925705336028,0.024091955977494826,0.027376380305860197,0.03527399478102576,0.027329797760061583,0.045095075340578314,0.003801872653786215,0.0331061645788277,0.029896150616883225,0.023461809813790393,0.0563640345633063,0.029353831195538173,0.01203622468410378,0.011361110588552688,0.06647003089594569,0.044780785687443266
2026-05-28,0.054389985922082586,0.018209722075499556,0.01582318839388679,0.024001947503411426,0.02954983546921595,0.026222921705588813,0.08690061148911551,0.007834419257223299,0.05103215043558237,0.031459938844570316,0.0377856126022156,0.056093177559064754,0.02994230637141765,0.014909128461143544,0.026016557192048113,0.02002926464352381,0.024091963626365887,0.027376381909535348,0.03527398922579347,0.027329797121156473,0.04509506420683021,0.0038018751142626247,0.03310617712453533,0.02989616060968123,0.02346181066374242,0.056364020647308624,0.029353831384128354,0.012036228886569559,0.011361110492250914,0.06647002240867185,0.04478079865357761
2026-05-29,0.05438999105693086,0.018209717825030815,0.015823189887721918,0.02400195097647876,0.029549828571765715,0.026222921836729658,0.0869006145135456,0.007834417662016176,0.05103213700290654,0.03145994087706003,0.037785615043379565,0.056093176167879816,0.02994231321378692,0.014909128980030764,0.02601655325154965,0.020029262952934435,0.024091962310856908,0.027376381638504768,0.03527399781217415,0.027329788705674138,0.045095065776288315,0.0038018743401429275,0.033106186169869246,0.029896154967854867,0.02346180571175624,0.05636402596852151,0.029353828469083812,0.012036227870640067,0.011361112919180436,0.06647003264589443,0.04478079487381117
2026-06-01,0.05438997364450907,0.018209713623443584,0.015823183407380082,0.024001944588995773,0.02954981206645309,0.026222926922661257,0.08690057115413241,0.007834417488742269,0.05103213891598059,0.03145994580673633,0.03778565249506198,0.056093158210200035,0.029942362969395397,0.01490912865028538,0.026016560235840813,0.02002927385140243,0.024091958457281522,0.027376379401261596,0.035273990724537095,0.027329785046879215,0.04509503790017505,0.0038018756157132587,0.0331061883975831,0.029896176581020274,0.023461814981881192,0.05636400120501889,0.029353832193926368,0.012036229756680077,0.011361118085308536,0.06647004306154479,0.04478080455996832
2026-06-02,0.054389970220084904,0.01820970759272465,0.015823184768981403,0.024001940484807645,0.029549795234883144,0.026222921559506538,0.08690057604217755,0.007834410457938555,0.05103212657771148,0.031459967734283445,0.0377856636292594,0.05609315133512992,0.029942395885951167,0.014909124156985405,0.0260165535580235,0.0200292728888072,0.024091955414695873,0.027376380125267937,0.035274008477360674,0.027329765407383737,0.045095051188209556,0.0038018690312861913,0.03310619321968773,0.029896179153617235,0.023461810970051983,0.0563640312518794,0.029353815473986536,0.012036227564041874,0.01136111669283063,0.06647004283847564,0.044780791063969136
2026-06-03,0.05438998674252638,0.018209698471750406,0.015823184860029406,0.02400194035467434,0.029549804211441884,0.02622291409073298,0.08690067495614878,0.007834396027046912,0.05103213599661105,0.03145997213441763,0.03778563456807887,0.056093158344720034,0.02994238088824622,0.01490911802220374,0.026016536262272173,0.020029251216531183,0.024091950796598583,0.027376380690733906,0.03527402550029251,0.02732975680887032,0.04509507295069178,0.003801863387940343,0.033106191436900856,0.02989615259638721,0.02346179082778479,0.05636404165487816,0.029353789398546406,0.012036221176565472,0.0113611147266777,0.06647007491634421,0.044780785983355775
2026-06-04,0.0543900190255899,0.01820968974319099,0.015823184820491963,0.024001947358423086,0.02954981294413489,0.026222897613636338,0.08690080941089418,0.007834385734217212,0.05103213282734463,0.0314599533042095,0.0377855826731149,0.05609317826504007,0.02994234779640531,0.014909117984950275,0.026016525923836704,0.020029229975899118,0.024091946069425853,0.02737638062232845,0.03527404959086264,0.027329739025424793,0.04509510509253367,0.0038018574866185593,0.033106190367536925,0.02989612311953245,0.02346175475957197,0.05636409190744374,0.029353772703793933,0.012036213972345802,0.011361111312414117,0.06647007871218052,0.04478076985660772
2026-06-05,0.05439002761998457,0.01820969696210988,0.01582318967861848,0.024001954995883742,0.029549802642324124,0.026222907227750378,0.08690075062678752,0.007834391641821226,0.05103212264063313,0.031459971401448655,0.03778559540036343,0.056093163724661485,0.029942357435655508,0.014909116786191579,0.026016527127243266,0.02002923940843807,0.024091954722769017,0.027376384132305153,0.03527404675467383,0.02732973560625909,0.045095088027303255,0.003801862166319383,0.033106202505276024,0.029896129180005147,0.02346175208652709,0.05636407393727869,0.029353773842863747,0.012036220896140025,0.01136111310763089,0.06647006544384393,0.044780782270889614
2026-06-08,0.054390034760498696,0.018209710749264453,0.015823187983400027,0.02400195246913986,0.029549839986553795,0.02622290226922311,0.08690076721511292,0.007834408080247213,0.05103214454907166,0.031459917870486714,0.03778555756926506,0.05609318446242505,0.02994230961022766,0.014909128518696066,0.026016558261670066,0.020029242933323973,0.024091957795896034,0.027376385686673395,0.03527402615561614,0.027329764036149992,0.04509509125966804,0.003801868330662283,0.0331061752790506,0.029896148251439325,0.02346175236980942,0.05636407461783087,0.0293538109393576,0.012036221041467992,0.011361108504582614,0.06646999096989163,0.0447807774732976
2026-06-09,0.05439002448032598,0.01820971544785174,0.01582318357798188,0.024001952716230995,0.029549852895119518,0.02622290317414961,0.08690075596982764,0.007834413603986847,0.05103215011233198,0.0314599048924609,0.037785552679672166,0.05609320395107415,0.029942291011804994,0.014909128366705401,0.026016568851401186,0.02002924541526741,0.02409195880678482,0.02737638418376588,0.03527401212979623,0.02732977658576481,0.04509510155145624,0.003801870104776754,0.03310615718201927,0.029896148392151257,0.02346176130782403,0.056364074043229,0.029353827261538585,0.012036220201350445,0.011361105680063136,0.06646997840650588,0.044780777016781306
2026-06-10,0.05439001846440861,0.01820972157410784,0.01582318560036801,0.02400195895816474,0.029549853149315762,0.026222908088747433,0.08690073599862021,0.007834416473185868,0.05103213230080908,0.031459916414028795,0.037785562013493174,0.0560931977467732,0.029942294838776584,0.014909128494957964,0.02601656965671876,0.02002924857215507,0.024091964982375935,0.02737638503117521,0.03527400927949099,0.027329780078826804,0.04509510193937713,0.003801873310010513,0.03310615253360633,0.029896142412504465,0.02346176754037876,0.056364067808967924,0.029353822702581685,0.012036223891963151,0.011361107809318805,0.06646998294021916,0.04478076939457202
2026-06-11,0.05439001945851454,0.0182097153946306,0.015823183060168194,0.024001959933342785,0.029549875705773915,0.026222893133341887,0.08690080492290103,0.007834411479736186,0.051032142358799056,0.03145989636231082,0.03778552441681716,0.056093208802255205,0.029942270400254777,0.01490913232207119,0.02601656935687876,0.020029234612206757,0.024091959454368105,0.02737638410375352,0.03527401938543475,0.027329782207324935,0.045095132330259614,0.003801871340015455,0.03310613439253997,0.029896122912007696,0.02346176097704724,0.0563641091538923,0.0293538254261224,0.012036216220392642,0.011361105985445617,0.06646998019319526,0.04478075419819771
2026-06-12,0.0543899998341007,0.01820971696477564,0.01582318725393898,0.02400195239089526,0.029549850072785443,0.02622290418634088,0.08690072177141808,0.00783440865300925,0.05103213002944144,0.03145994126600243,0.03778556934049221,0.05609318187648641,0.029942313583966738,0.014909129608680497,0.026016554348548628,0.020029244397632432,0.024091964987071564,0.02737638258887154,0.035274017170722406,0.02732977988053077,0.045095110683769195,0.0038018722343574536,0.03310615402001925,0.02989612860823019,0.02346178135445504,0.05636407201940399,0.02935380914871865,0.01203622335624794,0.011361111366701366,0.06647001960094198,0.04478076740144365
2026-06-15,0.05438999487793483,0.01820971747622367,0.015823188169925385,0.0240019587875394,0.029549855306009877,0.026222904727475783,0.0869007086731001,0.007834411207886856,0.051032128421005664,0.03145994261839315,0.03778556589736756,0.05609319348219379,0.029942304609088893,0.014909131804733336,0.026016564965026086,0.020029244661725697,0.024091963195618682,0.0273763770347118,0.03527401500770482,0.0273297889966632,0.04509512001397015,0.00380187302096672,0.033106148043375326,0.02989612454755206,0.023461783499248594,0.05636407360247602,0.029353812597600965,0.012036221542059545,0.01136111168579573,0.0664700135440116,0.04478075798261471
