date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-05-20,0.017805118184670697,0.01953666660675106,0.06187199418794364,0.009692245320904479,0.07648960999317808,0.012779508998544563,0.007734632644886427,0.005779135088148162,0.02893709624769232,0.07790633749949376,0.05207434513190999,0.040415724052707436,0.029733490199142634,0.011143253444018248,0.04238708871839018,0.01969474570624957,0.013303299523351839,0.12323104102042375,0.14400609084443403,0.013974232906707485,0.014506808843411543,0.03530472503472521,0.020314970391134828,0.01988774911690651,0.007829789648079868,0.005830688011250411,0.03114472876179064,0.016186921131738995,0.013828983062808685,0.01788569523888842,0.008783284439716607
2022-05-23,0.017805113314633424,0.019536660098626753,0.061872014143363865,0.009692251913139003,0.07648960730836141,0.012779510835132964,0.007734640671762373,0.005779140396713288,0.028937099975148286,0.07790631619063393,0.05207435571957154,0.040415726247546295,0.029733488269357917,0.011143255709644355,0.04238710491586062,0.019694747656227227,0.013303308571664946,0.1232310073143985,0.14400599995547086,0.013974240745500252,0.014506820439645858,0.03530474168228634,0.02031497088893762,0.019887738342922383,0.007829799640477685,0.005830696147462649,0.03114473416589507,0.016186928282098466,0.013828991644396216,0.017885701540552603,0.008783287272567468
2022-05-24,0.017805123288806634,0.019536664055931255,0.06187207830609199,0.00969227062979264,0.07648959088798339,0.012779521802628306,0.007734662984429772,0.005779157068210129,0.028937114029320244,0.07790625303036526,0.05207438799476603,0.04041572600269189,0.029733457517855014,0.011143259959368615,0.04238715897816641,0.019694782753893084,0.013303335847491087,0.12323086333766242,0.14400572870534725,0.013974272728667131,0.014506844994984154,0.0353047288424391,0.020314969554994934,0.019887728146523807,0.007829839028650759,0.005830719918441674,0.031144765535527665,0.016186946515548035,0.01382900845820371,0.017885726484877202,0.00878331261034021
2022-05-25,0.017805138363210935,0.019536661382455533,0.061872097498244585,0.009692280568703115,0.07648956902300516,0.012779522719843032,0.0077346690718282035,0.005779162305499913,0.028937122574151528,0.07790621218613558,0.05207442277102624,0.0404157289034185,0.02973346895621748,0.01114326540847685,0.04238716959980306,0.019694780058779764,0.01330334631759249,0.12323076935040564,0.14400570470731938,0.013974273731631792,0.01450685814163343,0.03530476399340572,0.020314971618478842,0.019887701124305313,0.007829847991126775,0.005830726592613037,0.031144744566205213,0.016186949606955863,0.013829017693476844,0.017885734698047873,0.008783318476002324
2022-05-26,0.017805148182095186,0.01953666808054457,0.061872124242716764,0.009692293423813537,0.07648953825806915,0.012779530529002953,0.007734685323809188,0.0057791751375281175,0.02893713292635895,0.07790615298999386,0.052074451488170644,0.04041574035087081,0.029733460984660683,0.011143265575866125,0.04238720560715053,0.019694803245697008,0.01330336316920609,0.12323071978565082,0.14400550945223847,0.013974293098987955,0.014506877382436662,0.0353047255936929,0.020314974648091705,0.01988769845955146,0.007829873777027744,0.005830742319448307,0.031144767310513518,0.016186957568650167,0.013829027792498248,0.01788576055248698,0.008783332743170688
2022-05-27,0.017805160056109846,0.0195366869316722,0.06187213046966676,0.009692306531096439,0.0764894912465816,0.012779545526121233,0.007734708231391446,0.0057791977650051875,0.028937137563444962,0.07790607724644671,0.052074444313544285,0.04041573719150436,0.02973342543063503,0.01114327001830224,0.04238729829979721,0.019694836042774565,0.013303386710489905,0.12323058528547534,0.14400533511064303,0.013974330321551178,0.014506897865355885,0.03530469337331889,0.0203149782062203,0.019887677938519893,0.007829911900884267,0.005830765148828798,0.031144821959385848,0.01618698138857018,0.013829044845504703,0.017885777277599612,0.00878335980355813
2022-05-31,0.017805167824342837,0.01953670942909348,0.061872144556390514,0.00969232664671195,0.07648942659701391,0.012779566717005215,0.00773474042007564,0.005779219748846228,0.028937149757263605,0.07790599282533017,0.052074434442430276,0.04041574639314847,0.02973338700782856,0.011143277868871485,0.04238735090050519,0.019694886015623553,0.013303416699452748,0.1232305398908244,0.14400500739514782,0.01397437098528734,0.014506921055834203,0.03530463828163806,0.020314987069464625,0.019887693135029708,0.007829959420215247,0.0058307942796744314,0.031144881028860955,0.016187002440697852,0.013829062006719944,0.01788581013380558,0.00878338902686617
2022-06-01,0.017805156789597733,0.01953669499227054,0.06187210805508802,0.00969231572938563,0.07648943618177437,0.012779556130850796,0.007734728480571266,0.005779207383246719,0.0289371443281893,0.07790603973608387,0.05207442855227668,0.04041574423067829,0.029733413772904334,0.011143269966543802,0.04238733347364862,0.01969487087496174,0.013303405679358987,0.12323061409355637,0.1440051284406288,0.0139743544117786,0.01450691422687463,0.03530464270560246,0.02031498295532976,0.019887695034423333,0.00782994453352199,0.005830781803722656,0.031144874721485985,0.016186992891220026,0.013829046429822038,0.017885794784776157,0.008783378609826652
2022-06-02,0.01780513603849441,0.019536683867905465,0.061872113391073735,0.009692302700311961,0.07648947925140762,0.012779548854059712,0.007734715316870009,0.005779198236572512,0.0289371407870332,0.07790607431624921,0.052074417523901025,0.04041572964897723,0.029733439376434145,0.011143267606610708,0.042387304284969306,0.019694851443195844,0.013303388588954967,0.12323062472123367,0.14400526102724942,0.013974343955851273,0.014506904237152878,0.035304640489550176,0.020314979863869043,0.01988771334517591,0.007829918140176336,0.005830770490175908,0.031144874158824297,0.016186988980712268,0.01382903690689223,0.017885784600448103,0.008783367849667401
2022-06-03,0.017805127330421878,0.019536697020279263,0.06187211447772885,0.009692308069894939,0.07648946235827526,0.012779558219155,0.0077347357378393594,0.005779212116771106,0.02893714172645096,0.0779060292488817,0.05207440912684915,0.040415719518453366,0.0297334124287605,0.011143269794890784,0.042387378297405076,0.019694878788920324,0.013303403888541412,0.1232304946734751,0.14400516055584847,0.01397437835169202,0.014506918326805328,0.03530459165810354,0.020314971139157634,0.019887716065262632,0.007829949079920002,0.0058307893598260165,0.031144937822775828,0.016187008561409498,0.013829039622595289,0.01788579664141301,0.00878338999219678
2022-06-06,0.017805122472356223,0.01953668295618117,0.06187211787940002,0.009692295315526048,0.07648948935923541,0.012779547495952255,0.0077347154169366775,0.005779194866670387,0.02893713598703933,0.07790609389840486,0.052074405782098335,0.040415720535989595,0.02973343621660384,0.011143265758203619,0.04238731746575154,0.019694847295853,0.013303384796347259,0.1232305822448122,0.14400531439059938,0.01397434746838583,0.014506900101439901,0.03530463463333725,0.02031497286148917,0.01988772130757226,0.007829914507879603,0.005830769870528614,0.031144897766504684,0.016186994496638348,0.013829030491606057,0.01788577630323786,0.008783370057419205
2022-06-07,0.017805127070436945,0.01953667635665841,0.06187212648182154,0.00969230186245377,0.07648947263921868,0.01277954470244102,0.0077347174143869,0.005779194981249928,0.02893714001032882,0.07790609544298757,0.052074431645554614,0.04041572495072747,0.02973343857835624,0.011143266643322798,0.0423873208326126,0.019694846805898933,0.01330338981776508,0.12323058468800785,0.1440052657453738,0.013974346912508196,0.014506903847771766,0.035304649011378676,0.020314972053391396,0.019887707477068476,0.007829921196909822,0.005830772071376908,0.031144884461138604,0.01618699337033508,0.013829030765783346,0.017885778789995907,0.008783373372738698
2022-06-08,0.01780513765739581,0.019536697871259383,0.061872091357702955,0.009692305025833818,0.07648941553962059,0.012779550396878508,0.007734720860899732,0.005779198934269729,0.02893714255569894,0.07790607443437901,0.05207442070673926,0.040415740550604935,0.029733439421519268,0.011143275593796312,0.0423873472994271,0.019694852060011675,0.013303392573846386,0.12323058083739168,0.14400526124560611,0.013974355638146902,0.01450690512382875,0.035304648960366204,0.020314976867505184,0.019887697372437067,0.007829927486044287,0.005830773974428246,0.03114488720070645,0.016186998171046792,0.013829031982213224,0.017885773966813286,0.008783378333582382
2022-06-09,0.017805129346107364,0.01953669515631991,0.06187203297343989,0.0096922889474317,0.07648948013576166,0.01277954138461145,0.0077346978873682375,0.00577918590258937,0.028937133360052842,0.07790614022690391,0.05207438708721097,0.040415743365565734,0.02973346719011038,0.011143269063827758,0.042387307301522056,0.019694821149406332,0.013303367333301437,0.12323065552647255,0.14400548586032436,0.013974331623387808,0.01450688451727773,0.035304657732303096,0.02031497434712799,0.019887702313815366,0.00782989302897192,0.005830754570725514,0.031144863380641187,0.016186984343764598,0.013829017284198372,0.01788575122588175,0.008783356433576677
2022-06-10,0.017805115918047384,0.01953667867565302,0.061871989999386263,0.0096922602627553,0.07648954098717635,0.012779524891216214,0.0077346643927412055,0.00577916294297444,0.028937109811804706,0.0779062393539273,0.05207434160662548,0.040415727339090525,0.029733480654191676,0.011143254018031115,0.04238723996368435,0.01969477724214972,0.013303331133270101,0.12323082701423169,0.1440058750934287,0.013974291098785318,0.014506845042334208,0.03530467529740519,0.020314970832169172,0.019887702132632596,0.007829842321071308,0.005830723065315783,0.031144817615662318,0.01618695959341935,0.01382899696352218,0.017885712151284556,0.008783322586012766
2022-06-13,0.017805099008026175,0.019536660703355635,0.06187195336494162,0.009692234882066542,0.07648960055771441,0.012779507422113553,0.007734631690771934,0.0057791371309629845,0.028937091815731026,0.07790633717642657,0.052074304565633465,0.04041572268062641,0.029733495392604635,0.01114324277077916,0.04238715675729008,0.019694738287714973,0.013303293917616914,0.12323102581911716,0.14400622758223514,0.013974247841491578,0.014506807053907477,0.03530469121912791,0.020314966371575323,0.01988770932350006,0.007829791482378314,0.005830691462433224,0.03114476761644223,0.016186929265549353,0.013828972289934835,0.017885674909390668,0.008783289638540527
2022-06-14,0.017805093923371037,0.019536651630787414,0.06187192094456644,0.009692219982490665,0.07648963798311859,0.012779494632021444,0.0077346068920308274,0.005779122046543821,0.02893708010251059,0.07790640315651817,0.05207429590235871,0.04041572920622298,0.02973351702985381,0.01114323826019255,0.04238710422915159,0.019694698326956677,0.013303271880996878,0.12323113018539424,0.14400645254475905,0.01397421719709453,0.01450678388836551,0.035304735849501945,0.02031496420276824,0.019887699495209837,0.007829756111353284,0.005830670682885955,0.031144718810359757,0.016186911617990445,0.013828961746589652,0.017885649013391906,0.00878326252464348
2022-06-15,0.017805092028115314,0.019536654791355215,0.06187190513900287,0.009692218661955762,0.0764896503573315,0.012779495176006555,0.007734604455159457,0.005779120225769055,0.028937080040687787,0.07790640647276226,0.052074276391920984,0.04041573092660047,0.02973352892905795,0.011143240727093627,0.04238708834816956,0.01969469036108682,0.013303268482594078,0.12323115012127422,0.14400647584159446,0.013974213627294611,0.014506780182518149,0.03530475208260701,0.0203149677919652,0.01988770508336793,0.007829747110851267,0.0058306660655913336,0.03114471595926571,0.0161869118246116,0.01382896068670678,0.017885644444392623,0.008783257663289775
2022-06-16,0.01780509477145253,0.019536657219246918,0.06187191467197804,0.009692228820817935,0.07648962566944584,0.012779503238760509,0.007734616711326356,0.005779129383297721,0.028937087948766597,0.07790637204043897,0.05207428751918611,0.04041572872231539,0.02973352819351129,0.011143243772377591,0.042387110037811364,0.019694704841047343,0.013303280840489649,0.12323108096646675,0.144006360694302,0.013974227441384655,0.0145067962524171,0.03530475120923969,0.02031497152744734,0.01988770340598727,0.007829763251301311,0.005830676694940443,0.031144736072975132,0.016186923484373835,0.013828967763041001,0.017885658393854843,0.008783268439998574
2022-06-17,0.01780508954450521,0.019536649737261307,0.06187190204034678,0.00969221817655205,0.07648964196745442,0.01277949605942105,0.007734601762705284,0.005779116836179652,0.028937077729074737,0.07790641650182115,0.05207427999168529,0.040415725289060525,0.029733533642847282,0.011143239504831275,0.04238707106654748,0.01969468908126763,0.013303268609279086,0.12323118067538526,0.14400649437985713,0.013974207096946141,0.014506778591321143,0.03530475873179106,0.020314971618021233,0.01988771060705448,0.007829741585143168,0.0058306640359075575,0.031144708830374002,0.016186910049126944,0.01382895916985738,0.017885642482580042,0.008783254605794218
2022-06-21,0.017805093639182628,0.019536654230149605,0.06187189782990527,0.009692222716299463,0.0764896230848502,0.01277949823663369,0.007734605385522856,0.00577912160984033,0.02893707532868317,0.07790638798229939,0.052074279551850074,0.04041572976562715,0.029733530733323882,0.011143241403278738,0.04238708081439976,0.01969469683871271,0.013303272461599186,0.12323116494423672,0.14400649316353445,0.013974211976482487,0.014506782792150006,0.035304752120614125,0.020314972051868135,0.019887711624476775,0.007829746185901798,0.005830667462007587,0.031144709959593314,0.016186911359629963,0.013828961525864578,0.0178856465957824,0.008783256625699492
2022-06-22,0.017805099167728444,0.019536650398310314,0.06187195207597226,0.009692238724065909,0.07648959440508249,0.012779507155879943,0.007734626458419532,0.0057791373550304835,0.028937086038534152,0.07790632162267812,0.05207430968851818,0.040415732678994364,0.029733508951209603,0.011143245859579173,0.04238712808306868,0.01969471850811228,0.01330329443340945,0.12323107466786348,0.144006284666266,0.013974233390564247,0.014506805887016246,0.035304753613392935,0.020314974424422667,0.019887685201199948,0.00782977778520713,0.005830687518065386,0.03114472612743363,0.016186924104249392,0.013828978596007157,0.017885668140366493,0.008783274273352069
2022-06-23,0.017805093231320807,0.019536644466822628,0.06187196279398277,0.009692243869257709,0.07648955294568004,0.012779508607941883,0.0077346314864392245,0.0057791390450711395,0.028937083720938426,0.07790628868252444,0.052074324917036736,0.04041573365775342,0.029733511443529606,0.011143247789911454,0.04238713037280447,0.019694724854549286,0.013303302288493673,0.12323109601504764,0.14400625811165665,0.01397423747716422,0.0145068127233808,0.03530474920756001,0.020314973402812537,0.019887686275524792,0.00782978287508149,0.005830692698543915,0.031144727809859347,0.01618692642588453,0.01382898099158598,0.01788567496992338,0.008783276841917185
2022-06-24,0.017805090871629174,0.0195366284861969,0.06187201175594439,0.009692260782405477,0.07648952685163378,0.012779514912327263,0.0077346518988311705,0.00577915154102684,0.028937096271391086,0.07790619709514157,0.05207437854120137,0.04041574034632311,0.029733517250381283,0.01114325328709688,0.04238715380968881,0.019694743374582574,0.013303324710066301,0.12323100990449554,0.14400607164965096,0.013974253533164671,0.014506840632066746,0.0353047561024551,0.02031497494852252,0.01988767652744049,0.00782980913890046,0.005830711561643102,0.031144732964131304,0.01618693537603329,0.013828994407873751,0.017885701916478303,0.00878328955127574
2022-06-27,0.017805106672227757,0.019536634178652184,0.061872072194215956,0.0096922904697431,0.07648941920348966,0.012779534251181154,0.0077346917258318435,0.005779178543105321,0.028937111170840968,0.07790605959185229,0.05207442009724436,0.040415734055152655,0.029733485152073653,0.011143264836321474,0.04238724069117002,0.019694796362580647,0.013303371008669207,0.12323083647435339,0.1440057488137492,0.013974301333819552,0.014506883337078702,0.03530472430278839,0.020314979354183353,0.019887656836136035,0.007829869057112632,0.005830748535730142,0.031144783807262242,0.01618696421291519,0.013829020280515424,0.017885743907392285,0.008783329542611027
2022-06-28,0.01780510773134824,0.01953663941643116,0.061872098001802156,0.009692291046280133,0.0764894328716432,0.012779536534799438,0.0077346931079701215,0.005779180264738253,0.02893711461692494,0.07790603636464827,0.052074407675458435,0.04041573043683203,0.029733478945601223,0.011143266163358792,0.04238722805367952,0.01969479900148441,0.013303371800008063,0.12323084380462698,0.1440057058793366,0.013974299666268357,0.01450688592936285,0.035304737976650735,0.020314987525088913,0.01988766513151713,0.007829866722686181,0.0058307481874874945,0.031144784267600836,0.01618696517578195,0.013829021103122044,0.017885744438272674,0.008783332159188674
2022-06-29,0.01780510919952169,0.01953665325436982,0.06187206253715249,0.009692268737290047,0.07648948477008041,0.012779526924501646,0.007734668850519106,0.0057791628290728295,0.028937096305589778,0.07790612637278461,0.052074359203530256,0.040415708475302695,0.029733464117896676,0.011143256455167604,0.04238719112525048,0.01969478154958633,0.013303349901655619,0.12323095679787581,0.14400592375573706,0.01397428082817769,0.014506851673822855,0.035304705114275525,0.020314982540450673,0.019887691072073853,0.007829837499804607,0.005830725035627367,0.031144778946148928,0.016186953967892416,0.01382900575796603,0.01788571712913307,0.008783319271741814
2022-06-30,0.017805105352127475,0.019536651944004908,0.06187206023119263,0.009692274153104915,0.07648947736020378,0.012779524163053939,0.0077346727114501485,0.005779166402800066,0.02893710255744815,0.07790614668707581,0.05207437898984841,0.040415727445214995,0.029733468769557375,0.011143260689190276,0.042387217336704267,0.01969477788081479,0.013303351784666788,0.12323091547940158,0.14400584113789022,0.013974286970816633,0.014506856321210465,0.03530473010253987,0.020314975728979723,0.019887674327987187,0.007829846075191734,0.005830730726471146,0.031144779177669103,0.01618695722387864,0.013829006891107635,0.017885714863428243,0.008783320514969153
2022-07-01,0.017805104803166147,0.01953665425284521,0.06187205094784933,0.00969227096575354,0.07648948412016114,0.012779517675289382,0.0077346669407103025,0.0057791627799681795,0.028937100371679413,0.0779061628593728,0.052074386695932895,0.04041573583499135,0.029733473169583396,0.011143261674005048,0.042387221082785316,0.01969476553459315,0.013303345823912516,0.12323092637025562,0.14400588819845775,0.013974282375304568,0.01450684895653342,0.035304743744319585,0.02031496935101803,0.019887662453541535,0.007829843033613842,0.005830726376237933,0.031144765222811822,0.01618695093590174,0.013829003991917273,0.017885708448588482,0.008783315008899346
2022-07-05,0.017805108381033864,0.019536654685234772,0.06187209288370726,0.009692289666822842,0.076489449340023,0.012779527098755307,0.007734690163034297,0.005779182886875653,0.028937120847163232,0.0779060809994073,0.05207442199109523,0.04041574395637889,0.02973348889180676,0.011143270555105717,0.04238729781523579,0.019694776829055707,0.013303371492488341,0.12323073812424813,0.14400563388325813,0.013974312670176247,0.014506883864667364,0.035304760308146194,0.020314974946816958,0.01988763088800422,0.007829876809019419,0.005830750833022361,0.03114479793456035,0.01618697493220049,0.013829025729095567,0.017885735496241856,0.00878333509731869
2022-07-06,0.017805109828292795,0.019536655691001877,0.06187209791287851,0.00969229276546705,0.0764894509982153,0.012779527375798922,0.007734694940948444,0.0057791837010932046,0.02893712837363079,0.07790609197543967,0.05207444174326962,0.040415754468405556,0.029733489536390337,0.011143270796677408,0.042387303787097645,0.01969478165813924,0.013303373366773818,0.12323069672499185,0.14400556833789166,0.013974317137791693,0.014506889367224838,0.035304748447543534,0.02031497387363578,0.019887632504537567,0.007829886312707302,0.005830755129905065,0.031144803714770013,0.016186975283113168,0.013829023556068624,0.01788574121434693,0.00878333947595167
2022-07-07,0.0178051269198325,0.019536668040072865,0.06187209829948745,0.009692298025381954,0.07648942868053152,0.012779524408775621,0.007734695450302588,0.005779184770603214,0.02893713200401971,0.07790608781867249,0.052074457588053145,0.0404157776061343,0.029733487949926557,0.01114327086630634,0.042387319210839415,0.019694788531131317,0.013303377414615026,0.12323069014987938,0.14400549198712662,0.013974314726308052,0.014506891187227491,0.035304748668145904,0.020314979146758855,0.019887630258015387,0.007829890561911974,0.005830756904039357,0.03114479601978625,0.01618697104257323,0.013829026939576093,0.017885747722547005,0.008783341101418166
2022-07-08,0.017805142950993776,0.01953667398548925,0.061872142943524354,0.00969230906284037,0.07648943372135895,0.012779533629887803,0.007734714401010811,0.0057791996190664306,0.028937146415755274,0.07790605580434988,0.052074476539279484,0.04041576822478669,0.029733460224189656,0.01114327425743655,0.042387359901496224,0.01969482093746249,0.013303394150210075,0.12323058074916643,0.14400524397574366,0.013974337303551099,0.014506912030875788,0.0353047152212659,0.02031498109099582,0.019887634532143744,0.007829920946640638,0.005830773970253783,0.031144827774307365,0.016186985616799217,0.013829041863610515,0.017885774487045824,0.00878336366846221
2022-07-11,0.017805137777622996,0.019536679371540508,0.06187210837087774,0.009692302491601554,0.07648945936780151,0.012779532582750197,0.007734706851868924,0.005779191222788523,0.028937140163911676,0.07790608192577719,0.052074447441330246,0.04041576250420636,0.029733467978322194,0.011143274008562678,0.04238732358406312,0.019694816975890365,0.013303384337766715,0.12323062206763166,0.14400534376014223,0.013974326996227138,0.014506899601373021,0.03530471653709547,0.020314979426413898,0.019887663130180998,0.00782990583739276,0.005830764108883708,0.03114482707871883,0.0161869794663631,0.013829033312004078,0.017885766625060043,0.008783355095830418
2022-07-12,0.017805133681725163,0.019536677206271735,0.06187206647882899,0.009692291307541512,0.07648947140647412,0.012779526976926336,0.007734691472368933,0.005779179731587491,0.028937127470449714,0.07790611276167449,0.052074427702417846,0.04041575320695542,0.02973347620257777,0.011143267127922515,0.0423872873052339,0.01969479718456633,0.013303369779780137,0.12323070022385672,0.14400557242661335,0.013974309205221882,0.014506881132338544,0.03530472630235434,0.02031497475315154,0.019887663296806433,0.007829884668229523,0.0058307497348176265,0.031144802278589605,0.016186967541747862,0.013829021475891405,0.017885749184687785,0.008783340772391048
2022-07-13,0.017805121533728194,0.019536677850601886,0.06187202426506696,0.009692279495388513,0.07648949672478117,0.01277952587496374,0.007734677435746295,0.005779173377338301,0.028937119369680086,0.07790616641030648,0.05207439217333948,0.040415750926438884,0.02973348870285283,0.011143267495433476,0.04238725838544891,0.01969477318219679,0.013303353566747089,0.12323077039419061,0.1440057059270715,0.01397429967090055,0.014506866046596206,0.03530474640565999,0.020314974212283506,0.019887666916205384,0.007829862991711112,0.0058307370681612855,0.031144794023888683,0.016186964216329314,0.013829013689243053,0.017885725787925882,0.008783325879773691
2022-07-14,0.017805117449532316,0.019536669875786953,0.061872019292312244,0.00969227351706225,0.0764894996954549,0.012779525609571627,0.007734673125917321,0.005779170846063863,0.02893711488797383,0.07790617872314005,0.05207436936478725,0.040415746473676455,0.029733488085378172,0.011143263943069562,0.042387234766902974,0.0196947669036971,0.013303347739886286,0.12323083394121312,0.14400578018720803,0.013974291051367573,0.014506858827921474,0.03530474146383376,0.02031497742300363,0.019887667688596004,0.007829854895277277,0.0058307310389144225,0.031144791984824748,0.01618696002090254,0.013829010104962918,0.01788572008613268,0.00878332098562876
2022-07-15,0.01780510133665224,0.019536669080822897,0.06187200386717888,0.00969226590137171,0.07648953989477113,0.012779525470421167,0.007734666126364477,0.005779166994018696,0.028937111554514602,0.07790621966699672,0.05207434396678494,0.0404157436246416,0.029733493521449685,0.011143261829164947,0.04238722167298926,0.019694759645853537,0.01330333649385849,0.12323083994453868,0.14400583870309988,0.013974289233342664,0.014506850887879532,0.03530474318374305,0.020314975385502636,0.01988768169682156,0.007829839409078103,0.005830725762348838,0.03114479860710742,0.016186959844650073,0.013829003360200863,0.017885710296737935,0.008783313037093848
2022-07-18,0.017805109363143962,0.01953667322999426,0.061872046510355216,0.009692286446353712,0.07648948775255443,0.01277953503999449,0.007734690359159518,0.005779185100213196,0.028937125030483308,0.07790612941049625,0.05207439227275824,0.0404157534125659,0.0297334798983502,0.011143269509279529,0.04238728878411396,0.01969478613270123,0.013303363107448812,0.12323072655870888,0.14400558603432723,0.0139743196879902,0.014506879044447037,0.0353047285862888,0.020314974856501626,0.01988766221258555,0.007829879807740976,0.005830749590711011,0.031144825177635845,0.016186978237103678,0.01382901866128655,0.017885733817617034,0.008783336367089178
2022-07-19,0.017805109413898422,0.01953668085478317,0.06187201533991128,0.009692271164803958,0.07648949480928544,0.012779528601807894,0.007734679086140852,0.005779174610475219,0.028937108727497735,0.0779061923207542,0.05207435983051494,0.040415745096390926,0.029733451627064467,0.011143261902854498,0.042387269956350795,0.019694790590970564,0.013303350854771832,0.12323085544971679,0.14400570232079443,0.01397431014908288,0.014506856171867371,0.03530467502665947,0.02031497007094372,0.01988768597723147,0.007829870262773608,0.0058307376172225265,0.03114482712279221,0.01618696574060224,0.013829008397288935,0.017885720009660103,0.008783330895088008
2022-07-20,0.017805125654891573,0.019536694599562775,0.06187205333737605,0.009692296759099953,0.07648945060119881,0.012779547114181293,0.007734711497674231,0.00577919882762873,0.028937131241811225,0.07790612871959832,0.0520743918109449,0.04041576389449649,0.02973342912548203,0.011143275388174381,0.04238732377893366,0.01969483056631912,0.013303382813040488,0.12323069608536615,0.14400531008864367,0.013974348716793988,0.014506891021283278,0.035304655674029496,0.02031497255732468,0.019887685744169784,0.00782992360796269,0.00583076761109722,0.03114487084677845,0.01618698918897529,0.013829030902757722,0.017885758711728667,0.008783363512675018
2022-07-21,0.017805123015763293,0.01953670393079454,0.06187201097577565,0.009692292433950452,0.07648943470458097,0.012779553598884632,0.007734711734286575,0.00577919900442004,0.02893712997104193,0.07790614038995762,0.05207435615745585,0.040415765130854,0.029733430035056536,0.011143274400676105,0.042387325075603104,0.019694836744845144,0.013303380048230555,0.12323074392585336,0.14400531449390613,0.013974354141900494,0.01450688627699543,0.03530462939786401,0.020314979535830925,0.01988770413353858,0.007829922914088062,0.005830766399302864,0.03114489593246694,0.016186992578610594,0.013829024731606797,0.01788575126331575,0.008783366922542878
2022-07-22,0.01780512035584284,0.019536705670104983,0.061872001732670316,0.009692293296834261,0.07648941415951865,0.01277955549834146,0.007734716111090383,0.005779200896798315,0.028937132547251953,0.07790613803863669,0.05207434837802939,0.04041576632001459,0.029733435340535585,0.011143274728546744,0.04238733895518279,0.019694841139517662,0.01330338202554501,0.12323072551632167,0.14400529298084602,0.01397435955069005,0.014506889297867967,0.035304626227999035,0.020314983463447355,0.019887702347899196,0.00782992827816869,0.005830770393812316,0.031144910771705978,0.016186996914163837,0.01382902431422666,0.017885752855645455,0.008783371892744111
2022-07-25,0.017805110992978376,0.01953668840981682,0.06187199501213512,0.009692281845361741,0.07648945144249274,0.012779544207860136,0.007734699596113097,0.005779187868256523,0.028937123367346388,0.0779061852993001,0.05207434892946081,0.040415757112121135,0.029733446288899273,0.011143270197210732,0.04238730403329791,0.01969482080476276,0.013303365514618333,0.12323081496276593,0.14400544900676523,0.013974337209394833,0.014506873887290397,0.035304639227771294,0.020314980045967178,0.019887701373096832,0.007829902225920324,0.005830753773611931,0.03114488047123167,0.016186984060505356,0.013829013745107461,0.01788573385572231,0.008783355232817387
2022-07-26,0.017805120519265128,0.01953668838225206,0.061872020739851846,0.009692284142507017,0.07648943765719352,0.012779541904668814,0.007734698202128092,0.005779186137770594,0.028937124620108588,0.07790616197153148,0.052074367479229645,0.04041574621474828,0.029733440930193644,0.011143270845679117,0.04238728881461422,0.01969482077697489,0.013303367874675648,0.12323080744376802,0.14400549172055915,0.013974333025001721,0.014506873866822319,0.0353046465430816,0.02031497789828688,0.019887697788839014,0.00782990174817441,0.00583075202768541,0.03114486279168806,0.016186981143208726,0.013829014549869265,0.017885736495669144,0.008783355743953532
2022-07-27,0.017805123086082435,0.019536677224969747,0.06187203519122131,0.00969227774074609,0.07648946920011623,0.012779534225491399,0.007734682028794834,0.005779175431295745,0.028937118874209897,0.07790621267297314,0.05207437964217366,0.04041573758735625,0.029733443001304264,0.011143269463254345,0.04238724565891522,0.01969479808384174,0.013303354330140108,0.12323087295228811,0.14400558543953917,0.013974308802129442,0.014506858232287092,0.03530468530181675,0.02031497356172762,0.019887695914287535,0.007829878842006777,0.005830738445366587,0.03114482272852779,0.01618696996928627,0.0138290111857067,0.017885723616054575,0.008783341566089235
2022-07-28,0.01780512790918184,0.0195366714545886,0.06187208329811604,0.009692291053763296,0.0764894420489502,0.012779542638425527,0.007734701412371766,0.005779187158524055,0.028937136199105047,0.07790616644463152,0.05207440150791095,0.0404157449218301,0.02973343023162768,0.011143271485486857,0.04238727861594917,0.019694829538152884,0.01330337181027925,0.1232308145192511,0.14400534548779492,0.013974330495618756,0.01450687902314262,0.03530465172663295,0.020314977853834966,0.019887693003725976,0.007829908731522327,0.00583075583786712,0.03114485390574237,0.016186983037428063,0.013829021113799071,0.017885746051192027,0.008783361483553031
2022-07-29,0.017805117908753266,0.01953667561981131,0.0618720632984879,0.009692298319514502,0.07648942644263397,0.01277955069506981,0.007734714587026128,0.005779199069118514,0.028937144093297073,0.07790613197498628,0.052074387779175946,0.04041575112950936,0.029733442773680514,0.01114327518961666,0.04238733060309498,0.01969483784575785,0.013303379404219454,0.12323071592493312,0.14400526460574906,0.013974352632471468,0.014506895086181587,0.03530465399278877,0.020314980368691903,0.019887679462807558,0.007829925801943687,0.0058307706350692965,0.031144886999234875,0.01618699854874569,0.013829026534971875,0.017885751463547792,0.008783371209109958
