date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-05-22,0.026183279036324957,0.06619502479867272,0.010036435993998553,0.016327728602718895,0.021564290301574654,0.012085063039096174,0.04086964846072494,0.005380939175265003,0.012394105825560367,0.044156332384812126,0.011135240218485056,0.08755925096163474,0.009769528398753072,0.030620335484877755,0.02768122535063844,0.01041322006363086,0.04077648687101916,0.19559292696618363,0.023626327702363482,0.01886190507987686,0.05398981023694006,0.019120003360984288,0.024393433869419234,0.006631355773843989,0.04171975853733,0.008962843819524434,0.07994252103158554,0.014414903690740524,0.020462817850660436,0.009986033878177378,0.009147223234582709
2023-05-23,0.026183342209785205,0.0661948846497006,0.010036441066304707,0.016327724202864744,0.021564220545469293,0.01208508247279931,0.04086963501150775,0.005380938687443093,0.01239410137758557,0.04415633101363654,0.011135232571875424,0.08755911776932916,0.009769519360747471,0.03062034730983392,0.027681201392056154,0.010413219740271736,0.040776505048545235,0.195593095766262,0.023626290706579074,0.018861947075449203,0.05398987613936082,0.0191199997400845,0.024393398216875004,0.006631363077858672,0.041719809462366954,0.008962850486158542,0.07994250425431539,0.01441491355346405,0.02046282895464693,0.00998604428194101,0.00914723385488226
2023-05-24,0.026183313701000698,0.06619496053289745,0.010036433428687833,0.01632771932001291,0.02156426020779545,0.012085070394884097,0.040869613654256946,0.005380937799898194,0.012394096747662503,0.04415632109846377,0.011135234053761383,0.08755918683002666,0.009769523572427665,0.030620335871340075,0.027681214150500993,0.01041321367795814,0.040776486170429276,0.19559311013769476,0.023626299483733463,0.018861917473969377,0.053989841489772775,0.019119996657613544,0.024393411640890938,0.006631354869390042,0.04171977771406906,0.008962845802440528,0.07994253871785954,0.014414902583879686,0.0204628184900734,0.00998603846831818,0.009147225258290422
2023-05-25,0.02618327077274474,0.06619505914461442,0.010036426246050716,0.01632771128450468,0.021564294742424706,0.012085055623359112,0.0408696136378744,0.005380943891593534,0.012394094895830146,0.04415631055307767,0.011135230730739978,0.08755924420322393,0.009769526480056903,0.03062032673349609,0.027681238063384905,0.010413216156487916,0.04077649101502029,0.19559305176801087,0.023626326934903994,0.018861889008652214,0.05398978676138823,0.019119997860817493,0.02439342980562757,0.0066313505188782314,0.04171976775057679,0.008962840990803907,0.07994255298065578,0.014414888830985677,0.020462811240027953,0.009986034297816228,0.00914721707637074
2023-05-26,0.02618330019634332,0.06619498360143425,0.01003643273879625,0.016327718440968354,0.021564269008138112,0.01208506380156298,0.04086961328095074,0.005380940316579971,0.012394101805675038,0.0441563180632148,0.011135235279474704,0.08755922778173768,0.009769525812428268,0.030620335591651567,0.027681229571987837,0.010413218548251401,0.04077648822844173,0.1955930150850925,0.02362631687090027,0.018861903388997032,0.05398982812444575,0.01911999740892803,0.02439341868788383,0.006631352437261873,0.04171977981968998,0.008962843583664516,0.07994256657734282,0.01441490159301774,0.020462813729368638,0.009986035996248139,0.00914722462952187
2023-05-30,0.02618325384167644,0.06619500055832858,0.010036423345431492,0.01632771070177729,0.02156431662679627,0.012085055732293945,0.040869614006273564,0.0053809384877029015,0.01239409537692348,0.044156339902246176,0.011135240786789702,0.08755923977354645,0.00976953413814155,0.030620334309963797,0.027681247387522468,0.010413208181567171,0.04077646950837136,0.1955930885058555,0.023626320106678846,0.01886187877930648,0.05398981621043938,0.019119998531758185,0.024393442020697466,0.006631351764431295,0.04171974574641764,0.008962841605822036,0.0799425489363115,0.014414888101727343,0.020462805478547633,0.009986034387830457,0.009147217158823863
2023-05-31,0.026183301503706034,0.06619495139687838,0.010036436829235912,0.016327700278687234,0.021564269763534552,0.012085064765147301,0.04086963237375407,0.0053809511693257255,0.012394101316407936,0.044156336059524785,0.011135245791151086,0.08755917474538465,0.009769531541015793,0.030620338945675004,0.02768121445484945,0.010413222171577126,0.04077647082071824,0.1955929432435275,0.023626327204140513,0.018861899763499917,0.05398986621872401,0.01912000797933271,0.024393431537567477,0.006631357906747564,0.041719781902807236,0.008962848305007846,0.07994259439371455,0.014414901453575482,0.020462814751100792,0.009986045423078922,0.009147235990602002
2023-06-01,0.026183243573105395,0.06619508112725654,0.010036406248568268,0.01632769067346913,0.02156434608703873,0.012085035865947245,0.040869561437741446,0.005380946961462665,0.012394075002553578,0.04415630416152516,0.011135225800377464,0.0875592002155532,0.00976953321826459,0.030620336902165673,0.027681274479889263,0.010413205339056956,0.040776489973627136,0.19559334988758947,0.02362633407682448,0.018861861334010945,0.053989772510373575,0.019119996660235377,0.024393434998489782,0.006631347187446289,0.04171972441135282,0.00896283915922072,0.079942503289539,0.014414866983001349,0.020462790745200306,0.00998603047149889,0.009147191217614634
2023-06-02,0.02618330582922989,0.066194914986082,0.010036443871238148,0.016327711734914565,0.021564264489339086,0.012085067481945724,0.040869634253443254,0.005380948850971179,0.012394100778322389,0.044156324930764816,0.01113523568389352,0.08755919964817163,0.009769525002627899,0.03062033579118947,0.027681227277478324,0.010413227615918045,0.04077652130549508,0.19559290560631237,0.023626334627846017,0.018861914965283184,0.053989849393564944,0.019119998174571676,0.02439341811986341,0.006631355049661843,0.0417197987417568,0.008962856196416942,0.0799425790106615,0.014414901257355135,0.020462818817660416,0.009986044096716317,0.0091472364113046
2023-06-05,0.026183280732100935,0.06619496595736472,0.01003643903688768,0.016327727227173027,0.021564330097525113,0.0120850555380472,0.04086962918348912,0.005380941448139076,0.012394107736391699,0.04415633261270122,0.011135254877628073,0.08755926707034023,0.009769538348435879,0.03062031465410167,0.027681237867975023,0.010413217013992114,0.040776465207258625,0.1955928696844048,0.02362633310519442,0.018861890421352986,0.05398983304188839,0.01912000235563468,0.024393445990501975,0.006631352250732645,0.04171973637242744,0.008962859892609393,0.07994258338848247,0.014414904624330522,0.020462809799666578,0.009986038096213814,0.009147236367008394
2023-06-06,0.026183356715044064,0.06619490553877885,0.010036446626373183,0.016327731058509418,0.021564271855008626,0.01208507043929155,0.04086961867647316,0.005380942309877128,0.012394099748188793,0.044156310733033194,0.011135238076949341,0.08755917671390123,0.009769525937562688,0.030620317732719622,0.027681191978185818,0.010413220543659422,0.04077649118120162,0.19559299427387136,0.023626293937601878,0.018861937217802258,0.0539898674325311,0.019120006058681124,0.024393405914684394,0.006631358055834603,0.0417197878141427,0.008962866136033336,0.07994253901161408,0.014414918961565385,0.020462823215292313,0.009986044457157141,0.009147241648430601
2023-06-07,0.026183300058908662,0.06619499903609626,0.010036445248701552,0.016327729060554973,0.02156430777623381,0.012085058335685888,0.040869644734684726,0.005380946061461437,0.012394102479365154,0.044156312567597826,0.011135239867009636,0.08755926907364735,0.009769530419622592,0.030620311704451543,0.027681211277468264,0.010413224700356749,0.040776490444876405,0.19559285084297423,0.02362633153339298,0.018861909122076293,0.0539898085327926,0.019120006069557733,0.024393430918516198,0.006631353192973135,0.041719767167243856,0.008962860631902728,0.07994255662783287,0.014414908390917053,0.020462818576905958,0.00998603951511739,0.009147236031074283
2023-06-08,0.026183314769665695,0.06619499677161747,0.010036422771293936,0.016327701738785578,0.021564304789203435,0.01208504855803659,0.04086958730813159,0.0053809465188422835,0.012394088757950898,0.04415631368896646,0.011135246123203766,0.08755911994814501,0.009769537073129594,0.030620345334116485,0.027681226829807837,0.010413209447902276,0.04077644530154164,0.19559319389946941,0.023626325796318622,0.018861910584807896,0.053989864610653325,0.01912001154104944,0.02439342863007445,0.006631356918715323,0.0417197284396829,0.00896285017496206,0.0799425253033809,0.014414899305842303,0.020462799353022764,0.00998603798307428,0.00914721172860563
2023-06-09,0.02618328780201984,0.06619503117745938,0.01003643935401834,0.016327719227523966,0.021564346684930756,0.012085049076819914,0.040869632910904535,0.005380945466916409,0.012394101109930873,0.04415631295257397,0.011135257220618013,0.08755926983703151,0.009769543315613192,0.03062031379652714,0.0276812280180992,0.01041321734302818,0.040776437330119195,0.1955928292317639,0.023626345821774093,0.01886189354692649,0.05398980900350193,0.01912000872922046,0.024393452213645132,0.006631349298195117,0.041719727743925204,0.00896286017581718,0.07994260497430235,0.014414908516593215,0.020462808159351788,0.009986036030895104,0.009147233929953544
2023-06-12,0.026183259542632734,0.06619507809967506,0.010036442280797425,0.016327731531301598,0.021564354580093335,0.012085052601004898,0.04086966188126221,0.005380944149518179,0.01239411137295782,0.04415631793346394,0.011135259804115952,0.087559394530582,0.009769543253010103,0.030620314512869087,0.0276812294906481,0.010413222862386984,0.040776446790685726,0.19559264144664038,0.023626354823938208,0.01886188281589242,0.05398976360494769,0.01912000682601024,0.024393462962057518,0.006631350836738585,0.04171974239672569,0.00896285317342078,0.07994258540223143,0.014414907565027222,0.020462814431539036,0.009986032990834543,0.009147235506991227
2023-06-13,0.026183221307786206,0.06619510572069676,0.010036444075798573,0.01632773907423196,0.021564389124259616,0.012085047919307297,0.04086966919073383,0.00538093998022446,0.012394111004010883,0.044156320566904654,0.011135261795638802,0.08755947281782818,0.0097695450002768,0.030620280749351116,0.027681234441390336,0.010413217897334789,0.04077642491790368,0.19559258316222794,0.02362635060002988,0.018861862017819978,0.0539897346444466,0.019120007040350707,0.024393474231117897,0.006631344117561821,0.041719712557886424,0.008962861721376052,0.07994263781944211,0.014414904987936994,0.02046281938718863,0.009986032991178067,0.009147249137759128
2023-06-14,0.026183272696422337,0.06619498904285713,0.010036461680108704,0.01632774849281437,0.021564354809442837,0.012085061913687235,0.040869704337330934,0.005380935627246582,0.012394136806873773,0.04415634801222092,0.011135283982175875,0.08755940198551085,0.009769551072527584,0.030620315294812264,0.027681235972291836,0.01041322747304297,0.04077639436177338,0.19559237830232878,0.023626361764361618,0.018861883929957447,0.05398980038213053,0.019120010590741844,0.02439348394048791,0.006631349820303846,0.04171972108190373,0.008962863552634797,0.07994267797779715,0.014414935427418205,0.02046281609754164,0.009986033841059307,0.009147259730193737
2023-06-15,0.02618325513445805,0.06619497620796284,0.010036451957234392,0.016327732188618986,0.02156433600753087,0.012085062811917081,0.040869679360726587,0.005380938432654406,0.012394110025050142,0.0441563210270579,0.011135261911679423,0.0875593641323766,0.009769542190534386,0.030620297494448414,0.027681229780066582,0.010413217385174846,0.040776459369350086,0.19559266680810222,0.023626351550360337,0.018861898260827004,0.05398977060551438,0.019119996555466763,0.024393450494921927,0.00663134853451658,0.04171974780630371,0.008962866088604658,0.07994265294738377,0.014414909434131937,0.020462818456982657,0.009986037261741125,0.009147249778301217
2023-06-16,0.026183310217399638,0.0661949931539246,0.01003645153547726,0.016327762645192378,0.021564343938019582,0.012085074189454429,0.04086966302714604,0.005380928905403382,0.012394113936698004,0.04415631917149745,0.011135261443747513,0.08755935523396591,0.009769538868443575,0.030620297120261906,0.027681189018544345,0.010413211361501699,0.04077642362930634,0.19559278682938527,0.023626281553850586,0.018861905478532937,0.053989777990851216,0.01912000757577049,0.02439344474446841,0.006631352603702671,0.04171972367292445,0.008962865711962321,0.07994256858382712,0.014414928589891442,0.020462831547166216,0.009986035056460169,0.0091472526652225
2023-06-20,0.02618323654507876,0.06619504757724304,0.010036456197796322,0.016327760741264286,0.021564374681536977,0.012085068998539271,0.040869701500869424,0.005380934612338522,0.012394124126725636,0.04415632652419902,0.011135268607647191,0.08755950028766149,0.0097695445713918,0.03062029674367284,0.02768122002674111,0.010413222405602614,0.04077644986292552,0.1955924813098888,0.023626339705149157,0.018861869551425388,0.05398971940213261,0.01911999979049798,0.024393473523730527,0.006631349360071287,0.041719728133206006,0.008962860793676461,0.07994261525013713,0.014414912947074848,0.020462830075820757,0.009986031957575294,0.009147254188379783
2023-06-21,0.02618329998113733,0.06619496332972459,0.010036454790395251,0.016327741907074853,0.02156428072020808,0.012085078468923894,0.04086968846168627,0.005380941234540089,0.0123941142624942,0.0441563361237401,0.011135249125907107,0.08755931578403776,0.00976952980829513,0.030620324389293352,0.02768120294560517,0.01041322529010329,0.04077650247610235,0.1955926987049197,0.023626334983814515,0.01886192185448357,0.053989785846129824,0.019119999103692928,0.0243934312095517,0.006631361473729912,0.04171978942355816,0.008962853660317757,0.07994255162543477,0.014414916080862459,0.020462828273560524,0.009986038295027607,0.009147240365647631
2023-06-22,0.0261832588031244,0.06619506833902317,0.010036424649009364,0.01632772498759573,0.02156432601500685,0.012085061984074793,0.0408696168785922,0.005380939507333481,0.01239409255425319,0.04415632195017599,0.011135241569375013,0.08755927724084654,0.00976953366012569,0.03062031091037329,0.02768122953379668,0.010413203327328929,0.04077646994367672,0.19559312556866426,0.023626304164162976,0.018861878137473007,0.05398975564400403,0.01911999745377615,0.02439343973667318,0.006631354602039836,0.041719736245031426,0.008962844372639384,0.07994250690521662,0.014414887396417856,0.02046281225276811,0.009986035684863575,0.0091472199825577
2023-06-23,0.02618335344989412,0.06619495054864484,0.01003645045965633,0.016327741430801065,0.02156424120995112,0.012085086940413303,0.04086963672208362,0.005380942119949774,0.012394104851318317,0.04415631443832136,0.011135234365357698,0.08755923625060995,0.009769523263498437,0.030620322127275477,0.027681176976761486,0.010413219555434994,0.04077650918569248,0.19559294073716577,0.023626287470734558,0.01886193781683711,0.053989814038164996,0.019120000932093012,0.02439339632992752,0.006631360983850773,0.04171981120852641,0.008962855669342837,0.07994251713015461,0.014414917593576012,0.020462830268487164,0.009986043509472124,0.009147242416003022
2023-06-26,0.026183378910725086,0.06619485315041714,0.010036452442301296,0.01632773784379105,0.02156418827277388,0.012085097611523599,0.040869639923612006,0.005380934843972041,0.012394101020362302,0.04415631526539052,0.011135223954543874,0.08755911785516189,0.009769513547238786,0.030620344602178263,0.0276811882197693,0.010413220371155923,0.040776529393216014,0.19559309595799862,0.023626276647377063,0.018861974497788283,0.05398986332009815,0.019119996054995293,0.024393369888587094,0.006631363874879416,0.04171983437021584,0.008962857974133072,0.07994248527290566,0.014414923877948066,0.02046283400588548,0.009986046077374189,0.009147240951681013
2023-06-27,0.026183382344024474,0.06619484012986375,0.010036454057442223,0.016327737065140895,0.021564167482529817,0.012085100276675906,0.040869648936680714,0.0053809344269973945,0.012394102276167572,0.04415631973943291,0.011135225746507325,0.08755907975653544,0.009769512790188277,0.030620349529832943,0.02768118194990528,0.010413220805576434,0.04077652866386767,0.1955931041177849,0.02362628432214352,0.018861988775816227,0.05398987844464509,0.019119996460895104,0.024393364726912278,0.006631366523088842,0.04171983859738712,0.008962856745363297,0.07994248860795995,0.014414926197705338,0.020462833716107524,0.009986047089188542,0.009147239697633112
2023-06-28,0.026183324996545042,0.06619505616358598,0.010036426990505535,0.016327723444205466,0.021564288308637602,0.012085066964495884,0.040869594745224835,0.0053809410834348296,0.012394080301516182,0.0441562980368592,0.011135230229275974,0.08755922982220654,0.009769524875477838,0.03062029524018038,0.027681172469581558,0.010413200170650129,0.04077647216541818,0.19559322949182345,0.02362627165378585,0.018861914579263738,0.05398978433001206,0.01912000533339139,0.024393400718348036,0.006631354963354965,0.04171975841169387,0.008962850203261196,0.07994252079084423,0.014414899351355636,0.02046282175299518,0.009986039205032576,0.009147223207036488
2023-06-29,0.026183322073712392,0.0661950862568301,0.01003642138351277,0.01632771067296227,0.021564291042752932,0.012085058052024275,0.04086958652894463,0.005380949944278002,0.012394076701736822,0.04415628652791182,0.011135224672132234,0.0875591861249308,0.009769525822991917,0.03062030916061603,0.0276811900036309,0.01041320738734558,0.04077648827253277,0.19559322514523655,0.02362628591522641,0.018861906430833207,0.05398978956630363,0.019120010464246644,0.024393405992104156,0.0066313571875468375,0.04171976991803153,0.008962850004083507,0.07994250948442455,0.014414890439072528,0.020462818172830712,0.009986042554403461,0.00914721809681007
2023-06-30,0.02618334870782102,0.06619502536168677,0.010036421123918247,0.01632771365686814,0.021564261083040628,0.012085066383351233,0.0408695805998087,0.005380943711239418,0.012394079336139395,0.044156293281558366,0.011135229693806911,0.087559105576215,0.00976952498799163,0.030620323882075216,0.02768118516283174,0.010413202152602488,0.04077646291316569,0.19559337164366533,0.023626265588826103,0.01886192674173506,0.05398983000440846,0.019120010824433913,0.024393394092973246,0.006631361363883041,0.04171976386555565,0.00896284763534752,0.07994248359197152,0.014414899517369337,0.020462816118956194,0.00998604408175567,0.009147217314998355
2023-07-03,0.02618335730051659,0.0661949859294544,0.010036433091768885,0.01632773507313816,0.021564269123869443,0.012085075031478426,0.04086960497422529,0.005380936015618184,0.012394091899124306,0.04415630119270583,0.011135240317074607,0.08755915779603433,0.009769526156014017,0.030620319329961364,0.027681182697586532,0.010413205259607502,0.04077645806644133,0.19559323181258848,0.023626263484706003,0.01886193630450668,0.053989830023221184,0.019120007910765263,0.02439340209825217,0.006631361366193735,0.04171975890670976,0.008962852446518055,0.07994247408994132,0.014414914128714014,0.020462822758091467,0.009986039918733897,0.009147225496438937
2023-07-05,0.02618325723693885,0.06619509594375332,0.010036415075409278,0.016327720361401402,0.021564357501148494,0.012085050456309232,0.04086958520170737,0.005380936619634475,0.01239408294794238,0.04415630088546014,0.011135242894442527,0.08755929287913465,0.00976953540498685,0.03062030269088613,0.02768123200283277,0.010413195256349365,0.04077644806084909,0.19559325376815495,0.02362629289326536,0.018861871387948773,0.053989745978457196,0.019119997663411974,0.024393437187076338,0.006631351043301429,0.04171971136930816,0.008962845439196749,0.07994251165324144,0.014414882238202373,0.020462806226274628,0.009986032111465985,0.009147209621508378
2023-07-06,0.02618334020704862,0.06619494666043557,0.010036440298627778,0.016327720034349995,0.021564254724581323,0.012085077226462747,0.040869631885431905,0.005380942445338198,0.012394100798946643,0.04415631710847712,0.011135246985528757,0.08755917891813593,0.009769528512739793,0.030620327629129886,0.02768119762482188,0.010413214599042792,0.04077646304210875,0.19559299919777404,0.02362628960354698,0.01886192188275006,0.05398984304731488,0.01912000422511648,0.024393416706494,0.006631361384852689,0.041719786377713036,0.00896285247173723,0.07994257914368896,0.014414913310078081,0.020462821672219314,0.009986045303762769,0.00914723697174374
2023-07-07,0.026183338714987413,0.06619496853423187,0.010036431052536451,0.016327718617308706,0.02156426201105007,0.012085072575996808,0.04086959423419923,0.005380942940527381,0.012394089380855716,0.04415629748473729,0.011135230753754638,0.087559155662299,0.00976952358870353,0.030620337747467353,0.02768120759690247,0.01041321183327884,0.0407765008211727,0.19559320372963485,0.023626281920136168,0.01886192144029606,0.053989822271450445,0.019119998541383226,0.024393404411727857,0.006631358833034469,0.04171978773034485,0.008962848488509085,0.07994251026136781,0.01441490003030946,0.020462817609404865,0.009986040270597745,0.009147220911793685
2023-07-10,0.026183279213035413,0.06619497789906705,0.010036422302724958,0.016327708518851167,0.021564307477765676,0.012085062040169245,0.04086958783607643,0.005380938570122958,0.012394084116211854,0.044156308995526014,0.011135232329094925,0.08755918892533585,0.009769529629306052,0.030620341166877008,0.02768125853607048,0.010413205237689254,0.04077649929856087,0.19559325471742534,0.023626306034124574,0.018861891926892478,0.053989804165229686,0.01911999056222643,0.024393424583299083,0.006631349494448174,0.0417197463854407,0.008962849756514808,0.07994251204122547,0.014414882308161948,0.02046280716411537,0.009986036921643408,0.009147211846767412
2023-07-11,0.026183363901654173,0.06619492370745687,0.010036429041675898,0.0163277219151032,0.021564234554591707,0.012085080599414417,0.04086959091775983,0.005380934806386247,0.01239408689762385,0.04415630706119525,0.011135228522742825,0.08755908592998717,0.009769520466701863,0.030620344388295365,0.027681198750946427,0.010413204160848436,0.04077648292947825,0.19559335107360265,0.02362625359852673,0.018861942746215467,0.05398986294297932,0.0191200013347357,0.02439338789268305,0.006631360666479454,0.04171978434491492,0.008962849363884254,0.07994247518462169,0.01441490917092833,0.02046282052270769,0.009986042436334013,0.009147220169525395
2023-07-12,0.02618329528203934,0.06619506192459826,0.010036431453291295,0.016327721945596722,0.021564300468053337,0.012085060092684133,0.04086963240640524,0.00538094540049342,0.012394090983869928,0.04415629661597847,0.011135235180654283,0.0875592478804362,0.00976952805496465,0.030620307030652084,0.027681221076680862,0.010413214731782111,0.04077648057516437,0.19559301334928866,0.02362630750768027,0.018861906945707572,0.05398978259270509,0.01912000457568433,0.024393425377718672,0.006631356331006681,0.04171976452929175,0.00896285418867157,0.0799425277483101,0.014414897169116926,0.020462821628143172,0.00998604185976937,0.009147225093561275
2023-07-13,0.026183265852307392,0.06619506248717483,0.010036432136806566,0.016327735952583224,0.021564347405343003,0.012085059114903741,0.04086962057364892,0.005380933899980915,0.012394096999169033,0.04415631015085659,0.01113524124869737,0.08755934256551486,0.009769533961087895,0.030620308203443296,0.027681239461166126,0.01041320737217264,0.04077646147797763,0.1955930150115886,0.023626311581128743,0.01886187534576935,0.053989750871142994,0.019120000500141007,0.024393435035784134,0.006631346110622325,0.0417197226101198,0.008962853196389377,0.0799425284277232,0.01441489901001558,0.02046281090117181,0.009986030635569668,0.009147221899999374
2023-07-14,0.026183201968268788,0.06619508641900264,0.010036416024146629,0.016327720445040696,0.021564378176996447,0.01208504439545314,0.04086960855323239,0.005380935203919019,0.01239409039888284,0.04415631558721817,0.01113524062849072,0.08755934290760957,0.009769538657735445,0.03062032292398125,0.027681282467541823,0.010413202447454039,0.04077646406775802,0.19559317899137055,0.023626331740835647,0.018861848296821134,0.05398972533776782,0.019119995304004756,0.02439345221514929,0.006631345346013007,0.04171970039292163,0.008962845752222838,0.07994248109061292,0.014414875868089982,0.020462795658913673,0.009986027698516519,0.009147205034028884
2023-07-17,0.026183238400829516,0.06619509172418962,0.010036422810684809,0.016327707642110653,0.021564387135290585,0.012085045364005696,0.040869606956678815,0.005380947822879161,0.012394089175967753,0.04415631386227081,0.011135249485469748,0.08755936036291752,0.009769542934572623,0.030620307126907866,0.02768123271320544,0.010413205764718709,0.04077645761391026,0.19559298481851262,0.023626331169942984,0.01886184214952092,0.0539897489729949,0.019119998617060065,0.02439346362091824,0.006631347458516604,0.041719721143356016,0.00896284593632038,0.07994257326661132,0.014414878741753593,0.020462807971082016,0.009986031474912808,0.009147217761887887
2023-07-18,0.02618320555339455,0.06619514874748765,0.01003641769748793,0.01632771173212053,0.02156437052566145,0.012085040287595971,0.0408696372914747,0.0053809428363747755,0.012394097636531489,0.04415633610887886,0.011135245803597087,0.08755938360084,0.009769540868891086,0.030620312515751962,0.02768125820894096,0.010413207286992946,0.04077643683976993,0.19559294346214412,0.023626346241779964,0.018861837599228336,0.053989737557350544,0.01912000718158622,0.024393466823432006,0.0066313515900068044,0.04171971232209812,0.008962835493577542,0.0799425468335821,0.014414881708213863,0.020462798765694266,0.009986029958670477,0.009147210920843746
2023-07-19,0.026183251738364825,0.06619500510468049,0.010036426427615309,0.016327721798563562,0.021564321963860267,0.012085059083449569,0.040869631429364166,0.00538093693289885,0.012394099183147957,0.044156335039187776,0.011135245533844788,0.08755926666297333,0.009769534809124854,0.030620325462321334,0.027681247638772704,0.01041320827608318,0.04077646501754733,0.19559303198989136,0.02362631926494553,0.01886188499338206,0.05398981348243691,0.01912000194615542,0.024393436426256625,0.006631356172475587,0.04171974115170801,0.00896284756367259,0.0799425163072901,0.014414895106120781,0.020462810619222862,0.009986037454539833,0.00914722542010221
2023-07-20,0.02618324195972549,0.06619511255821144,0.010036428960603432,0.016327733218409475,0.021564361306965592,0.012085046286312554,0.040869649052082756,0.0053809418189561635,0.012394100094926317,0.04415631196835082,0.011135241707029071,0.087559377483166,0.00976953436320645,0.030620305813564275,0.027681232350887458,0.010413215869570393,0.04077646072588919,0.195592883163306,0.02362633121275913,0.018861872257505265,0.05398974665730648,0.019120008516727335,0.024393450215963744,0.006631351126681852,0.04171972184063368,0.008962849825711435,0.07994252218830296,0.014414895307365306,0.020462816545915752,0.009986032237027063,0.00914722336693721
2023-07-21,0.026183344156940243,0.06619489549064562,0.010036454076164198,0.01632774415136517,0.021564241589709668,0.012085080850376089,0.04086968068120297,0.0053809318712061014,0.012394114119230172,0.04415633561333536,0.01113524966090693,0.08755918429848725,0.00976952561920419,0.030620323122795126,0.027681196850888844,0.01041322268703038,0.04077645582588196,0.19559284800114662,0.023626310066542144,0.018861955434498496,0.053989884981453115,0.019120009780501844,0.02439340875467997,0.006631362582857686,0.041719778994545945,0.008962861570134916,0.0799425364065351,0.014414936534957276,0.020462829790319426,0.00998604472695761,0.009147251709499638
2023-07-24,0.026183313244946427,0.06619498108033281,0.0100364293654593,0.01632773241723488,0.021564296785465193,0.012085066942921444,0.04086962146846701,0.005380933697064881,0.012394092468684495,0.044156316381477746,0.011135241492497411,0.08755919313334466,0.009769530098820072,0.030620317999422792,0.02768120706864183,0.010413203255436272,0.04077645750982322,0.1955931941678558,0.02362628358161289,0.018861919885816078,0.05398982606818974,0.01912000554855457,0.024393416304875393,0.006631360089892795,0.04171974093037915,0.008962852858398488,0.07994247776363125,0.014414907917574042,0.020462817600047697,0.009986038591991049,0.009147224281140771
2023-07-25,0.02618331753589429,0.06619488934475928,0.010036440581730543,0.016327749447877037,0.021564282806796297,0.012085081889313721,0.04086963791030176,0.0053809204668537015,0.01239410262604517,0.0441563315136262,0.011135252609327044,0.08755917616902664,0.009769530535241683,0.030620329405409312,0.02768121325499488,0.01041320247926132,0.040776442318116224,0.1955931795888128,0.02362627618762306,0.01886193428977831,0.05398984778827831,0.0191199986032601,0.02439341448664922,0.0066313595956072734,0.04171973533400061,0.008962857532606944,0.07994248133479841,0.014414921449450948,0.020462821258434738,0.009986036062013362,0.009147235594110984
2023-07-26,0.02618331937225159,0.06619491371493204,0.010036476580587199,0.01632776835410575,0.021564280623871546,0.012085088859678066,0.040869733345559524,0.005380930786815897,0.012394125657704877,0.044156321450902966,0.011135263345990664,0.08755940672440493,0.009769531802733553,0.03062028227491686,0.027681178897992376,0.010413229898658597,0.04077647677402108,0.19559243552105368,0.023626336286505276,0.018861947909239618,0.0539897904319984,0.019119997558111355,0.02439342492123934,0.006631356503357436,0.041719802913993596,0.008962870448465539,0.07994261559511381,0.014414942221965337,0.020462841446164635,0.009986039738451627,0.009147270039212957
2023-07-27,0.026183343897942267,0.06619486918996931,0.010036478803017113,0.016327796299943898,0.021564264833668544,0.012085104141482362,0.0408697180353025,0.005380916262668298,0.012394132095940107,0.04415632070098149,0.011135257847170814,0.08755937914262209,0.009769526396030589,0.03062030639389108,0.027681179252837133,0.010413224135717027,0.04077647122056617,0.19559260707258216,0.02362629293398999,0.01886196100975566,0.05398979273311417,0.019119994491129985,0.024393406332446934,0.006631355995475275,0.041719782311905144,0.008962872967390031,0.07994254276318692,0.01441495314672336,0.020462846587199827,0.009986034211927761,0.009147268793422352
2023-07-28,0.02618335457816123,0.06619494353723605,0.01003646495029557,0.016327773520409036,0.021564256117133352,0.012085094664447488,0.04086969329369063,0.005380927437934844,0.012394122376568168,0.044156322920865854,0.01113525110613513,0.08755935223085173,0.009769526887177013,0.03062030245793797,0.027681164970160137,0.010413219073136751,0.040776468409600204,0.19559271017151966,0.02362628285586966,0.018861942775323114,0.053989795447359726,0.01912000371475106,0.0243934079222743,0.006631361862492732,0.0417198018161508,0.008962857391131056,0.07994252772237695,0.014414942701838422,0.020462836105200877,0.009986035904386922,0.009147255077583714
2023-07-31,0.026183379301416263,0.0661948580836541,0.010036469940430191,0.016327772879682668,0.021564213337076397,0.012085105715459652,0.04086969412592599,0.0053809236987695085,0.012394124845193467,0.044156318556183634,0.011135250005458503,0.08755927051076795,0.009769521263025091,0.030620318594921904,0.02768117378346704,0.010413221767887849,0.04077647896180622,0.19559278410381972,0.02362627488755916,0.018861974217103623,0.05398983516328712,0.019119997658000785,0.024393391698461348,0.006631363578568188,0.041719812612474295,0.0089628602447831,0.0799425198203664,0.014414948150558205,0.020462842544059893,0.0099860408694482,0.009147259080383665
