date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-05-20,0.0684449830443467,0.021594077816961516,0.024924624835470574,0.018854430638137524,0.06674425817552468,0.09359774746214351,0.03697888989178911,0.05854724752798205,0.008806822483823298,0.06826081526679745,0.013053671953430959,0.028607644779408897,0.027294823411779037,0.013037319613423904,0.015288486663727603,0.015273187808326701,0.005097615794808817,0.02626898933105144,0.014487285212030679,0.03169956062438766,0.02318683921386957,0.027516149454006846,0.014807520609261783,0.06806538074076544,0.017994974363822677,0.05472810368759018,0.019980246035272754,0.05160189003996598,0.020137640805530484,0.024546316482958574,0.02057245623160382
2022-05-23,0.06844500098690896,0.021594058379172432,0.02492464362575471,0.018854423218819385,0.06674433534630843,0.09359774968295123,0.03697888636096571,0.05854727334496225,0.008806827942061035,0.06826080061178696,0.013053661370328947,0.028607644179325372,0.027294829753552005,0.013037319922762332,0.015288469712457684,0.015273179067189063,0.005097615915760707,0.02626897312249155,0.014487261377526572,0.03169955287404408,0.02318681903338622,0.027516138831267765,0.014807520960602033,0.06806541886888912,0.017994975863376228,0.054728095199985165,0.01998024948663599,0.0516018789614836,0.02013763468170712,0.024546310115769757,0.02057245120176741
2022-05-24,0.06844493522234951,0.021594070451981032,0.024924632305008965,0.018854443312355397,0.06674420756354632,0.09359765417181934,0.036978903728953905,0.05854724500801113,0.008806844151745737,0.06826077977945441,0.013053684618596491,0.02860765889442828,0.02729484948752262,0.013037333039809362,0.015288496940866949,0.01527320899942839,0.00509762469065407,0.02626901364390056,0.01448727768039986,0.03169956114942687,0.02318684305302134,0.0275161224382568,0.014807537623871344,0.06806538592514405,0.01799498538771701,0.054728111118149556,0.01998025351169938,0.05160187551608749,0.02013765314204288,0.024546335543725685,0.0205724719000253
2022-05-25,0.06844491928497874,0.021594067998025306,0.024924600502922292,0.01885444566498121,0.0667441403047791,0.09359769374505993,0.03697891054723425,0.05854723835468713,0.008806845775577877,0.06826080050290123,0.0130536924718975,0.02860766523491214,0.027294841505030455,0.013037330781157984,0.01528850704993204,0.015273216367320635,0.0050976231998325445,0.026269018487459488,0.014487282078625744,0.031699590139952286,0.023186850092368243,0.027516125461650182,0.014807539471531052,0.06806534167707166,0.017994976907255843,0.054728127733182426,0.019980245882017942,0.05160189425773181,0.020137653854338827,0.024546338972345216,0.020572475693238907
2022-05-26,0.06844489490469513,0.021594104711366913,0.02492456228369956,0.018854470415737706,0.06674397729138576,0.09359768829956397,0.03697892106946998,0.05854720005155896,0.00880684001391,0.06826084128678138,0.013053696380800946,0.028607675719717295,0.027294815106819692,0.013037343233107483,0.015288513450579187,0.015273215478727823,0.005097620472518361,0.0262690517972143,0.014487307141059154,0.03169958451679101,0.023186891586761682,0.02751607773330875,0.014807544788219074,0.06806537423014535,0.017994978005479938,0.054728206100431734,0.01998023459679281,0.051601878952695336,0.02013766408556473,0.024546353638082205,0.02057247265701373
2022-05-27,0.06844486490948595,0.02159406564451983,0.024924602243292803,0.018854483505446013,0.06674414695434679,0.09359760265059908,0.036978910374158305,0.058547202311378686,0.008806869749888802,0.06826071372442753,0.013053712445879431,0.028607677250211253,0.027294843004179167,0.013037364717671597,0.015288490347779817,0.015273240647841753,0.005097635253708197,0.026269051245396333,0.014487278340905475,0.03169959589609495,0.02318683719994153,0.027516123282752804,0.01480756124654564,0.0680653809143627,0.017995003369510792,0.05472814297177566,0.019980253827183405,0.051601877868726095,0.020137644457781618,0.024546329347467723,0.020572494296740355
2022-05-31,0.06844476155309115,0.02159408580736992,0.024924544178186386,0.018854465148215885,0.06674390692736616,0.09359760078305167,0.03697895096349539,0.05854723952973881,0.008806871673887433,0.06826078152960433,0.013053721522165355,0.028607703961823473,0.027294873777397987,0.013037342699106625,0.015288537428583856,0.015273266743444395,0.005097633328939315,0.026269082036418916,0.014487269416753625,0.03169957318073608,0.023186897547275043,0.027516044624610745,0.014807574190088324,0.06806536738522098,0.017994981558755098,0.054728223431135425,0.0199802575967247,0.05160187376340544,0.020137681865371185,0.024546379699612545,0.020572506148424152
2022-06-01,0.06844481043263041,0.021594061971915015,0.024924578691171834,0.01885449097501661,0.0667439466357483,0.09359755046948849,0.03697892226892885,0.058547124305169035,0.008806885837243893,0.06826076111052687,0.013053737846994594,0.028607682402527243,0.02729487659417288,0.013037368328501862,0.01528854743556024,0.015273266726488191,0.0050976366655499355,0.026269121934147818,0.01448729098839977,0.031699556612932174,0.023186896139486466,0.027516046439157383,0.014807572408448835,0.06806531051151074,0.017994999772722717,0.05472821684626454,0.01998023792443595,0.0516018860089645,0.020137678842266353,0.024546411128563775,0.02057252574506486
2022-06-02,0.06844477909774968,0.02159412287682162,0.02492453088272854,0.018854518305302874,0.06674382855815844,0.09359751319821866,0.03697895658521892,0.058547198702348424,0.008806876031102851,0.06826075020319201,0.013053734205021324,0.028607719820688795,0.02729483440731956,0.013037374016148894,0.015288533146131704,0.01527327156884625,0.00509764253554788,0.02626910207901525,0.01448730248964832,0.031699629841472045,0.023186899344703516,0.02751606397852041,0.014807583281363357,0.06806536049055409,0.017995002260243243,0.054728224411564046,0.019980254381912758,0.0516018623849829,0.020137663021346463,0.024546358924722872,0.020572508969404293
2022-06-03,0.06844474249230861,0.021594086229297114,0.02492453686569087,0.01885450035487108,0.06674386844901889,0.09359748545604107,0.03697894231853047,0.058547181349037115,0.008806888118824584,0.06826073403945374,0.013053749009436372,0.028607719014586096,0.027294882038495182,0.013037363935187639,0.015288547751256588,0.015273293442263863,0.005097640416927329,0.026269128348191378,0.014487282652454872,0.03169959304880911,0.023186893854184126,0.02751605930797617,0.014807581540217175,0.06806534031607236,0.017995002289476463,0.0547282473348705,0.01998025500982905,0.05160187169594398,0.020137672056299384,0.024546378350376888,0.020572532914071896
2022-06-06,0.06844480978429375,0.021594079143310546,0.0249245312866654,0.018854480682084996,0.06674393406877639,0.09359762768680932,0.03697891971453425,0.058547200523608865,0.008806865806454851,0.0682607930132084,0.013053726830461305,0.028607697477904523,0.02729485477918973,0.013037345669482845,0.015288520863979355,0.015273266581813692,0.005097626286617675,0.0262691099421063,0.014487275308001835,0.03169956953874959,0.02318687311609165,0.027516058479148307,0.014807572268185578,0.06806535449387827,0.017994985658660007,0.05472827178283524,0.01998023535334533,0.051601885520170775,0.020137669649272338,0.024546349080993863,0.02057250960936483
2022-06-07,0.06844475261289745,0.021594131253360353,0.02492447666965134,0.018854514380956675,0.0667437032755504,0.09359752161122828,0.03697896541936614,0.058547221413290676,0.008806860024940187,0.06826080516272254,0.013053743158990747,0.02860774221450484,0.02729483930106361,0.013037347212870667,0.015288570059821446,0.015273291148854815,0.005097633878461479,0.026269131841038157,0.01448730551886036,0.03169962159030284,0.02318692354162017,0.02751604205554197,0.014807573138536305,0.06806534632354996,0.017994988861528345,0.05472828804786036,0.01998024129139196,0.05160185472037238,0.020137680435304398,0.024546362594148774,0.02057252124141247
2022-06-08,0.06844468384375266,0.02159413401197346,0.02492448059651774,0.018854498808528606,0.06674367599783615,0.09359752798930303,0.03697896132689287,0.05854719050605545,0.008806870073813039,0.06826079353961816,0.013053758053675672,0.028607733933015456,0.027294883053722425,0.013037344992937173,0.015288586593235379,0.01527330766574578,0.0050976360488891375,0.02626915868332213,0.01448731341416564,0.03169958076558973,0.02318693756010053,0.027516053361069676,0.014807579443180197,0.06806529010663087,0.01799499008777218,0.0547282885151842,0.019980262303029652,0.051601876690975886,0.020137687809056764,0.02454639096800265,0.02057252325640768
2022-06-09,0.06844478859835768,0.02159409047873345,0.024924564054803568,0.018854459112605318,0.06674404469160604,0.09359755966328961,0.03697892865640007,0.058547231256907264,0.008806858356069886,0.06826075967825551,0.013053722011837918,0.02860768947545,0.02729487073403315,0.013037334640219281,0.015288520688009212,0.015273257302445652,0.005097632912477034,0.02626908615334637,0.014487264779151032,0.0316995286690115,0.02318688183250817,0.027516087273961674,0.01480756150655402,0.06806541862265993,0.017994989741877954,0.05472818960149719,0.01998026846901648,0.05160187877481188,0.020137659214952936,0.02454636306346561,0.020572509985684793
2022-06-10,0.06844486931846099,0.021594073471067256,0.024924581193119508,0.0188544588722607,0.06674409953638911,0.09359767004721863,0.03697891275620834,0.05854723400027148,0.008806854044369416,0.06826077101408683,0.013053709396444076,0.028607675256427705,0.02729484801621523,0.013037336805284936,0.015288503179060874,0.015273237079909623,0.005097626770647382,0.026269054503312905,0.01448726977552711,0.031699574556218406,0.023186845603772658,0.027516112549568997,0.014807557787399363,0.06806535284279558,0.017994983076980713,0.05472815954537668,0.019980245586914573,0.05160189964700983,0.02013765295676175,0.02454633641518818,0.02057249439573109
2022-06-13,0.06844500449642536,0.0215940453282434,0.024924639704079862,0.01885441856652421,0.06674438650791155,0.09359776006103553,0.036978884399859135,0.05854728681604258,0.008806823669281372,0.06826079597453703,0.013053669042187119,0.028607646072469045,0.027294830339644652,0.013037312043320032,0.015288470496373741,0.015273183491731365,0.005097612834884367,0.026268974860870983,0.014487237078647063,0.031699542454256095,0.023186802255748602,0.02751613962712372,0.01480751907206647,0.06806541830192725,0.01799497571348418,0.05472807517183031,0.019980240983799386,0.05160190621306962,0.020137623111153437,0.024546305887853916,0.02057246942361863
2022-06-14,0.0684450298205925,0.02159405589209921,0.024924647440395308,0.01885442104728079,0.06674441518113909,0.09359777795495572,0.03697888265298921,0.05854729800905059,0.008806818003975864,0.06826079274992022,0.013053655198535349,0.028607640031895573,0.02729480749384834,0.013037316089948575,0.01528844608131089,0.01527316365283803,0.005097613201757681,0.026268950916527155,0.014487250210386762,0.03169956280343661,0.023186793559187437,0.027516156778285394,0.014807518372564303,0.06806546377073609,0.017994973790823595,0.054728062800353534,0.019980243612685245,0.05160189454827451,0.020137618558971844,0.024546282782197972,0.02057244699303656
2022-06-15,0.0684450513057328,0.02159405430436059,0.024924667520742624,0.01885441123239783,0.06674446000212507,0.09359775154700992,0.036978876076858236,0.05854727800065802,0.008806815519194947,0.06826078569660274,0.013053653849714587,0.028607633239314714,0.027294821755929243,0.013037312411562781,0.015288453614197235,0.015273161164326369,0.005097613586550813,0.026268947419307825,0.014487258212017663,0.03169954157826912,0.02318680221964615,0.027516171156025712,0.01480750536876495,0.06806545268058449,0.017994977294341814,0.054728037573084184,0.019980253457302775,0.05160189536772875,0.020137616478172433,0.02454629304774192,0.020572447319733456
2022-06-16,0.06844500665504372,0.021594070464293576,0.024924653860775744,0.018854427027833142,0.06674438463462035,0.09359768490889415,0.03697888942329762,0.05854727470374702,0.008806819747611046,0.06826076150941,0.013053664785518542,0.028607648253558403,0.027294829573570253,0.013037317116997836,0.015288474623597436,0.015273180332006591,0.0050976190724847225,0.0262689631633211,0.014487272075852561,0.03169956081323117,0.023186816116408594,0.027516170221570966,0.014807513360888655,0.06806544884768657,0.017994981643931315,0.054728044277378075,0.01998026364587958,0.051601883234789155,0.02013762254595786,0.024546298615090164,0.02057245474475418
2022-06-17,0.06844506215799757,0.02159405064911053,0.024924682243450794,0.01885440972660578,0.06674449843272262,0.09359773291418254,0.03697887698076795,0.0585472977526589,0.008806814815845866,0.06826078024501121,0.01305365125107867,0.028607633086024285,0.02729481916932624,0.013037311370348546,0.015288454215723115,0.015273157213494332,0.005097616825532472,0.026268928880977965,0.01448725014694386,0.03169955050134193,0.02318679345764729,0.02751617879901994,0.014807505951367868,0.06806546347266222,0.017994980147524833,0.05472800384387753,0.019980257816176218,0.0516018912465858,0.02013761186916002,0.024546288526994857,0.020572446289838533
2022-06-21,0.06844507028801787,0.021594060936725012,0.024924673690440075,0.01885441421378566,0.06674446259965292,0.09359772171644114,0.03697887696495561,0.05854728725855209,0.008806811662518184,0.0682607883531422,0.01305365124549687,0.028607637336661364,0.027294816717307963,0.013037310587689442,0.015288460588027209,0.015273158117314597,0.005097615000303194,0.02626893395843381,0.014487262229857667,0.03169955119632723,0.02318680450405984,0.027516179812311452,0.014807500649460265,0.06806545532952207,0.017994980139830096,0.054728020130694145,0.01998025721217449,0.0516018881488083,0.020137614861287314,0.024546288882266953,0.020572445667934997
2022-06-22,0.068445004644726,0.0215940711171549,0.024924673556060102,0.0188544343407358,0.06674435084805791,0.09359763195011407,0.03697888337792511,0.05854723808725471,0.008806831562280706,0.06826074729852993,0.013053674516886955,0.02860765082361257,0.02729485276865057,0.013037326059094025,0.015288494222378044,0.015273187166235108,0.005097624695757912,0.026268979615047466,0.014487284602978778,0.031699554331941895,0.02318682925580513,0.027516170438442924,0.014807518221553212,0.068065398164333,0.017994992913828497,0.05472804266994514,0.019980270799992223,0.051601872492040936,0.020137632757155157,0.024546315816789146,0.020572460884691893
2022-06-23,0.06844500191021378,0.02159406703666242,0.02492466773198564,0.018854434711276014,0.06674433226839939,0.09359766168383134,0.03697888520671601,0.058547249706928116,0.008806833310142943,0.06826076084601082,0.013053675551486345,0.0286076530909786,0.027294852898342638,0.013037324761142138,0.015288498167899543,0.01527319292851266,0.005097622669045549,0.026268978956988483,0.01448727711610964,0.03169956215841671,0.023186824874339408,0.027516166673969382,0.014807519395157573,0.06806536298888483,0.01799499219489323,0.0547280470075437,0.01998026642899084,0.05160187658186758,0.020137631952617224,0.024546314836115676,0.02057246435453178
2022-06-24,0.0684449737223928,0.021594063935519766,0.02492466303831324,0.018854444927413557,0.06674430478096807,0.09359761197964242,0.03697888816157097,0.058547232574688766,0.00880684018177523,0.06826076121466919,0.013053681068404828,0.028607653671768242,0.02729484897850519,0.013037331825321205,0.015288503718062708,0.015273199383473185,0.005097627254208352,0.02626899945365938,0.014487279784878866,0.03169955406331372,0.023186837437950875,0.02751614755151033,0.014807527418503653,0.06806538364154993,0.01799499765500585,0.054728066875393847,0.019980263559607483,0.0516018676334219,0.020137638062858183,0.024546330330969684,0.02057247611467868
2022-06-27,0.06844489242420433,0.021594068533315903,0.024924627861982997,0.018854460741928907,0.06674418572016884,0.09359757890929993,0.03697890319846644,0.05854719444008269,0.008806853867826266,0.06826073302780349,0.013053712247015155,0.028607668288642283,0.027294871059115412,0.013037339652280693,0.015288540234528632,0.01527323859445247,0.0050976333529931745,0.026269045756494316,0.014487290209333785,0.03169956813435018,0.02318686379656366,0.027516135574254287,0.014807535425601788,0.06806531496526007,0.017995003095369364,0.054728093207280074,0.01998026900471094,0.05160188015831884,0.02013764175040443,0.024546356040427854,0.02057250072752282
2022-06-28,0.06844492800774543,0.021594067532252396,0.024924642305572394,0.018854460429775555,0.06674418859341953,0.09359756062315433,0.036978895973903414,0.05854718300172569,0.008806852147232485,0.0682607522409692,0.01305370347222091,0.028607663978428427,0.027294865319795164,0.013037342544779573,0.015288525401131492,0.015273224686256538,0.005097631141699158,0.026269048453099943,0.01448728737895397,0.031699547534224756,0.023186869631885543,0.027516112567477935,0.014807535180449095,0.06806536252249833,0.017995004942616775,0.05472811513554923,0.01998026450571035,0.05160186084973431,0.020137648618789878,0.024546356731347453,0.020572498547600918
2022-06-29,0.06844493621493804,0.021594084923318994,0.02492462300991268,0.018854453700096977,0.06674414885752496,0.09359763879260909,0.036978908122422494,0.058547231898313824,0.008806839555104442,0.06826078483803202,0.013053692588505816,0.028607669540194634,0.027294843375754003,0.013037334783048105,0.015288515387900457,0.01527321468304672,0.005097626891475065,0.026269023027948046,0.014487289116116403,0.03169956881262898,0.023186860664827943,0.027516119967140512,0.014807535190816408,0.06806536257015344,0.017994994229360167,0.054728111911816674,0.01998025916057544,0.05160186703728425,0.020137649233037708,0.02454633297354558,0.02057247894255035
2022-06-30,0.06844495440140334,0.02159408679974713,0.02492463334667969,0.018854459833716558,0.06674418250512629,0.0935976134526988,0.0369789030702922,0.05854720557862606,0.008806843469950993,0.06826076635762818,0.013053692944751802,0.028607663926609524,0.027294838426505066,0.013037342132621116,0.015288503047410164,0.0152732096377389,0.005097627942120314,0.026269025702046103,0.014487293829035785,0.03169956424559213,0.023186858533527303,0.02751612666339983,0.0148075373601221,0.06806536848472505,0.01799500115597109,0.054728106881292635,0.019980259705853116,0.051601877672675496,0.02013764438127283,0.024546329619977866,0.02057247889088253
2022-07-01,0.06844497470594779,0.02159407003780684,0.02492462811289532,0.018854442950727242,0.06674424208778462,0.09359766353432698,0.03697891128512851,0.05854725086445096,0.008806835583973589,0.0682607866075323,0.01305368047792635,0.028607664740044128,0.027294830661391156,0.01303732812724066,0.015288492091307252,0.015273199602949216,0.005097623377513379,0.026268993568128302,0.014487270494463385,0.03169956939818554,0.023186843990341332,0.027516125190675214,0.014807526748690578,0.06806540490471859,0.017994989332912534,0.05472808397207433,0.01998025729668424,0.051601886829210776,0.02013763295090146,0.024546320807944277,0.02057246966612316
2022-07-05,0.06844492602611905,0.02159406561995152,0.024924666096765725,0.01885443853145659,0.06674421848714908,0.09359766949035604,0.03697887892346337,0.058547202244767525,0.008806850842396872,0.06826079908858583,0.013053690645312968,0.028607655903290775,0.027294872664055447,0.01303733361937592,0.015288500354304253,0.015273206036972912,0.005097625524950095,0.02626903281786535,0.014487264508284138,0.03169948402881002,0.023186850993997126,0.02751610377539973,0.01480754710811447,0.06806535649484967,0.0179950076393809,0.0547281331233559,0.01998026273632266,0.05160186550717195,0.0201376648399321,0.02454634431606631,0.02057248201117584
2022-07-06,0.068444910569343,0.021594043367480026,0.024924631126992926,0.018854439892657865,0.06674423126229785,0.09359764277453354,0.036978914103846044,0.05854723089940178,0.008806858827222465,0.06826077960473115,0.013053688475485452,0.028607666068088487,0.027294855925257523,0.013037337668952886,0.015288481410229433,0.015273208049980252,0.005097628323712568,0.026269025711267022,0.014487239648969752,0.031699517256902586,0.02318684921286805,0.02751608280071391,0.014807548177149325,0.06806543849211216,0.017994999285262877,0.054728124026265104,0.0199802647742614,0.05160188768685236,0.020137641087524652,0.024546349380118015,0.020572484109519524
2022-07-07,0.06844492125872031,0.021594055106114944,0.024924635762406812,0.018854445084873064,0.06674424168607172,0.09359762391901165,0.03697889783787712,0.05854720863583135,0.008806857053054715,0.06826076992205407,0.013053700628935532,0.028607659878702212,0.02729485368042801,0.013037336596714202,0.015288498378147832,0.015273214076689611,0.005097630335203817,0.026269028639512464,0.014487255727630126,0.031699536024095594,0.02318685421611616,0.027516118464709537,0.014807541663731497,0.06806536392492353,0.017995001023044483,0.05472809995292531,0.01998026074917798,0.05160189574577219,0.02013764183192469,0.024546351384796005,0.020572500810803456
2022-07-08,0.0684448628899348,0.02159405471050984,0.024924633077349212,0.018854450358521117,0.06674420863718464,0.09359760546773688,0.036978917548480664,0.05854721105292664,0.008806871064822244,0.06826074019090426,0.01305371128265151,0.028607662338618778,0.027294865788861877,0.01303734801416123,0.015288499009326642,0.01527323018327239,0.005097637837881408,0.026269037944238814,0.014487252871699335,0.03169954323729624,0.023186844808045375,0.027516111605269726,0.014807563457428513,0.06806537079198374,0.017995002838545764,0.054728082640059364,0.01998026931501216,0.05160190710327255,0.020137641463001215,0.024546360810873108,0.020572501660129944
2022-07-11,0.06844484584802654,0.021594076363097715,0.024924618700501614,0.018854471511706647,0.06674411245348816,0.09359754869001488,0.03697892872926279,0.05854720345477906,0.008806864672581016,0.06826073133215305,0.013053707254380306,0.02860767823519387,0.02729486794073781,0.013037354870151743,0.015288526185735535,0.015273237304697262,0.005097637784005244,0.026269051758419024,0.014487278623835469,0.03169958104536138,0.023186870130808432,0.027516079127747128,0.014807556240134889,0.06806539441468869,0.017995000503187943,0.05472812773033604,0.0199802679129269,0.05160186657364225,0.02013764605135791,0.024546370792988177,0.020572497764052684
2022-07-12,0.06844490501739993,0.021594047407842508,0.02492464061880509,0.01885443836327056,0.06674428950059054,0.0935976463400223,0.036978903389881766,0.05854723661937472,0.008806848664121097,0.06826076186174747,0.013053680414087264,0.02860765479552919,0.027294854524671702,0.013037335057251194,0.015288480170096635,0.015273204080024404,0.005097627910215903,0.0262690181002971,0.014487252289943917,0.03169953440659895,0.023186839039793895,0.02751609922472006,0.014807539915240732,0.06806546542708553,0.017994995680418752,0.05472811632491598,0.019980268512677167,0.05160186504687117,0.02013763405271476,0.024546339707879176,0.020572477535910762
2022-07-13,0.06844492023110779,0.02159407666272044,0.024924613475250504,0.018854456039926006,0.06674418498828137,0.093597605777206,0.036978914915603,0.05854721473619171,0.008806836448601313,0.06826076889720635,0.013053689540099056,0.028607670532668085,0.0272948402554337,0.013037337178061178,0.015288505438736427,0.01527320929561018,0.005097626916403697,0.026269023156409943,0.01448728573292427,0.031699571093269374,0.023186871834576753,0.027516102880776473,0.014807524672058082,0.06806544404329348,0.01799499002701959,0.05472812196560035,0.019980260449200045,0.05160187036534097,0.02013763432780335,0.02454634662703488,0.020572481495585517
2022-07-14,0.06844490060363236,0.02159408205430193,0.024924615612932972,0.01885445737604251,0.06674421756594388,0.0935976179888305,0.03697891808713375,0.05854720841606843,0.008806837597624077,0.06826073711656666,0.013053691243206243,0.02860766403419426,0.027294847070374564,0.013037343541551434,0.015288508344684808,0.015273214929714571,0.005097626973803552,0.026269020320690672,0.014487296258170806,0.0316995821964116,0.023186859657259414,0.02751612533180182,0.014807526603987107,0.06806542858165339,0.017994989157060246,0.05472809322340031,0.019980267819679355,0.051601883249230075,0.020137623751889298,0.024546342148432043,0.020572473143727517
2022-07-15,0.06844490247547325,0.021594078783537432,0.024924602552566875,0.018854465758371394,0.0667441318694909,0.09359763728511175,0.03697891469020806,0.058547196058484866,0.008806846762262743,0.06826076746397665,0.0130537009369316,0.02860766780057286,0.027294843342864097,0.013037345452271157,0.015288511496595757,0.015273222630246967,0.005097628024741022,0.02626904178537037,0.014487294063841165,0.031699577276919494,0.0231868623644439,0.027516112143564437,0.014807540247912178,0.06806537770193141,0.01799499179435983,0.05472812734060817,0.019980255266022075,0.05160188773615782,0.020137641106766115,0.024546346111650224,0.020572481676745406
2022-07-18,0.06844486686651138,0.02159409071699326,0.0249245769575819,0.018854457073010658,0.06674401360199746,0.09359768343077074,0.036978922452062295,0.05854720049571775,0.008806847954653797,0.06826080111801099,0.013053704260442422,0.028607674657882023,0.02729485801998726,0.013037336338239076,0.015288525413031058,0.015273231980986995,0.00509762385345218,0.026269062173925984,0.014487297752349033,0.031699568578927556,0.023186880706296317,0.02751608142723807,0.014807549313547027,0.06806533417639948,0.017994983504918103,0.05472818694329001,0.019980250825725798,0.051601888571300464,0.02013766183773933,0.02454635821352961,0.020572480783482058
2022-07-19,0.06844488344992238,0.02159409981032087,0.024924567397508028,0.018854451526911988,0.06674395816477417,0.09359769495070706,0.03697892479928603,0.05854723910884364,0.008806843789304861,0.06826084206880002,0.013053700420653689,0.028607684999497077,0.027294851211292638,0.013037324732411606,0.015288524560930421,0.015273231129738734,0.005097622050127909,0.02626906305846612,0.014487289173314936,0.03169954520168428,0.023186886324213188,0.02751607292327353,0.014807556431643566,0.0680653222687826,0.01799498035680502,0.05472820672741607,0.01998024911667565,0.05160187954386342,0.02013767871985352,0.024546348798525373,0.020572477184451477
2022-07-20,0.06844479689803701,0.02159409953279534,0.02492456707717961,0.01885446701798294,0.06674398117648997,0.09359752638222847,0.03697894801828685,0.05854726627390491,0.008806847875551365,0.06826077202427829,0.013053706477379457,0.02860771447198951,0.02729487689091218,0.013037330781539298,0.01528854623486878,0.015273259154495174,0.0050976323152503895,0.02626905802358432,0.014487282079049466,0.031699575970061525,0.023186890172355982,0.02751606436921187,0.014807550063145491,0.06806543499036817,0.017994989778797238,0.054728186451725634,0.019980275060052354,0.05160183582073519,0.020137668258505416,0.024546358724594593,0.020572491634643163
2022-07-21,0.068444746663391,0.0215941197229815,0.02492448787364437,0.018854499256249206,0.06674380488632099,0.09359754694842233,0.03697897763382712,0.058547275648811944,0.008806850860539304,0.06826077074858668,0.013053724128852525,0.028607739940943545,0.027294845876427394,0.013037339862919908,0.015288556884372861,0.015273280717648524,0.00509763343535365,0.026269088064950638,0.014487293897438903,0.03169963961873462,0.023186908396660637,0.027516052169373174,0.014807561260202684,0.06806541749026504,0.017994974426314737,0.05472823435977042,0.019980259800191785,0.05160185023492161,0.020137665481565613,0.024546353876629404,0.020572499833688116
2022-07-22,0.06844463372841658,0.02159416131892431,0.02492449094484319,0.018854514222435958,0.06674358734569147,0.09359753756084266,0.03697897061875837,0.05854718951388226,0.0088068709744277,0.06826077610819366,0.013053754720201417,0.028607734087645595,0.02729489031895274,0.013037357205385881,0.015288609115932416,0.015273319241601227,0.005097639608616441,0.026269172330028772,0.01448734598211664,0.03169957030882094,0.02318694269535909,0.0275160332137597,0.014807605670281344,0.06806526866812486,0.0179949930005743,0.054728297373909544,0.019980273278142197,0.051601841983686676,0.020137719275759712,0.024546393843953605,0.02057250574073056
2022-07-25,0.06844473203540244,0.021594123474107153,0.02492453491477233,0.01885448960759526,0.06674385427372638,0.09359758273327572,0.03697895926113158,0.05854724219797841,0.008806865776089436,0.06826074802260162,0.013053729897704397,0.028607710807339638,0.02729486078595524,0.013037354949570647,0.01528854632675883,0.015273282915598674,0.00509763659968681,0.026269091453847523,0.014487302890361804,0.03169961182382555,0.023186885474556364,0.027516073555064375,0.014807585456137327,0.06806534614517198,0.01799498774178422,0.05472819982888119,0.019980265652806136,0.05160186996369341,0.02013767318073541,0.02454635375135869,0.020572498502481208
2022-07-26,0.06844473196781872,0.021594129244780717,0.024924518919772435,0.018854501950948708,0.06674380249067381,0.09359757706200506,0.03697897024520809,0.05854723865048021,0.008806865242463269,0.06826074795519957,0.013053727550626289,0.028607722715161366,0.027294851404327584,0.013037364261743551,0.015288540844053355,0.01527328016944196,0.005097635683124926,0.02626909181934886,0.014487310647653708,0.03169964544826561,0.023186890979846105,0.027516061022243153,0.014807582793713641,0.06806536636301978,0.017994986651430785,0.054728219347174395,0.019980261464869423,0.05160186683702964,0.02013767016010415,0.02454634714327688,0.02057249296419416
2022-07-27,0.06844474542138317,0.021594150865345035,0.024924499306285756,0.01885449779029718,0.06674372411041192,0.093597623353899,0.03697896704426827,0.058547222241085814,0.008806847551154288,0.06826079392187516,0.013053723113915292,0.02860771427081094,0.027294842127332415,0.013037351282637706,0.015288558429482672,0.015273273157631558,0.005097629696741098,0.02626910207154874,0.014487343718216505,0.031699632548539566,0.023186913504098104,0.027516066225816743,0.014807576878300586,0.06806533511488978,0.017994975172359515,0.05472824641489351,0.01998025526942073,0.051601864677099075,0.02013768852197668,0.0245463563573614,0.020572479840921688
2022-07-28,0.06844471555815583,0.02159414401779179,0.02492448100336559,0.018854494059124722,0.06674363133764234,0.09359763830470579,0.03697896303256766,0.058547231593120364,0.008806856306925698,0.06826082923747659,0.01305373375774241,0.028607725234785414,0.02729484892762078,0.01303734637137821,0.015288560871598989,0.015273287431967028,0.005097627472586803,0.026269125839657705,0.014487337397222301,0.03169960478297614,0.023186922736049873,0.027516046839861627,0.014807595130404898,0.06806530541720351,0.017994974829032496,0.05472830408779934,0.019980250124553043,0.051601857541163414,0.020137717545134028,0.024546351499810177,0.02057249171057528
2022-07-29,0.06844461411762233,0.021594157062421293,0.024924490488732694,0.01885452005839649,0.06674357220050875,0.09359748842784166,0.036978993085304716,0.0585472355532447,0.008806867401217697,0.06826076875605393,0.01305375020196824,0.028607756157429616,0.02729488168495482,0.013037361240785635,0.015288617493242973,0.015273322148367156,0.005097641794154161,0.026269131922342617,0.01448734183119427,0.03169962794720113,0.023186946417193932,0.027516035170349923,0.01480759966239445,0.06806531002112866,0.01799499535273454,0.05472826212077232,0.019980278867095594,0.051601817971573496,0.020137714106039907,0.024546390468604226,0.020572510269128135
