date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-05-21,0.009529873151479306,0.06850721054442048,0.04849261860470467,0.006253580142277953,0.012680372746388228,0.006270407460866668,0.009255801854177282,0.02201313598144978,0.010765818190810642,0.026153906007485052,0.013763331483801287,0.009394857008604296,0.05238554640182327,0.008882785690075641,0.07686844200803063,0.07099437022763533,0.022759349307369885,0.14079719216108708,0.04000733985297121,0.024348624497472004,0.05358171585694065,0.022932277980032344,0.010040389111940384,0.08880350813567703,0.02685073586554123,0.005533588775887797,0.005166674439233091,0.026890980764700836,0.009317257883313484,0.011213465257507013,0.059544842606295466
2026-05-22,0.009529862843431169,0.06850725077687314,0.04849264708312273,0.006253571887085166,0.01268037301304327,0.006270395446012518,0.009255789635827637,0.022013121355388743,0.010765817454665462,0.02615392214642222,0.013763322339110293,0.009394844046715103,0.05238565210467655,0.008882764963411775,0.0768684871508109,0.07099438653115465,0.022759321976451637,0.14079690559244856,0.04000735619433859,0.024348611222236267,0.05358177926126911,0.022932256250642477,0.010040393811484114,0.08880362380488117,0.026850702821204546,0.005533583450100682,0.005166677473482816,0.026890986940086625,0.00931724058567861,0.011213467164251211,0.05954488467369208
2026-05-26,0.009529866015205217,0.06850731441130975,0.04849266033228712,0.006253579932304277,0.012680381768242113,0.006270408745309754,0.009255801543399344,0.022013120481372016,0.010765817187638829,0.02615389889375084,0.013763338815083577,0.009394842133764153,0.052385613336221284,0.008882757330737425,0.07686844859048576,0.07099436784388896,0.02275932921217644,0.14079686853164258,0.04000734089428585,0.02434860118492796,0.05358176515738013,0.02293228438611532,0.010040397751629819,0.08880366394714452,0.02685076697257549,0.005533594526988616,0.005166690895501078,0.02689099268441582,0.009317250906252513,0.011213458865627777,0.05954477672233576
2026-05-27,0.009529854260631913,0.06850723399459908,0.04849264098461451,0.006253572591594275,0.012680368773009147,0.006270406617278241,0.009255784609990532,0.02201313761221337,0.010765815459047446,0.026153936784564777,0.01376332758125755,0.00939484678504011,0.05238563302686849,0.008882770199751972,0.07686833086886877,0.07099439452917451,0.022759336749506618,0.14079712286597174,0.040007284393538296,0.024348622673024033,0.053581663936288396,0.02293227181938388,0.010040387761157982,0.08880366556789754,0.02685078026607474,0.005533593308670472,0.005166672512304371,0.026890989969546523,0.009317244967437535,0.011213459738658543,0.05954484879203459
2026-05-28,0.009529871554619295,0.06850723173189044,0.04849261915026137,0.006253568657628063,0.01268038158085415,0.006270411642611553,0.009255793682979747,0.022013138853274734,0.0107658144617734,0.026153910978407743,0.013763325485955623,0.009394865513959863,0.05238555635844317,0.008882797967489732,0.07686833749342285,0.07099429908927749,0.02275936414647582,0.14079716856860036,0.040007266379811716,0.024348635656087338,0.05358172604090962,0.022932261152155076,0.010040386831082765,0.08880358853130321,0.026850750571481348,0.005533593785558519,0.005166666798420531,0.026891019535117036,0.009317247991807479,0.011213460705040534,0.059544939103299395
2026-05-29,0.009529865708546222,0.06850726728995193,0.048492641429531746,0.006253569667035351,0.012680386272967043,0.006270406674808867,0.009255798487116081,0.022013134861991024,0.0107658149161306,0.026153896493257806,0.013763324426102655,0.009394859750705867,0.052385583548694305,0.008882785105985537,0.07686836822781687,0.0709943190118622,0.022759364767864228,0.14079702345186254,0.040007272837504666,0.024348638860627703,0.053581747464579416,0.022932259044525536,0.01004038845173174,0.08880361345157202,0.02685074050167808,0.005533591380474032,0.005166667016472987,0.02689102627992221,0.009317244497571667,0.011213458504792901,0.05954494161631613
2026-06-01,0.009529875072619496,0.0685072202715343,0.04849263994194305,0.006253554938284379,0.012680399110656163,0.006270412836128381,0.00925580096162301,0.022013138122958676,0.010765820361106687,0.02615389802928614,0.013763316620670485,0.009394879621706665,0.05238559130895627,0.008882810776836395,0.07686829714411383,0.07099431260240796,0.022759376278762185,0.14079696038760858,0.040007238225563055,0.024348670767784804,0.053581812889055745,0.0229322467226576,0.010040395325174692,0.0888034889859873,0.026850670059426457,0.005533592859861277,0.005166657927222059,0.02689110719945258,0.009317234770787658,0.011213466181295427,0.059545113698528794
2026-06-02,0.009529879512455588,0.06850723177134514,0.04849261050703401,0.006253576116068838,0.012680394814832643,0.006270414636188795,0.009255810238973991,0.022013149362637634,0.010765820884901035,0.02615388293338303,0.013763324673524103,0.009394877838886317,0.052385525164397595,0.008882800619886002,0.07686837419138126,0.0709943160565265,0.022759385525473536,0.14079710151238256,0.040007271172090804,0.024348654536910663,0.05358172607176843,0.02293227449234159,0.010040393419857987,0.08880350389278577,0.02685074258479918,0.005533593129089684,0.00516666556956691,0.026891036380320903,0.009317254106039305,0.01121346204824736,0.05954494623590286
2026-06-03,0.009529884219969956,0.06850721661195118,0.048492599776508646,0.006253574732267133,0.012680389741463247,0.006270415491135961,0.009255804329009628,0.022013149739874657,0.01076582235277973,0.02615389585272577,0.013763331062071813,0.009394875199993937,0.0523854948379254,0.008882805007760107,0.07686841216237296,0.07099434266269952,0.02275936556703113,0.1407971374938571,0.04000726947307204,0.02434865713111048,0.0535816950528043,0.022932277619069925,0.01004039059964913,0.08880347365599937,0.02685074464536658,0.005533594543229878,0.005166665658107514,0.02689103603973442,0.009317253710356492,0.011213463577160224,0.05954496145294174
2026-06-04,0.009529877753690703,0.06850722729484875,0.04849263046144388,0.006253571234534521,0.012680385672340911,0.006270414226458495,0.009255800807144037,0.022013144315987474,0.010765821464811394,0.02615389837222545,0.013763332387943434,0.009394861545613059,0.052385521741348536,0.008882800568909641,0.07686836916853927,0.07099436219662222,0.022759358941858904,0.14079715944952068,0.040007285250215824,0.02434864133554674,0.05358170979567888,0.022932285295701658,0.01004039096842243,0.08880343457287287,0.026850748832425535,0.005533596725441207,0.00516667262293853,0.026891034623168778,0.009317249609757829,0.011213463320644781,0.05954494944334349
2026-06-05,0.00952987294660132,0.06850728665527146,0.04849266091798412,0.006253572180249541,0.012680384188825639,0.006270406952316918,0.009255804413635679,0.0220131279637122,0.01076582052613302,0.026153906224662418,0.013763332828627326,0.009394847846999586,0.05238557962226381,0.008882769615465039,0.07686844493719058,0.07099442371210778,0.022759325078239603,0.14079686184004767,0.040007319915892105,0.024348628327886722,0.05358172428617217,0.022932278170457888,0.010040397872898288,0.08880358562309189,0.026850732087433774,0.00553359096571752,0.005166678947526222,0.026891023462957575,0.009317245465274059,0.011213457664316142,0.059544908760042
2026-06-08,0.009529882847101035,0.06850724757633551,0.04849265059840608,0.006253591723025065,0.012680398496079206,0.006270425800209032,0.009255818442925157,0.022013162641731317,0.010765831068954054,0.02615387649608272,0.013763361073347767,0.009394855367314598,0.05238550602581861,0.008882791021165425,0.07686842857904687,0.07099440860399694,0.02275936635802321,0.14079706685774915,0.04000736386376334,0.02434862677455585,0.05358173843336358,0.02293233411610422,0.010040405909958182,0.08880323855315991,0.02685077918758603,0.0055336075988525486,0.005166698173288572,0.026891020946018664,0.009317273471500553,0.011213467977127321,0.059544775417409546
2026-06-09,0.009529877913549905,0.06850728969428778,0.048492694863419915,0.006253591840273237,0.012680413094233858,0.0062704304027325405,0.009255829098573644,0.022013164366541427,0.010765831270801897,0.026153845029162296,0.01376337035536195,0.009394853303550266,0.05238551325283038,0.008882787481519756,0.07686845751054558,0.07099442686145468,0.022759385437499308,0.14079688487016007,0.04000740038324605,0.024348633761878243,0.05358182886221388,0.022932344455897143,0.010040409688934753,0.08880310259800721,0.026850754084122724,0.0055336063832870565,0.005166704429346621,0.02689105110256391,0.009317278644365903,0.011213469524117534,0.05954476943552045
2026-06-10,0.00952988250254246,0.06850731859975487,0.04849271243368358,0.006253601933738244,0.012680416177079736,0.0062704285634706865,0.00925583741743695,0.02201314970903379,0.010765834529870807,0.02615384437264313,0.013763381905107468,0.009394841588199714,0.05238551037662863,0.008882771639622254,0.07686845329011938,0.07099444835312807,0.022759384187906045,0.1407968435711865,0.04000743395607606,0.02434860920437374,0.05358179398308151,0.022932362333054016,0.010040414523767447,0.08880318241158888,0.026850795821528006,0.005533612016385452,0.005166718311830587,0.026891009555366843,0.009317289239872828,0.01121346489819904,0.05954465259372311
2026-06-11,0.009529882167777086,0.06850726719299878,0.048492702059061685,0.00625360395052459,0.012680426313010397,0.006270434323152611,0.009255843160899913,0.022013171241228636,0.010765840568628069,0.026153816952785913,0.013763383062350898,0.00939485189773142,0.0523855147812719,0.008882790387968482,0.07686843226302251,0.07099443739604065,0.02275942917252873,0.1407969393310626,0.04000745162773133,0.024348619959380643,0.053581875137742284,0.022932377929995824,0.010040417163345168,0.08880291463841038,0.026850780474429247,0.0055336157799499444,0.0051667187462551235,0.026891027844695485,0.009317293910760024,0.011213475866666265,0.05954466469859332
2026-06-12,0.009529882216842242,0.06850727162906392,0.04849266762405806,0.006253593173159503,0.012680419575987348,0.006270431739207768,0.00925583217473581,0.022013160857869165,0.010765829073568914,0.02615385216246587,0.013763372878696768,0.009394863145644299,0.052385493194046236,0.008882796257715209,0.07686841891363849,0.07099439121399424,0.022759415724034043,0.1407969820167281,0.04000739698726067,0.024348633146362094,0.05358184028260807,0.022932336700095306,0.010040407639755385,0.08880312152543947,0.026850768609440443,0.005533608222373584,0.005166700603222436,0.02689103439446696,0.009317285073070947,0.011213467903899377,0.05954472534054938
2026-06-15,0.009529877580695598,0.06850729138485567,0.048492670046581386,0.006253608395313554,0.012680417942020942,0.006270439527398467,0.009255835947268962,0.022013170486134548,0.010765835386634514,0.026153833982888394,0.013763379718975345,0.00939485689525096,0.05238549581104146,0.008882786641811306,0.07686844108057699,0.07099438629743379,0.022759406686764596,0.14079698905045074,0.040007422832164845,0.02434861912417617,0.05358181740956095,0.022932366891802024,0.010040414724345607,0.08880312596173148,0.02685082196485556,0.0055336164147093275,0.005166718107086124,0.026890996468526746,0.00931730108844061,0.011213469800834533,0.05954458634966874
