date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-05-07,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-05-08,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-05-09,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-05-12,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-05-13,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-05-14,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-05-15,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-05-16,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-05-19,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-05-20,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-05-21,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-05-22,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-05-23,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-05-27,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-05-28,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-05-29,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-05-30,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-06-02,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-06-03,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-06-04,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-06-05,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-06-06,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-06-09,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-06-10,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-06-11,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-06-12,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-06-13,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-06-16,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-06-17,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-06-18,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-06-20,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-06-23,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-06-24,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-06-25,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-06-26,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-06-27,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-06-30,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-07-01,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-07-02,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-07-03,5.405337624045034e-10,0.01144553079973381,9.756842250768653e-10,0.17348379755516993,0.008723791255858527,5.5833794542521414e-09,1.2126038539494772e-08,0.0011022537471237757,3.5937503212016967e-06,0.005530265051935309,2.8504196661806996e-09,7.905733486280554e-10,0.15184231115494803,5.342903617292446e-10,0.11991228038815613,0.014890335115008648,7.586768445515932e-10,0.14805608685106453,0.0448478751477082,7.624278497155697e-09,0.14052898100281142,0.025123476181222303,5.769029083465633e-10,0.12473566510364922,6.994853180854669e-10,5.200816105021666e-10,8.746470109172923e-06,2.3366329209362706e-09,0.029760242732972526,6.659555642971443e-10,4.731109274108639e-06
2025-07-07,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-07-08,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-07-09,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
