date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-05-21,0.040469152081070124,0.03439665198564565,0.01817613988831596,0.04725426426659077,0.024645110395749827,0.017462916706333983,0.06407298700481841,0.026527393741829452,0.02052339954578311,0.01051868594232513,0.020692317112693752,0.04036563825047431,0.017882263019043866,0.0057511006764443965,0.036114716450263123,0.00694008797852076,0.14263721373037233,0.030859813751209938,0.006449109681566384,0.012151614418901965,0.03316739169622616,0.020629987218301973,0.011712099938351246,0.00798067195507027,0.04937127138334749,0.035846033413661826,0.1272993431685676,0.014851397246060586,0.04349495687043988,0.021589439060426277,0.010166831421593378
2026-05-22,0.04046914281550089,0.03439664000999959,0.018176130309908518,0.047254259080690114,0.024645108058322603,0.017462922075970406,0.06407300288744101,0.026527389941190985,0.020523394846871233,0.010518689176694285,0.020692320391935633,0.04036562179066868,0.017882274912822942,0.005751108272312605,0.03611470495275242,0.006940090526175789,0.14263721508038746,0.030859828068626725,0.006449116661752951,0.012151618879669852,0.0331673934928428,0.020629994176596132,0.011712101445393697,0.00798067298197505,0.0493712895071765,0.035846044435885085,0.1272992988476297,0.014851397386624261,0.04349494820835136,0.021589444412087388,0.010166836365743354
2026-05-26,0.040469160886107705,0.0343966820216795,0.01817614925988624,0.04725428581419107,0.02464509041828136,0.017462921546682813,0.06407300476448669,0.026527389334810872,0.020523383826863934,0.010518687603955641,0.020692324698201554,0.04036564943897009,0.017882263712162155,0.005751099185396256,0.03611472000267811,0.006940092797797193,0.14263709173145012,0.030859812188257046,0.006449115697490691,0.012151634445818085,0.03316737568365864,0.020630008921865745,0.011712088524694499,0.007980673691457439,0.04937124681217511,0.03584604708845323,0.12729935569033546,0.014851406673827772,0.0434949468900533,0.021589442470897023,0.010166848177414709
2026-05-27,0.040469168046994054,0.03439670758498856,0.01817611564110824,0.04725429980883437,0.024645106163608984,0.017462965230722514,0.06407300846389814,0.026527360429204554,0.020523390516633204,0.010518706393211038,0.020692335143116046,0.04036566500247348,0.01788230684639639,0.005751107744469752,0.036114705943314444,0.006940109744991721,0.14263713397428981,0.03085983466314843,0.006449119145025053,0.012151635871716304,0.03316739539103071,0.020629969534763606,0.011712128992398369,0.007980681763208727,0.049371332059975764,0.03584604915811233,0.12729898365917433,0.014851421694722696,0.04349496495634915,0.021589450151572806,0.010166840280546336
2026-05-28,0.04046916060839126,0.03439667358482795,0.01817611934214816,0.04725430238936466,0.024645101266372694,0.01746293912166473,0.06407299668669383,0.02652737847997054,0.020523395307272558,0.010518690666585609,0.020692312222619226,0.040365643147013984,0.017882278511576314,0.00575110223106061,0.03611472728896211,0.006940097300452235,0.1426372012764877,0.030859818874190263,0.006449112193659839,0.012151613357924959,0.03316739670805048,0.020629974350280994,0.011712105896705993,0.007980672209635168,0.04937131415679418,0.03584605058149679,0.12729919547656401,0.014851402145847752,0.04349496603533329,0.02158943653200226,0.010166822050049994
2026-05-29,0.040469132416673284,0.034396656286490496,0.018176138640008263,0.04725426383781835,0.0246451237600386,0.017462913425267665,0.06407300551867827,0.026527410498558064,0.020523398136269442,0.010518688981694552,0.02069232987520241,0.04036562585431168,0.01788225859332185,0.005751097196338388,0.036114713969963186,0.006940087088225378,0.14263724644348638,0.030859850029058854,0.006449119617375744,0.012151625173036173,0.03316737212020664,0.02062999563861418,0.011712093549220554,0.00798067283402609,0.04937129447742807,0.03584602881522473,0.12729925096193562,0.014851413930345283,0.04349492795827202,0.021589422135735177,0.010166842237174806
2026-06-01,0.04046913492621279,0.03439669378544711,0.018176136516985675,0.04725428648413261,0.02464512161590275,0.01746295249999001,0.06407302476812,0.0265273814098337,0.020523412865143666,0.010518707815906818,0.02069234719203248,0.04036564760526872,0.017882302336902505,0.00575109789576297,0.03611469145453291,0.006940098687456685,0.14263717877202747,0.03085982964011331,0.006449117326511404,0.012151644758214654,0.03316740185398055,0.020629980932543892,0.011712120105053122,0.007980683318312627,0.049371300481760076,0.03584601768439535,0.1272990084644669,0.014851428129504834,0.0434949526916994,0.021589456932124947,0.010166841049659895
2026-06-02,0.04046910173754924,0.03439664815007707,0.01817614002826031,0.04725427589671357,0.024645144371674588,0.017462933494730205,0.06407303714577718,0.026527400567164103,0.020523400315444806,0.01051868790419991,0.02069232837223798,0.04036560247158616,0.017882259959128014,0.005751096950009865,0.03611471565202033,0.006940084309002546,0.14263725733779423,0.030859833762240284,0.006449115497176293,0.012151635516966904,0.03316738009001174,0.020630005821793623,0.011712100028526733,0.007980674394942164,0.049371292362778,0.03584599790178638,0.12729923033425708,0.014851423031584448,0.04349491442906923,0.021589437939819975,0.010166844225677254
2026-06-03,0.040469111503285644,0.034396657475549326,0.01817613520565637,0.04725428448322848,0.024645144075775803,0.017462942913131777,0.06407302969315427,0.026527395109908876,0.020523402209790775,0.01051869671213016,0.020692337682331606,0.04036560258843604,0.0178822781306204,0.005751103822503996,0.03611471790916967,0.006940091774999318,0.14263724074701378,0.030859826034168873,0.006449114747050687,0.012151638449319347,0.03316739698993282,0.020629994814718545,0.011712112628157675,0.007980677272156622,0.04937131604776987,0.03584600281287623,0.12729910930081254,0.014851422189362406,0.043494930109974184,0.02158944958379699,0.010166836983217034
2026-06-04,0.0404691364334838,0.03439664893701847,0.018176119318157494,0.047254267119808,0.024645133918281013,0.01746295210952376,0.06407300614974508,0.026527383880177804,0.020523399561698064,0.0105186909661834,0.020692325145569623,0.04036560580106541,0.01788228168557434,0.005751112678647586,0.03611469279962288,0.0069400958434750306,0.14263722234282164,0.030859776297627716,0.006449106226996272,0.01215163543283032,0.03316743175481479,0.020629989078764253,0.01171212298460948,0.007980677193796918,0.049371286135420314,0.03584602649754166,0.12729921427760146,0.014851399913214174,0.04349495301541621,0.021589474465045194,0.010166832035467683
2026-06-05,0.04046913209333329,0.034396653448917854,0.018176127119274316,0.047254259235406375,0.024645145964837835,0.017462943991456523,0.0640730221924697,0.02652738973157824,0.020523413263420505,0.010518697988615704,0.020692326626477804,0.040365615907884754,0.01788228456417411,0.0057510976645764895,0.03611469538427896,0.006940087653267681,0.14263729206398484,0.030859802878075895,0.006449107841736105,0.012151633405322965,0.033167412876516984,0.02062997579949734,0.011712125917113741,0.00798067728927252,0.049371286726066076,0.0358459986165777,0.12729915509954415,0.014851416024718837,0.04349493668450648,0.021589458637921388,0.01016682730917481
2026-06-08,0.04046916027905251,0.03439664818994807,0.018176134361572695,0.04725427524734496,0.024645111348550026,0.017462949908713322,0.06407302862718436,0.026527371544182537,0.020523409208088903,0.010518692148391472,0.02069232007105278,0.040365627179651975,0.017882297018729607,0.0057511023556542406,0.03611471623203405,0.006940091659538428,0.1426372043666235,0.03085974320821505,0.006449099263888923,0.01215163390139131,0.03316744190757508,0.020629983404713073,0.011712118716174044,0.007980676188012929,0.0493712387146963,0.03584602785558152,0.12729922858491013,0.01485139715631859,0.04349496568137048,0.021589484612511655,0.010166821058327535
2026-06-09,0.04046915310260178,0.03439664260289401,0.01817613438852011,0.04725424715166824,0.024645110283365846,0.017462936403260573,0.0640730210840774,0.02652738541861726,0.02052340434535483,0.01051868965613484,0.02069232256844754,0.04036562242753943,0.017882285320697633,0.005751101678595872,0.03611469691213836,0.006940089187857859,0.1426372215817741,0.030859757969042598,0.006449102348621075,0.012151639713758938,0.033167432072081664,0.02062999327244351,0.011712110356380968,0.007980675248474164,0.04937122701687347,0.03584603752338101,0.12729930464991604,0.014851395407912443,0.04349495019084574,0.021589476923519604,0.010166833193202968
2026-06-10,0.04046914529637406,0.034396615466026195,0.018176122757104042,0.04725423099521181,0.02464511764843542,0.017462926269111303,0.06407297626291451,0.026527394729706874,0.020523399163238077,0.010518681044044626,0.020692306860137035,0.04036560742334837,0.017882273344390513,0.005751114109559047,0.036114698556270065,0.006940082678394824,0.1426372408281362,0.030859762592865648,0.006449101681227159,0.012151616727426996,0.03316742962817236,0.020629988678234838,0.01171211054052998,0.007980672519842566,0.049371257220688886,0.035846044496758406,0.12729945840412707,0.014851381478032465,0.0434949456897131,0.02158947082880537,0.010166826081172366
2026-06-11,0.040469167144271845,0.03439660225750207,0.018176110902141142,0.04725422834042035,0.02464511332592065,0.017462954952887848,0.0640729879394175,0.026527372289063714,0.020523405961597886,0.010518676691321671,0.020692295214085527,0.04036560154660071,0.01788229419002235,0.005751120642321494,0.0361146739249777,0.006940085597783723,0.1426372328146288,0.030859694641340366,0.006449095168570613,0.01215162473625283,0.03316748311895513,0.02062999120815035,0.011712123146365867,0.007980674925591404,0.04937121324839273,0.035846063848803296,0.1272994360770359,0.014851362939451726,0.04349497046738742,0.02158951722874781,0.010166825509989584
2026-06-12,0.04046917720852943,0.034396619012368485,0.018176118130801822,0.04725424290862379,0.024645089708407193,0.017462946284827936,0.06407297714036299,0.026527368806281905,0.02052339638607151,0.010518681188092883,0.02069229851000667,0.04036561880303707,0.017882301301831775,0.005751116587870106,0.03611469905084343,0.00694008732371025,0.14263721727596004,0.030859709213504633,0.006449092159641151,0.012151617618130349,0.03316746270179299,0.02062998342735908,0.01171211837998237,0.007980674056189623,0.04937121964098748,0.035846068490158936,0.1272994373845164,0.01485136928846152,0.04349497480287377,0.021589500078219203,0.010166817130555223
2026-06-15,0.040469148130471595,0.034396621975254595,0.018176106695902968,0.047254214588477325,0.02464513553296411,0.017462957156924218,0.06407296929287283,0.026527382554692468,0.020523392649130202,0.010518683034603769,0.02069231262599377,0.0403656018292734,0.01788228045897264,0.005751131994792308,0.03611466879637654,0.00694009267863017,0.14263720830796775,0.030859749119236606,0.006449103286054077,0.012151628442815308,0.03316745122602528,0.020629993197083325,0.011712132303647451,0.007980676408534582,0.04937126950648099,0.035846055553459856,0.12729936867976863,0.014851381632879244,0.04349495132821172,0.021589489069572372,0.010166841942929846
