date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-04-30,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-05-01,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-05-02,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-05-03,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-05-06,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-05-07,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-05-08,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-05-09,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-05-10,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-05-13,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-05-14,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-05-15,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-05-16,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-05-17,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-05-20,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-05-21,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-05-22,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-05-23,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-05-24,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-05-28,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-05-29,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-05-30,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-05-31,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-06-03,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-06-04,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-06-05,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-06-06,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-06-07,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-06-10,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-06-11,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-06-12,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-06-13,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-06-14,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-06-17,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-06-18,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-06-20,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-06-21,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-06-24,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-06-25,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-06-26,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
2024-06-27,1.403192348283476e-09,1.9778825773629607e-09,9.971544813413943e-10,0.011433378144123391,0.0014577055748140305,9.350628535695223e-10,7.01871559121871e-10,1.2642595109015469e-09,0.15610066156824187,0.16501673161758376,2.1577414426670957e-09,6.539941555931241e-10,6.402356080149216e-10,0.13867101185354894,0.19088679767520608,7.515892064816022e-10,2.982474766258562e-09,6.035187465262292e-10,0.011647834495703033,2.2762141090028506e-09,9.127220793328681e-10,6.97677633360488e-07,0.0941931451298086,0.16683456339372993,3.1631970180148865e-08,1.4548276942933576e-09,6.96925830047299e-08,1.516443980696479e-06,0.001328274099033586,1.0555117136955278e-08,0.06242755073418156
