date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-05-21,0.01785517585434085,0.08937266985219106,0.028459411494343455,0.018612030092058827,0.032110047636704574,0.012836905901776127,0.014554925328686684,0.042095219240345955,0.01811412574256961,0.021493525839624328,0.08278059177549395,0.01354557962672152,0.003184933221300637,0.011676020802386779,0.0040290524887851235,0.007179581450211836,0.007503233348130055,0.03357730397864893,0.049959781720378287,0.016762857833999976,0.012870011713547565,0.23882305917673505,0.017049938198301536,0.09649292802287113,0.004594822062516252,0.011036249621320753,0.01050982035584402,0.030894127060222463,0.014029713958400084,0.004581142803261056,0.03341521379828154
2025-05-22,0.017855171480642164,0.0893727540011414,0.028459395034346118,0.01861204851759797,0.03211003576397288,0.012836901537883017,0.01455487570246895,0.04209516353048868,0.018114114877936904,0.02149352718044019,0.08278063024477496,0.013545576232984335,0.0031849350810567918,0.011676016833135378,0.004029050038437248,0.007179582646979523,0.0075032386238972,0.033577295566122614,0.04995982280439862,0.016762822036302135,0.01287002114642746,0.23882305628136496,0.017049937737532828,0.09649290384733587,0.004594823102302015,0.011036238962540173,0.010509834636422478,0.030894115637078973,0.014029722359733633,0.004581143293836401,0.03341524526041836
2025-05-23,0.017855177175367568,0.08937273406297981,0.02845939547058944,0.018612047208183557,0.03211004965352943,0.012836896761252707,0.014554894143888943,0.0420951842482928,0.0181141296638797,0.02149352847074193,0.08278059204081631,0.013545580073826571,0.003184936648573238,0.01167601492427828,0.004029052021398293,0.007179579333541613,0.007503236950000208,0.033577296080816305,0.049959805703191855,0.01676283453274791,0.01287001904236821,0.23882305994219344,0.017049934759570794,0.09649292833214329,0.004594822077243243,0.01103624077623842,0.010509827906741358,0.030894119793509058,0.014029719857021167,0.004581144456288838,0.033415217888785716
2025-05-27,0.017855176087611366,0.08937278721564508,0.02845938949603327,0.018612058277330378,0.03211004004172035,0.012836895979215437,0.014554868749226499,0.042095159102200734,0.018114121289337558,0.021493533566904748,0.08278062153649504,0.013545579248615566,0.0031849377834028618,0.011676015952824982,0.004029051055493665,0.00717958060789928,0.007503241412401926,0.03357730204070375,0.04995983541579781,0.01676281864929675,0.01287002477877411,0.23882297421803775,0.017049937150732598,0.09649291670226627,0.004594822618940079,0.011036238788276743,0.010509837289428685,0.030894121594272805,0.014029727155623294,0.004581144450258172,0.033415241745232395
2025-05-28,0.017855181379601258,0.08937269476169611,0.02845938889278061,0.018612052058645384,0.03211005467234854,0.012836893029127357,0.014554909865694606,0.04209519584593224,0.018114140913310633,0.02149352542462202,0.08278057537482413,0.013545583805767805,0.0031849379057289364,0.011676014313439434,0.00402905361174255,0.007179578316032571,0.007503237228304799,0.033577311335783955,0.049959777777907576,0.01676284839315053,0.012870018752620647,0.23882306880044415,0.017049933613527777,0.09649294341404314,0.004594821152180171,0.011036248750418412,0.010509824537957405,0.03089412462227764,0.0140297187049284,0.004581143533979444,0.03341519921118187
2025-05-29,0.01785517994360439,0.0893727793403434,0.02845939207719999,0.01861205663728335,0.032110041040080604,0.012836890257230435,0.01455488329926038,0.04209517044728625,0.018114126626775206,0.021493528470163916,0.08278058463742882,0.013545583706670486,0.003184940160474349,0.01167601388004725,0.004029051661064637,0.007179577835571728,0.007503239856779517,0.033577301083320715,0.04995981314644006,0.01676282803787019,0.012870022877587244,0.23882306705325287,0.017049934759112283,0.09649289669670662,0.004594822214056049,0.011036239789224855,0.010509834484023652,0.030894117030528818,0.014029722365353504,0.004581145684924501,0.033415214900333945
2025-05-30,0.017855180669569544,0.08937283861664967,0.02845940077495474,0.018612049637135038,0.03211002023102989,0.012836890354746715,0.01455485564861701,0.04209515320359474,0.018114104867010056,0.02149354336625857,0.08278060006860043,0.01354558017636219,0.0031849411338552396,0.01167601710049627,0.004029051451521405,0.0071795770342395334,0.007503243044374673,0.03357729533430407,0.04995985223785826,0.016762807807695707,0.012870029112261863,0.23882299769267767,0.01704994193890592,0.09649288017544817,0.004594823618324861,0.011036233623858152,0.010509843333955342,0.03089411910665095,0.014029734179248835,0.0045811454466679205,0.03341524901312647
2025-06-02,0.0178551848167883,0.08937281434515576,0.02845940661657153,0.018612050337382287,0.03211003447760587,0.012836892607095737,0.01455488552984462,0.04209517940757917,0.018114123312721095,0.021493535607461915,0.08278058745561294,0.013545588204715913,0.00318494254695014,0.01167601462551808,0.004029052758830684,0.00717957636824884,0.007503239217764117,0.03357730022506401,0.049959820802947474,0.016762828608544292,0.012870021781508352,0.23882298977397876,0.01704993921403457,0.09649288847886364,0.004594823465973433,0.011036238191509508,0.010509834215385745,0.030894125448021455,0.014029723470159192,0.004581148025346215,0.03341521006281658
2025-06-03,0.017855179001449104,0.08937282681274157,0.02845940040880713,0.01861204308816957,0.03211002173182121,0.012836892867576524,0.014554871944572018,0.04209516771641725,0.018114112613508038,0.02149354052750113,0.0827805792671469,0.013545583635298177,0.00318494071320448,0.011676015210415185,0.004029051879985576,0.007179575230125553,0.0075032384755608856,0.03357729089958639,0.049959833728062134,0.01676281645941235,0.012870023576887657,0.23882308002984748,0.017049938607265124,0.09649286743116135,0.00459482246371847,0.011036232495154131,0.010509833802211918,0.030894122392045358,0.014029724382021935,0.0045811459338438,0.03341522667448178
2025-06-04,0.01785518379015737,0.08937281561551881,0.028459411261881656,0.018612039230953354,0.032110027278396326,0.012836894319838857,0.014554884218537862,0.042095177496860293,0.018114114359130865,0.021493541677991678,0.08278058863227275,0.013545585975115874,0.00318494259222155,0.01167601722729004,0.00402905233579995,0.007179574330620567,0.007503239324416659,0.03357729069552456,0.04995982151308636,0.01676282734810087,0.012870020430219332,0.2388229931686565,0.017049941234833183,0.09649290135328238,0.004594823531285173,0.011036237032758751,0.010509833738339705,0.030894129570023753,0.014029725760172381,0.0045811464521176345,0.033415218504595015
2025-06-05,0.017855185209918665,0.08937285867952592,0.0284594080118244,0.01861203460939487,0.03211001978362681,0.012836889410746401,0.014554864988727786,0.04209515763519794,0.01811410201662695,0.021493546269567287,0.082780589046966,0.013545580795005152,0.003184942987851438,0.01167601798172648,0.004029051395382854,0.007179573510715074,0.00750324115091637,0.03357728285828255,0.0499598396303902,0.016762812819624183,0.012870024330257874,0.23882299436505147,0.01704994265408132,0.0964929018366681,0.004594823006557538,0.011036232154463968,0.010509840055340175,0.030894122359055715,0.014029735029063036,0.004581144836721746,0.033415240580721935
2025-06-06,0.017855185829689122,0.0893728574951423,0.028459411027301675,0.018612039077541474,0.032110013616381244,0.012836887710353505,0.014554855036050236,0.04209514202294746,0.018114096074492523,0.02149354278194363,0.08278060768637673,0.013545581019186684,0.003184943325318865,0.011676018174966449,0.004029050861688891,0.0071795734155702005,0.007503243734850786,0.03357727841058721,0.049959856835348225,0.016762808226237217,0.01287002454325884,0.23882299120013042,0.01704994312680856,0.09649290055792852,0.004594823493411809,0.011036232666020737,0.010509846180416685,0.030894121949641792,0.0140297375609104,0.00458114422989669,0.03341524212960133
2025-06-09,0.017855185277346048,0.08937283841637836,0.028459419370624718,0.018612028517512633,0.03211001441735757,0.012836888795704658,0.014554863857605554,0.04209515310926573,0.018114092629359094,0.021493547161440106,0.08278059001488544,0.01354557974231881,0.003184941886067486,0.01167601916216678,0.004029051442492897,0.007179572738791062,0.007503242133104797,0.03357727924816409,0.049959852125905625,0.016762816387727822,0.0128700214122892,0.23882299715751068,0.017049943742663134,0.09649290296491998,0.004594823060282916,0.011036236888181993,0.010509843310404339,0.030894126403154636,0.01402974041959158,0.004581143251942401,0.033415244954839995
2025-06-10,0.017855181034846557,0.08937285809082765,0.02845942054671207,0.018612024710532478,0.03211000426087156,0.012836890856466467,0.01455485469929235,0.04209515484885066,0.01811408354268046,0.021493552533566343,0.08278058850169097,0.013545577072573147,0.0031849406888243303,0.01167602068859658,0.0040290513688435265,0.007179573035487371,0.007503243784861187,0.033577278634385505,0.049959863124018636,0.016762808837534823,0.01287002271125678,0.23882299279192645,0.017049944066157213,0.09649290120107018,0.004594822976291478,0.011036234713011486,0.010509841865417952,0.030894123996989622,0.014029742462787615,0.004581142075971509,0.03341526027765729
2025-06-11,0.017855185043469033,0.08937283870233537,0.02845942115799701,0.018612022683571736,0.032110010692284856,0.012836891132192323,0.014554869543170037,0.042095168298355856,0.018114089684445837,0.02149354979244143,0.08278057054332155,0.013545578574590041,0.003184939618210865,0.0116760209393879,0.004029051455384235,0.0071795727617627965,0.007503243051568364,0.033577283358321684,0.04995984633007884,0.016762819438787494,0.012870020686355038,0.23882299792164785,0.017049942653928285,0.09649290327365831,0.004594823074984496,0.011036238568021071,0.010509837706113793,0.03089412650200337,0.014029743600372799,0.004581142174370672,0.033415251036867266
2025-06-12,0.017855182002969202,0.08937285502937643,0.028459416179212736,0.01861202206226043,0.03211000316094912,0.01283689309472538,0.01455485962282514,0.04209516595222388,0.018114084862242127,0.021493550836471937,0.08278058566605676,0.013545576608571832,0.003184939061027105,0.011676020636609111,0.004029050750528788,0.007179574073360155,0.007503242633382639,0.03357728548964959,0.049959855456973255,0.01676281275946396,0.01287002111972685,0.23882298461108764,0.017049941068507025,0.09649290939857365,0.004594822818896641,0.011036237295116363,0.010509838999664024,0.03089412478015022,0.014029744909033862,0.004581141919045309,0.033415257141318946
2025-06-13,0.017855182445775396,0.08937285603890474,0.028459413108054936,0.018612029344686427,0.032110007351464784,0.012836889796604365,0.014554850678094115,0.04209515137331598,0.018114084982502984,0.02149354627507398,0.08278059646933632,0.013545576761578504,0.0031849398563519424,0.011676018680662828,0.004029050315739453,0.007179575010330404,0.007503244507049644,0.03357728586892829,0.049959861976983724,0.016762807203748835,0.012870023566441999,0.2388229873087587,0.01704994189625774,0.09649289898567727,0.004594822870798348,0.011036236761967317,0.010509843503427442,0.03089412512912076,0.014029747367164159,0.00458114306302197,0.03341526150217677
2025-06-16,0.017855182097672864,0.08937292571212349,0.028459405608932353,0.01861204177417932,0.03210999793344947,0.01283688679662261,0.014554812575206123,0.042095113935960625,0.0181140728540577,0.021493548298164255,0.08278063139870064,0.01354557480704528,0.0031849408205662857,0.01167601734386636,0.004029048653700098,0.007179575472143294,0.007503249461965832,0.03357728002327678,0.049959912836022496,0.01676278030605424,0.012870030914746599,0.23882288879095112,0.01704994394570357,0.09649291669525598,0.004594824261843176,0.011036229249218231,0.010509857334608038,0.03089412159202833,0.01402975705010517,0.004581143903810405,0.03341528755201928
2025-06-17,0.0178551805693331,0.08937294956657968,0.02845941235685297,0.018612031904161122,0.032109989278758196,0.012836885632076939,0.01455480323012189,0.04209510760808263,0.018114060970659103,0.021493555956663624,0.08278062388894944,0.013545570348692334,0.003184940531632597,0.01167601872044032,0.004029048288190044,0.0071795752487575654,0.0075032505701949255,0.03357727297446652,0.0499599261707829,0.01676277353987519,0.012870032048534995,0.2388228955951553,0.01704994614639836,0.0964929079415441,0.004594824392752414,0.011036227261310216,0.010509858886912775,0.030894118789353806,0.014029763303493363,0.004581141849870701,0.033415306429402845
2025-06-18,0.017855181954760817,0.08937296952753494,0.028459408535226285,0.018612037655766304,0.032109986880823935,0.012836884673434206,0.014554798456168964,0.042095101955408415,0.018114064004132464,0.021493555632667173,0.08278063250932415,0.013545571759262664,0.0031849420023207513,0.011676017500517248,0.004029048227455686,0.007179574284659784,0.007503251351547233,0.033577270466957326,0.04995992541768097,0.016762770539558696,0.012870033005201148,0.23882289199511023,0.017049945444773434,0.09649290648699839,0.004594824323489478,0.011036224792612653,0.010509861860668344,0.030894114640786462,0.01402976183764851,0.004581142326928707,0.03341529995057471
2025-06-20,0.017855180637532587,0.08937296938495065,0.028459408489822573,0.018612039012777852,0.032109983001787655,0.012836886948368487,0.014554792577097901,0.042095099379187,0.018114059673374712,0.021493554957818812,0.08278063237725718,0.013545570930273296,0.0031849416175648926,0.011676017481889504,0.004029047740727856,0.007179575557013635,0.007503252234033974,0.03357727041338865,0.04995993129366321,0.016762766016690807,0.01287003336822537,0.23882289161409578,0.01704994630679618,0.09649290633305506,0.004594824316158964,0.011036225761721058,0.01050986247033767,0.030894116432931235,0.014029763487743678,0.004581142319620021,0.03341530786409371
2025-06-23,0.01785518252850987,0.0893729715670484,0.028459410032833588,0.018612039467202596,0.03210998378577326,0.012836887261789226,0.014554800740263853,0.04209510542509287,0.018114064164449366,0.02149355676371337,0.08278063439839883,0.013545572472065504,0.0031849424546766267,0.01167601776696688,0.004029048319399571,0.007179574876435457,0.007503252417230638,0.0335772732345604,0.04995992060209193,0.01676277204612072,0.012870032915341636,0.2388228974451082,0.01704994678659744,0.09649288568329115,0.004594824428344515,0.011036227017893054,0.010509861474069435,0.030894117187230688,0.014029759021915314,0.004581142977586285,0.03341529473799933
2025-06-24,0.017855186440531846,0.08937290312736543,0.028459411139515924,0.01861203277208615,0.032109993646983345,0.012836888526106966,0.014554837959594384,0.04209514344345983,0.01811408268360744,0.021493554717008655,0.08278058087518354,0.013545577035699195,0.0031849419140966575,0.011676018568976956,0.004029050517350064,0.007179571946103374,0.007503247565876244,0.03357728154502376,0.04995987638829852,0.016762796552426875,0.012870026895344737,0.23882299925927922,0.017049942749423855,0.09649288080841023,0.004594823648465417,0.011036233696252272,0.010509847161510079,0.03089411930930637,0.01402974806920204,0.004581143838373752,0.033415257199136884
2025-06-25,0.0178551862594781,0.08937287354666001,0.028459416986817167,0.01861201919299749,0.03210999067481283,0.012836889633311315,0.014554856565705678,0.042095154601439984,0.01811408573054408,0.021493553688355413,0.08278055347640953,0.0135455778003395,0.0031849416192915405,0.011676018880109239,0.004029051585313302,0.007179569569803675,0.007503245082446164,0.03357727843703791,0.04995984794118663,0.016762807490086316,0.012870022635614318,0.23882309103300242,0.017049941552340138,0.09649288337966773,0.004594822675413016,0.01103623563486327,0.010509838671470782,0.030894120132545715,0.014029740498794052,0.004581142868218343,0.03341524215592439
2025-06-26,0.017855187074773304,0.08937288237195647,0.028459419797097082,0.01861202006018464,0.032109993845575675,0.012836889753207261,0.014554846941858664,0.04209514872194031,0.018114080248260535,0.021493555810777748,0.08278058138716088,0.013545576715785573,0.003184941933794732,0.011676020729025249,0.00402905150286936,0.007179571134635616,0.007503246717825202,0.033577277749967244,0.049959864785926546,0.01676280115223364,0.012870026207829293,0.23882300073634014,0.01704994450628925,0.09649290441089314,0.004594823129137626,0.0110362350801303,0.010509843467897283,0.03089411950037882,0.014029745438198805,0.004581141682247886,0.03341525740580195
2025-06-27,0.017855184994560784,0.08937287757795996,0.028459426752091482,0.018612015803075685,0.03210998829537388,0.01283688753435512,0.014554851149466318,0.042095143954873834,0.018114075177192244,0.02149356170399243,0.08278055721035282,0.013545574374437128,0.003184942142627864,0.011676021146636507,0.004029052247350254,0.007179568181906477,0.007503245420891492,0.03357727194614591,0.049959856150380476,0.016762801751781603,0.012870024366806138,0.23882310180548266,0.017049944671495388,0.09649287622927868,0.00459482288266951,0.011036233172520726,0.010509841024838961,0.030894117843206118,0.014029741967864684,0.004581140890399064,0.03341525162998578
2025-06-30,0.017855188190266078,0.08937281916178585,0.028459435291373316,0.018612009669989004,0.032109999843915736,0.012836887177816893,0.01455488067525971,0.04209517414903904,0.018114082400565747,0.02149356559092607,0.0827805425759006,0.013545576016663438,0.0031849415795743505,0.011676024302066655,0.004029053936572375,0.0071795664847230664,0.007503244094421967,0.0335772720142344,0.0499598234954662,0.016762819520532855,0.012870021708008128,0.23882311652473823,0.01704994648451743,0.09649288217637214,0.004594822070368674,0.011036236155048973,0.010509831649625039,0.03089412158871973,0.014029735097354345,0.004581140626631501,0.033415239747522606
2025-07-01,0.01785518610973174,0.08937279817699215,0.028459433698023003,0.018612012857407437,0.032110005701803335,0.012836888371967028,0.014554887234458386,0.04209518433760917,0.018114089787706067,0.02149356278617665,0.08278053300718549,0.013545576873049626,0.0031849404520735694,0.011676022256474003,0.004029054431449889,0.007179568650376094,0.007503243227111814,0.033577280141161,0.049959811764868474,0.016762826824959907,0.012870019453231915,0.238823117388783,0.017049944577207002,0.0964928825254764,0.004594822086992407,0.01103624014184361,0.010509829808344664,0.03089412722479237,0.014029735566231607,0.004581140643205737,0.03341523389330655
2025-07-02,0.017855194004672857,0.08937275662373317,0.028459435732834788,0.018612014188141682,0.032110013739343544,0.012836887759511167,0.01455490736098284,0.04209519989270436,0.018114095165394924,0.02149355887819445,0.0827805339917794,0.013545581071058221,0.003184941249304414,0.011676025179129928,0.004029053518770241,0.007179567879898841,0.007503240632987155,0.03357728054053008,0.049959794492073814,0.01676284188658647,0.012870015003631417,0.23882312022935162,0.017049943382647696,0.09649288367316536,0.004594822141643346,0.011036244877788178,0.01050982492187262,0.03089413127511518,0.014029734896864272,0.004581143428267401,0.03341521238202056
2025-07-03,0.017855186962934467,0.08937280303027893,0.02845943609163702,0.01861201802822109,0.032110011273311576,0.012836887921352185,0.014554887374190575,0.04209518662353963,0.018114085912793728,0.02149356363308074,0.08278056710711941,0.01354557559017836,0.0031849391063304144,0.011676024978362709,0.004029053689641674,0.007179569896125669,0.007503243634566788,0.03357728196453649,0.049959826389227864,0.016762828859281126,0.012870020152123487,0.23882301647808143,0.017049944931440627,0.09649288776541116,0.004594822336508924,0.011036242714587714,0.010509831631938343,0.030894128902462334,0.014029741554585261,0.004581139799750326,0.03341524566640006
2025-07-07,0.017855182074478223,0.08937278621908666,0.028459438371778778,0.018612015359287408,0.03211001288898083,0.012836890862676555,0.014554887455890038,0.04209519125069862,0.018114086857974554,0.02149356919847304,0.08278056140415042,0.013545573849609218,0.00318493888691166,0.011676025565861552,0.00402905389237029,0.007179571541185128,0.007503242223192553,0.033577287656758305,0.049959816991690595,0.016762829952516694,0.012870020799700206,0.23882302849486337,0.017049947504269317,0.09649288111776468,0.004594821472214204,0.01103624162536656,0.010509832160758206,0.030894128615518796,0.014029738915564497,0.0045811394841436676,0.0334152573062656
2025-07-08,0.017855180295984294,0.08937282334587084,0.028459428142160702,0.018612019208225125,0.03211000708889621,0.012836889691635102,0.014554867909821105,0.04209517361070209,0.018114084159579037,0.021493564355216953,0.08278057605599672,0.013545572613918375,0.00318493869128515,0.01167602276085658,0.0040290526842951015,0.007179572384006264,0.00750324355123805,0.033577283592999434,0.04995984370141848,0.01676281555937875,0.012870023844758391,0.23882301382578577,0.017049946266473052,0.09649288669379055,0.004594822285480227,0.011036236671722278,0.010509837153133835,0.030894124876494657,0.014029742025953555,0.0045811397488735835,0.033415267204049796
2025-07-09,0.01785517999903684,0.08937286031406601,0.02845942549545289,0.018612015674605485,0.03210999166230439,0.012836889645520256,0.014554847687296436,0.042095158405076216,0.018114068590932245,0.021493562996887906,0.08278060042915607,0.01354557014312077,0.0031849381103323093,0.011676022370939407,0.004029050508469557,0.0071795723582145895,0.007503244865968243,0.033577277468291804,0.0499598703225,0.016762807755814426,0.012870022264298212,0.2388229987328849,0.01704994474435543,0.09649288059572843,0.004594821995101188,0.011036235974265098,0.010509844006167066,0.030894122924078275,0.01402975347382782,0.00458113945935924,0.0334152810259486
2025-07-10,0.01785517949160853,0.08937284728656458,0.02845942898045625,0.018612014417649418,0.0321099927234812,0.012836894278017295,0.01455485315664372,0.042095169832514004,0.01811407193938624,0.02149356402749012,0.08278062783545023,0.01354557139815617,0.003184937266403306,0.011676024496673806,0.004029050881772487,0.007179575163102099,0.007503243772252178,0.033577286583407744,0.04995986899574249,0.016762814179750507,0.01287002153895939,0.23882290698084802,0.017049946832209055,0.09649288953606683,0.004594822420824446,0.01103623897023672,0.01050984435349829,0.030894125786506174,0.014029754355604907,0.004581140429929236,0.03341529208879444
2025-07-11,0.01785518146315525,0.08937287130494749,0.028459428147174556,0.018612012485993385,0.03210998604159888,0.012836892371880801,0.014554844488885409,0.04209516358184795,0.018114067562643287,0.021493567241515386,0.08278062047755402,0.013545569386788981,0.0031849385020091244,0.011676025546694696,0.004029050523653214,0.007179574097014779,0.0075032439997881175,0.033577281597552924,0.04995987646645703,0.016762805570918252,0.012870024614138996,0.238822914223155,0.01704994773034488,0.09649289246221464,0.004594822560162481,0.01103623437132845,0.01050984780438768,0.03089411935763792,0.014029755826355569,0.004581141114966909,0.033415299077234055
2025-07-14,0.01785518108896795,0.08937293185822887,0.028459421984726275,0.01861201580537613,0.03210997526087128,0.01283689150509638,0.014554823119011616,0.042095139412394726,0.018114060806156688,0.021493563868532576,0.08278063709145915,0.013545568875842023,0.0031849402802431185,0.011676025106268048,0.004029049891374821,0.007179574254132921,0.007503246400130815,0.03357727232555131,0.049959892448987346,0.016762788577688783,0.01287002873135411,0.2388229052146122,0.01704994962785097,0.09649288882244517,0.004594824030079863,0.011036228363644682,0.010509855551617485,0.030894114509427643,0.01402975592432376,0.004581141488278122,0.0334153077753253
2025-07-15,0.017855180082721595,0.08937288033478011,0.028459416603919367,0.018612020883973204,0.03210998928584733,0.012836890225739894,0.01455483858538365,0.04209514274428601,0.01811407799653047,0.021493560765593563,0.08278061897311591,0.01354557075537234,0.0031849403424985137,0.01167602324666115,0.004029049970129859,0.007179573110662804,0.0075032429689693755,0.033577266977795846,0.04995986960281552,0.016762797772718222,0.012870025914468348,0.2388229952925796,0.017049945387970614,0.09649290221142214,0.004594823572148289,0.01103622660593637,0.010509848239819604,0.03089411143044347,0.014029744909343589,0.004581142670054181,0.033415282536299065
2025-07-16,0.017855177358876487,0.08937291876424791,0.02845940594095947,0.018612028401614387,0.03210998969549538,0.012836888859231973,0.014554819685289839,0.0420951257178624,0.018114074448732764,0.021493556876174096,0.08278062496331182,0.013545569313424217,0.003184941711991831,0.01167602061183921,0.004029048340480758,0.007179574914001141,0.0075032435119212855,0.033577265404801875,0.04995989704075618,0.016762781625652493,0.012870030297783676,0.23882298410444058,0.017049944970327916,0.09649289769101989,0.004594823904640286,0.011036221484250958,0.010509853385388011,0.03089410630028259,0.01402974676080623,0.004581143001556196,0.03341529491283816
2025-07-17,0.017855186429691267,0.08937291206248435,0.028459410592139276,0.0186120361582124,0.03210999685720257,0.01283688751406937,0.014554828136760498,0.04209513008849085,0.018114079163638764,0.021493555264447205,0.08278061875588137,0.01354557475672104,0.00318494299186296,0.011676022520075503,0.004029049959556746,0.007179574375629851,0.007503245632648478,0.03357727089240408,0.04995988733875466,0.016762790235176097,0.012870031250488937,0.23882290925611224,0.017049947248707793,0.09649291346105451,0.004594824655581897,0.01103622723478527,0.010509856982343881,0.03089411134937053,0.014029750099014672,0.0045811442963768325,0.03341528444031611
2025-07-18,0.017855182344850954,0.08937288928551637,0.028459413517046474,0.018612043548543865,0.03211000398510819,0.012836887685669303,0.014554828765093076,0.042095129396674175,0.018114082509872384,0.02149355266925683,0.08278063713185445,0.013545575341484102,0.00318494255984493,0.011676019544404408,0.004029049893340917,0.007179575969380507,0.007503246403792249,0.03357727834602106,0.049959886517683835,0.016762791458396605,0.012870031038975107,0.238822905331153,0.017049947286078723,0.09649290037238119,0.004594824580067786,0.011036228697935382,0.010509856809618573,0.03089411636593613,0.014029746523488696,0.004581144221087553,0.03341528189944318
2025-07-21,0.01785518113014685,0.08937290929956958,0.028459409712332136,0.018612044596414273,0.03211000352016005,0.012836887117224001,0.014554820746524916,0.04209512125994797,0.018114079109753416,0.021493550116081245,0.08278063593320299,0.01354557474165657,0.0031849421340527178,0.011676017287502586,0.004029049835000867,0.007179576721293492,0.007503248084059877,0.033577277859827004,0.049959897705638426,0.01676278497104866,0.012870033153960006,0.2388229018730324,0.017049947356778006,0.09649289897517817,0.004594824513535402,0.011036228867037657,0.01050985791031001,0.030894117760026728,0.014029749247173491,0.004581143062523509,0.033415285399007
2025-07-22,0.017855182177088414,0.08937288836255748,0.02845941152683134,0.0186120461990823,0.03211001130912872,0.01283689137879322,0.014554832518694312,0.04209513147102068,0.018114086337880475,0.021493547643108887,0.0827806165405348,0.013545577623735991,0.003184942526953848,0.011676018031935596,0.004029050812333146,0.007179576751108813,0.007503247220762517,0.033577282001990304,0.049959886001745266,0.01676279053593116,0.012870033207406635,0.23882290286481533,0.017049948126259026,0.0964929108787442,0.004594824532616773,0.011036230557395254,0.010509853568901778,0.030894117888323712,0.014029742197413085,0.004581143627662909,0.033415275579244244
2025-07-23,0.017855185142777293,0.08937288997274515,0.028459410343257555,0.01861204715842394,0.03211001188763911,0.012836890079792584,0.014554834515992997,0.04209513473849357,0.018114086546142716,0.021493545788395983,0.08278060816373466,0.013545577867780045,0.0031849418249860063,0.011676017894324254,0.004029050404622321,0.00717957688045974,0.007503248250401696,0.03357728660966003,0.04995988094616586,0.01676279321089629,0.012870032672165988,0.2388229071675709,0.017049947607731535,0.09649290111435897,0.004594824615399481,0.011036234374188597,0.010509853131816594,0.030894120286360953,0.014029745795131755,0.0045811448024290395,0.03341527020615447
2025-07-24,0.017855186493085425,0.08937287001318897,0.028459417557951085,0.0186120339188972,0.03211000471654297,0.012836891038634122,0.01455484579670435,0.042095150428087556,0.01811408218021126,0.02149354963579152,0.0827805995446419,0.013545578072177074,0.003184940734021659,0.01167601981037282,0.004029051906319973,0.0071795757049882185,0.007503248363622532,0.03357729111905184,0.04995987574435764,0.016762802580997913,0.012870028647244462,0.23882291077130735,0.01704994799204003,0.09649290257039596,0.004594824684733438,0.011036239145397534,0.010509849531790062,0.030894126276839906,0.014029747052132247,0.0045811432332117895,0.033415264735261255
2025-07-25,0.0178551847442587,0.08937286779350566,0.02845940667324826,0.01861204760103665,0.032110011574674586,0.012836889189537877,0.014554832639060997,0.04209513181914227,0.018114086352721295,0.021493543977512394,0.08278061722512037,0.013545577735756261,0.0031849421736182167,0.011676019520384747,0.004029050845652904,0.007179577666355336,0.007503249071727221,0.03357728628239452,0.04995989237059033,0.01676279217326773,0.012870034848067854,0.23882290483985152,0.01704994756858395,0.09649291167672878,0.00459482457061541,0.011036234924433307,0.01050985553512543,0.030894116302381407,0.014029745867448467,0.0045811425733187725,0.033415273863878894
2025-07-28,0.017855184599857004,0.08937288867019011,0.028459406535853275,0.01861204085499659,0.03211001141965539,0.012836889892702787,0.01455483755712456,0.0420951366340484,0.018114087918536668,0.021493548998207674,0.08278061682547601,0.013545576055602963,0.0031849421582421026,0.01167602120387842,0.004029050826201642,0.0071795763478857,0.0075032481410464555,0.0335772821175675,0.049959880218031244,0.01676279359105158,0.012870034018820678,0.23882290368687356,0.01704994704165899,0.09649291121088485,0.004594824000686995,0.011036233555531452,0.0105098517257699,0.03089411431179948,0.014029743081943036,0.00458114309731693,0.03341527370255821
2025-07-29,0.01785518504526677,0.08937283646399038,0.028459406026567758,0.018612036500486918,0.03211001562980655,0.012836890045553771,0.014554856165581677,0.04209515218967906,0.018114097952601244,0.021493546691904356,0.08278058820650795,0.013545577024271675,0.0031849418164910655,0.0116760209949342,0.004029051354476541,0.007179574293693914,0.007503243758105759,0.03357727851465403,0.04995985699018994,0.016762806030122944,0.012870029569384246,0.23882299194031992,0.017049944259423667,0.09649293536554779,0.004594822959907037,0.011036233029130952,0.010509844333683306,0.030894109155363142,0.014029734886621386,0.0045811426057505746,0.03341525019998147
2025-07-30,0.017855183210267495,0.08937280930029091,0.02845939907301751,0.018612043809293214,0.0321100288372633,0.012836892265055456,0.014554861284731936,0.04209514943167511,0.01811411078482714,0.021493534394207273,0.08278060251929358,0.013545579366305526,0.0031849412281444015,0.011676017446161015,0.0040290510904998356,0.0071795772467886125,0.007503242372049534,0.03357728432017437,0.04995984776122537,0.016762812550304044,0.012870026808377856,0.23882297629303698,0.017049941363892273,0.09649295204920184,0.004594823754353143,0.011036235924014903,0.010509844897966955,0.03089411449696279,0.014029731040586347,0.004581145036176186,0.03341524004385517
