date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-05-21,0.041641263798196985,0.038097687930380285,0.012631448222993464,0.04070967179722135,0.022142515609824914,0.018218800539415034,0.06213857880773668,0.016778396243770154,0.019217143049979436,0.00824573084243586,0.022067197157404485,0.04054119742846646,0.01692434357197039,0.00806832368325243,0.046952989696973986,0.0054346050594018345,0.15762239694644167,0.02755997963733974,0.005916430114085482,0.01232993351751749,0.04391011505012964,0.02380762332890551,0.010472054970951274,0.01062351616635015,0.044645663245959186,0.03749314303193425,0.11977593091503767,0.012329788003957277,0.04511468916755488,0.01919154140935586,0.009397301055056173
2026-05-22,0.04164130055493368,0.03809771247599959,0.012631449585157089,0.04070967861380034,0.02214252756618293,0.018218823136704993,0.06213852254501373,0.01677840705377331,0.019217150849494657,0.008245732223131727,0.02206718868582555,0.04054121388261293,0.01692434943215472,0.008068331766980458,0.04695296677418331,0.005434607912959234,0.15762225422889936,0.02755997449853756,0.00591643533651737,0.012329922353508804,0.04391011716810858,0.023807615253461704,0.010472071080655067,0.010623529342995599,0.0446457212823214,0.03749315601422383,0.11977590813555503,0.012329789333590142,0.045114704788863515,0.019191536615524266,0.00939730150832954
2026-05-26,0.041641277888807164,0.03809766562452935,0.01263144459185831,0.04070964068262587,0.0221425118841567,0.01821878118507855,0.06213870539118868,0.016778383419962226,0.01921712607136566,0.008245727980569714,0.022067174701289237,0.04054115798509123,0.01692437300495332,0.008068337233895597,0.04695300698427962,0.005434596046797705,0.1576224549803724,0.027559962166526276,0.005916428060655485,0.012329946876254912,0.04391019403109121,0.023807610808802004,0.010472041973650004,0.010623515012063236,0.04464559985112083,0.03749319259256031,0.11977581795213772,0.012329769761300038,0.04511467888757689,0.019191568493715935,0.009397307875723862
2026-05-27,0.041641262805659884,0.03809762116918877,0.012631446039685287,0.040709594392668635,0.022142538178503805,0.018218752867481248,0.06213873843987682,0.01677839134353414,0.019217124837759076,0.008245731383121187,0.02206716210463086,0.04054117592238439,0.01692434165541739,0.008068354028755102,0.04695295639375432,0.005434591162956072,0.15762244486210092,0.02755994787177008,0.005916424154397071,0.012329955638748035,0.043910188595109166,0.0238076248900082,0.010472050039973209,0.01062350926442187,0.04464558634084356,0.03749314325565208,0.11977602443938877,0.012329764560345884,0.04511467599152653,0.019191568977609867,0.00939730839272808
2026-05-28,0.041641273868131885,0.03809766762300213,0.012631447889585642,0.04070963675190486,0.022142512385778575,0.0182187805118873,0.06213866605759645,0.016778385300168303,0.019217126506715133,0.008245727184403112,0.022067177502990268,0.04054117461039252,0.016924358256800005,0.00806833741667768,0.04695301364519958,0.005434598113477765,0.15762236460091153,0.027559952626660934,0.005916425373515558,0.01232994568573639,0.04391016885333552,0.023807618798128746,0.010472047204346241,0.010623512086677148,0.04464563545665391,0.03749317109426215,0.11977596344955835,0.012329767100975752,0.04511468797674999,0.019191558061376332,0.009397298006400392
2026-05-29,0.041641301470139155,0.03809767811592887,0.012631447980542453,0.0407096467509827,0.02214250363659765,0.01821877847122973,0.06213862576377473,0.01677837742043076,0.019217126645094246,0.008245726260811902,0.022067167139444316,0.04054117973520727,0.016924363422521904,0.008068336512955625,0.046953030775009216,0.005434595561193619,0.15762238452597352,0.027559943995597726,0.005916419773778412,0.0123299413649907,0.04391016916952484,0.023807603005315977,0.01047204790393627,0.01062351279638586,0.04464564642248951,0.03749318253808129,0.11977595003363704,0.012329765719937515,0.04511469636874848,0.019191560487383488,0.009397290232355348
2026-06-01,0.04164128511502967,0.03809763249686269,0.01263144226650048,0.040709574952718944,0.02214253321397358,0.018218730050548654,0.06213881987969139,0.016778364830114342,0.019217100197763997,0.00824572547962354,0.0220671548552168,0.040541133606673906,0.0169243567752797,0.008068339595856122,0.04695305151431882,0.005434580793553748,0.15762250112346307,0.02755994795541074,0.005916415686805625,0.01232994975085549,0.04391020426830232,0.02380760394266586,0.010472031307275089,0.010623497859304297,0.044645546393772176,0.037493156638361086,0.11977603863510773,0.012329742504515696,0.04511466520420245,0.019191580403429397,0.009397292702802615
2026-06-02,0.04164128345467031,0.038097678664539905,0.012631438751278035,0.040709614579684646,0.02214253002144028,0.01821877276100217,0.0621386618442205,0.016778378662110634,0.019217135512550224,0.008245726133809535,0.022067148056463898,0.040541180319005006,0.016924348030296337,0.00806832869412393,0.04695299087118388,0.00543459159036466,0.1576224572584679,0.027559975193119413,0.005916423209114488,0.012329924271893434,0.04391015278971425,0.023807606186235904,0.010472045870095753,0.010623511999549659,0.044645621785063844,0.03749315961293234,0.11977603385928806,0.012329761120564957,0.04511466878343659,0.019191552184449914,0.009397297929329553
2026-06-03,0.0416413044999307,0.03809772743929142,0.012631449276044163,0.040709658205683334,0.022142520425331543,0.018218815089375996,0.06213855065434189,0.016778395642400287,0.019217147515640152,0.008245731529860809,0.022067187488150695,0.040541205641167755,0.016924362131999906,0.00806832243224921,0.046953002007171826,0.005434605512470601,0.15762225976663488,0.027559981010922552,0.005916433428497369,0.0123299205819336,0.043910118710800736,0.02380761981488567,0.01047206270999613,0.010623527183385014,0.04464571220648896,0.03749315956623557,0.11977591234363658,0.012329780947822356,0.045114695617693476,0.01919153214220891,0.009397298477748083
2026-06-04,0.04164128756390741,0.03809765744530877,0.01263143698620162,0.040709611317536566,0.022142530226808593,0.01821877455886359,0.06213870130996397,0.01677837831769268,0.019217123663769015,0.00824572793048,0.02206714957643763,0.04054115773881887,0.016924360796893596,0.008068354497675428,0.04695298990735697,0.005434590183098727,0.15762237886264982,0.027559958611037678,0.005916423792957823,0.012329936512450004,0.04391018591259941,0.0238076099546576,0.010472045655130968,0.010623513047897023,0.0446456022410007,0.03749319236480319,0.11977603140058708,0.012329754988179214,0.04511465441212906,0.0191915735247148,0.00939730669839241
2026-06-05,0.041641299213218165,0.03809771692546306,0.012631440896341087,0.04070969186102014,0.022142525862885176,0.01821882580745978,0.06213847980168603,0.01677840451301801,0.0192171593937564,0.008245726551126343,0.02206717153347321,0.0405412270750131,0.01692433779037464,0.008068315636996955,0.04695297085855168,0.0054346061182128065,0.15762235249541984,0.027559989626886876,0.005916435498532185,0.012329900643549475,0.04391007911184937,0.023807600650682652,0.010472067622316865,0.010623524568216327,0.04464573048817143,0.03749314139757015,0.1197759828075091,0.01232978673157674,0.04511468720095985,0.01919152627397046,0.009397295044192296
2026-06-08,0.04164129057604603,0.03809767155510674,0.01263143677056299,0.04070961062255903,0.022142525889408016,0.018218766646376873,0.06213868543413908,0.016778378531293832,0.01921713192642778,0.008245729755647305,0.02206714722675965,0.04054118000291562,0.01692436555182119,0.00806833897078586,0.0469530058974955,0.005434592681736779,0.15762241375189368,0.027559987811857627,0.00591642933429911,0.01232993409719424,0.043910166842229904,0.023807617707729028,0.010472044227991537,0.01062351096690487,0.04464561478425764,0.03749318725519855,0.11977595796376501,0.012329762126799499,0.045114642885780126,0.019191561186065523,0.009397311018951516
2026-06-09,0.04164128032491701,0.03809764968695045,0.012631437801900788,0.040709623652366946,0.022142517798832907,0.018218771391681647,0.062138679396406486,0.016778378401119193,0.019217127195611423,0.008245727971479929,0.02206715363207551,0.04054117002260856,0.016924363907357794,0.008068351652325488,0.04695300693252038,0.005434590857974616,0.15762241722649806,0.02755996234148292,0.005916425232961368,0.012329940983287418,0.04391017827917997,0.023807618942062833,0.010472039465376948,0.010623507401824932,0.04464559181865055,0.03749319925553508,0.11977600343931706,0.012329760193861762,0.045114643880280414,0.019191573048186895,0.009397307865364619
2026-06-10,0.041641272124649006,0.03809766148629145,0.012631437949560065,0.040709650819573534,0.022142510138894907,0.018218781377969177,0.062138602344012285,0.01677838309756791,0.019217132001977007,0.008245725610452937,0.022067161124214606,0.04054119224451211,0.016924348973646728,0.008068342609334712,0.04695299068969175,0.005434595132554853,0.15762240967404825,0.027559977037298376,0.005916424949476916,0.012329929368679682,0.04391013691649242,0.023807625960832912,0.010472042084522336,0.010623505626380848,0.04464561895140428,0.03749318405044527,0.11977608337077157,0.012329766217283765,0.04511465247479042,0.019191551538314058,0.009397304054355881
2026-06-11,0.04164128733895521,0.03809763566693127,0.012631426001031003,0.04070959047252642,0.02214252449805221,0.018218746769412913,0.06213873245620897,0.016778366726260766,0.019217114969233604,0.008245726657226284,0.022067115916985798,0.040541155103368504,0.01692436322739223,0.008068354213633324,0.04695299944886815,0.005434582865391829,0.1576225424241893,0.02755998895481893,0.005916425700551623,0.012329933138695695,0.043910181749513943,0.023807610180806512,0.010472032802824854,0.010623500009695492,0.04464556075301647,0.03749321562733514,0.11977604146235193,0.012329745000282163,0.045114607110186396,0.019191577424713797,0.009397315329539255
2026-06-12,0.04164129757167581,0.03809769158021144,0.01263144491575276,0.040709646579466845,0.022142505193053094,0.018218787081863873,0.06213861068697434,0.016778386850401235,0.019217132291280477,0.008245725243104313,0.022067162114076385,0.040541192854837704,0.01692436637752929,0.008068329746220704,0.04695303617442681,0.005434598129714563,0.1576223650718355,0.02755998977247159,0.005916434560006281,0.012329931024142293,0.04391014281203227,0.023807627915669573,0.010472042866355611,0.010623511485206074,0.044645659539832114,0.03749320249303263,0.1197759066937931,0.01232976787272447,0.045114663910139755,0.019191536956465007,0.00939730363570422
2026-06-15,0.041641293703911425,0.038097604022111084,0.012631430943337843,0.040709531180135226,0.02214254569985605,0.018218708289192847,0.062138882697191464,0.016778359290184116,0.019217092134462897,0.008245733323924814,0.022067112055825497,0.04054111659602381,0.01692436581431588,0.008068367469693288,0.046952992632646136,0.005434578189332439,0.1576225947022321,0.027559985467247725,0.005916426252242936,0.012329960010704098,0.043910232954568015,0.02380760938533535,0.010472031906769291,0.0106234978342597,0.0446455010501517,0.037493205714862365,0.11977598123908693,0.012329736596170713,0.04511459787180629,0.019191599804620246,0.009397325167797855
