date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-07-20,0.010002954081907224,0.024463804850492953,0.009206735623326495,0.03276488145429385,0.044839302846533285,0.030962980583013135,0.015841354557306835,0.05451261544838237,0.01917772424349957,0.0377104958385801,0.06010711478031866,0.05212074085193259,0.04353908377268625,0.011669902157506797,0.01981422982103875,0.07630237256758028,0.008479208959600647,0.027238674459592518,0.03916644034233679,0.029389809380163445,0.03210278942580047,0.040523275497944725,0.012594394242503025,0.08309163042645021,0.01401590141291685,0.006032833640841693,0.007364124938923074,0.07828558877165322,0.012579786894903265,0.020204038156752435,0.04589520997121845
2021-07-21,0.010002927157541652,0.02446382211753458,0.009206737182744196,0.03276486210397267,0.04483932113184695,0.030962952492450232,0.01584133646768972,0.05451261168479465,0.019177689770125704,0.0377103971450908,0.060107210945129996,0.05212068754729673,0.04353906649349794,0.011669888831369756,0.019814243806317543,0.07630221721656918,0.00847920938499081,0.0272387074853936,0.03916649600084288,0.02938979975551115,0.0321027793163179,0.04052330893083577,0.012594384364768655,0.08309182279585511,0.014015890420299944,0.006032826032637451,0.007364110384559653,0.07828556470202805,0.01257979127508313,0.020204018095916907,0.04589531896098669
2021-07-22,0.010002907471947105,0.02446380386532557,0.009206737722006664,0.03276484937606326,0.044839331776098855,0.030962940925898307,0.015841329841821367,0.054512627874561376,0.019177701752670598,0.03771040160160156,0.06010724670979634,0.052120659533797305,0.04353905996073729,0.011669890906064722,0.019814250281484536,0.07630215346631608,0.008479208870839564,0.027238721663378464,0.03916649362591595,0.02938980359823038,0.03210277402113096,0.04052333545817399,0.012594361080594104,0.08309186728403903,0.014015894582896257,0.006032819194310524,0.007364105548674065,0.07828558795215297,0.01257979351154228,0.02020401205379957,0.045895328488130875
2021-07-23,0.010002898343787411,0.02446377862455566,0.009206718345122118,0.03276482972939133,0.04483934431056952,0.030962896060850266,0.01584128894778028,0.05451259112584047,0.019177697397460104,0.0377103295397755,0.06010731366971869,0.05212066167716838,0.04353903969260303,0.011669852433568693,0.0198142209802882,0.076302120220414,0.008479161712041473,0.02723874287501636,0.039166607292971584,0.029389758083911376,0.03210281121896877,0.04052337093994708,0.012594344332830704,0.08309212823984075,0.014015870932335263,0.006032806497387408,0.007364090049870112,0.07828553051113143,0.012579788780166325,0.02020400866976917,0.04589539876491864
2021-07-26,0.01000289157559804,0.024463792693054542,0.009206737358769953,0.03276487933038896,0.044839340697567315,0.030962918711352587,0.015841328272610953,0.054512599730215876,0.019177680992155346,0.03771050463269211,0.060107301661126177,0.05212063573103395,0.04353903748193937,0.01166989253238756,0.019814261900473407,0.07630216409982893,0.00847919034191817,0.027238703338460856,0.03916654927607682,0.02938980230184704,0.03210273974715291,0.04052338337469048,0.012594353827564596,0.08309194324840033,0.014015884840388943,0.006032813922121224,0.007364095601574395,0.0782855428678747,0.012579805012258421,0.02020400764392505,0.045895217254550806
2021-07-27,0.010002902015833702,0.024463742402390815,0.009206739285336982,0.032764903274867876,0.04483937012523409,0.030962893470433732,0.01584131081474827,0.054512565648467716,0.019177697579078563,0.03771052095280697,0.060107249750835264,0.05212067459730214,0.04353901155852074,0.011669890800906201,0.0198142436073201,0.07630219825839063,0.008479174932684914,0.027238708429496276,0.03916660532937926,0.02938981335132547,0.03210274837832362,0.040523376154477965,0.01259434820551056,0.08309192101458107,0.014015885267064168,0.006032813746189988,0.007364098898294966,0.0782855639157943,0.01257983238857904,0.020204030537668612,0.045895165308156
2021-07-28,0.010002905755826927,0.02446377305692896,0.00920673833753628,0.032764871095983326,0.044839350809695096,0.03096291035308303,0.01584130918394229,0.05451256328579698,0.01917769674788333,0.037710396255781854,0.060107207736311716,0.05212067855156887,0.04353902264710116,0.011669880557001298,0.019814243929556774,0.07630219495131879,0.008479184167753527,0.02723872531096096,0.03916659079201839,0.029389796366342338,0.03210278190783205,0.04052335628276741,0.012594361922608125,0.08309193227122467,0.014015884659590982,0.00603281744013925,0.007364102529533311,0.07828556985512652,0.012579821345921581,0.0202040290598633,0.045895302833000876
2021-07-29,0.010002920413621875,0.024463727248373753,0.009206730975611425,0.0327648990904655,0.04483933099088543,0.030962913277399865,0.015841341839236012,0.054512639916776594,0.019177740281598344,0.03771052456575842,0.06010711668119705,0.05212074871352018,0.04353904492508033,0.011669901135404977,0.019814250525013784,0.07630235224075485,0.008479193560360946,0.027238691759476043,0.03916650461256986,0.029389796596546613,0.03210278948430863,0.04052331059475853,0.012594354103905457,0.08309170734395271,0.0140158985145166,0.006032825561181708,0.007364117709903085,0.0782855912474231,0.012579827782744938,0.020204035182938736,0.04589517312471466
2021-07-30,0.010002883654427754,0.024463752541776428,0.00920672458042756,0.032764848501929365,0.044839326570881285,0.030962909648524273,0.01584131383962055,0.054512621546409804,0.01917767895098,0.03771037249909777,0.06010726839356019,0.052120628630261345,0.043539047121074044,0.011669881204401584,0.019814228494487544,0.07630216280055724,0.008479184638146195,0.027238750972447056,0.0391665544454206,0.029389820427632083,0.03210281071661747,0.040523328338604406,0.01259434460492774,0.08309199631285272,0.014015880424668253,0.006032818493984824,0.007364095915113034,0.07828555553337702,0.012579815295461289,0.02020399104248701,0.045895403859843656
2021-08-02,0.010002929068855531,0.024463736386359868,0.009206722479008307,0.03276489033509737,0.0448393216816445,0.030962921036626317,0.015841330052409012,0.054512609103996496,0.01917773287079846,0.037710467286701854,0.060107111367486546,0.052120750319113916,0.043539029397974625,0.01166989940815862,0.019814231648553598,0.07630230911153557,0.008479189778371072,0.027238707413492772,0.03916656534904435,0.029389816278681206,0.03210280338920543,0.04052332150460163,0.01259434773574152,0.08309169999831209,0.014015893933804969,0.006032825747024529,0.007364119692499464,0.07828560299140244,0.012579840167334683,0.02020403700958391,0.04589523745657922
2021-08-03,0.010002915812343815,0.024463760104329588,0.009206726740575306,0.03276489524822866,0.04483932372824385,0.030962941135902998,0.015841324165937327,0.054512579100074496,0.019177696595997683,0.03771045552160694,0.060107167850924806,0.05212067192550911,0.04353905993164764,0.01166988672479028,0.019814226057323227,0.07630230804622669,0.008479187638391178,0.02723871961573669,0.03916654262438211,0.02938981258378212,0.03210279122095679,0.04052331852344966,0.012594366326957486,0.08309185732320118,0.014015880371527952,0.006032825662796109,0.00736410729949369,0.07828555990274526,0.012579815997581177,0.020204027093468326,0.045895249125867774
2021-08-04,0.010002923444558325,0.02446372518302166,0.00920672827765905,0.03276488167723956,0.0448393632858702,0.03096291204750348,0.015841308870575704,0.05451257845346273,0.019177740377139645,0.03771041236767377,0.06010712772863482,0.052120717906801735,0.04353905941520045,0.011669876152678602,0.019814219917194276,0.07630230259317994,0.00847917389205264,0.027238727410411355,0.03916654682881634,0.029389806774576113,0.032102833415020036,0.04052329147362524,0.01259436242415386,0.08309186129025137,0.014015882711510714,0.006032825231652135,0.007364112040429392,0.07828558697124817,0.012579827095600045,0.020204038896356278,0.04589524584590226
2021-08-05,0.01000291748922319,0.02446376712171939,0.009206720601292738,0.032764870470344605,0.04483932055453743,0.030962969626394662,0.015841322100479387,0.054512591487715416,0.019177727244867916,0.037710407336213496,0.06010715643123566,0.05212069308950952,0.04353907371832167,0.011669883116483861,0.019814225245391472,0.0763022980976134,0.008479199167821262,0.02723872174667835,0.03916649783107653,0.029389806261019134,0.0321028200427254,0.040523281839952505,0.012594366186216812,0.08309181182072542,0.014015884391960443,0.006032829550809929,0.007364119068454988,0.07828557769264662,0.012579809108665812,0.020204026867690524,0.045895304692212424
2021-08-06,0.01000289701661434,0.024463753506419748,0.00920671492853314,0.03276487420562215,0.0448393009444927,0.030962936706916362,0.01584131611664582,0.054512593640782904,0.019177698282224598,0.03771043467438752,0.06010719821460727,0.05212064854859295,0.043539058569622376,0.011669875926036329,0.019814221894418754,0.07630231475521829,0.00847918383534622,0.027238733781512373,0.03916651571956434,0.029389803973024427,0.03210280815552739,0.04052331484038748,0.01259435842614515,0.08309194882445473,0.01401587241436958,0.006032822237813308,0.007364104874448927,0.07828553412284019,0.012579805856451907,0.02020401020400903,0.04589534480296967
2021-08-09,0.010002913616293204,0.024463767856914294,0.009206711549004943,0.03276485534326872,0.04483928983049583,0.03096295982972505,0.01584131502281969,0.054512599624357484,0.019177720391175327,0.03771038655428196,0.06010719406426878,0.05212067290941752,0.043539060753556603,0.011669882771612614,0.019814213440151492,0.07630223671910598,0.008479195884844595,0.027238739815538076,0.03916652001867675,0.02938979878229462,0.03210282196423081,0.04052330962691788,0.012594349299016431,0.0830918886077381,0.01401588230693612,0.006032822900006012,0.00736411358360236,0.07828555671439862,0.012579807237274237,0.020204016636587992,0.04589539634548794
2021-08-10,0.010002903121581091,0.024463745835754384,0.009206722742627642,0.03276487369681341,0.04483936171872418,0.03096289424020151,0.015841321063833447,0.054512574923634254,0.01917771913140173,0.037710397001465994,0.060107159663193355,0.0521207362783136,0.04353900728849319,0.011669891395347212,0.019814264693985607,0.0763021748572837,0.008479193053553906,0.027238733764408336,0.03916660965895997,0.029389802038572575,0.03210280574352355,0.04052331904185299,0.01259435710454288,0.0830918212412248,0.014015885145593588,0.006032826638933494,0.007364112002519626,0.07828560989916758,0.012579848025709182,0.020204032771075874,0.04589529621770719
2021-08-11,0.010002899146451756,0.024463775484065187,0.009206723474005262,0.03276485677025689,0.044839309155453366,0.030962943299608567,0.015841306270589866,0.05451260199851215,0.019177667501667092,0.03771034661396839,0.06010722176076345,0.05212062857990392,0.04353908470840096,0.011669869368287384,0.01981421076005079,0.07630224913818805,0.008479186651549247,0.02723874303129506,0.03916652172447278,0.029389811530903198,0.032102817621954195,0.04052328965341297,0.012594370115954125,0.0830920160432497,0.01401587289242438,0.0060328228031656704,0.007364101175211792,0.07828553679301113,0.012579799537193046,0.020203993431470064,0.04589542296455955
2021-08-12,0.01000293553204626,0.024463744173267764,0.009206706477221284,0.03276489734665142,0.044839273147360734,0.030962989718719393,0.015841322347843106,0.054512611834160306,0.01917775097751781,0.037710480975888507,0.06010711079517763,0.05212073739629337,0.04353908348114804,0.011669901383784648,0.01981422142122331,0.07630234022083487,0.008479196267827315,0.02723869964520611,0.03916653579476648,0.029389787299948584,0.03210281576032125,0.0405233199110704,0.01259433560492451,0.08309172397041553,0.014015891294115965,0.006032827487505502,0.007364127962165785,0.07828553691943738,0.01257982955012375,0.020204039225720505,0.04589522607731254
2021-08-13,0.010002911219461383,0.024463724812173734,0.00920673787865528,0.03276492023935897,0.04483935926535333,0.030962925765674616,0.015841323501838072,0.054512593060816995,0.019177724940586838,0.03771053879216892,0.060107115173808505,0.052120710126766445,0.04353904123806287,0.011669917536681874,0.01981425593321222,0.07630224117590657,0.008479199917910131,0.027238717256170775,0.039166578334586144,0.029389825666946718,0.032102762129763956,0.04052331682463299,0.012594350785332003,0.08309172011810415,0.014015897327608098,0.006032828646148881,0.0073641214756445545,0.0782856126150752,0.012579864208308238,0.020204041299654245,0.04589512273358731
2021-08-16,0.010002918435376042,0.024463745740694903,0.009206744520225256,0.032764909698882946,0.04483941299272876,0.03096291107572079,0.015841325487306483,0.05451259014552796,0.019177758778992787,0.03771049294486412,0.060107187195300255,0.052120694912849846,0.04353902074373159,0.011669916912584198,0.01981426609327056,0.0763020597247893,0.008479207045447901,0.027238723308404565,0.03916658557803002,0.029389807398649485,0.03210276065211861,0.04052331707285688,0.01259433960225607,0.08309175034299929,0.01401590326135122,0.006032822929751696,0.0073641215207531745,0.07828565975648598,0.012579856787184486,0.020204059487242014,0.04589512985362275
2021-08-17,0.01000289734157694,0.024463753207554992,0.009206740470762474,0.03276489138179832,0.044839417324447295,0.03096289734175491,0.015841321352361215,0.05451259866092927,0.019177717766075714,0.03771044489035032,0.06010728256872844,0.05212064713519582,0.043539023652261484,0.011669905519501323,0.01981426741691965,0.07630199432867478,0.008479199272784446,0.027238741363578622,0.03916662788116877,0.029389799836728667,0.032102765427700485,0.04052333910295848,0.01259433781620974,0.08309190199720251,0.014015892919582412,0.006032819557127471,0.007364105113685487,0.07828561599121794,0.012579849004651134,0.020204033139064406,0.04589517121744671
2021-08-18,0.010002918201915137,0.024463753554108986,0.009206747597935407,0.03276491137534961,0.04483938521984495,0.030962917273819317,0.015841336448184095,0.05451259537165078,0.01917773146895492,0.037710490378938075,0.060107121304462205,0.052120721656116795,0.04353903140563891,0.011669911771149115,0.019814275669511664,0.07630218073889365,0.008479209879950537,0.027238711916626697,0.039166575325869805,0.02938981514310204,0.03210275775020559,0.040523308880938934,0.01259436558217989,0.08309167906656861,0.014015900427991617,0.006032832138147945,0.00736412398249538,0.07828565792935512,0.012579855743761845,0.020204049381650047,0.0458951274146821
2021-08-19,0.010002920207645809,0.02446377304098827,0.00920673188355807,0.03276487986285805,0.04483933674915353,0.030962934324849308,0.01584134151303755,0.05451260305301503,0.019177702736556966,0.037710410279429556,0.06010717993146913,0.052120666867728656,0.04353907906280106,0.01166988628792602,0.019814244211900985,0.07630227790201045,0.008479195407358324,0.027238718798994692,0.03916651781310493,0.02938980951282895,0.03210280245677563,0.040523304929564324,0.012594378617097583,0.08309182449668548,0.014015886530134912,0.006032831190309638,0.007364104390207609,0.07828558963539807,0.012579805779056662,0.02020402332649271,0.04589523920106201
2021-08-20,0.010002940453270258,0.024463757667044703,0.009206719786926134,0.0327649041897908,0.04483932727887029,0.03096296158169443,0.015841362244830473,0.054512632154752313,0.01917778441731952,0.037710559093266344,0.06010712603589517,0.05212076303854838,0.04353905818905148,0.011669921036740803,0.019814271914623056,0.07630227315652684,0.008479219644616648,0.0272386901133585,0.03916652238073278,0.02938977787755227,0.032102782760551,0.04052333743227219,0.012594344053104285,0.08309150731204637,0.014015905708341537,0.006032832613032456,0.00736413070728173,0.07828563142842454,0.012579834239489662,0.020204053380556423,0.04589506810948865
2021-08-23,0.010002928513934637,0.024463764192275642,0.009206715383099287,0.03276488314685425,0.044839323203093175,0.030962937774275827,0.015841333894682612,0.054512596332251015,0.019177744952343877,0.03771044327942926,0.06010716535562654,0.05212073810775643,0.043539036065560165,0.01166989319612111,0.019814253579249215,0.07630224575499066,0.008479198405168977,0.02723870914950956,0.03916656084173722,0.029389778901232604,0.0321028092621807,0.04052333374880721,0.012594354543877547,0.08309173500994757,0.014015889814612542,0.006032826850686286,0.007364119283968736,0.07828557998370388,0.012579823723313212,0.020204040103638757,0.04589523764607162
2021-08-24,0.010002919439421214,0.024463750383478474,0.00920671910368197,0.03276489589943878,0.044839294552336026,0.03096293171620313,0.015841334631118253,0.05451258911883395,0.01917770240678888,0.03771047088128336,0.060107153819238604,0.05212071878429447,0.04353903289935558,0.011669895129793663,0.01981424446169781,0.0763023266176504,0.008479192734558518,0.027238715286450464,0.03916657083330401,0.029389813523739827,0.0321027932941141,0.04052333321728649,0.012594363386872259,0.08309175868335228,0.014015885453714374,0.0060328307269880066,0.00736411435908671,0.07828555095977824,0.012579836305188073,0.02020402297907664,0.04589523841187546
2021-08-25,0.010002918665160102,0.0244637488544365,0.009206722781156041,0.0327648904339111,0.044839360570051355,0.030962928858179823,0.01584131829747769,0.05451257190255653,0.01917774493099979,0.0377104758293779,0.06010720648940543,0.052120699216786574,0.04353905158787835,0.01166988727070585,0.019814240565963988,0.07630220246438309,0.008479185002652913,0.02723873550195241,0.03916657713971237,0.029389775228131666,0.03210279224435171,0.040523332496016876,0.012594345146338667,0.08309185130490478,0.014015884368835592,0.006032820910830634,0.007364112911207663,0.07828558689585163,0.012579823334404402,0.020204043693916665,0.0458951651024619
2021-08-26,0.010002909147764225,0.024463737243327996,0.009206718411414601,0.03276486853582244,0.04483933527921756,0.030962917968810632,0.01584132588624932,0.05451258501994854,0.01917773868646681,0.037710391061476105,0.060107142134359116,0.05212070865198445,0.04353904908905605,0.011669887296519358,0.01981425655357946,0.07630224811283211,0.008479190075398284,0.027238740838758605,0.03916658773164395,0.02938979623223991,0.03210282436609348,0.04052334224717004,0.012594349678286682,0.08309180196211378,0.01401588607066211,0.0060328281158623384,0.007364109416015058,0.07828560106757254,0.012579836109107474,0.02020403290031678,0.04589525410993013
2021-08-27,0.01000294312071453,0.024463755806313565,0.00920671894946555,0.032764897303552996,0.044839307164411854,0.0309629516137933,0.015841351361686285,0.054512610950154076,0.019177751238062462,0.037710500031908054,0.06010711698577424,0.05212074587098989,0.04353905422865669,0.01166991232382952,0.01981424826337475,0.07630228895577902,0.008479208765320293,0.027238711988971306,0.039166542163143456,0.029389794938960666,0.032102794909038876,0.04052332287698939,0.012594354918406103,0.08309160871202288,0.014015899420951205,0.006032833502614051,0.007364127403808862,0.07828560564267087,0.012579830845754984,0.02020404732786448,0.0458951624150158
2021-08-30,0.010002917754419893,0.024463754646917035,0.009206714260223169,0.03276489477427533,0.044839300362264946,0.030962961796330117,0.015841338572150455,0.05451259943135759,0.01917772432406194,0.03771048307260359,0.06010715802479272,0.05212069447132998,0.043539067087234214,0.011669907075593722,0.019814245848053212,0.07630227283271093,0.008479204446619428,0.027238721657052406,0.0391665525631138,0.02938979975941074,0.03210279697537676,0.04052333605260741,0.012594345501018584,0.08309175459177473,0.014015886434372432,0.006032829710751917,0.007364117507949396,0.07828555643723142,0.012579829687204164,0.020204031016100334,0.045895203325097715
2021-08-31,0.010002905272331605,0.024463713183815065,0.00920670057662449,0.03276492272989217,0.044839320579720815,0.030962953033957775,0.01584134618691236,0.054512628884186475,0.019177759261950908,0.03771061021425663,0.06010721199633816,0.05212069777873569,0.04353905557686141,0.011669917554261168,0.019814250648463073,0.07630225948272062,0.008479198919883663,0.02723870917943341,0.039166557383001475,0.029389803595129407,0.03210278609655342,0.04052336760864419,0.01259431026755156,0.0830916905273621,0.014015883982126371,0.006032825059391577,0.007364120608866058,0.07828557073733887,0.012579844731996557,0.020204033502435065,0.045895044839257874
2021-09-01,0.010002915359251767,0.024463785972076848,0.009206729616129937,0.03276486300532179,0.044839327042465967,0.03096294365516787,0.01584133194633914,0.05451261887052518,0.01917769801348441,0.0377103920012743,0.06010719378964734,0.05212068199118875,0.043539060554632664,0.011669900107787842,0.019814242284613353,0.07630216815100671,0.008479209491900626,0.02723873319686721,0.03916653618127927,0.02938980419072227,0.03210280124768318,0.04052330219564075,0.012594365005800428,0.08309182384351546,0.014015891432431014,0.006032827547040126,0.007364113111021387,0.07828557502145608,0.012579816177581317,0.02020401714640526,0.04589533184974184
2021-09-02,0.01000289937797034,0.02446375782335617,0.009206724784623296,0.032764874616813634,0.044839342264851166,0.030962913564933345,0.0158413311868601,0.054512603260214405,0.019177675947085318,0.03771037221161859,0.060107223151954006,0.052120642212771566,0.04353906625263585,0.011669885636703197,0.019814247830277115,0.07630220997250885,0.008479190890993605,0.02723873534101842,0.03916657749193287,0.029389814825103142,0.03210281262454793,0.040523321991235116,0.012594361399260219,0.0830919387237411,0.014015879064703066,0.006032826538640005,0.007364096956309865,0.0782855526034879,0.012579820823177896,0.02020400654374318,0.045895294086928676
2021-09-03,0.01000292396898796,0.02446374578611495,0.009206721077656098,0.03276490390089326,0.04483932821982521,0.03096293374099878,0.015841341804462294,0.05451261055426364,0.019177737381795047,0.037710524482979124,0.06010717028922843,0.052120733065917434,0.043539021473349274,0.011669916412564952,0.019814258748670294,0.07630218834635209,0.008479203649740467,0.027238708341102372,0.03916659090339657,0.0293897853097683,0.032102775541145656,0.04052334190572485,0.012594336810585098,0.0830917269721652,0.014015896812924757,0.006032824109601383,0.0073641220830954306,0.07828558174320735,0.012579844251097089,0.020204042966243074,0.04589515934614365
2021-09-07,0.010002919373091263,0.02446374985671962,0.009206719042631671,0.03276490398216874,0.04483930227289535,0.030962947774663453,0.015841334526073426,0.05451258225895116,0.019177701708080346,0.037710497041932925,0.06010715700333015,0.052120706012132756,0.043539048181419904,0.011669896443569881,0.01981423429163247,0.07630233975560552,0.008479188635139313,0.027238706379227914,0.039166549563008066,0.02938979954735927,0.03210279595145207,0.040523311210169916,0.012594366306088851,0.08309183737487934,0.01401588368995057,0.006032827810306795,0.00736411343238405,0.07828551777739196,0.012579821975261784,0.02020403007062549,0.04589521075185593
2021-09-08,0.010002910587720395,0.024463706498412847,0.009206676933321402,0.03276491231124368,0.044839262891402276,0.030962977330723396,0.015841364046944095,0.05451264485452349,0.019177786027442006,0.037710588670131884,0.06010715795233814,0.05212076275452774,0.04353905924936002,0.01166991819082249,0.019814270625626938,0.07630238644006564,0.008479209490399585,0.02723868022361435,0.03916651049477196,0.029389782726359073,0.0321028304225234,0.040523355326796615,0.012594313957253994,0.08309158610153125,0.014015884746653589,0.006032834018497403,0.0073641289114071565,0.07828553301195376,0.01257983866983871,0.02020402858323788,0.045895097950554825
2021-09-09,0.010002938882893598,0.024463778615062232,0.009206719439075773,0.03276487024012441,0.0448392801500185,0.0309629730999092,0.015841340873510034,0.054512597603093925,0.019177721394709673,0.037710395832668386,0.060107091520949,0.052120742429476605,0.04353907081726631,0.01166988581680346,0.019814228649227987,0.07630239306893828,0.00847920112984157,0.027238700449089253,0.03916648354884717,0.02938979713144186,0.03210282460085034,0.04052327793215479,0.012594382612753937,0.08309174189970471,0.014015887635126371,0.006032833823438111,0.007364119894582938,0.07828556781021069,0.012579800772311788,0.020204031542744177,0.0458953207831749
2021-09-10,0.010002914812188332,0.024463778072445135,0.009206737892835498,0.03276488171925286,0.04483937403390478,0.030962931234620877,0.01584134335479498,0.054512615889208284,0.019177719826258377,0.037710501200904675,0.06010721916370963,0.05212070399377029,0.043539045197815505,0.01166991059884505,0.01981425478270848,0.07630213669023526,0.008479209028169272,0.027238713239238974,0.03916653637375318,0.029389792373856707,0.03210276217920862,0.04052330239478214,0.012594357560867886,0.08309175986731121,0.014015899020020645,0.006032822182921153,0.0073641109525340205,0.07828564073277254,0.012579815489586147,0.020204029890356034,0.045895180251123255
2021-09-13,0.01000292841267425,0.02446377123539803,0.00920671638742508,0.03276488574458185,0.04483928666866519,0.03096297241067239,0.01584134317649313,0.05451260552802855,0.019177714466539476,0.03771049684294351,0.06010716474715725,0.05212070030049109,0.0435390888249832,0.01166989377356577,0.019814221491112293,0.07630237232579344,0.008479192254540347,0.02723868533225355,0.039166491577298554,0.02938979227571733,0.032102806545356015,0.040523301938673116,0.01259436342457144,0.08309178369535153,0.014015886331080548,0.006032825351277714,0.007364110430712252,0.07828555119411332,0.01257979360336581,0.02020402063104701,0.045895233078116944
2021-09-14,0.010002913029188267,0.024463756943052896,0.009206724178946968,0.03276487197309922,0.044839329960822745,0.030962942094659003,0.01584133958688896,0.05451260292323634,0.019177710692463185,0.03771046076328701,0.060107186953705996,0.052120682276815926,0.043539065983492393,0.011669898780579772,0.019814233535543003,0.0763022595284784,0.008479197408769778,0.0272387171105931,0.03916651771986081,0.029389816504680578,0.032102803097901735,0.04052330121002447,0.012594360570723823,0.08309179458292124,0.014015889838415296,0.006032825422593812,0.007364107884155252,0.078285608113764,0.012579809498182618,0.020204019063505524,0.045895252769647926
2021-09-15,0.010002939060810137,0.024463793631738385,0.009206739358328662,0.032764876681710346,0.044839338409118266,0.030962944122051205,0.01584134870901278,0.05451261156949609,0.019177710305003298,0.037710455505960916,0.060107121251341426,0.052120740249880074,0.04353906899653998,0.011669901327126104,0.019814241402367046,0.0763022852747125,0.008479208356256138,0.027238700121791862,0.039166488914488,0.02938979042813737,0.03210279025089966,0.040523259329918675,0.012594390343602392,0.08309170375638855,0.014015899580192068,0.0060328288965538395,0.007364117391950239,0.07828562519685375,0.01257979799680357,0.020204033106355882,0.04589525047461091
2021-09-16,0.010002915780316587,0.024463741799086995,0.00920672451604287,0.03276489514332237,0.04483930086731193,0.030962932962551173,0.015841349609082667,0.054512608168370676,0.01917771196617811,0.0377105357568808,0.06010711750116598,0.05212072767807397,0.043539059792244754,0.011669903381344517,0.019814248433273098,0.07630236237760572,0.008479195697629912,0.027238693957557375,0.03916653432820247,0.02938981552790723,0.03210277652792335,0.040523335301352055,0.012594359530490234,0.08309169857216976,0.01401589202241889,0.006032828520156395,0.0073641116652666625,0.07828559698156409,0.01257982195582838,0.020204025824525473,0.045895177854155644
2021-09-17,0.010002926585754992,0.024463768225527146,0.0092067322663562,0.03276487292516832,0.04483933193190491,0.030962922808833435,0.015841339339037464,0.05451261181795312,0.01917771725089619,0.037710460173274146,0.0601071322732889,0.05212074980735095,0.04353903675585957,0.01166990138031506,0.019814242673697052,0.0763022446907576,0.008479200813902911,0.027238705725432237,0.03916656029545776,0.029389803152925248,0.03210278274331667,0.04052331386057761,0.012594361124356529,0.08309170908775473,0.014015896302423114,0.006032824968620627,0.0073641152308366485,0.07828563488603753,0.012579824297670822,0.020204031392060368,0.04589524521265192
2021-09-20,0.010002902921192528,0.02446380257823753,0.009206735728520675,0.03276485204634995,0.04483934745728655,0.030962939412224035,0.015841330188649395,0.054512619320437,0.019177679882495226,0.03771041535159249,0.060107248025776626,0.052120654461653725,0.04353908037745714,0.0116698862925068,0.019814235952533475,0.07630218697261217,0.008479194905287249,0.027238712924303517,0.03916651432671954,0.029389791404508703,0.03210278811830913,0.040523295283963305,0.012594370364525858,0.08309192853519898,0.014015884029400977,0.006032819326392287,0.007364100442685864,0.07828557566757448,0.012579786288823487,0.02020400286212199,0.04589531855065932
2021-09-21,0.01000293712977035,0.024463789273609385,0.00920673428840768,0.03276488305064375,0.04483932574405939,0.03096295729217108,0.015841347539319796,0.05451259129837503,0.01917770088739814,0.03771047969412485,0.060107116813153776,0.05212071465492925,0.04353910341111286,0.011669888640585682,0.01981422871962995,0.07630239788802559,0.008479189535782217,0.027238678830857455,0.039166479019001235,0.02938978287958063,0.0321027936209212,0.040523284114577535,0.012594399923240093,0.08309180657946214,0.014015890191162483,0.006032827731932865,0.007364104558013109,0.0782855634221839,0.012579774573526901,0.02020403221665822,0.04589519647778367
2021-09-22,0.010002948044258194,0.024463812321349948,0.009206750919315127,0.0327648738837149,0.0448393706605646,0.030962949552151158,0.015841344995677516,0.054512585794501446,0.019177710381920857,0.03771044779019595,0.06010714298840341,0.05212073113901102,0.043539086039518726,0.011669894418130313,0.019814233805203717,0.07630225374495637,0.008479202830863947,0.02723869048972371,0.039166499576848555,0.02938978923218734,0.0321027793771751,0.040523271569322755,0.012594402405068086,0.08309175856883545,0.014015898800994051,0.00603282856116557,0.007364111715325459,0.07828561617846685,0.012579783050979423,0.02020404342355327,0.04589518774061717
2021-09-23,0.010002947616330417,0.024463799244993513,0.00920671540454973,0.032764854417351226,0.04483927920915764,0.030962994365973672,0.01584134337376448,0.054512596459258225,0.019177730136956454,0.03771044730079563,0.06010710817303574,0.052120769295581064,0.04353907639151517,0.011669893223310435,0.019814207565626962,0.07630237327598256,0.0084791964033262,0.027238677959583575,0.039166479225262105,0.02938979947086619,0.032102826319084884,0.04052328915873592,0.012594374090968663,0.08309170548762558,0.014015892353504363,0.006032829022249383,0.007364121056869241,0.07828556150136447,0.012579782512814218,0.020204029312422708,0.04589530067113953
2021-09-24,0.010002910312164319,0.024463760869739833,0.009206732653460484,0.03276486063222511,0.04483929372773929,0.0309629231879268,0.01584132584184369,0.0545125978639561,0.01917767004789342,0.037710432538508566,0.060107116887221035,0.052120733358978676,0.04353904896700951,0.011669881699172347,0.01981422224843682,0.07630237069419048,0.00847918297604523,0.02723870646481664,0.03916653276089476,0.029389844268782387,0.0321027984441694,0.040523308318279314,0.012594385675757718,0.08309182153982657,0.014015885195961579,0.0060328295372898836,0.0073641076396320565,0.07828555885246856,0.012579813579364586,0.020204000328844566,0.04589534288739999
