date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-05-19,0.05512347336540569,0.014641716665552997,0.013600888375949765,0.017064550899980012,0.056249521160773586,0.03680254324809257,0.047076177950672635,0.04142060492774535,0.015771867255272038,0.15566548527887214,0.006623926586543695,0.018414836889002972,0.05207322695183392,0.028449403405862748,0.005654513611067394,0.008050742497101056,0.002024364412217362,0.0277453716846701,0.01943066069659455,0.04568742493284997,0.01287206049345664,0.018687626217679613,0.012528183405371021,0.07433557294286446,0.011202553936690682,0.07044935283292797,0.012457740040951492,0.04059316954870169,0.04841466086034634,0.010376469496675386,0.020511309428273963
2022-05-20,0.05512343080225324,0.014641707978208856,0.013600879495482837,0.017064552472051627,0.05624951125546363,0.036802540057719,0.047076164048834385,0.04142062232235416,0.015771878579062905,0.1556654949803604,0.006623927788998146,0.01841483364622573,0.05207323640478946,0.02844941280963158,0.005654510593119807,0.008050740119675258,0.0020243630904433194,0.02774536390475682,0.01943066248664401,0.04568739782521004,0.012872070502496767,0.01868763852103956,0.012528191653542735,0.0743356218831258,0.011202554634863724,0.07044934042708591,0.012457740074811888,0.040593174498117966,0.048414652334723154,0.01037646890639308,0.020511315902514038
2022-05-23,0.055123395765236255,0.014641728344069868,0.013600865986574999,0.017064570613761335,0.056249482208158806,0.036802567118503784,0.0470761481565259,0.04142062068358902,0.01577187325467922,0.1556656372758615,0.006623929895830632,0.01841486749239547,0.0520732157217279,0.028449414651564295,0.0056545076731247855,0.00805075515673804,0.0020243644582892107,0.027745346682957344,0.019430656506180543,0.04568735789311598,0.012872086105174714,0.018687614390426387,0.012528186677447966,0.07433558349613506,0.011202552856197503,0.07044934603804479,0.012457729186390307,0.040593172892089954,0.04841463887629548,0.010376472825259489,0.020511311117653534
2022-05-24,0.05512335831224321,0.014641752431808529,0.013600908628864199,0.017064585973310235,0.05624947081188996,0.036802546500604105,0.04707618632007972,0.04142062957370991,0.01577184937758889,0.1556655686240928,0.006623926974540416,0.01841484016287254,0.05207324241725191,0.028449376669047233,0.005654518660776815,0.008050739129781083,0.002024361876242683,0.02774537206954136,0.01943065430672258,0.04568741126989797,0.012872069687021799,0.018687611718143024,0.012528178165307484,0.07433553298962954,0.011202561270125514,0.0704493317648523,0.012457736315429546,0.040593161038512245,0.04841472141104775,0.010376482474201096,0.020511313074863514
2022-05-25,0.05512336111950164,0.01464173485043174,0.013600923913715958,0.017064588368048694,0.05624946361830895,0.036802535213226906,0.04707619432944046,0.0414206218076847,0.0157718454804224,0.1556655579948666,0.0066239265222424615,0.018414820246102775,0.05207326058821626,0.028449372606810613,0.0056545236672438555,0.008050731861999918,0.0020243624619825998,0.02774539126037732,0.019430669483696584,0.045687413596613435,0.012872059601267586,0.01868761489758119,0.012528181790278951,0.07433551905233238,0.01120256451153575,0.07044931015797297,0.01245774883049212,0.0405931582667118,0.04841473541962756,0.010376487332049543,0.020511321149216225
2022-05-26,0.055123543285288804,0.014641739601021405,0.013600931569323304,0.01706455067681601,0.056249572392543364,0.03680250766917918,0.04707624327510609,0.04142064512227852,0.015771840256854852,0.15566525592284852,0.006623923933609775,0.01841480317111204,0.05207323092654859,0.02844932248738911,0.005654532916680996,0.00805073255465875,0.002024361188215702,0.0277454010893962,0.01943066333788167,0.045687510115701935,0.012872040760653502,0.01868763655505104,0.012528173907311565,0.07433549000198682,0.011202562804468606,0.07044931621920289,0.01245774618961815,0.040593184744861226,0.048414748242305045,0.010376483895401465,0.020511305186684675
2022-05-27,0.055123624122646084,0.01464173838215862,0.013600995291548188,0.017064556884714147,0.05624956100453419,0.03680246292714589,0.047076301087424305,0.04142065154963702,0.01577181403195192,0.15566511306722855,0.006623917065133582,0.018414749501865266,0.05207322348786667,0.028449255258208028,0.005654554690411098,0.008050715569211424,0.0020243578825043344,0.027745444051279277,0.01943067214378328,0.04568756622257643,0.012872005163656055,0.018687634999384476,0.012528180331769327,0.07433535975325277,0.011202584574566231,0.07044933554923702,0.012457774111636727,0.040593184994963984,0.048414848098864545,0.010376500967729614,0.020511317233110813
2022-05-31,0.055123750970630735,0.014641732802822773,0.013601065502446785,0.017064601238545498,0.0562495429229832,0.036802413805778866,0.047076378551584884,0.041420657985777286,0.015771776529578372,0.15566498880145072,0.006623909408437131,0.01841471339830948,0.052073209852614086,0.028449164295374214,0.005654581183972027,0.008050695706352943,0.0020243543359056517,0.02774549280727089,0.019430679506109494,0.045687627785594466,0.012871958828281828,0.018687621195116366,0.01252817555781942,0.07433519407471412,0.011202605011626341,0.07044932130134883,0.012457798323645044,0.0405931961416143,0.04841493642287176,0.010376532886024315,0.02051132286539812
2022-06-01,0.055123730582302154,0.014641726514648006,0.013601042636804405,0.017064576618637885,0.05624954894013262,0.03680242432340762,0.047076347109848315,0.04142064513460159,0.01577179889830418,0.15566502401002622,0.006623910117012713,0.018414718112182458,0.052073196800181354,0.028449205491982137,0.005654571677685102,0.008050702325864268,0.0020243564830315867,0.027745477997354422,0.019430677241560904,0.045687605440967276,0.012871973248119412,0.01868762764965342,0.01252818959253311,0.07433524633377561,0.011202604206814135,0.07044932043926888,0.012457798913743108,0.04059319806442327,0.048414904087128785,0.010376525337175984,0.020511325670828976
2022-06-02,0.055123744383954586,0.014641730180583132,0.013601014425478942,0.017064535120484916,0.056249613314713634,0.03680242476346405,0.047076333642909966,0.041420650567605355,0.015771814128058684,0.15566488669603817,0.006623912170295942,0.018414718881173544,0.05207319742283449,0.028449234659153232,0.005654561297107033,0.00805070674086315,0.0020243532493916163,0.027745459724327733,0.019430652573504147,0.04568764138879573,0.012871987979399934,0.01868766017534751,0.012528180034741895,0.07433535799085467,0.011202592321682575,0.07044935067540375,0.01245778495440126,0.04059320096935024,0.04841487869426696,0.010376504432642299,0.020511316441170786
2022-06-03,0.0551238037646799,0.014641732862299002,0.013601043669172936,0.017064542314454687,0.05624961355893352,0.03680241176167932,0.04707639838461391,0.041420697655868956,0.015771791634790387,0.1556647574750408,0.006623911409423274,0.018414668471466267,0.05207323799839502,0.028449132192611457,0.005654581543980833,0.008050696218914574,0.002024350603643674,0.02774549126621574,0.019430671188389762,0.04568767426551799,0.012871966552856703,0.01868766693971334,0.012528174115235335,0.07433527856045324,0.011202600383042388,0.07044934258305831,0.012457790206283471,0.04059321082376891,0.048414933733783215,0.010376515610481656,0.02051131225123148
2022-06-06,0.055123703859112874,0.014641729889127798,0.013600984159479121,0.017064533763676205,0.05624963231145267,0.03680245145083524,0.04707632428791443,0.04142069171378842,0.015771823684881493,0.155664911432457,0.006623919539948485,0.018414730588248125,0.0520732212167168,0.028449220527199788,0.005654556803054731,0.008050713778503206,0.0020243586388409562,0.027745440567258254,0.01943067824527419,0.04568761597059308,0.012872002300555846,0.018687662031097486,0.012528179038620777,0.07433541411069505,0.011202582082792664,0.07044931987930023,0.012457768370509503,0.04059321830788878,0.048414814244036784,0.01037649309331439,0.020511304112825476
2022-06-07,0.05512366935033706,0.014641727704767871,0.013600995101298745,0.017064553594636492,0.05624960045055569,0.03680243279879948,0.04707632848859544,0.04142069787867598,0.015771822271999778,0.15566492532263745,0.006623916972478854,0.018414732780220034,0.052073185513813305,0.02844922645717223,0.005654557307618114,0.008050705859403795,0.0020243573715433413,0.027745433327197335,0.019430668687053815,0.045687630940136614,0.012872006518066319,0.018687662584750103,0.01252818613042957,0.07433542074373975,0.011202589759675327,0.07044933456379834,0.012457773937378557,0.04059322434961855,0.048414824335649455,0.01037650020409647,0.020511308693856214
2022-06-08,0.05512372835421747,0.014641745995289631,0.013601002363533517,0.01706453626094744,0.056249623779483254,0.03680243161024706,0.04707635643091313,0.04142072246407454,0.015771816122199134,0.15566484142938877,0.006623917350780576,0.018414723404680835,0.05207318228018273,0.028449179330440163,0.005654563023167222,0.008050708238629736,0.002024353867327362,0.027745439252892096,0.019430665743214948,0.04568763627262023,0.012872001882586881,0.01868766365203023,0.012528186099194755,0.07433536295885934,0.011202597076738045,0.07044933858726432,0.0124577679659912,0.04059322303864067,0.04841487327269103,0.010376501415201448,0.020511310476572155
2022-06-09,0.05512366579968896,0.014641745088683824,0.01360098125431326,0.017064555546847604,0.05624952977267887,0.036802455654626545,0.04707629739662772,0.04142067792861206,0.015771830656839615,0.1556651565332237,0.006623915756184095,0.018414771656655435,0.05207314801782663,0.028449239038193182,0.005654550202641338,0.008050723575517539,0.0020243543452854243,0.027745419550314558,0.019430656722518896,0.045687529962377474,0.012872021033585104,0.018687629078789604,0.012528203245184655,0.0743353627868028,0.011202597718535367,0.07044936361885364,0.012457766452074892,0.040593201168787785,0.048414826988630984,0.010376502628159444,0.020511320820938997
2022-06-10,0.055123462133432624,0.014641730263731159,0.013600951269540137,0.01706457081682339,0.05624953652121947,0.03680248200598543,0.04707624411935339,0.041420660678280444,0.0157718433599261,0.15566529582798377,0.006623923262767455,0.018414779353999825,0.052073222548991334,0.02844931918223708,0.005654535714379319,0.008050713504617875,0.00202436098319717,0.027745402000410296,0.0194306741097668,0.04568750821185645,0.012872036388095984,0.018687639117928003,0.012528189066743313,0.0743355179195391,0.011202573688972782,0.07044931748261392,0.012457756808588629,0.040593184263072665,0.048414763539278344,0.010376485936949459,0.020511319919718298
2022-06-13,0.05512329082109764,0.014641719668796014,0.013600887112321937,0.017064595593865084,0.05624947570198298,0.036802538732050236,0.04707615393522511,0.04142064551895816,0.01577187096036483,0.15566563782736464,0.006623929919298355,0.01841484834944328,0.05207321590621654,0.02844940754555943,0.005654511063508201,0.008050735031065123,0.002024366154723324,0.027745346574536565,0.01943067742186491,0.04568737711723556,0.012872085383542745,0.018687622253716153,0.01252819344247858,0.07433563692846816,0.011202558237681452,0.07044931269477961,0.012457737398452882,0.0405931851336164,0.04841464770503512,0.010376473480507981,0.020511316386243126
2022-06-14,0.05512328945960171,0.014641720179873148,0.013600825975826231,0.017064561098592893,0.05624950113451717,0.036802593759958924,0.047076102265280806,0.041420629682731136,0.015771896422945353,0.1556657174881385,0.006623936467585278,0.018414894543116962,0.052073217723860275,0.02844947297591617,0.00565449103881002,0.008050761224627877,0.0020243698452370477,0.027745309300023845,0.019430663623125278,0.04568732697158785,0.012872114220616975,0.018687622906017706,0.012528190892828113,0.07433570155371104,0.011202539264718234,0.07044934034849386,0.012457714814608018,0.040593180501687746,0.0484145541657149,0.010376454051170074,0.020511306099076733
2022-06-15,0.055123286120956225,0.014641719293069887,0.013600830016101661,0.01706456616780906,0.05624948766946747,0.03680259043413808,0.047076110637846384,0.04142063704946121,0.015771893117495453,0.15566572661675174,0.006623935276759469,0.018414885744493643,0.052073220777559395,0.02844946192635852,0.005654494066675255,0.008050757857842525,0.002024368033362258,0.02774531258082517,0.01943066418350734,0.04568732965080293,0.01287211190651781,0.01868762177416675,0.012528190880773064,0.07433568818992466,0.011202541924832582,0.07044934447981314,0.012457717030233979,0.04059317925285658,0.04841456566205935,0.010376456515125221,0.020511305162413243
2022-06-16,0.055123331082549784,0.014641724253944142,0.013600853269794022,0.0170645709324591,0.056249510080523785,0.03680256999943225,0.04707614622976257,0.04142064861464477,0.01577187965973575,0.1556656216262823,0.006623932388441486,0.018414869482728927,0.05207321669424681,0.028449433411851976,0.00565450171210288,0.008050749548747009,0.002024367391974935,0.02774532776955512,0.019430664397091874,0.045687380531808174,0.012872096319647289,0.018687625878125808,0.012528185417948097,0.07433565577639765,0.011202545052728793,0.07044933055732486,0.012457723478743868,0.04059318453814678,0.0484145878372414,0.01037646312327931,0.02051130294273833
2022-06-17,0.05512323185053075,0.014641717095881213,0.013600834460494255,0.01706458445816074,0.05624947252300845,0.03680258929862022,0.04707609796152862,0.041420625896008846,0.015771889340592003,0.15566583315463645,0.006623935072382637,0.0184148934084124,0.05207320675565561,0.028449484364730347,0.0056544918700056086,0.008050755689992133,0.00202436941884314,0.027745309864295135,0.0194306659003037,0.04568732007162255,0.012872115345546657,0.01868761340049188,0.01252819049422461,0.07433568589634966,0.011202540243739142,0.07044933390793297,0.012457719616011399,0.04059317437107002,0.048414552625332,0.010376458668907242,0.020511306974689638
2022-06-21,0.055123329819083994,0.014641702100492883,0.013600844851315156,0.017064570032763227,0.0562495020857816,0.036802577930308576,0.04707612270309404,0.041420625445493214,0.015771883998620118,0.15566569228548466,0.0066239322366162656,0.018414871255870668,0.05207321860449742,0.02844945607590746,0.005654498212153118,0.00805075224339098,0.002024369034839457,0.027745330441113495,0.019430672058833736,0.04568736042236487,0.01287209679184646,0.01868762210818466,0.012528187371007488,0.07433567179557492,0.011202541457340509,0.07044933734079127,0.012457726163357042,0.04059318118818003,0.04841456075594353,0.010376460411502184,0.02051130277824697
2022-06-22,0.05512342853109325,0.014641718720234028,0.013600882177810802,0.017064555328912243,0.05624956258164517,0.036802546219013146,0.04707618736286073,0.041420645304389575,0.015771863358050572,0.1556654328964243,0.006623929884984856,0.018414829594681225,0.05207323425930161,0.028449396376027673,0.005654515078639424,0.008050740747696891,0.002024365661590194,0.02774536152129592,0.01943067239903597,0.045687447683295794,0.012872071506620442,0.018687638864953594,0.012528176202605528,0.07433560109740703,0.011202548831510482,0.07044932072804874,0.012457734363763224,0.040593188552647964,0.0484146359112859,0.010376468478868514,0.020511299775305147
2022-06-23,0.055123362722927144,0.01464171956746046,0.01360089512495281,0.017064579710266203,0.05624951554545388,0.036802547251749314,0.04707619008687088,0.0414206378256974,0.015771850639570106,0.15566554396607835,0.006623929083820114,0.018414819684143307,0.0520732403762671,0.02844938869578178,0.005654518439150771,0.00805073497534587,0.0020243656580662154,0.027745371188794443,0.01943067757692457,0.04568742581829644,0.012872069949742571,0.018687625465986384,0.012528175434059239,0.07433559210651133,0.011202552818353662,0.0704493122071989,0.01245773805477173,0.04059317759404393,0.048414664684386884,0.010376474645664357,0.02051130310166375
2022-06-24,0.05512339600364808,0.01464172578925135,0.013600909011231213,0.017064586961617115,0.05624951933148773,0.036802532180030524,0.047076193255467934,0.041420625800458626,0.01577184888091283,0.15566551733003528,0.006623927950394848,0.01841482641165031,0.052073212843142064,0.02844939908922928,0.005654521516029568,0.008050735517223517,0.0020243662769683854,0.027745373883152236,0.019430670777652367,0.04568743978615193,0.012872064678253695,0.018687617812857545,0.01252818001099181,0.07433555280242468,0.01120256024961764,0.07044930015256645,0.012457745576128977,0.04059318395559667,0.0484146737145523,0.0103764833844053,0.02051130906686975
2022-06-27,0.05512354837936125,0.014641730481507189,0.013600988763161632,0.017064580733351768,0.05624955747426137,0.036802472682179094,0.04707629532690755,0.041420651418902985,0.015771804111404795,0.15566522391631482,0.006623920202757359,0.01841474340691936,0.05207323884254263,0.02844926915800736,0.005654553998488489,0.00805071074520236,0.0020243598066939836,0.027745446030904387,0.019430682505882726,0.04568755790880222,0.012872009726417334,0.01868762825718372,0.012528169837903284,0.07433540382597179,0.011202579197400742,0.07044929333581756,0.012457765904366341,0.04059318002775719,0.048414821974313696,0.01037650340892966,0.020511308610385283
2022-06-28,0.0551236060758483,0.014641727479627196,0.013600981110566054,0.017064557400747925,0.05624959623288814,0.03680246404005577,0.04707628848118665,0.041420657739928236,0.015771820619371327,0.15566509921782895,0.006623919634339283,0.01841475005872899,0.05207322195875977,0.028449292576257307,0.005654550816953994,0.008050713893225812,0.002024358909010423,0.027745438068555686,0.019430680259399306,0.04568757305055546,0.012872014759685795,0.0186876467032024,0.012528176976934412,0.07433544175439494,0.01120257422972101,0.07044928729035649,0.012457770775655406,0.04059319469090509,0.048414788962223836,0.0103764957151284,0.020511310517957366
2022-06-29,0.055123492840708194,0.014641724456663258,0.013600951550014409,0.017064582357131663,0.05624952427024536,0.03680250250730942,0.04707623947821857,0.04142063190608825,0.0157718253537132,0.15566539182183764,0.00662392182009757,0.018414787416989684,0.05207322362282792,0.02844932824746869,0.005654538527278705,0.008050723267841288,0.0020243612662655197,0.02774541373541428,0.019430675668618152,0.04568749553807223,0.012872034351839506,0.01868761945364695,0.012528176630551207,0.07433545742209595,0.011202568578186274,0.0704493189353962,0.012457758550568783,0.040593174212232505,0.04841475299469342,0.01037649357277379,0.020511309645211497
2022-06-30,0.055123577256880905,0.014641717206696837,0.01360095373287223,0.017064552547796052,0.05624958023618942,0.03680248867145561,0.04707625825747979,0.041420633616086056,0.015771829765129627,0.15566523123752002,0.006623920514291804,0.01841477445713939,0.05207322266879831,0.028449320943403206,0.005654540108866352,0.008050724559926198,0.0020243623151296286,0.027745423563066446,0.019430680234804452,0.04568753554885672,0.01287202567645147,0.018687635819313434,0.012528177894498524,0.07433547821389719,0.011202566369769712,0.070449305047381,0.01245776277757348,0.040593186776009454,0.04841474056471535,0.010376487816283508,0.020511305601717756
2022-07-01,0.05512348224645697,0.014641709424652856,0.01360094326127404,0.017064584163110425,0.05624950004865332,0.03680250311179128,0.04707621920673214,0.04142061900768371,0.015771839713883004,0.15566544540974622,0.006623922521120418,0.018414798695525023,0.05207322603003473,0.028449352878657633,0.005654533733123623,0.008050725079586537,0.0020243631697672696,0.027745407989550625,0.01943068177856096,0.045687456802296036,0.012872037248578879,0.01868761920365702,0.012528186917287477,0.07433549187360433,0.011202568428326131,0.07044930959476174,0.01245776580932243,0.04059317971806004,0.048414717718117645,0.010376492815477114,0.020511316400600246
2022-07-05,0.05512368341041232,0.014641734930209826,0.013600955604311219,0.0170645208221014,0.05624965838343057,0.03680248386413996,0.047076292794640824,0.04142065165972044,0.015771825824790146,0.15566502997568704,0.006623921425717823,0.01841476656368528,0.05207321741864974,0.02844927271482728,0.0056545442572793645,0.008050729506561036,0.0020243613870603336,0.027745424900095746,0.019430671905884482,0.04568759357591974,0.012872015939108548,0.01868764841549346,0.012528169164004298,0.07433545299625885,0.011202567911199814,0.0704493063427225,0.012457751868529519,0.04059319841033351,0.04841477031235367,0.01037648182220756,0.020511295892663612
2022-07-06,0.055123608163851624,0.014641722797945827,0.01360093055290191,0.01706454889298911,0.05624956148344383,0.03680249833806334,0.047076234145091364,0.041420644495704026,0.015771853179326948,0.1556652999599513,0.006623924228225614,0.018414819905477886,0.05207312150572115,0.028449341133796605,0.005654529797817303,0.008050743469686107,0.002024364415451445,0.027745378757446773,0.019430662754412527,0.04568749036227171,0.012872049772740932,0.018687624019796057,0.012528203587325924,0.074335449000853,0.011202579995863628,0.07044935294547638,0.012457758624346824,0.04059321679463829,0.04841468690934756,0.010376491160277473,0.020511308849757756
2022-07-07,0.05512361633108067,0.014641720603720668,0.01360096904863709,0.017064533621603442,0.05624958658117712,0.03680246211241891,0.0470762719856037,0.04142063828835934,0.01577183389438807,0.1556651467345981,0.006623918497759423,0.018414757326238696,0.05207319129702811,0.0284492987168378,0.005654544454109032,0.008050720189587725,0.0020243590443010844,0.027745429793560747,0.019430672871788516,0.045687548872008814,0.0128720186888681,0.018687642382771007,0.012528192002231743,0.07433546444528738,0.011202581655661306,0.070449333989641,0.012457767895520479,0.04059318893540354,0.04841478642635745,0.010376488368270875,0.020511314945180038
2022-07-08,0.055123664566746486,0.014641698507319488,0.013601010134672508,0.01706458517043281,0.05624952180908843,0.0368024416698906,0.047076296343679484,0.0414206202183121,0.015771814322817795,0.15566526439191894,0.006623915608027999,0.018414753683089088,0.0520731344379104,0.02844927062031994,0.005654557490995623,0.00805071379824381,0.0020243605743845137,0.02774544642344152,0.01943068524187213,0.04568753166368059,0.012871997728732463,0.018687607497298395,0.0125282074454036,0.07433529909392206,0.011202603477511798,0.07044934524668886,0.012457791419844277,0.04059320389016104,0.04841480859125615,0.010376519095252218,0.020511329837084875
2022-07-11,0.05512356910386641,0.014641750822450703,0.013601010900993747,0.01706459986314369,0.0562495316838196,0.03680246787301965,0.047076321443831594,0.04142063489638197,0.015771788889414138,0.15566523604907267,0.00662391756050387,0.018414746488595903,0.05207321186313901,0.028449240428714627,0.005654559157741958,0.008050710412966108,0.002024360447120406,0.02774545480845306,0.019430674755066435,0.045687575085708594,0.012872001522902932,0.01868760743634538,0.012528166333943542,0.07433533872803644,0.011202590754162887,0.0704492904285203,0.0124577661328007,0.04059318319164449,0.048414866148326054,0.01037651596896412,0.020511310820349078
2022-07-12,0.05512362169691541,0.014641724647116978,0.013600950916250298,0.01706458563048638,0.05624952500191678,0.03680249750202184,0.047076276568095064,0.041420642320320854,0.01577182884912638,0.15566534745477548,0.00662392309070855,0.01841479533977165,0.052073143601281256,0.028449285800827253,0.005654542982310329,0.008050735369083498,0.002024363343841352,0.027745405827539052,0.019430673025968518,0.04568747979323804,0.012872036053739986,0.018687608558042045,0.012528188741318877,0.0743353742050364,0.011202586084771642,0.0704493240508797,0.012457755742453568,0.040593214662711034,0.048414744967221444,0.010376509788427303,0.020511308383802825
2022-07-13,0.055123622881955214,0.014641733689033452,0.013600954451361462,0.017064548872185392,0.05624957314944309,0.03680248403480053,0.047076271968204915,0.04142065308622803,0.015771836708782922,0.15566518379053376,0.006623920074576732,0.018414779271547294,0.05207318817397855,0.028449299554178485,0.005654541755722921,0.00805072882410262,0.002024359767520247,0.027745413865904775,0.019430665336579347,0.045687524346418776,0.012872029425364665,0.018687635692643777,0.012528186770433535,0.07433543783338499,0.011202576309715048,0.07044931716717573,0.012457760465510162,0.04059320101811565,0.048414766208245155,0.01037649393081948,0.020511311575533084
2022-07-14,0.055123630988132,0.014641736714881764,0.013600938616490794,0.017064545787409128,0.056249568010252236,0.03680250918917049,0.047076270473088634,0.041420656708457834,0.01577183197754258,0.15566526235202552,0.006623921838286953,0.01841478636995012,0.052073195831575186,0.02844927999783689,0.0056545392168797105,0.008050739605222285,0.0020243615131471282,0.027745407196582233,0.019430669352104225,0.045687498386717776,0.01287203592165246,0.018687623960439638,0.012528181892117489,0.07433542218032226,0.011202575286201902,0.07044931912885104,0.012457748931758128,0.040593197309354935,0.048414750241896946,0.010376491127319224,0.020511303894332356
2022-07-15,0.05512350643298079,0.014641731557859305,0.013600941932842548,0.017064575376480998,0.05624955825657924,0.03680250061401673,0.04707625389217417,0.041420659401571094,0.01577183347304233,0.1556653003082858,0.006623925032681414,0.01841478866486072,0.05207319611349721,0.02844931618570418,0.005654537225272683,0.00805072429325602,0.0020243634546894466,0.027745396597388276,0.01943067495855302,0.045687506803630026,0.012872041361974156,0.018687624061613624,0.01252818195994452,0.0743354846131073,0.011202573343675765,0.07044931111204776,0.012457749741743566,0.04059319873889632,0.04841474473252464,0.010376489946523028,0.020511309812583187
2022-07-18,0.05512366898939533,0.01464171713632005,0.0136009917695119,0.017064582979598595,0.05624959337676706,0.03680246765537398,0.0470763337922825,0.041420648230169395,0.015771794436573765,0.15566514698398595,0.006623920087636892,0.01841473540365226,0.05207322241850348,0.028449216520582875,0.005654561315048876,0.008050710605284978,0.002024361943415185,0.027745456298127566,0.019430694618399302,0.04568758706988155,0.012871991089164028,0.018687619021448682,0.012528163646274494,0.0743353582267197,0.01120257900270544,0.07044929211144359,0.01245776123261312,0.04059319988838025,0.048414815361391875,0.010376508176494638,0.02051130061285251
2022-07-19,0.055123634797078894,0.014641699327165279,0.013600968740773428,0.01706457849748272,0.05624956519152832,0.03680245908578211,0.04707627653194161,0.041420632413061285,0.015771826016791477,0.15566523599473525,0.006623919137456886,0.018414765690255356,0.052073187014525596,0.02844929764894837,0.005654549718712304,0.008050713289314799,0.0020243616530269833,0.027745427305055317,0.019430680539077042,0.04568753694509297,0.012872009190722821,0.01868762413785268,0.012528188731697528,0.07433541845529752,0.01120258006663446,0.07044930720035057,0.012457768356074492,0.040593204953361,0.048414762244505215,0.01037650297709065,0.020511318148606954
2022-07-20,0.05512371019569788,0.014641722845075767,0.013601025446412902,0.017064607432784807,0.05624952143169707,0.03680242716460016,0.047076340923309305,0.04142064462903209,0.015771796825652946,0.15566517984219166,0.006623911220610527,0.018414738193078733,0.05207315581514856,0.028449217014674462,0.005654565879011345,0.008050702707458772,0.0020243570616281514,0.02774545719343613,0.01943066744958906,0.04568757492819814,0.012871984599453391,0.018687611827392137,0.012528187199402678,0.07433526758009192,0.011202603402350879,0.0704493237784898,0.012457786138467498,0.04059320966667078,0.048414851552660815,0.0103765283029688,0.02051132175276266
2022-07-21,0.05512380474165676,0.014641705194936114,0.013601069041498933,0.017064592964706367,0.05624954750113755,0.036802374026052714,0.047076373965222316,0.04142065395041686,0.015771791914318913,0.1556649365225491,0.006623906394216352,0.018414698981854372,0.052073158222388644,0.028449195437810337,0.005654579284923977,0.008050685324852582,0.002024354380007069,0.027745488863877822,0.01943067240138451,0.045687650566483086,0.012871951436419693,0.01868763385479765,0.012528198232895167,0.07433524000138038,0.0112026119329549,0.07044932283611717,0.01245781567353635,0.040593221221392396,0.048414897077056436,0.0103765343490607,0.02051133370409481
2022-07-22,0.05512371723245437,0.014641763113650341,0.013601020697163218,0.017064575537327688,0.05624958225592408,0.036802429668977635,0.04707634412681889,0.04142069682496477,0.01577180259927461,0.15566493991934538,0.0066239120661786164,0.01841475645905772,0.05207313142447564,0.02844921301565333,0.0056545618823026205,0.0080507114129154,0.0020243578026896756,0.027745430760898335,0.019430642423752222,0.045687651563442615,0.012871996983839232,0.01868762980710564,0.012528188051936394,0.07433528593073471,0.01120260416467961,0.07044934956805242,0.012457777333168626,0.0405932269462748,0.048414875047510825,0.01037651292837374,0.020511312451056828
2022-07-25,0.05512367514455125,0.014641736225526008,0.013601015987335647,0.01706457878227446,0.05624952589747008,0.036802444344800934,0.047076327824993575,0.04142065532409769,0.015771799017882972,0.15566514580895657,0.006623912141313301,0.018414735813451575,0.05207317546836405,0.02844921461013022,0.0056545619464420166,0.008050711504234193,0.0020243561363967565,0.027745450507259718,0.019430660885127238,0.045687581278626994,0.01287199482815337,0.01868761553877991,0.012528188940781197,0.07433528677391592,0.011202599617660387,0.07044936716359168,0.012457780444642496,0.04059319716242164,0.04841487271092682,0.010376514901539265,0.02051131726835172
2022-07-26,0.055123724663813496,0.014641733669755427,0.013601016045277704,0.017064555461040073,0.05624959319180066,0.036802441211189224,0.04707634766732348,0.041420657969418476,0.01577179626485565,0.1556649980183285,0.006623913748795925,0.018414717781447036,0.05207320052063343,0.02844919692642701,0.005654564666837073,0.008050708659372954,0.002024356145020771,0.027745460961446592,0.01943066878547,0.04568763321394042,0.012871986443454962,0.018687637895778618,0.012528174806134069,0.07433531367496873,0.01120258964948476,0.07044935066727886,0.01245777901263115,0.040593200964668646,0.048414867145678074,0.010376506286909327,0.020511307880818896
2022-07-27,0.0551235133461806,0.014641748230289506,0.013600959852174313,0.017064590230704946,0.05624949490360201,0.03680249097112686,0.04707626821403653,0.04142065718966552,0.01577183169073584,0.15566531983072535,0.0066239211256079,0.018414789876706063,0.052073190228931185,0.028449291350460853,0.005654538608498187,0.008050721464036788,0.0020243598474071057,0.027745402971090332,0.019430656838105968,0.045687496194308765,0.012872036071194335,0.018687617494330545,0.012528190998521897,0.07433542304391977,0.011202586767688419,0.07044933674373022,0.012457757986966678,0.04059319052232079,0.04841479409053876,0.010376501762154513,0.02051132155423962
2022-07-28,0.0551237668892871,0.014641704740628392,0.01360098187626262,0.01706455225867344,0.056249555814011275,0.036802450756747616,0.0470763107732112,0.041420667478385347,0.015771826207649775,0.1556650894246056,0.00662391605908431,0.01841474725381102,0.05207315660664529,0.028449235252007554,0.005654557201967594,0.008050722024221274,0.002024357333719972,0.02774544004398423,0.01943067440433944,0.04568755383710738,0.012872004743101361,0.018687635502691122,0.012528201577860516,0.07433534846310016,0.011202590885817432,0.07044934164572883,0.012457780387488187,0.0405932211716246,0.048414780144854334,0.010376511761491522,0.020511317479891517
