date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-05-21,0.05790207244944547,0.049431557398603616,0.0190155729935046,0.01664955596729863,0.017513304691328866,0.010338683534328978,0.030069460756550048,0.02727874802211135,0.05486466114002044,0.026329048501448387,0.01872972902647991,0.07511104552463448,0.015693101155437796,0.0456443840233296,0.010716973356094365,0.011143819297357938,0.005533060442231134,0.030350040091126858,0.016865638996135603,0.0361621430537746,0.055470233058314826,0.11037872742026972,0.02615413854771407,0.025575466142737854,0.013177330032810046,0.06498582878902551,0.013200290068483687,0.01686411155690104,0.023381749528620013,0.006012122623660591,0.06945740181021988
2021-05-24,0.05790208060226491,0.04943150837811001,0.019015595505766893,0.016649601976877464,0.017513321771513397,0.010338687454987573,0.030069436313975163,0.02727875917978929,0.054864708107444704,0.026329061036176965,0.018729723290852276,0.07511081882161949,0.01569310617122852,0.04564437956775313,0.010716991473413992,0.011143790312209273,0.005533060891509747,0.03034999009446147,0.01686564790513798,0.03616212120264412,0.055470290463004765,0.11037867059207068,0.02615419060523026,0.025575497088095974,0.013177373516090997,0.06498587667385265,0.013200270683583757,0.016864132024669496,0.023381763795937708,0.006012145329608267,0.06945739917011921
2021-05-25,0.05790201381770605,0.049431557432054275,0.019015577540039005,0.016649573841610733,0.017513338107189875,0.010338699563410205,0.030069472426717446,0.027278804745290524,0.05486461539452586,0.026329056856351417,0.018729724015450307,0.07511104557546262,0.015693116599863395,0.045644359568668344,0.010716996359501338,0.011143813326890118,0.005533076276210953,0.03035000121811762,0.016865659615604933,0.03616210859135512,0.05547021656443666,0.11037860907150009,0.02615418031495466,0.0255754815709484,0.01317736617156027,0.0649858365799168,0.013200304239798826,0.016864123630469963,0.023381774281936232,0.006012136245060932,0.06945736045739685
2021-05-26,0.057902077573754825,0.04943152641708038,0.019015596211302006,0.0166495887011219,0.017513315636121147,0.010338681984364011,0.030069460729265418,0.027278778483752594,0.054864652914766006,0.026329054656809465,0.018729718403888783,0.07511098949441077,0.01569309786736241,0.045644398945310055,0.010716989635307735,0.011143792386231357,0.005533060931904683,0.030349976748536192,0.016865638980831946,0.036162053570657084,0.0554702511925443,0.11037869771423575,0.026154150849102508,0.025575492677739786,0.013177350834766538,0.06498590038905662,0.013200295957496737,0.016864112044188466,0.02338177093494948,0.006012127455938063,0.06945739967720331
2021-05-27,0.05790199840327617,0.04943154132624401,0.019015584378668533,0.01664956841683977,0.017513285426631837,0.010338683870171948,0.03006949533859083,0.027278756224968906,0.054864643301121375,0.02632906828681796,0.018729721262058813,0.07511102110275102,0.015693106342123724,0.0456444127122289,0.010716995422815716,0.011143817666684973,0.00553306391992981,0.030349982736716873,0.016865627480759805,0.03616209896443111,0.05547022163508318,0.11037870468948777,0.026154190890044858,0.02557549793826562,0.013177379157620187,0.06498586963461776,0.013200286563290866,0.016864125172054167,0.02338177850980609,0.0060121271191659435,0.06945734610673165
2021-05-28,0.057901924039434095,0.04943162221220368,0.019015551456237356,0.01664952073538805,0.017513287987168457,0.010338712496060212,0.03006952079423206,0.027278816308285637,0.05486452705562235,0.026329055364007117,0.018729725116823484,0.07511130965681553,0.01569312266727912,0.04564442210630728,0.010717000183612617,0.011143881068917649,0.005533093091453,0.030350014761313413,0.0168656259255263,0.036162096707522635,0.05547007104375496,0.11037861556214774,0.02615417035594777,0.02557545730270424,0.013177368517300062,0.0649857358180309,0.013200327046426954,0.016864138192076907,0.023381781231516605,0.006012115814258018,0.06945738938162589
2021-06-01,0.05790200359373273,0.0494316105771275,0.019015554347608772,0.01664956792455872,0.017513329795415023,0.01033870451644837,0.030069471597939275,0.02727881252963335,0.05486459589632212,0.026329065546672917,0.018729732988439347,0.0751111308061521,0.01569311616732796,0.045644373274002545,0.010716997661075261,0.011143830621666925,0.0055330825547536405,0.030350007617612317,0.016865652616487453,0.03616212376037648,0.05547017040076505,0.11037855010708704,0.02615417667113303,0.025575481437690662,0.013177366986512593,0.06498576312984385,0.013200292467383853,0.01686413221228216,0.023381784264162694,0.006012136616880636,0.06945738131290555
2021-06-02,0.05790198553922106,0.04943158337837266,0.019015581287403552,0.016649561740640417,0.017513339992696202,0.010338698211548583,0.03006948193701389,0.027278805040000048,0.05486458205909298,0.02632906076988559,0.018729731055618832,0.07511114767838502,0.015693112209415924,0.04564437808587581,0.010716994958174604,0.011143811205530972,0.005533077861299707,0.030349984586626938,0.016865657912930654,0.03616208123089015,0.05547015971708491,0.11037860121775568,0.02615417372856506,0.025575500354643923,0.013177357379634694,0.06498585132328417,0.013200319823358054,0.016864110368384748,0.023381784464390227,0.0060121293669622555,0.06945735551531287
2021-06-03,0.05790189128869817,0.04943159425247639,0.01901556110205197,0.01664953463915356,0.01751334488920843,0.010338719589174854,0.030069480486521895,0.027278824454911053,0.05486453853525282,0.026329041256319866,0.018729727919376167,0.07511120897131007,0.015693127353919135,0.04564439628871244,0.010717003064777285,0.011143844875506317,0.005533098866350459,0.03034999985585832,0.01686565157037252,0.03616209996307415,0.05547009587518686,0.11037858602469644,0.026154207201429792,0.02557548035153627,0.013177377557940819,0.06498577265610113,0.013200336889620313,0.016864143731023056,0.023381774451900216,0.006012132122931817,0.06945740391460752
2021-06-04,0.05790197741653316,0.04943158822934928,0.019015563885420188,0.016649565359330654,0.017513315614477377,0.010338706004720108,0.030069485335957727,0.027278813407813445,0.05486460706434681,0.026329074142869013,0.01872972842814832,0.07511107446394628,0.01569312310328958,0.04564440433013727,0.010717006230417396,0.011143838868081344,0.005533085000236607,0.03034999570552982,0.01686564147316484,0.03616211603338465,0.05547018169205813,0.11037854625901798,0.02615420416074725,0.025575486619917598,0.013177384592071165,0.06498578410500282,0.013200292007189031,0.016864141676165574,0.02338179059153934,0.006012140707499291,0.06945733749163795
2021-06-07,0.057901926793310195,0.04943154501171796,0.01901558182945605,0.01664958107069213,0.017513366066917682,0.010338703128019858,0.03006949354785256,0.02727878447710105,0.05486463431092212,0.026329063383998576,0.018729734938660265,0.07511104461067972,0.0156931168659805,0.04564434265868588,0.010716993666713451,0.011143806541522297,0.0055330808223004605,0.03034999901927836,0.01686567447805099,0.03616210166057349,0.05547020923937075,0.11037858133740637,0.02615419327847015,0.025575497915759197,0.013177376998355908,0.06498583574518972,0.013200320593042644,0.016864139999334015,0.023381781124123643,0.006012137601241654,0.06945735128527217
2021-06-08,0.05790188325723724,0.049431596234971634,0.019015559031147565,0.016649543246016002,0.017513290266215724,0.010338705214170789,0.030069523811111148,0.0272787832744214,0.054864609409494475,0.02632910724350979,0.01872974095071859,0.07511118512184978,0.015693144352521685,0.045644403560555546,0.010717004772158062,0.01114387454837526,0.00553308919431667,0.03035000242982113,0.016865629628196432,0.03616217038718574,0.05547010471241261,0.1103784720282049,0.026154229003394164,0.025575487665485088,0.01317740164943978,0.0649857249075265,0.01320030830741027,0.01686414842809941,0.023381791242561106,0.006012137380969669,0.06945734874050195
2021-06-09,0.05790190749014577,0.049431581566688115,0.01901556585606162,0.01664956559618914,0.01751331116618693,0.01033871693591615,0.030069530570788244,0.02727881338939875,0.05486461602032081,0.026329100411471663,0.018729735951063205,0.07511118074132904,0.015693146243442868,0.045644384574844904,0.010717007979837182,0.011143875891139205,0.005533095467584091,0.030350005182297128,0.016865649755263834,0.036162132713560204,0.055470137846413754,0.11037841295833757,0.026154202730327723,0.025575463641120028,0.013177394597454435,0.06498570562372606,0.013200316979160964,0.016864161517121216,0.02338179458253774,0.006012141330555943,0.06945734468971568
2021-06-10,0.057901779909056206,0.049431608181191314,0.019015544358609936,0.01664947284063009,0.01751326005088485,0.010338710793919091,0.030069622036601455,0.027278787834504166,0.054864508212317205,0.02632910870233173,0.018729735987941486,0.07511147189317602,0.01569315282203443,0.04564440642966118,0.010716986282323189,0.011143934365189796,0.0055331004254536575,0.030350065843658805,0.01686562867779265,0.036162179126560244,0.05547002554229916,0.11037852501984985,0.02615418894648452,0.025575450162285122,0.0131773734167014,0.06498568251098567,0.013200369720871054,0.016864133405243686,0.023381782782438507,0.006012104432297417,0.069457299286706
2021-06-11,0.05790202282515265,0.04943154155100464,0.01901560203310468,0.016649578416462925,0.017513322041861876,0.010338690695752611,0.030069490994610377,0.027278787241891426,0.054864607578534126,0.02632902985977673,0.018729719114464475,0.07511108859879016,0.015693093785826454,0.04564441836100817,0.010716998665458917,0.011143797790673798,0.005533068892035013,0.030349955287478754,0.016865635096970977,0.036162002134678614,0.055470192130763256,0.11037873808679197,0.02615414312120397,0.025575485644838882,0.013177353298272755,0.06498592028509799,0.013200322816087136,0.016864110171037595,0.02338177548038021,0.006012116037641,0.06945739196234775
2021-06-14,0.05790195736994462,0.049431588793455224,0.01901556466913096,0.016649526846111835,0.01751325109420831,0.010338690100608748,0.030069523317031045,0.02727875925004554,0.05486460769045356,0.026329097983369958,0.01872973534016333,0.07511117381448448,0.01569313357159397,0.045644451101563,0.010716993577058761,0.011143879513025288,0.005533077807837575,0.030350016855395026,0.0168655974337855,0.03616216602098774,0.05547010628067594,0.11037861330940231,0.026154197785123713,0.025575478027285235,0.013177377673551387,0.06498574611207626,0.01320030159941688,0.016864127293495765,0.0233817737859992,0.006012122858559882,0.06945736312415905
2021-06-15,0.05790199441909435,0.04943160863733913,0.019015564935559594,0.016649532537530924,0.017513252905394662,0.010338691786049995,0.03006950984814538,0.027278754957671132,0.05486461009425884,0.026329070496559998,0.018729739509914925,0.07511115024351539,0.015693127711479106,0.04564443133643572,0.010716988297564674,0.011143870702102352,0.005533072113915008,0.030350012758126942,0.016865594654287164,0.03616217838254275,0.05547007234198472,0.11037868393626808,0.02615419084417479,0.025575468262543696,0.01317737510916575,0.06498574121241858,0.013200302177767043,0.01686412501682979,0.023381765229007416,0.006012120255168436,0.06945739928718364
2021-06-16,0.05790206268394323,0.04943157852520823,0.01901558225400707,0.016649566060343776,0.01751326102657022,0.010338685488054665,0.030069484809722005,0.02727875277055633,0.05486465515698248,0.026329086531027075,0.018729735356829324,0.07511100599495071,0.015693120022500846,0.04564444162000456,0.010716993905986202,0.011143841329955353,0.0055330654453821515,0.030349984320382835,0.016865598454060732,0.0361621434211253,0.05547015096477778,0.11037865617163439,0.026154188308779837,0.02557548979282226,0.013177374936261893,0.06498579458807352,0.0132002784006041,0.01686412027224096,0.02338177136789571,0.006012131643501935,0.06945739837581456
2021-06-17,0.057902122200992015,0.049431564515755706,0.019015585932117902,0.01664958962484673,0.017513264414092847,0.010338678860557246,0.03006947315120897,0.02727873690975972,0.05486468866056859,0.026329060433223302,0.018729731723184952,0.07511091307628343,0.015693094061113615,0.045644423242628664,0.01071699214623731,0.011143809610050695,0.005533053983370244,0.030349968482866564,0.016865602721576712,0.036162107307212525,0.05547020798208473,0.11037875647076334,0.026154163699667898,0.025575492953363137,0.013177370416216532,0.06498584589259654,0.013200266004728487,0.01686411599535378,0.023381762650752203,0.006012128506194458,0.06945742837063103
2021-06-18,0.057902158417088984,0.04943154829214418,0.019015596692397108,0.016649603512059425,0.017513268061025086,0.010338677932299468,0.03006945297669684,0.027278747468056978,0.05486471316626294,0.026329081118875358,0.018729729483347456,0.07511083470114566,0.0156931066828344,0.045644421865065815,0.01071699054523026,0.011143810602172732,0.005533052826993926,0.030349977968641337,0.016865600202031254,0.03616212130383852,0.05547023937080593,0.11037870708590325,0.026154168025499722,0.025575486488738523,0.013177365305925495,0.06498582456401572,0.013200253804388506,0.01686411850192864,0.023381764906614474,0.0060121394336307855,0.06945743869434108
2021-06-21,0.05790215711897079,0.04943159137919692,0.01901558493190803,0.016649559473524478,0.017513229045167146,0.010338674619349314,0.030069478738691945,0.027278732019791547,0.05486467596414521,0.02632907729184502,0.018729741901803657,0.07511098971079494,0.01569311428175726,0.04564443172423512,0.010716980723232532,0.0111438488773301,0.005533051053969528,0.03035000577997741,0.016865584744903978,0.03616217114576248,0.05547014224506086,0.1103787375067268,0.026154151168028442,0.02557546857511134,0.013177346945572623,0.06498578049907568,0.01320027317837499,0.01686410304615932,0.02338175114263179,0.006012123889751999,0.06945744127714909
2021-06-22,0.05790201872480444,0.04943158224575472,0.019015589919040284,0.01664955093904744,0.017513294704788813,0.010338699207128562,0.030069490209441753,0.027278788358778353,0.05486459061254204,0.02632907693887749,0.018729729510088604,0.07511106537190144,0.015693127751350292,0.045644423290543884,0.01071699151870498,0.011143846154063556,0.005533080372898873,0.030350001076727563,0.016865627871006605,0.0361621245886143,0.055470141914713056,0.11037863816313856,0.026154179900815724,0.025575482761847474,0.013177364146591104,0.0649857801120583,0.01320030771890118,0.01686411802341629,0.023381769469398773,0.006012131379312647,0.06945738704370279
2021-06-23,0.05790200984237287,0.049431615911663895,0.01901556490033811,0.016649543422979668,0.017513293062043765,0.010338699469828702,0.030069465881561324,0.02727876567900211,0.054864598546987775,0.026329043769112475,0.018729736684274398,0.07511108518830459,0.015693112248594713,0.04564441900910219,0.010716994346147559,0.011143837802300232,0.005533075236736863,0.030350000038901842,0.01686562025739573,0.0361621621498117,0.05547012348651048,0.11037870675860993,0.02615418904195572,0.025575484697932516,0.013177373906608933,0.06498577014294567,0.01320029310512776,0.016864124483003222,0.023381749332800964,0.006012127948568719,0.06945741364847566
2021-06-24,0.057901962765785936,0.049431590453596574,0.01901557097484248,0.016649525916696262,0.017513275691437073,0.010338699691343479,0.03006952029426751,0.027278782319644954,0.054864589911950944,0.026329100829293635,0.01872973541100484,0.0751111718600902,0.01569314298478948,0.0456444009427377,0.010716983716467973,0.011143883208423803,0.005533082940623352,0.03035004229622624,0.016865622629293697,0.03616218016808162,0.055470108143618635,0.1103785972791936,0.0261541789335336,0.025575463689697278,0.013177363192891227,0.06498570956008527,0.013200317778739716,0.016864124844330367,0.023381768125579735,0.00601212556892851,0.06945737787680442
2021-06-25,0.05790191346150273,0.04943159844992019,0.01901556101661923,0.016649537045325024,0.017513273305117098,0.010338715537193944,0.030069518885485945,0.02727879953670888,0.05486459551696136,0.02632909900725255,0.018729727277038234,0.07511112580982475,0.01569314552339786,0.045644430091380035,0.010717010362636975,0.011143890989166487,0.005533093399820685,0.030350021427521624,0.016865623347029682,0.03616217631842024,0.05547014687326342,0.1103785427648015,0.026154221309002575,0.02557546546884181,0.013177400669028819,0.06498569295837835,0.01320029473650697,0.01686415420966303,0.023381782011995242,0.0060121405171749765,0.06945730217301992
2021-06-28,0.05790189679446838,0.049431587167413533,0.019015574244364165,0.01664952828320748,0.017513342379009207,0.01033871687484822,0.030069507541567675,0.027278831520146197,0.054864501239862626,0.026329033068812607,0.018729716861994195,0.07511130565307893,0.015693125572304463,0.045644389746471156,0.010716997696004467,0.011143847263601347,0.005533095434901632,0.030350002289526296,0.01686566121626424,0.036162072147941156,0.055470101149722714,0.11037859652036625,0.026154175830772574,0.025575473160571335,0.013177359960572087,0.06498582144347373,0.013200362535680828,0.01686412372321327,0.02338177562997759,0.006012116210487989,0.06945736083937375
2021-06-29,0.05790195977883859,0.04943157611819674,0.0190155631934032,0.01664954937135792,0.017513318630693005,0.010338698541773862,0.030069486930086434,0.02727877644109356,0.05486458381150625,0.02632903248010125,0.01872972160645127,0.07511116798538361,0.015693112710664946,0.04564437682317235,0.010716992106569933,0.011143824845938637,0.005533073420871911,0.030349996862279537,0.016865642869929306,0.03616212980538116,0.05547015157000383,0.11037865737595845,0.02615419546309708,0.025575479901148057,0.01317737586547093,0.06498584565206095,0.01320032653939023,0.016864123974372758,0.02338176622257015,0.006012118808478099,0.06945737429375608
2021-06-30,0.057901929840950286,0.04943160064784908,0.019015546561020738,0.01664951694545836,0.017513315838777094,0.010338709218306853,0.03006949692282753,0.02727882026096041,0.05486452274226277,0.02632904250489162,0.018729726435269583,0.0751112992747045,0.01569313359349421,0.04564437498792844,0.010716990398102142,0.011143865579819041,0.0055330890286731955,0.03035003001301655,0.016865649228700597,0.036162157449721906,0.05547008982670868,0.11037856083082717,0.026154196457575003,0.025575463319007403,0.013177363554155903,0.0649857655700303,0.013200348825880044,0.016864125809259754,0.023381769986058096,0.006012118566746144,0.06945737978101672
2021-07-01,0.057901894869353696,0.04943159141662313,0.01901555547748132,0.01664952971442463,0.01751333866509862,0.01033871221746013,0.03006951505516254,0.02727882858075199,0.054864515766632295,0.026329048671425933,0.018729717355649135,0.07511129420182351,0.01569312785669116,0.04564437190519009,0.010717001172384732,0.011143844236192345,0.005533091952957213,0.030350003993955085,0.016865668195056468,0.036162118365063056,0.055470122449393824,0.11037851390161953,0.026154210475151523,0.025575482123677298,0.013177379158263412,0.06498582315629044,0.013200352655165554,0.01686412416769719,0.023381784085598493,0.006012121027500577,0.06945731713026501
2021-07-02,0.05790163714038038,0.0494317102202725,0.019015493504956286,0.016649411940293454,0.017513295158717045,0.010338753703877055,0.03006960659118277,0.027278867720902444,0.05486432715027435,0.026329030639368367,0.01872972664640928,0.07511173438997666,0.015693166976557676,0.045644399988033886,0.01071700521092005,0.011143969325205737,0.005533132954330119,0.030350078746014506,0.016865654445182558,0.03616222252041194,0.055469868932036315,0.11037848970532058,0.026154253945042654,0.025575425139652153,0.013177399047195077,0.06498561523810154,0.013200412705812096,0.01686415464702974,0.02338177896002996,0.006012099641990227,0.0694572770645226
2021-07-06,0.0579017532497836,0.049431570690016684,0.01901554977111197,0.016649519756130576,0.017513329234025255,0.010338721439629736,0.030069534708144795,0.027278810029267214,0.05486452219362255,0.02632911266552558,0.01872972178245984,0.07511125823076877,0.015693158691943015,0.04564438813457453,0.010716998595107625,0.011143888052093136,0.005533107112251694,0.03035002925726834,0.016865643028420592,0.03616217002070111,0.05547010249711428,0.1103784741991118,0.026154261134526284,0.02557549064567905,0.013177414475566649,0.0649857029449532,0.013200346333471686,0.016864160821964368,0.023381795709213185,0.006012131048895167,0.06945733354665772
2021-07-07,0.057901948563135706,0.04943154297241873,0.019015565743845185,0.01664960469744308,0.017513354905627377,0.010338719956082537,0.030069445259984947,0.027278826439216437,0.05486463858785488,0.02632910800469685,0.018729721885798085,0.0751108892952503,0.01569315082775571,0.04564435981993475,0.010717016220781039,0.011143833314944365,0.0055330944455371945,0.0303499950536875,0.016865671771712432,0.03616216914250346,0.055470263157768485,0.11037835309538353,0.026154270729754875,0.02557550853197267,0.013177421224471079,0.06498575172164148,0.013200283068896783,0.01686417046424443,0.023381794792970798,0.006012169604915337,0.0694573566997696
2021-07-08,0.05790181897624146,0.049431626801651765,0.01901552942001805,0.016649516326870298,0.01751335746508158,0.010338730094319163,0.030069486844233304,0.027278814776109828,0.05486451579858277,0.026329079190698126,0.01872974974155077,0.07511124052179981,0.015693162475050794,0.04564433656376942,0.010716992235666857,0.011143888745837644,0.005533108446103021,0.0303500673267378,0.016865663178518165,0.03616225848935789,0.055470066275017375,0.11037842185892752,0.026154244542897952,0.02557548318660831,0.01317739330373895,0.06498562564813307,0.01320034951564386,0.01686415835367714,0.023381765981603787,0.006012139665248223,0.06945740825030514
2021-07-09,0.057901913204189824,0.04943150983974233,0.019015569432735187,0.016649591552860395,0.01751334943014222,0.010338714258778409,0.030069469016047,0.027278801854398235,0.054864654136502516,0.026329114779785223,0.01872972049553314,0.07511087476602411,0.015693148727503988,0.04564436187308865,0.010717004565960378,0.011143835144659815,0.005533092715635832,0.030350013152138824,0.016865678561992035,0.03616217939086816,0.05547029871577137,0.110378384376627,0.026154262162990705,0.02557551156410359,0.013177414748293845,0.06498578950588584,0.013200289957053182,0.01686416870986375,0.023381793231600924,0.00601216342499699,0.06945732670422676
2021-07-12,0.0579018075749645,0.04943153162402397,0.01901557101232622,0.01664956018697448,0.01751335610433246,0.010338731139731735,0.030069504671068073,0.02727882322524393,0.05486459329028522,0.026329112651221814,0.018729729307840386,0.07511104217599544,0.01569317248035443,0.045644357502840335,0.010717008650120725,0.011143871938534066,0.0055331076863938105,0.030350023361521896,0.01686567543926801,0.036162192094253406,0.0554701743785234,0.11037834091306484,0.026154278365825286,0.025575499825932626,0.013177422911837901,0.06498572518198835,0.013200339048384295,0.016864176644431496,0.023381798658045995,0.006012156040658664,0.0694573159140123
2021-07-13,0.0579017233211986,0.04943155987129809,0.019015550709688116,0.016649517104563093,0.01751333375202003,0.010338741361379435,0.030069550978674225,0.02727883962649348,0.05486453307709671,0.02632913034505222,0.018729728847010577,0.07511121045288315,0.015693191269660293,0.0456443672622618,0.0107170051925205,0.0111439234741365,0.00553312206142725,0.030350060603856602,0.016865659945219946,0.03616221814745403,0.055470096969337794,0.11037832503917272,0.02615428015812751,0.025575472709909685,0.013177420231311524,0.06498562287342008,0.013200364688075705,0.016864181758010792,0.023381799824835566,0.006012145858875154,0.06945732248502891
2021-07-14,0.05790175517939196,0.0494315517128966,0.0190155606055547,0.01664951832620778,0.01751335173907234,0.010338736573844145,0.030069542879365724,0.027278832685356313,0.054864530562374815,0.026329107756026766,0.018729726872152647,0.07511123387201825,0.01569318072880022,0.045644340684608244,0.0107169951195608,0.011143901708027586,0.005533113892627417,0.03035006283076745,0.016865674753897934,0.03616220355734069,0.05547010765196249,0.11037838577059522,0.026154250947577225,0.025575464368132877,0.01317739920601803,0.06498566637615102,0.013200377458693522,0.016864166409884467,0.02338178621015729,0.006012137699573317,0.06945733586136225
2021-07-15,0.05790180649291486,0.04943153659296203,0.019015571223677755,0.016649548463339298,0.017513354733171393,0.010338730946524982,0.03006952830495745,0.02727881295980091,0.054864572643890344,0.02632911108027273,0.018729727283257277,0.07511110344990819,0.015693172187085668,0.04564433760554816,0.010716996951748345,0.011143877044094504,0.005533105604199824,0.030350041788881177,0.016865668087181346,0.03616219357390108,0.05547014689168179,0.11037841779911965,0.026154253031843874,0.025575478196687543,0.013177409313184238,0.06498569685340554,0.013200356898147792,0.016864164769676105,0.02338178846545035,0.006012143027632279,0.0694573477358536
2021-07-16,0.057901719729742646,0.04943155091251847,0.019015560297661493,0.01664950118602688,0.01751332849022139,0.010338735173969642,0.030069588543848894,0.027278799318298616,0.054864516593306156,0.02632912753493798,0.018729732150781886,0.07511124160980102,0.01569318655471489,0.045644345386780937,0.010716988558210155,0.011143921454456059,0.005533115781833252,0.03035007862039654,0.016865669454452985,0.036162239614233156,0.055470080303608435,0.11037841029964819,0.026154260803193437,0.025575474839312523,0.013177413130477194,0.06498564208324535,0.013200382752585421,0.016864163623869482,0.023381781998994666,0.006012133302012542,0.0694573098968596
2021-07-19,0.05790199455687339,0.0494315262571341,0.01901558538230641,0.016649573761362994,0.01751333958859346,0.010338706600278982,0.030069472729858437,0.02727877981818546,0.05486460368443955,0.026329041428447664,0.0187297216924197,0.07511097134351989,0.0156931272811296,0.04564435526774777,0.01071699215576036,0.011143817590629627,0.005533076084644072,0.03035000288083755,0.01686565098950888,0.03616213751537239,0.05547020141881148,0.11037865788259063,0.02615420761599464,0.025575483162649237,0.013177381423985212,0.06498583432996877,0.013200329747182516,0.016864134606172792,0.023381760581036682,0.006012133170098795,0.06945739945245903
2021-07-20,0.0579021266108364,0.049431509353493434,0.01901561798264365,0.01664959635104699,0.0175133628282723,0.01033869197262828,0.030069399717558138,0.02727878796879,0.05486461762475048,0.026328949740866667,0.018729708589323487,0.0751109456585175,0.015693079354829543,0.04564436958594183,0.010716992323664366,0.011143743372459531,0.005533055723952555,0.030349942754854912,0.01686565326428686,0.03616200444542806,0.05547024196326236,0.11037887014268853,0.026154139384988586,0.025575475536332225,0.013177340787975776,0.0649860096539344,0.013200326019988875,0.016864103709809557,0.023381741436107037,0.0060121210803674345,0.06945747506040022
2021-07-21,0.05790203012029203,0.04943153304719176,0.019015596494974467,0.016649553223394807,0.017513324248384535,0.010338694463272144,0.030069475516077988,0.02727877441935432,0.05486460141024435,0.026329040140914726,0.01872972203243154,0.0751110353845603,0.015693118212186177,0.045644388743756314,0.010716984684924805,0.011143820449823535,0.005533071567932672,0.030350016094810164,0.016865648279867942,0.036162126316974554,0.055470199119513626,0.11037867304452287,0.02615417418446745,0.025575482031061643,0.013177357314796849,0.06498586262390464,0.013200327626413271,0.016864115311303874,0.023381753340362455,0.0060121246788211544,0.06945737587346303
2021-07-22,0.05790191346091921,0.0494315542541488,0.019015580851213736,0.01664951223543219,0.017513301489519004,0.010338710607207192,0.030069509923769295,0.02727879221969075,0.05486454319347777,0.026329064187354572,0.01872972225314582,0.07511114371695782,0.015693144120163226,0.045644416487821866,0.010716988005126443,0.01114387969718962,0.005533090101785241,0.0303500503712655,0.0168656464680738,0.03616217092947203,0.05547013364759237,0.11037862171260335,0.026154209519461565,0.025575468422141274,0.013177372393292064,0.06498576655329885,0.013200337223581767,0.016864140639542603,0.023381768249343397,0.006012128333175738,0.06945731873223322
2021-07-23,0.05790216828169956,0.04943163331881247,0.01901556309597326,0.01664958203496846,0.017513282527305135,0.010338688320938089,0.03006942987114919,0.027278778740238204,0.0548646015164119,0.02632901969245812,0.018729726534189358,0.07511103552990638,0.015693085971882365,0.04564443236198405,0.010717002591575842,0.011143818478717546,0.005533059705968786,0.03034998223477269,0.01686560709644469,0.03616211560979938,0.05547018600172854,0.11037872589078017,0.02615415124116165,0.025575481389800633,0.013177362838319195,0.06498581626816312,0.013200256840071273,0.016864122380196033,0.023381762792822433,0.006012128273961747,0.06945739256779966
2021-07-26,0.057901948082690696,0.0494315572940073,0.019015565586062343,0.016649565855980087,0.01751334223378623,0.0103387278813639,0.030069446802760497,0.027278837391241102,0.05486458907982507,0.02632911318082633,0.018729721730387054,0.07511094687248747,0.01569316940524542,0.04564438120612967,0.010717010382802015,0.011143872411775642,0.005533105942572457,0.030350040479157545,0.016865672637040866,0.03616222919462636,0.05547023294094078,0.11037834560045,0.026154277576577283,0.02557549076512576,0.013177417187953669,0.06498565434617494,0.013200286893358082,0.01686417535022808,0.023381776481339624,0.006012172063502123,0.06945732714358165
2021-07-27,0.05790199378010231,0.04943160219911764,0.019015563025584645,0.016649567583653973,0.017513328914886623,0.01033870707781735,0.03006945350753185,0.027278795914900473,0.05486459640804594,0.026329061378491708,0.01872972981399518,0.07511101062856083,0.015693120055229087,0.045644381861579826,0.010717009259130408,0.011143822090696196,0.005533080957374006,0.030349990715178982,0.016865645234261293,0.03616216289543266,0.05547018744953871,0.11037858403196782,0.026154226800255014,0.02557550058854559,0.013177396955878965,0.06498578697669244,0.013200286296114892,0.01686413588770699,0.023381775249230057,0.006012143481634024,0.06945735298086472
2021-07-28,0.057902012412506525,0.04943152971527464,0.019015595213234097,0.016649588323434564,0.017513341857671647,0.01033869623133263,0.03006947572960478,0.02727879818922844,0.05486463695434528,0.02632908319032533,0.01872971407169153,0.07511094078245206,0.015693117154396422,0.04564439110834559,0.010717005042377246,0.01114379711510457,0.0055330764717281085,0.030349973346563416,0.01686566423265824,0.03616208400403451,0.0554702681187982,0.11037854718108547,0.02615420822779564,0.02557551308214973,0.013177384702150872,0.06498590085161571,0.013200295264655366,0.01686412121084164,0.023381792354734733,0.006012142907832285,0.06945730495203079
2021-07-29,0.05790186353666836,0.04943154698940523,0.01901558995745522,0.01664951375807771,0.01751336154821382,0.010338709704006327,0.030069509985288175,0.027278780893903443,0.05486452204954817,0.026329025792553216,0.018729728431547202,0.07511122669467396,0.015693121235371466,0.04564436352916101,0.010716975570805294,0.01114382558562039,0.0055330896184085454,0.030350015610051802,0.016865674147550587,0.03616209771879594,0.05547009904517399,0.1103787041769383,0.026154178687037066,0.025575486362549475,0.013177350820872649,0.06498586545939283,0.013200387999376867,0.016864109513459014,0.02338175366373355,0.006012109890439331,0.06945741202392107
