date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-05-17,0.08289424659159716,0.221678977887203,0.019683369705165436,0.019408882658637248,0.02271160579288852,0.024249628730039476,0.017853722451092544,0.060367813457879164,0.03382555411307721,0.007296498137417721,0.032409639708025746,0.017873421955922734,0.014451274050057165,0.008678218506206125,0.026487731429332632,0.01557529505725947,0.005562454640454886,0.06571958141093605,0.009979526391284424,0.02327610967104455,0.03618336300847176,0.028426654578704583,0.021119221103309032,0.03926092958991215,0.010545449367979649,0.005444592683687971,0.03452428863053856,0.007758082595958179,0.03772176788408805,0.0422485919815551,0.006783506230273835
2024-05-20,0.08289430183576417,0.22167899349226008,0.019683368744332633,0.01940887824062519,0.02271159723879106,0.024249608033544232,0.017853739670382583,0.060367857287700596,0.03382555145382149,0.007296505609540252,0.03240966275597981,0.01787342481212812,0.014451262146911371,0.008678219117107965,0.026487716815296675,0.015575290583520966,0.005562451053446561,0.06571955078253197,0.009979524119661234,0.023276078012842163,0.03618332889176947,0.028426673311612007,0.021119205596149382,0.03926093001354532,0.010545457653021305,0.005444582682231985,0.034524316783481376,0.007758075743406086,0.03772176042174008,0.042248583623683444,0.006783503473170409
2024-05-21,0.08289427286848612,0.22167907458407207,0.019683358932962396,0.01940886798764812,0.022711584564254345,0.02424961681389297,0.01785373130309174,0.0603678253976424,0.03382556584361865,0.007296494361684039,0.03240963645929505,0.01787341909895848,0.014451251928770127,0.008678212980947139,0.026487717772009776,0.015575293495997462,0.0055624471203706855,0.06571962182954846,0.00997952241681038,0.023276081671633763,0.03618333134442358,0.02842667079078867,0.021119190348564614,0.039260946715618,0.010545451453696546,0.005444582726765651,0.03452432118149068,0.007758076731697602,0.0377217551093032,0.04224857263730166,0.006783503528655703
2024-05-22,0.08289428341054371,0.22167902349743984,0.019683383140766095,0.01940887161282472,0.02271159489803399,0.024249605263262548,0.017853745811542216,0.06036783667310824,0.03382557619386001,0.007296510076399129,0.032409665693938355,0.017873409653281498,0.014451261518863036,0.008678218222692545,0.026487713098611892,0.015575290834982282,0.005562449817060168,0.06571952050604986,0.009979534392826648,0.023276032605718176,0.03618329065546507,0.028426707446018017,0.021119193349092655,0.03926094234807948,0.01054546410886108,0.005444579524910908,0.034524395537728646,0.0077580795679990785,0.03772171269035306,0.04224859941505594,0.006783508434630901
2024-05-23,0.0828942446503289,0.22167907840058543,0.019683386842519565,0.019408870635516298,0.022711578863544867,0.024249596002230117,0.017853744380457073,0.06036782283875566,0.03382558457142548,0.007296506664652429,0.03240966551081681,0.01787340502460602,0.01445125820710204,0.00867822037202301,0.0264877250859071,0.01557528819398967,0.005562447216135943,0.06571954461715415,0.009979534485146796,0.023276029005804756,0.03618328667681063,0.028426702202310132,0.021119189453359003,0.039260952071819684,0.010545460435065402,0.005444578277189655,0.034524397914926425,0.007758076865263674,0.0377217141635093,0.042248601065001924,0.006783509306042058
2024-05-24,0.08289426603636926,0.22167924129685743,0.019683364936595223,0.01940887159384037,0.02271155392593059,0.02424959214070811,0.017853731959924055,0.06036778084193298,0.03382557212845162,0.007296487671643215,0.032409641032222665,0.017873420821853964,0.014451218867356489,0.008678211231168414,0.026487704981402287,0.015575262504803265,0.0055624287583710625,0.06571970650849306,0.009979506128841797,0.023276069348011116,0.0361833067952682,0.028426676072500105,0.021119177278715786,0.039260918908339056,0.010545435499166863,0.005444571893318394,0.0345243656656645,0.007758075167444957,0.03772177560840887,0.04224856789608368,0.0067834965003122525
2024-05-28,0.08289424926196083,0.2216791964380474,0.019683374445518972,0.019408863038844634,0.02271157132790155,0.0242496065656553,0.017853732071637422,0.060367786616963355,0.033825585445153586,0.007296491413988073,0.03240963688854315,0.017873401224931643,0.014451238338387724,0.008678209475053466,0.02648770564051163,0.015575276063456666,0.005562436252979309,0.0657196226999693,0.009979521954157876,0.02327603827803205,0.03618329084647726,0.02842670759608308,0.02111917835496234,0.03926094255533864,0.010545448450576332,0.005444575334865575,0.034524414240317554,0.0077580782217014956,0.03772172188304486,0.042248595860768005,0.006783503214171226
2024-05-29,0.08289422814157377,0.22167911353083206,0.019683387028760182,0.019408869083871298,0.02271157366357592,0.02424960544602926,0.01785373656814197,0.06036778922702932,0.033825587915720094,0.007296500862466165,0.03240964988040048,0.01787340306304511,0.014451255329070104,0.008678217609192856,0.02648771966274793,0.015575281378665297,0.00556244544525479,0.06571958245229746,0.009979532497678403,0.023276039978076552,0.03618329348924679,0.028426702894869284,0.021119190911986763,0.039260947763029685,0.010545453934983186,0.005444579789055166,0.03452439721268276,0.00775808086921825,0.037721721265594074,0.04224860272385695,0.006783510381048128
2024-05-30,0.08289428041941851,0.22167922690814423,0.01968337656441431,0.019408860500755604,0.022711567004203792,0.024249594541538248,0.017853736121904686,0.06036783809302205,0.033825572957149705,0.007296494156519968,0.03240965196800045,0.017873395691621833,0.014451240324729425,0.008678209633361496,0.026487700153900555,0.015575271705787711,0.005562437017543481,0.06571956905812282,0.009979523920682243,0.023276022401159384,0.03618328072307382,0.02842671235055343,0.021119175907916322,0.039260945611672,0.010545451157177744,0.005444568943749776,0.03452441178338936,0.007758070964547926,0.03772171245341201,0.04224860166789302,0.006783499294634132
2024-05-31,0.08289437649170737,0.2216792195661524,0.019683365353520194,0.019408866799086686,0.022711541885145143,0.0242495872341473,0.017853740851419504,0.060367836093645835,0.03382557486109234,0.0072964921752413725,0.03240966151930956,0.017873412677732098,0.014451219173456284,0.00867820934594014,0.026487690938647935,0.01557525819292274,0.0055624268869129195,0.0657196569769627,0.009979508719523612,0.02327602440497823,0.03618327521130473,0.02842669531261003,0.02111915695584583,0.039260932610682316,0.010545440122435525,0.005444562272998373,0.034524385946170646,0.007758065158598862,0.0377217572960797,0.04224856879097553,0.006783490174754055
2024-06-03,0.08289431529780363,0.22167913519776528,0.019683373114133297,0.019408871559325056,0.02271155388554203,0.024249598782506324,0.017853741505665,0.06036781311838917,0.03382557811678287,0.007296496356763961,0.0324096578775371,0.01787341759405278,0.014451232623420324,0.008678214319306456,0.026487705526344843,0.015575267118895987,0.00556243405322721,0.06571963196486877,0.009979516817949223,0.023276042946758575,0.03618329379076591,0.028426687882484144,0.02111917315005595,0.039260932879321545,0.010545444908771887,0.005444570585549229,0.03452438515349364,0.007758073303979531,0.037721762050971455,0.042248580412008185,0.0067834981055607665
2024-06-04,0.0828942928828877,0.22167915453357276,0.019683378350663756,0.01940886515423902,0.022711556543398553,0.0242495970131784,0.017853745191277266,0.060367814785727184,0.03382558711568103,0.007296498732816404,0.03240965490914841,0.017873404238312154,0.014451236468001198,0.008678215076257628,0.026487708922134864,0.015575273119230184,0.005562435864594527,0.06571959852527276,0.009979524231489416,0.02327602069820093,0.03618327106652692,0.02842671027075176,0.02111916964225781,0.03926094449429938,0.01054545399984229,0.005444569762361348,0.034524428292253204,0.007758073055837616,0.037721725994378875,0.042248589133535054,0.006783501931871655
2024-06-05,0.08289433956306286,0.22167912081020005,0.01968336949018942,0.01940887087806711,0.022711562225930525,0.02424959630527502,0.01785374566773976,0.06036783078957241,0.03382557592141292,0.007296497622822337,0.032409657705830215,0.017873416966689787,0.014451228240055193,0.008678213756067274,0.026487700846990918,0.015575270749811455,0.005562433029116723,0.06571962769948993,0.00997951260129959,0.023276034846121577,0.03618328497229782,0.028426697050875062,0.021119174296967077,0.03926092916111574,0.010545447995689891,0.005444568934095579,0.0345243942307458,0.007758071875625656,0.03772175285755317,0.042248577669963,0.006783495239326327
2024-06-06,0.08289433463451401,0.22167913405630219,0.019683367733288958,0.019408869724097267,0.0227115689978851,0.024249593779454653,0.017853743542065044,0.060367863182394725,0.03382556181332067,0.007296501538055797,0.03240965239829789,0.017873408979311972,0.014451239439894806,0.008678214274620873,0.02648770553796679,0.01557527725064052,0.00556243999243278,0.0657195807029482,0.009979520335516965,0.023276040399025987,0.03618328497768364,0.028426692183812597,0.021119182167617604,0.03926093033702654,0.010545454282838254,0.005444571206557648,0.03452437983118791,0.007758067715027482,0.03772173487603883,0.04224858523088669,0.00678349887928743
2024-06-07,0.08289430390118721,0.2216791047204996,0.019683369234770248,0.019408874675216303,0.022711558208501535,0.024249593370836073,0.01785374277564732,0.06036785519364231,0.03382555935319145,0.007296502312098249,0.03240964859232338,0.017873413006072366,0.014451240111579786,0.008678217264288994,0.02648772546790437,0.015575280759647092,0.005562441908708292,0.06571959942632673,0.009979521394184924,0.023276062291294516,0.036183299599615124,0.02842667147835822,0.021119185352127166,0.039260934501985124,0.010545451630194713,0.005444572433183397,0.03452436703116904,0.007758066688367286,0.037721753492256656,0.042248583417257825,0.006783500407564696
2024-06-10,0.08289433508609526,0.2216790559853152,0.0196833690137377,0.019408876770984438,0.022711561676178976,0.024249594001895296,0.017853749492240625,0.06036784192203262,0.033825570062234675,0.0072965024476155755,0.03240966030191933,0.01787341866472683,0.014451234350455373,0.008678217425468796,0.02648772013806568,0.015575278263848446,0.005562438696546247,0.06571961631570702,0.00997951860540499,0.02327604572842731,0.03618329380156682,0.02842668132531522,0.02111917441516099,0.03926093406110815,0.010545450568938759,0.005444570587174463,0.034524387221613134,0.0077580686821247,0.03772175756544742,0.04224857790640807,0.006783498916241716
2024-06-11,0.0828943714573801,0.2216792589556151,0.019683345386603466,0.019408870247785377,0.02271155708882565,0.024249588652201524,0.017853733382135372,0.06036786840943941,0.03382554962095679,0.007296491732112041,0.032409643131002544,0.017873416918939556,0.014451228632127774,0.008678208818896594,0.02648770536458578,0.01557527210073868,0.00556243384312342,0.06571962164812249,0.009979503354850618,0.023276062531150072,0.03618331399098293,0.02842664932100656,0.021119174240545557,0.0392609161854937,0.01054543696776324,0.005444568432767615,0.03452432108618264,0.007758058213606401,0.03772177636489652,0.04224856496603721,0.006783488954125327
2024-06-12,0.08289427714725847,0.221679059600326,0.019683379307096967,0.01940888055807089,0.022711556970116537,0.024249597378457197,0.017853747122973166,0.06036778533524178,0.033825584726972835,0.007296506045846995,0.032409656001021435,0.01787342055420421,0.01445124147700482,0.008678224808660104,0.02648773048679566,0.01557527944619983,0.0055624427658228824,0.06571962913900802,0.009979525906055674,0.023276054085323294,0.036183292234930206,0.028426671834504116,0.021119186088771204,0.03926093119115127,0.010545452626581428,0.005444577815443401,0.0345243836689889,0.007758078056982913,0.03772176155317965,0.042248577336267114,0.006783508730743136
2024-06-13,0.08289429359398194,0.22167913000899558,0.019683375586462444,0.01940887573246409,0.022711561476226126,0.024249595053116496,0.017853743216100337,0.06036782969639242,0.03382557430079668,0.007296503144461631,0.032409651323637254,0.01787340971832643,0.014451246066940775,0.008678219288798621,0.026487721779682026,0.015575279751351711,0.005562441880160415,0.06571958342026532,0.00997952610157519,0.023276041361423833,0.03618328431706734,0.02842667726273164,0.02111918650253966,0.03926093079028703,0.010545452833188616,0.005444573703327827,0.03452439154774143,0.007758071272720343,0.03772173868411569,0.04224858697774512,0.006783503607375844
2024-06-14,0.08289433620694875,0.22167905898274254,0.019683364000395494,0.019408870092266953,0.022711568751846666,0.024249612848832182,0.017853734303243326,0.06036784273829475,0.03382556547920379,0.0072964973274115925,0.03240964287131218,0.017873410383693528,0.014451247466273645,0.00867821237019188,0.026487715759845574,0.015575280331167137,0.005562442087231469,0.06571962112152759,0.009979521714471569,0.023276058876241484,0.03618331154436158,0.028426678320961487,0.021119177533025557,0.03926094395251116,0.010545450711528782,0.0054445758531427545,0.0345243599079577,0.007758070636693172,0.03772174908193425,0.042248579736776835,0.006783499007964612
2024-06-17,0.08289427622915099,0.22167916284992456,0.01968336911671644,0.019408864147079943,0.022711573640006106,0.024249602710758853,0.017853735751489366,0.06036785663067981,0.03382556519879971,0.007296497266925755,0.03240963825617419,0.01787340064748632,0.01445125165328498,0.008678213332775611,0.02648771376413045,0.01557528577220786,0.005562444693500133,0.06571956573602901,0.009979527580004432,0.023276044462841684,0.03618329183417695,0.028426692487393677,0.021119185854862624,0.03926094596718404,0.010545456909690325,0.005444575158964832,0.03452438225770234,0.0077580687227130855,0.03772171504337548,0.042248595754926774,0.006783500569043754
2024-06-18,0.0828943104503354,0.2216790693820661,0.019683374309535998,0.01940888025764157,0.0227115589875653,0.024249594564005442,0.017853746846615694,0.06036780599001707,0.033825578154902655,0.0072965028885657824,0.03240965936288585,0.01787342294088958,0.014451236085148924,0.00867821898444457,0.026487720505369888,0.015575273634957768,0.005562438369607254,0.0657196320389316,0.009979517424021226,0.02327605615291587,0.03618329706658143,0.02842667478321225,0.02111917946786124,0.039260929413365925,0.010545447434886383,0.005444574161424822,0.03452437901896035,0.007758075624808867,0.03772176771446304,0.04224857542319732,0.006783502560814845
2024-06-20,0.0828943151750533,0.2216790820170836,0.019683370738545276,0.019408873844302225,0.022711558589910488,0.024249596126830485,0.01785374626797436,0.060367841814619475,0.03382557302629024,0.0072965050440659115,0.032409647687774046,0.017873411175554643,0.014451244661074097,0.008678220513600503,0.02648773074777818,0.015575286591367766,0.005562443328311425,0.06571958486122385,0.009979526320384907,0.023276045687011995,0.036183282953725256,0.028426674920877637,0.021119180042188167,0.03926093633138484,0.01054545683575534,0.005444574471748616,0.034524394362532684,0.007758069593154595,0.037721738387001914,0.042248584126763876,0.006783503756110009
2024-06-21,0.08289432608881848,0.22167903192446933,0.019683368050542608,0.019408884497667034,0.02271157680938071,0.02424960257162787,0.017853743829829075,0.060367817378746975,0.033825565382757224,0.007296503395281509,0.03240966064773626,0.01787343323751878,0.014451250009153557,0.008678220621639934,0.026487715634984147,0.015575280286757465,0.005562445386846148,0.06571960526536498,0.009979518711888256,0.023276076498736885,0.03618331791127325,0.028426656213210503,0.02111919761363536,0.039260914588894996,0.010545449424345014,0.005444579731884177,0.03452432071110896,0.007758075238744457,0.03772178382446207,0.04224857709810229,0.0067835014145915945
2024-06-24,0.08289431400218213,0.22167894674955949,0.01968338101903095,0.01940888051084151,0.022711587711871258,0.024249604275382267,0.01785375133619355,0.0603678265676621,0.03382558162041919,0.007296512769132436,0.03240967475688035,0.017873422641389095,0.01445126168383964,0.008678222459861634,0.02648772040688233,0.015575290084431218,0.005562449880561479,0.06571954867663521,0.009979533317100556,0.023276044663999167,0.03618329753861323,0.02842668659099943,0.021119195163693427,0.039260936945949176,0.010545461715014531,0.005444580236111107,0.034524367122472574,0.007758078731730742,0.03772174122586359,0.04224859108362503,0.006783508512071903
2024-06-25,0.08289428805921967,0.2216790887815117,0.019683372512394038,0.019408873279695427,0.022711580265525777,0.024249601744982016,0.017853743088191206,0.060367843656714465,0.03382556800997752,0.0072965035270929615,0.03240964722791433,0.017873410122945525,0.01445125371566259,0.008678216640314984,0.026487720948532762,0.015575289851718578,0.005562446813522322,0.06571954769471001,0.009979529599036382,0.023276053334072493,0.03618329915468603,0.028426680236004,0.021119192645244936,0.039260939869547304,0.010545457157544765,0.005444577883107466,0.03452437380898394,0.007758071679556477,0.03772172717191435,0.04224859674791382,0.006783504771762025
2024-06-26,0.0828942818263589,0.22167912496577172,0.019683373378832754,0.019408871820333053,0.02271157821940241,0.024249600373326977,0.017853740149510976,0.06036784271583143,0.033825569498938904,0.00729650123884374,0.03240964913748997,0.01787340718102815,0.014451252629065981,0.008678213918748087,0.02648771515794272,0.015575286823886172,0.005562445069088904,0.06571955450479716,0.00997952825384457,0.02327604776869317,0.03618329859073923,0.028426686146809328,0.021119189798480997,0.039260941597767315,0.010545455107510562,0.005444575526594787,0.03452437429979938,0.007758071096223393,0.037721723211404844,0.042248597348540605,0.006783502644393834
2024-06-27,0.08289423257335207,0.22167904610385475,0.019683391014147705,0.01940888053326072,0.022711585707531335,0.024249607826529063,0.017853734330160426,0.06036783203469753,0.03382556855444211,0.007296507341237015,0.03240965837430013,0.017873405083949693,0.014451278497107303,0.00867822117673003,0.026487730354262183,0.015575288709882854,0.005562455025980711,0.06571951937362676,0.00997953897948164,0.023276058217652926,0.036183307285526566,0.02842668026997623,0.021119209664317642,0.03926094635183743,0.010545456384449701,0.005444582676317723,0.03452435275766621,0.007758076659813508,0.03772172440650735,0.04224861379634287,0.0067835099350578385
2024-06-28,0.08289429227710543,0.22167920576600111,0.019683357675467122,0.019408871953553463,0.02271155130099715,0.02424959792000652,0.017853732822897754,0.06036781074636389,0.03382556670687251,0.00729648998139535,0.032409632457001396,0.017873417957093407,0.014451228610147958,0.008678212943790753,0.026487717510589075,0.015575273933766462,0.005562433834663151,0.06571967638891386,0.009979511667222139,0.023276078103569388,0.036183312857602595,0.028426657325983335,0.021119174837824474,0.03926092665637893,0.010545438837395234,0.0054445729677904476,0.03452434675630557,0.007758069299805881,0.03772177293493355,0.04224856993820032,0.0067834970303616736
2024-07-01,0.08289423456513353,0.22167910428276652,0.01968338972726769,0.019408865960449908,0.022711587268532046,0.0242496064217881,0.017853740079978087,0.06036783348521496,0.03382557642376679,0.007296502297690394,0.03240965528950674,0.01787339699070976,0.01445125989436132,0.008678213109057305,0.02648771071310962,0.0155752844423285,0.00556244587629446,0.06571951703554588,0.009979537434789352,0.02327602825500301,0.03618328766635869,0.02842672288850799,0.02111918814272835,0.039260957825806984,0.010545461666302552,0.005444576316695465,0.03452442252398206,0.0077580777710593496,0.037721692711242955,0.04224861607059883,0.0067835068634230136
2024-07-02,0.0828942208386627,0.2216791204272994,0.019683383534838807,0.019408865060249268,0.022711583169287362,0.024249609633237284,0.017853736591491316,0.06036780909608584,0.03382558191147171,0.007296501089461299,0.032409635434546946,0.017873398292400536,0.014451262669548005,0.008678215810125255,0.026487716983841808,0.015575290218448943,0.005562448933780163,0.0657195453249294,0.009979537566756213,0.02327604590479842,0.03618329137987547,0.02842670526179605,0.02111919440131215,0.039260958344983894,0.010545461177194567,0.005444581905570658,0.03452439828674145,0.007758080185737919,0.03772169883103574,0.04224861033374978,0.006783511400741585
2024-07-03,0.0828942591047556,0.22167911705518692,0.019683362117453564,0.019408872863018886,0.022711578085801064,0.02424961802703441,0.017853725146170518,0.06036780098138678,0.03382555921915556,0.007296485321893475,0.03240962818036583,0.01787342784999208,0.014451234886150589,0.008678211540020273,0.026487704049268954,0.015575274199416912,0.005562436250364288,0.0657196853442192,0.009979510647781333,0.023276095495759538,0.03618333935507368,0.028426673060077456,0.021119194080053662,0.03926092381580943,0.010545442160043477,0.0054445779284824115,0.03452433499828312,0.007758078218054257,0.03772177919929536,0.042248575695210455,0.006783495124420991
2024-07-05,0.08289424053664955,0.22167912025203543,0.019683372960289817,0.01940887661349274,0.02271156656831807,0.024249606903960143,0.01785373604529299,0.060367773066350425,0.033825577852405184,0.0072964958648301425,0.0324096436189247,0.017873427575076248,0.014451240262718087,0.00867821787231221,0.026487717258923394,0.015575274424028921,0.005562438319863136,0.06571965495438593,0.009979518524427026,0.023276074674142982,0.03618331507489052,0.028426672834634643,0.021119189034706734,0.03926092672212721,0.010545446083464695,0.00544457930508772,0.03452436533442955,0.007758079254769052,0.03772176962551511,0.04224858008179707,0.00678350250015092
2024-07-08,0.08289426844298647,0.2216791420278544,0.01968335670890191,0.019408871000467065,0.022711561692301253,0.024249618861735867,0.01785372715743413,0.06036778619275323,0.03382557008624646,0.007296487883477563,0.032409622655505226,0.0178734240041093,0.014451240820920508,0.008678212517640962,0.026487715765856016,0.015575279667443336,0.005562439529362879,0.06571969666489348,0.009979515935774038,0.023276091181049,0.036183329412693976,0.028426655506482018,0.0211191835564613,0.0392609282386437,0.010545440833782714,0.005444579839915598,0.034524333743002664,0.0077580753926802856,0.03772177895195468,0.04224856660444896,0.0067834991232211496
2024-07-09,0.08289428529676518,0.22167902854164453,0.01968336481712403,0.019408873211323664,0.022711575785944047,0.02424962162400009,0.017853736640302785,0.06036777687732149,0.03382558200394963,0.007296494585832234,0.03240964131844867,0.017873430301421106,0.014451242036374889,0.008678214282065406,0.02648770812622337,0.015575280049078493,0.005562441323393669,0.0657196786892048,0.009979518559600676,0.023276076143543666,0.03618332382919728,0.028426678865093553,0.021119184073936627,0.03926093154077311,0.010545449263421323,0.005444580946888921,0.034524352080334664,0.007758082519036647,0.037721773131057824,0.042248571416966,0.006783502119731698
2024-07-10,0.08289428495185105,0.22167913332408487,0.01968335886912474,0.01940886734627137,0.0227115716302978,0.024249618812993798,0.01785373018102271,0.06036779821534087,0.03382557379855885,0.007296487596996171,0.03240962234889092,0.017873417975652114,0.014451240253522651,0.008678209073339063,0.026487705105116197,0.0155752809126305,0.005562438647870883,0.06571966274696185,0.00997951792325134,0.023276076393535,0.03618332367864239,0.02842667514629401,0.021119182727260568,0.03926093839781486,0.010545445448196997,0.005444577029968259,0.03452435296558846,0.007758076937745081,0.037721757235354744,0.04224857627759673,0.006783498048225161
2024-07-11,0.08289430913937458,0.22167906587624556,0.019683369891975073,0.019408876480115224,0.022711576226679287,0.02424961414493796,0.017853739115099423,0.06036780503530946,0.03382557661187555,0.007296497554309101,0.03240964387914743,0.017873421592885158,0.01445124705429931,0.00867821367457989,0.02648771234052771,0.01557528174386718,0.0055624409340160365,0.0657196114136123,0.009979521429976625,0.023276059253211454,0.03618331051285231,0.02842668111109685,0.021119183539669205,0.03926093113259412,0.010545449782342599,0.005444577320539719,0.03452437229952318,0.0077580764269508115,0.03772175250335045,0.042248583568783006,0.006783498410253455
2024-07-12,0.08289431257314903,0.22167910148518039,0.019683357215300585,0.019408877284099298,0.02271155652332099,0.02424961027125271,0.017853735598001446,0.06036780393775509,0.03382556087568122,0.0072964900282670156,0.032409630733431914,0.01787343192131875,0.0144512235348195,0.008678209895968155,0.0264877146218352,0.01557527310546127,0.005562432544208054,0.06571970031428034,0.009979509352028449,0.02327609594196878,0.03618333034359161,0.02842665814397765,0.0211191733999901,0.03926093275892026,0.010545440790809298,0.005444573651809367,0.0345243418335571,0.007758073973813725,0.03772179453699162,0.04224856139586177,0.006783491413349235
2024-07-15,0.08289423384412571,0.22167904950220807,0.019683372544359486,0.019408884301378694,0.02271155898139709,0.02424961271511896,0.017853738328438933,0.06036775379972073,0.03382558419420124,0.0072964970153627465,0.0324096318264266,0.017873433589428778,0.014451239095987212,0.008678223378817133,0.026487735595370984,0.015575282450137382,0.005562439860058989,0.06571970057203673,0.009979519503200682,0.023276085974876213,0.03618331215360556,0.028426656984697995,0.021119192364841638,0.03926092355236914,0.010545447746301182,0.005444582759783509,0.034524371807237934,0.007758083252591746,0.037721780070379345,0.04224856785708975,0.0067835043784499355
2024-07-16,0.08289426879348741,0.22167911653896635,0.01968336559127697,0.0194088757099694,0.022711574310195548,0.02424961200833226,0.01785373414999914,0.060367815233616284,0.03382557022927075,0.007296492263376223,0.03240961989489652,0.017873414491634036,0.014451248634276326,0.008678212554334954,0.026487723081088176,0.01557528716017402,0.005562441542166239,0.06571961859883824,0.00997952073657549,0.023276076018477372,0.036183314468829164,0.02842666664002489,0.021119189939767448,0.039260933084917925,0.010545449678177166,0.005444579213892397,0.034524370929593234,0.007758073575814571,0.037721744261374084,0.042248590706097634,0.006783499960559908
2024-07-17,0.08289430598009084,0.22167903100136932,0.019683357996209735,0.0194088768972596,0.022711571638374367,0.024249610691300404,0.01785374215923478,0.060367802734560154,0.033825575322708724,0.007296499885654831,0.032409635882767275,0.017873429967072883,0.014451243919446615,0.008678216447405651,0.02648772430671159,0.015575290433852838,0.005562442711303403,0.06571964808084503,0.009979520454809411,0.02327608056389948,0.0361833209956421,0.028426657153813727,0.021119181161269183,0.039260936656675946,0.010545452523221695,0.005444579709212247,0.03452434526107244,0.007758075206438834,0.03772177017702502,0.04224857188575125,0.006783502195000651
2024-07-18,0.08289423720719682,0.22167889993870454,0.019683392114462836,0.01940888219666028,0.022711589346127888,0.0242496160476992,0.017853749162354025,0.06036779942727784,0.033825583550364476,0.007296512967987701,0.03240966211778872,0.017873419399815578,0.014451272414038421,0.008678226834473314,0.026487741702395456,0.015575297935790898,0.00556245600002217,0.06571953088177133,0.009979543701133983,0.023276058825120013,0.03618330715150517,0.02842668651854389,0.021119203921480326,0.03926095088668636,0.010545468288001956,0.005444587523989628,0.034524388641514324,0.007758085417013535,0.03772172988776306,0.04224860482610913,0.006783515166207127
2024-07-19,0.08289424440875513,0.22167905132835547,0.019683368600236045,0.019408876941678824,0.02271156661392085,0.0242496153539774,0.01785373741134873,0.060367772288013564,0.03382557439204136,0.007296497075469821,0.03240963499105767,0.01787342734462966,0.014451246105923094,0.008678219312208168,0.02648772762358895,0.015575283506802637,0.005562443221354784,0.06571966977583435,0.009979524938842872,0.023276093103435196,0.036183327548533956,0.028426659336822157,0.021119189706513053,0.039260939086662915,0.010545449090287878,0.0054445828046348855,0.034524342253368104,0.007758081466830294,0.0377217758843374,0.04224857324154705,0.006783505242987872
2024-07-22,0.08289424933783592,0.22167909093610272,0.019683375636756213,0.01940887057619101,0.02271157507140694,0.024249608033240774,0.017853737940889805,0.06036778667221944,0.03382558245187208,0.007296498379146511,0.03240964705997576,0.017873417754034067,0.01445124524250436,0.008678216724662171,0.026487709463720862,0.015575277934430795,0.0055624415628258645,0.06571962667731893,0.009979525532248179,0.023276061884469023,0.03618330597644524,0.02842668728974428,0.021119192221110143,0.039260939081073476,0.010545452231575764,0.005444579883158728,0.03452437311563414,0.007758081003308128,0.03772174664986875,0.042248589603908246,0.006783508072321661
2024-07-23,0.0828942407639876,0.221679120859992,0.01968336597495013,0.019408870882426592,0.02271156866117709,0.024249614649096255,0.017853730241347163,0.06036774444631891,0.03382558399365729,0.007296490665982158,0.03240963066839522,0.017873423895407078,0.014451235134185374,0.008678215827064153,0.026487713680612254,0.015575274466744225,0.0055624383351181635,0.06571970997539923,0.009979515577668078,0.023276087917922097,0.03618332380089914,0.028426668888486148,0.02111919318373239,0.039260926829800584,0.010545442341040915,0.005444583863332441,0.034524345879899304,0.007758085749894173,0.03772177534994946,0.04224857012481885,0.006783507370695556
2024-07-24,0.08289429062232001,0.2216792013407083,0.019683357282536167,0.019408864046520594,0.02271157927562571,0.024249609270043937,0.017853726613582227,0.060367809541265555,0.03382556401546554,0.007296488096119923,0.032409641468845334,0.017873415469616263,0.014451236935269767,0.008678206563411823,0.026487690882450194,0.015575271766126338,0.005562435712904194,0.06571964373940277,0.009979510873179942,0.023276075557874983,0.036183328310494284,0.02842667836162153,0.02111918574544192,0.03926093406309709,0.010545441141109673,0.005444576104321907,0.034524323431192126,0.007758076543609479,0.03772176206414257,0.04224857664944264,0.0067834985122573336
2024-07-25,0.08289425800451165,0.22167921981773486,0.01968336537585873,0.019408858723105098,0.022711578799640118,0.024249614091698252,0.017853722248788378,0.060367821769344944,0.03382556481867541,0.007296486964666089,0.03240964127255062,0.01787340524064918,0.014451245892034935,0.008678205217697289,0.026487687811130024,0.015575270279254214,0.005562440155100658,0.0657196217967857,0.009979519437706355,0.023276066052206303,0.036183322699607924,0.028426692803326818,0.0211191881351331,0.03926094669604549,0.010545443277190017,0.0054445759090848605,0.034524330424425285,0.007758076265412624,0.03772174160014955,0.042248587725509434,0.006783500694976333
2024-07-26,0.08289425040796074,0.22167927878140112,0.019683364158656326,0.019408858679736043,0.022711552689881107,0.024249600757998938,0.017853725933471357,0.06036779464793996,0.0338255707915751,0.007296485426196467,0.0324096296095425,0.017873406798718117,0.014451219588245566,0.008678205456936528,0.026487699444853578,0.015575264210122544,0.005562429035848981,0.06571969020087838,0.009979511980088536,0.02327606495967477,0.03618330428686123,0.028426690410058505,0.021119171723526505,0.03926094309811498,0.010545439796561116,0.005444570217786713,0.03452437561914024,0.0077580746296165605,0.03772174938522973,0.04224857881736377,0.006783498456014162
