date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-05-20,0.08498558403817136,0.028349077335578378,0.04031183933398039,0.025084146698324213,0.024029138762010595,0.007072305610308462,0.022613077267697308,0.08310530697207792,0.011197018884822106,0.01691628132817101,0.01933238360382707,0.07736211247810758,0.007028196133558796,0.010083053158126905,0.039564182290392255,0.028750525758532174,0.017137432187485466,0.05792098257167727,0.008581588093230307,0.07335306405530341,0.007856660756639667,0.015778371127731058,0.02540456735152574,0.08209469496804274,0.017227068470170675,0.0750833710714029,0.034166970183358805,0.013237747789285385,0.012800846723269109,0.018254990074408468,0.015317414922782274
2024-05-21,0.08498557126566911,0.02834907349742338,0.04031180924778726,0.025084141199676595,0.024029133069430633,0.007072297802738097,0.02261306830931613,0.08310532420293759,0.011197005188929911,0.01691628483555315,0.019332367734991755,0.07736219307420435,0.007028188374683703,0.010083034213853046,0.0395641834189092,0.028750530005933656,0.017137415311317294,0.05792099458087812,0.008581577596462676,0.07335313173038543,0.007856646463656037,0.015778343363886848,0.02540454479487853,0.08209472177581736,0.01722707306880424,0.0750834134909295,0.03416697930396897,0.013237726074017636,0.012800834880563373,0.018254984066616155,0.015317408055780584
2024-05-22,0.08498567535223371,0.028349041895953796,0.040311815369997214,0.02508413874837705,0.024029126312592373,0.007072303935321856,0.022613042428003577,0.08310532691733,0.011197007556828138,0.01691626068500722,0.019332384498619033,0.07736207571130618,0.007028189442064344,0.010083039351152559,0.0395641399052086,0.028750510381010792,0.017137412806652368,0.05792105516285491,0.008581590152809217,0.07335305542691817,0.007856647656855748,0.01577837538476825,0.02540456152405231,0.08209478317594505,0.017227044880719276,0.0750834964991189,0.03416692441593423,0.01323774938827862,0.012800831483719575,0.018254989559230928,0.015317403991136128
2024-05-23,0.08498563342872772,0.028349034247849528,0.04031181230353964,0.025084149315268263,0.02402911850957732,0.007072297074213462,0.02261303278929246,0.0831052859214015,0.011197000698548204,0.016916254356775972,0.01933239455103605,0.07736209288218938,0.007028191839830356,0.010083030170211765,0.039564158119488164,0.028750506480340065,0.01713740843862813,0.057921061113981535,0.00858159001152351,0.07335306296361306,0.007856652210433605,0.015778376535692737,0.025404560159402692,0.08209483075666946,0.017227050244562635,0.07508353106556719,0.03416692588992375,0.013237746014209798,0.012800828984002264,0.01825498055402904,0.015317402369470679
2024-05-24,0.08498562670140063,0.028349004968054394,0.04031186197351895,0.025084130743035327,0.02402911671936495,0.007072293985131837,0.022613040939615452,0.08310524962216109,0.011197001814391266,0.01691622125669365,0.019332407136399835,0.07736211442517274,0.007028187094362708,0.010083044396950984,0.039564171495107825,0.028750516200143496,0.01713741014646569,0.05792109795742559,0.0085815964932577,0.0733529959465664,0.007856653461685488,0.015778383750883987,0.025404533352919603,0.08209479489878191,0.01722704220661929,0.07508355197404057,0.034166947623421005,0.013237766270187426,0.01280083483761015,0.01825499543022439,0.01531740617840578
2024-05-28,0.08498547491487694,0.02834905403020665,0.040311804392114695,0.0250841366363662,0.024029122006766254,0.007072286412323791,0.02261305682452484,0.08310528942535396,0.011196992494535983,0.016916272210906854,0.019332356476039418,0.07736225292292037,0.007028182920081018,0.010083022782402747,0.03956419516075545,0.02875054196583863,0.017137404053844275,0.05792102903246239,0.008581579120296638,0.07335316224448325,0.00785663661974683,0.015778322654102776,0.025404515709036343,0.082094824431552,0.017227068940127307,0.07508348947803939,0.03416698129799053,0.013237717378228838,0.012800832575677145,0.018254987308160543,0.015317407580237929
2024-05-29,0.08498563285783317,0.028349028565778395,0.04031183125491783,0.025084116440777654,0.02402912101124525,0.007072295340538204,0.022613042577723765,0.08310532499083581,0.011197000623331883,0.01691623760640764,0.01933237079902402,0.07736213847392037,0.007028178387418961,0.010083036713430459,0.039564146062678156,0.02875053456267253,0.017137403216161952,0.057921115962748716,0.00858158790786608,0.07335306247086079,0.007856632489376474,0.01577835244787374,0.025404528757776608,0.08209478127287664,0.017227041914343533,0.07508353056119042,0.03416695111675882,0.013237746714315853,0.01280083194996796,0.018254992400302233,0.01531740454904636
2024-05-30,0.0849857156854583,0.028348975510199218,0.04031187775145097,0.025084116078119847,0.02402909971723402,0.007072287900833852,0.022613031425935633,0.0831052474750677,0.011196988844641901,0.016916203174664853,0.01933239828274887,0.07736213087102514,0.007028174345417341,0.010083045338439728,0.03956415160727236,0.028750518027846454,0.017137397956814435,0.05792114479413524,0.008581597294551059,0.07335298530707282,0.007856642019677697,0.015778384283701256,0.02540451547223298,0.08209482213718547,0.01722702687278101,0.07508359478749105,0.03416692535735453,0.013237773818504411,0.01280082687700025,0.018254999310921848,0.015317401674219987
2024-05-31,0.08498558218927857,0.028348996034023626,0.04031188410969069,0.025084119520591475,0.02402912089562292,0.007072296182524322,0.02261305184063364,0.0831052457225662,0.01119700262377463,0.016916222479494925,0.019332380590569468,0.07736211079506623,0.00702818257545058,0.010083055943750748,0.039564157847576074,0.028750542269707344,0.017137408320848077,0.05792114357270943,0.008581606320644398,0.07335299250458206,0.007856643727168518,0.01577837548678839,0.025404514747230884,0.08209476168722125,0.017227041911670838,0.07508353054954156,0.03416697656782975,0.01323778142967998,0.012800844155812448,0.018255011438920887,0.015317415959029896
2024-06-03,0.08498562265201723,0.028349009531348564,0.04031187206661721,0.025084126837906014,0.024029126719102678,0.007072302078988189,0.022613058731951196,0.08310528529005227,0.011197011959175706,0.016916239608103636,0.01933237654351871,0.07736208307219157,0.007028185083834519,0.010083059542430111,0.039564141311470465,0.02875053111005761,0.017137418523129964,0.057921112459443216,0.00858160426841466,0.07335300119581163,0.007856646531233255,0.015778385820472734,0.02540453630657557,0.08209472248193708,0.017227037278541323,0.07508351259385257,0.0341669551597293,0.013237780631058712,0.012800843383551141,0.018254996192536666,0.015317415034946491
2024-06-04,0.08498555521365751,0.028349035193035915,0.040311835272525326,0.02508412543521361,0.02402912949311724,0.007072300682346183,0.022613051739106618,0.08310531841299104,0.011197009747983782,0.016916253912494208,0.019332362643135176,0.07736210468380328,0.00702818369590476,0.01008304493029167,0.03956415000576893,0.028750543425873926,0.01713741360661912,0.05792111137825175,0.008581594389664783,0.07335307415364807,0.007856636550437411,0.015778353550163795,0.025404536494833617,0.08209477477501713,0.01722704722508799,0.07508348881567034,0.034166962667985405,0.013237753556852545,0.012800840855633723,0.018254996395818845,0.01531741109706628
2024-06-05,0.08498551734471298,0.028349033966615148,0.04031186776809923,0.025084141917825046,0.02402912742415393,0.007072298374064113,0.022613066261031073,0.0831053011957118,0.011197012100008584,0.016916257970037468,0.01933236036641572,0.07736208865636984,0.007028186428970616,0.010083057866260597,0.0395641630329624,0.028750543467332742,0.017137425888969392,0.057921075211930045,0.008581599772821583,0.07335305895678239,0.007856648034929973,0.01577837144172663,0.025404545143642775,0.0820947675535548,0.017227050843772195,0.07508343745772587,0.03416696475376454,0.013237765805937074,0.0128008488854858,0.018254998598308172,0.015317417510077546
2024-06-06,0.08498547603400643,0.028349040040774032,0.04031185778395241,0.025084133088690213,0.024029128029804274,0.007072298308616397,0.02261306066039319,0.08310529051972426,0.011197011328996474,0.01691625378034315,0.019332372862799468,0.07736210638501505,0.007028187201756269,0.010083051161985351,0.03956417917429038,0.028750547485437605,0.017137420623027935,0.05792109193775092,0.00858159662438799,0.0733530495336008,0.00785664889880929,0.015778356718523474,0.025404538094517693,0.08209477658030148,0.01722706043907045,0.07508344571354035,0.0341669888757063,0.013237758582144555,0.012800848767025535,0.01825500876616324,0.015317415998844947
2024-06-07,0.08498551383169912,0.028349025613393246,0.04031189253227068,0.02508414008664296,0.024029124461530778,0.00707230061097056,0.02261305976642871,0.08310523831889995,0.011197018978497295,0.016916237105038485,0.01933239759316674,0.07736204856937455,0.007028193678878891,0.010083065863423406,0.039564192054226816,0.02875053114005658,0.017137430287917633,0.05792109698422852,0.008581605556127686,0.0733529772253661,0.007856664568717855,0.015778390069029712,0.025404554882387482,0.08209476416003476,0.01722705269869488,0.07508344330467392,0.03416698370652097,0.013237783406487853,0.012800853697273249,0.018255003284122395,0.015317415963918148
2024-06-10,0.08498547179073436,0.028349014124186177,0.04031188220172731,0.02508414977783064,0.02402911503638414,0.00707229205391809,0.02261305312908195,0.08310520711498931,0.011197006765574268,0.01691624083628246,0.019332387453591,0.07736208407781273,0.0070281910399702975,0.010083058471504378,0.03956419842275971,0.0287505323406152,0.017137421810306915,0.05792108214105528,0.008581607448987416,0.07335301089367897,0.00785666161873944,0.015778385555341688,0.025404543924031457,0.08209482141367233,0.01722705803871493,0.07508347776725413,0.03416698615151419,0.013237781592168403,0.012800851179847486,0.01825500785470198,0.0153174179730234
2024-06-11,0.08498547476406085,0.02834904341905452,0.0403119004315226,0.025084170279045748,0.024029126328002755,0.007072301575269791,0.022613078855338926,0.08310517039488957,0.011197020505196649,0.016916271676742874,0.019332397924513106,0.07736204989531634,0.0070282021776030485,0.010083074450210935,0.03956421867264939,0.028750524778164352,0.01713744283929343,0.05792100821550472,0.008581607749226037,0.07335299597130965,0.007856680625378877,0.015778408678547406,0.025404571406500674,0.08209476556709261,0.017227070963182746,0.07508335508517418,0.034166979200846735,0.013237791523712239,0.012800861546578425,0.018255006861252136,0.015317427638818664
2024-06-12,0.08498551786618937,0.028349026114330687,0.040311868015455346,0.025084148612943526,0.024029123722432995,0.007072300946711635,0.022613047866941727,0.08310522245029707,0.01119701750786688,0.016916237908097626,0.019332393901725062,0.07736202457513756,0.007028196526004588,0.010083061534114028,0.03956419393244511,0.028750522222931573,0.0171374259941257,0.057921103186265005,0.008581606986526729,0.07335299819634415,0.007856663068520123,0.01577839222877033,0.025404563091722423,0.08209479741667555,0.017227050949478444,0.07508346477037718,0.03416697718247619,0.013237781667820898,0.012800853541973752,0.018255003606694842,0.01531741440860418
2024-06-13,0.08498548323449256,0.028349041597809738,0.04031188522716687,0.025084159603306237,0.024029123419174216,0.0070722980647408215,0.022613066956801146,0.0831051687710042,0.011197016949433886,0.016916253197016354,0.019332405036711568,0.0773620668282041,0.007028200364617358,0.010083067642209922,0.039564227332405374,0.02875052507320792,0.017137435864864325,0.057921027797891024,0.008581602466505163,0.07335300328234186,0.007856675788913267,0.015778397084642258,0.025404565610286253,0.08209480310879395,0.01722706754612363,0.07508338046994059,0.03416698362449663,0.013237781796641378,0.012800856718504072,0.018255008136671868,0.015317421405081567
2024-06-14,0.08498544637497504,0.02834903690619548,0.040311855729408236,0.025084140967923663,0.024029124634379635,0.007072291625043605,0.02261306085573373,0.08310525160993912,0.011197002082210136,0.01691625090161078,0.01933236986097752,0.07736215316472231,0.007028187262468524,0.010083045840117988,0.03956420073994687,0.02875054773379618,0.01713741055637201,0.05792107517626806,0.00858159669851921,0.0733530676559855,0.007856648966678124,0.01577835215250707,0.025404524118084075,0.08209477728946857,0.01722706982920252,0.07508346426343153,0.03416701360899801,0.013237756329402037,0.012800849640594395,0.01825500946789888,0.015317417957141238
2024-06-17,0.08498556372318505,0.028349056618683272,0.040311846517232526,0.025084131451077067,0.024029124782651907,0.00707229633198698,0.022613057541419526,0.08310526729271167,0.01119700953434271,0.016916246027575917,0.019332392810206673,0.07736214009685388,0.007028189426581513,0.010083047742887204,0.039564189340417805,0.0287505343089799,0.01713741481183823,0.057921055035257046,0.008581589110899103,0.0733530552653242,0.007856650449304508,0.015778357951426215,0.025404538943927826,0.08209474384925972,0.017227064865612218,0.07508344262983052,0.03416698645419762,0.013237750148147738,0.012800846715309165,0.018254997135592636,0.015317413087279415
2024-06-18,0.08498556422217368,0.028349036508315127,0.04031183954560231,0.025084140662589162,0.02402913380814939,0.007072303961266532,0.022613054136102692,0.08310529750142533,0.011197015606631036,0.016916255201482842,0.01933238658606465,0.07736206677283063,0.00702819617045417,0.010083049605078942,0.03956415655779829,0.028750519911635103,0.01713741797686859,0.05792106918479509,0.008581601437356033,0.07335302946292083,0.007856653305192127,0.015778379204509366,0.025404549692691257,0.08209471497191184,0.01722705315841363,0.07508352362651768,0.03416697138097757,0.013237766006509952,0.012800847553458665,0.018254988538117037,0.015317417742160402
2024-06-20,0.0849855822063736,0.02834905475796829,0.040311843270636145,0.025084149661870045,0.02402912271314438,0.007072295340863576,0.022613050160378716,0.08310525564620089,0.011197009299962563,0.016916256764637084,0.019332403640465515,0.0773621108106278,0.007028194306419228,0.010083041521862065,0.03956419322866393,0.028750516570514178,0.017137423135604173,0.05792103310865172,0.008581582793237426,0.07335304498550468,0.007856658714121865,0.015778369847176458,0.025404562734456886,0.0820948302089709,0.01722705988435046,0.07508344105815476,0.03416693991753315,0.013237743558800492,0.012800838817460096,0.01825498587264923,0.015317405462739547
2024-06-21,0.08498558384263029,0.028349059950555054,0.040311832032910014,0.025084146827500223,0.02402913548416418,0.0070723039078671324,0.02261306306330534,0.08310531668778831,0.011197016189482174,0.016916272214650786,0.019332380102446443,0.07736209385554448,0.007028194441735474,0.010083047725957325,0.039564168050108456,0.028750523121883663,0.01713742550849708,0.0579210273191004,0.008581587050480202,0.07335306388652729,0.0078566532458705,0.01577836968073078,0.025404565021727832,0.08209474371141903,0.017227057135590834,0.0750834335531188,0.034166949739649836,0.013237749336889603,0.01280084211587728,0.018254983503914038,0.01531741169207742
2024-06-24,0.08498563503992615,0.02834904154424152,0.04031183469273781,0.025084155350847747,0.024029123552799812,0.007072301423712348,0.02261305276171591,0.0831052775900297,0.011197010921729717,0.016916268289367153,0.01933238483492184,0.07736208512657732,0.0070281936487259335,0.010083046588260708,0.039564165944188004,0.028750507882237857,0.017137421021161666,0.057921034593168684,0.008581590174217411,0.07335306435427563,0.007856656105728466,0.015778386239475035,0.025404568212184724,0.08209477359428384,0.01722705159797358,0.07508345193318894,0.03416693264719983,0.01323775967871392,0.012800837619566942,0.0182549798120341,0.015317407224807745
2024-06-25,0.08498558844034376,0.028349049656089288,0.040311814991601115,0.025084150146911104,0.024029126736024635,0.007072296702722965,0.022613047944071776,0.08310533109070638,0.011197002112576918,0.016916262542794377,0.019332373946454852,0.07736212570767492,0.007028188119354551,0.010083032645552258,0.03956415839948708,0.02875052124995531,0.01713741060284945,0.05792104771443827,0.008581583422724567,0.07335309408802837,0.00785664336847446,0.01577836065946865,0.02540455674289742,0.08209481665796309,0.017227050879886054,0.07508348236835635,0.03416693325950297,0.013237738217585261,0.012800830600572652,0.018254978507057946,0.01531740247787324
2024-06-26,0.0849856569024458,0.028349030672375524,0.040311825840759645,0.0250841442826579,0.02402912004423279,0.0070722948122215554,0.022613044763524586,0.08310532868960444,0.011196996449924832,0.01691625146702661,0.01933237569249726,0.07736213269479157,0.0070281828893442875,0.010083035359208781,0.03956414546535267,0.028750517848790676,0.017137405511099726,0.05792106330278698,0.008581584197787609,0.07335307447995286,0.007856640331724132,0.015778366786842205,0.025404546734247805,0.08209481428605722,0.017227042681067475,0.07508350705097365,0.0341669210715512,0.01323774493639477,0.012800825652794742,0.018254977979630115,0.015317401122330382
2024-06-27,0.08498568020075634,0.02834902872812212,0.040311834489233415,0.025084141347525016,0.024029127638721698,0.007072306024973225,0.022613045571384986,0.08310531184472404,0.01119700619344835,0.016916256608659697,0.0193323783996785,0.07736205245806352,0.007028187329553878,0.010083044734369865,0.03956411858032524,0.02875051887591485,0.01713741071995178,0.05792109644333006,0.008581596780432146,0.07335302463433137,0.007856641548990469,0.015778385689589187,0.02540455880927738,0.0820947780730785,0.0172270381624525,0.07508352763466891,0.034166915164403934,0.013237766713175881,0.012800831451031511,0.018254979719878325,0.015317409429953282
2024-06-28,0.08498566200531239,0.02834901716695869,0.040311873913934856,0.02508416513207918,0.02402911293830957,0.007072296923036192,0.022613054713797084,0.0831051949826956,0.01119700379616803,0.016916253491030833,0.019332411710377587,0.07736208200621957,0.007028195878725819,0.010083054595519406,0.03956417849763913,0.028750499011115923,0.017137423394342915,0.05792101499514499,0.008581598012129342,0.07335298269636477,0.007856670774230473,0.01577841381703968,0.02540456340193002,0.08209480942888198,0.017227052956754422,0.07508347575667723,0.034166921086557646,0.013237780448655355,0.012800837866241472,0.01825498560421982,0.015317412997909825
2024-07-01,0.08498568129929038,0.028348999101805467,0.04031185903804175,0.02508413643880613,0.024029109867205186,0.007072291783967146,0.022613049907211705,0.08310527329126044,0.011196994992496852,0.01691624119887234,0.01933237922572069,0.077362145680863,0.007028179042153685,0.01008304546570071,0.03956415446483007,0.028750514963386247,0.017137407366329644,0.05792107302546446,0.00858159279933549,0.07335304307122667,0.007856646333471004,0.015778383542379756,0.025404529042361516,0.08209477913424441,0.017227040438754178,0.07508353755586131,0.03416693495286987,0.013237765306223986,0.012800828564540711,0.018254979411803363,0.015317403693521973
2024-07-02,0.08498563714588996,0.028349016900729804,0.04031185971940808,0.025084140086664288,0.024029105484280285,0.007072284737304742,0.022613054164474518,0.08310525983555749,0.011196993846966947,0.016916241988940355,0.01933238761858289,0.0773621792664771,0.0070281795798587685,0.010083042030150693,0.03956418814847597,0.028750518876667082,0.017137415317012534,0.05792104293319137,0.008581584248841648,0.07335306617198163,0.007856652554073461,0.015778370642568002,0.02540453174310054,0.08209480498799632,0.017227051511457776,0.0750834895963636,0.034166949785931724,0.013237748960305534,0.012800827254927559,0.018254973191867627,0.015317401669951656
2024-07-03,0.08498573180775787,0.02834901426037538,0.04031185896833271,0.02508413508718992,0.02402911450283361,0.007072294300986515,0.022613054585558536,0.08310531277524288,0.011196999644885849,0.01691623814476067,0.019332374583092466,0.0773621178802307,0.007028178192176071,0.010083048453246826,0.03956414260537892,0.028750514056837498,0.017137413465510447,0.0579210729253048,0.008581587669469452,0.07335304294438139,0.007856644446714718,0.015778381634165308,0.025404540544421463,0.0820947594193643,0.017227036815124115,0.07508350162341149,0.034166924711248346,0.013237759760107734,0.012800827779416145,0.01825497502791033,0.015317401384563606
2024-07-05,0.08498569601919408,0.02834902555607529,0.04031186602023773,0.025084139895757616,0.024029112305983626,0.007072293852003088,0.022613057193501894,0.08310526787162673,0.011197008277554106,0.016916235558406722,0.01933239985868072,0.07736212219119261,0.0070281852864140775,0.010083052621099185,0.03956418018318699,0.028750509661119913,0.017137425145916575,0.05792104162928365,0.008581584055654623,0.07335302079885059,0.00785665612355065,0.01577838721573216,0.02540455397926879,0.08209476399405008,0.017227046502991044,0.07508347000480173,0.03416693170645081,0.0132377597087427,0.012800832307680048,0.0182549722368745,0.015317402238117459
2024-07-08,0.08498572047791927,0.028349017239969566,0.04031188002469299,0.025084158328416505,0.024029109531472508,0.0070722984166466584,0.02261306117429102,0.08310521253382366,0.011197006160882384,0.01691625000559232,0.019332406574810626,0.07736208912216956,0.00702819233606582,0.010083059729962447,0.03956418685326556,0.02875049737149755,0.01713742650288951,0.05792102032285897,0.008581592663449742,0.07335298944354818,0.007856670560317736,0.015778413387442496,0.025404561763848997,0.08209476804785014,0.017227049920684624,0.07508343790980576,0.03416692219280574,0.013237778510165457,0.012800836754725075,0.01825497857870303,0.015317407559425934
2024-07-09,0.08498572146245947,0.0283490044729578,0.040311878088921685,0.025084146564508972,0.024029109832223113,0.0070722993416613535,0.022613057561208464,0.08310521349657861,0.011197006290597148,0.01691624717670224,0.01933239585191347,0.07736208079611248,0.00702818822835795,0.010083063452756242,0.03956417316235419,0.028750501988723837,0.0171374205726024,0.05792105896985393,0.008581600946914052,0.07335300778204365,0.007856665968396237,0.015778411689298458,0.02540454861936827,0.08209471028016578,0.017227046013007747,0.07508347458221239,0.03416694499020921,0.013237788131922628,0.012800840717967102,0.018254984774632173,0.015317408193368942
2024-07-10,0.08498571688012409,0.02834902153147192,0.04031185669315438,0.025084126896644767,0.02402911596638005,0.0070722964310801035,0.022613060890908827,0.08310526845713694,0.01119700301729318,0.016916245760453627,0.019332390776480815,0.07736215962538358,0.007028181146806828,0.010083050889148204,0.03956416867088978,0.028750516718335402,0.017137415051958253,0.05792104894208748,0.008581586162124687,0.07335303880437746,0.00785665055938757,0.015778378862712997,0.02540453267513324,0.08209472542661596,0.01722704867798666,0.07508347053379512,0.03416694518447419,0.013237759802008068,0.01280083163487804,0.018254982702261946,0.015317404628505733
2024-07-11,0.08498576698997908,0.02834902557380951,0.04031184682326445,0.025084146686263818,0.024029115230266743,0.007072300601095508,0.022613061251177964,0.0831052580166953,0.011197004947590575,0.016916267330034457,0.019332396125797107,0.077362131461872,0.007028187804286055,0.010083051425413343,0.039564156625855,0.02875049768346037,0.017137422092227045,0.05792100023717461,0.008581586107032304,0.07335303833346292,0.007856658938225207,0.01577839945165449,0.025404556645062668,0.08209473468603562,0.01722704908079788,0.0750834611011249,0.034166909326245755,0.013237764451216449,0.01280082926373194,0.018254968440010635,0.015317407269136107
2024-07-12,0.0849856729717767,0.02834903434295709,0.040311859893541205,0.025084141222921758,0.024029117874068567,0.007072293620221525,0.022613073637407378,0.08310525524108374,0.01119700724319887,0.016916257690462105,0.019332399225096487,0.07736220265638423,0.007028185893903088,0.010083048684665624,0.03956419067758887,0.0287505138598663,0.017137430202355145,0.05792099139796509,0.008581579682391776,0.0733530446279271,0.007856657739235993,0.015778376823743404,0.025404544155945487,0.08209473194417428,0.01722705877356014,0.07508344069214194,0.034166935677961564,0.01323774822845667,0.012800830362178073,0.018254967286277117,0.0153174076705425
2024-07-15,0.08498566880028185,0.02834905407313707,0.04031185551207243,0.025084164474460862,0.02402913168844702,0.007072306762422003,0.022613076065543004,0.08310526106880717,0.011197023378449912,0.016916277025894596,0.0193323971238711,0.07736208819165101,0.007028198116313137,0.01008306020967965,0.03956417930275657,0.028750504737169107,0.017137442640290018,0.05792098165021209,0.008581587445203294,0.07335304102741615,0.007856670465816958,0.01577840050136271,0.025404580764718583,0.08209470834167433,0.017227056901162777,0.07508338330285516,0.03416692381835005,0.013237764148352446,0.01280084194168174,0.018254960405794485,0.015317410114152824
2024-07-16,0.08498562680567712,0.028349060764061483,0.04031183078692849,0.02508415264010938,0.02402913283925335,0.00707230242464592,0.022613081234185213,0.08310527944488903,0.01119701050424635,0.01691629790731062,0.019332377776460664,0.07736216985381131,0.007028191292113427,0.010083045010319076,0.03956417861827846,0.028750523090078133,0.017137429064684573,0.05792096683871679,0.008581581158710615,0.07335310096894736,0.007856654407911655,0.015778367312115692,0.025404551933392788,0.08209470692139893,0.017227068924882426,0.07508340885579352,0.03416694562883478,0.013237741037418682,0.012800836379295162,0.0182549660744187,0.015317413501110265
2024-07-17,0.08498567063134739,0.02834906228774391,0.040311861186162784,0.025084167257612953,0.024029124888278155,0.007072303542461026,0.022613088346396377,0.0831052331386055,0.01119702428709091,0.01691629453128226,0.019332410791861262,0.0773621544144474,0.007028200781219759,0.010083062229916897,0.03956421317012819,0.028750491647309404,0.017137452713505336,0.05792089313687291,0.008581580469066808,0.07335306009658024,0.007856683747338165,0.015778404132948766,0.025404581974551102,0.08209466117820667,0.017227067540459065,0.07508335806866408,0.034166936773542836,0.013237753387120908,0.012800842217483304,0.018254953726586615,0.015317407705209129
2024-07-18,0.084985581486062,0.028349094648932798,0.04031178285968319,0.025084151878853843,0.024029155272160527,0.007072317201120646,0.022613063278669146,0.08310538373186535,0.011197030561680728,0.016916299977676744,0.019332358536921623,0.077362045598982,0.007028198435981884,0.010083042037397435,0.03956414101275145,0.028750524038324104,0.017137433205055796,0.05792102916536843,0.008581584766511578,0.07335312306310784,0.007856646471913637,0.015778358427878433,0.025404591384159982,0.0820947120756488,0.01722705768471378,0.07508339566856605,0.034166942682707285,0.01323773476726335,0.01280084252391192,0.018254969940744294,0.01531740761538537
2024-07-19,0.08498567157252626,0.028349056265188726,0.04031184961872972,0.025084146930617307,0.024029136970434652,0.007072308679291223,0.022613074949898723,0.08310530340739966,0.011197026413277189,0.016916271527974706,0.019332390552618556,0.07736208149293383,0.007028195832094799,0.010083057533604724,0.03956416644409458,0.02875051252967012,0.01713744166710904,0.05792100425376421,0.008581585679126168,0.0733530434202026,0.007856659483053065,0.01577838784953801,0.02540457733464506,0.08209469144671318,0.01722704924861262,0.07508341260400164,0.03416692696938737,0.013237755111786487,0.012800840070278213,0.018254965353596227,0.015317408787831357
2024-07-22,0.08498562471267249,0.028349030917962884,0.040311865835739404,0.025084148004176333,0.024029127592664713,0.007072302250471035,0.02261306938907989,0.08310525758435333,0.011197018237217863,0.016916258167439788,0.019332383349920955,0.0773620941702778,0.00702819279467644,0.010083060387912322,0.0395641729274846,0.02875051895468834,0.017137433239245457,0.05792104136419209,0.008581595269435898,0.07335303795185533,0.00785665889735218,0.015778390905379126,0.025404559446719432,0.08209473425895074,0.017227045397334783,0.07508343385858184,0.03416693664134639,0.01323776911654338,0.012800845219914096,0.018254981402017558,0.015317411754393467
2024-07-23,0.08498563262124288,0.028349052565574424,0.040311855170425216,0.025084168093147768,0.024029135132554114,0.007072307967110558,0.022613072167323136,0.083105304945629,0.011197026620527434,0.01691627637838304,0.019332369880980606,0.07736201836893389,0.007028196800008787,0.01008306072522189,0.03956415538536469,0.02875051391865694,0.01713744147357725,0.05792102604001666,0.008581592999002418,0.07335306226665425,0.007856659628475121,0.015778396135542907,0.02540458726881304,0.08209476147141545,0.017227044433414888,0.07508338714183407,0.03416690316371445,0.013237767192290271,0.012800845648141978,0.018254968411686757,0.015317409984336162
2024-07-24,0.08498559243047027,0.028349037469217204,0.04031185773140266,0.025084140531646346,0.02402913433170123,0.007072305465611791,0.02261306635925062,0.08310528545792867,0.011197019990524098,0.016916259303872493,0.0193323713972242,0.07736206478391068,0.0070281918006345825,0.010083055956815886,0.03956416025704905,0.028750531168134967,0.017137428261713644,0.05792108150514873,0.008581595078692274,0.07335304506579689,0.007856649356860295,0.01577837597746549,0.02540455433936207,0.08209474222068155,0.017227047581458165,0.07508344114034107,0.03416694402794915,0.01323776566617705,0.012800847224358603,0.01825499350920636,0.015317414609393818
2024-07-25,0.08498564134548448,0.028349004783744133,0.04031186411420678,0.025084131701299597,0.024029125290896795,0.007072305320783009,0.02261304584700645,0.08310527384915257,0.011197011752498418,0.016916237783429804,0.019332371289404904,0.077362017088298,0.007028188305407036,0.010083054548338216,0.03956413586477269,0.02875052629521042,0.017137415142394242,0.05792115627111251,0.00858160411001323,0.07335300858620283,0.00785664357645808,0.015778386469696377,0.025404544449827298,0.08209478947181398,0.017227029772881864,0.07508352910924822,0.03416693009096545,0.013237780386712396,0.012800841621290596,0.018254996943663886,0.01531740881778598
2024-07-26,0.0849856704003754,0.02834900391487295,0.04031186347937842,0.025084140090171094,0.024029122227024018,0.007072302680155864,0.022613041615850836,0.08310526263349675,0.011197014245744584,0.016916231467317213,0.019332388269454406,0.07736202509227798,0.00702818987037847,0.010083051985563777,0.0395641493909594,0.028750512133133413,0.017137421001333704,0.05792114500186553,0.008581597836831458,0.07335299868668552,0.007856650945414864,0.015778392334243847,0.02540455701534596,0.08209480775191617,0.017227028474780887,0.07508351897618466,0.03416691020608941,0.013237775444046512,0.012800839130735245,0.018254984143239988,0.015317403555131509
2024-07-29,0.08498572100873229,0.028349017417034928,0.04031185624873142,0.02508417063304319,0.024029133045089274,0.007072315322513186,0.022613063674256348,0.0831052724943929,0.011197022915669761,0.01691628388890053,0.01933235801089324,0.07736194204903095,0.0070281974069199855,0.010083067004909258,0.03956411399595852,0.028750498407902135,0.017137431206544936,0.05792107247007945,0.008581611131169618,0.07335304236786987,0.007856662180101209,0.015778422890663127,0.025404580471846475,0.08209472941477972,0.01722703103226802,0.07508345628005886,0.034166893895119274,0.013237795162552682,0.012800849042513067,0.018254974884437027,0.015317414046018886
