date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-05-20,0.02965117891710389,0.012967222080745107,0.052492625478477564,0.006985194488571293,0.08435575155295096,0.011194329059379038,0.0064206478312993625,0.012219745717486305,0.01840924508751031,0.08426870157643418,0.031137854347576537,0.02486586693192255,0.035556209995523926,0.014822612631529269,0.03622269670598165,0.029237073924347896,0.018961666077242333,0.10163097869999436,0.12879196399792905,0.018323444962928426,0.01336969519686622,0.08312892931261277,0.018119923899764943,0.011103139319334302,0.005985122072350239,0.016262172587880295,0.031153883765117026,0.013456138623115182,0.022722601527470666,0.01440192490487686,0.011781458725677553
2022-05-23,0.029651182449514805,0.012967222466199042,0.05249261139481443,0.006985195945258211,0.08435572892047682,0.011194334062772444,0.006420648404855188,0.012219748265782386,0.01840924453745323,0.08426869905853648,0.03113785852108865,0.024865863676287188,0.03555620363483832,0.014822613955631767,0.0362226967031899,0.029237086556421467,0.01896166890128956,0.10163099989403805,0.1287919601497033,0.01832344659975992,0.013369699578764143,0.08312889709955516,0.018119921198289545,0.01110314163477417,0.0059851247474476165,0.016262176463831487,0.03115389072615238,0.013456140627199152,0.02272259966345716,0.014401928766664678,0.011781465395953216
2022-05-24,0.02965120339196575,0.012967220031266552,0.05249259215155681,0.00698520171156077,0.08435574827645341,0.011194331293511594,0.006420651408917579,0.012219737230967287,0.018409242177916195,0.0842687183945435,0.031137859170010697,0.024865873214596462,0.03555627961159963,0.014822603220835253,0.03622266831103949,0.029237054055091923,0.01896166421054092,0.10163095052179269,0.12879195899546575,0.01832343223743742,0.01336970264652961,0.08312895581299273,0.018119942096523893,0.011103127637501218,0.005985120412915499,0.01626217680273999,0.031153883019284838,0.013456137298411283,0.02272258727046756,0.014401922628642516,0.011781454756921264
2022-05-25,0.029651217801284935,0.01296722440055856,0.052492578550859696,0.006985200734413539,0.08435573647608038,0.011194334398196146,0.006420648979942081,0.01221973843498268,0.018409243443147667,0.08426870660634493,0.031137845998379477,0.024865868775091407,0.03555628629395308,0.014822605564808142,0.03622267727767201,0.029237069570149644,0.01896166833924784,0.10163094842017532,0.12879197168538684,0.01832343950366192,0.013369704760748015,0.0831289243647511,0.01811994712198748,0.011103125422506913,0.005985122429595922,0.016262175497154658,0.031153885160430734,0.013456137822201312,0.022722586123403356,0.014401920613983613,0.011781459428900513
2022-05-26,0.029651212435281408,0.012967213938352623,0.052492573744439275,0.006985200927522746,0.08435574886412325,0.011194326033625752,0.006420650688246215,0.01221972639080524,0.018409233527956696,0.08426875916407311,0.031137855675012763,0.024865865629847415,0.0355563381406369,0.014822599790114289,0.03622265021155774,0.029237051209111527,0.018961654170811918,0.10163097546052124,0.12879197524590233,0.01832341598267098,0.013369705130359882,0.08312895639211605,0.018119947622922062,0.011103125729458112,0.005985112606314848,0.016262165284420326,0.031153889735527587,0.013456135788057865,0.022722573377163376,0.014401913286341177,0.011781447816705327
2022-05-27,0.02965122678929312,0.012967212873109375,0.05249255378822605,0.006985204933551441,0.0843557469623797,0.011194325114023415,0.006420652074299531,0.012219720288501651,0.018409229821105818,0.08426876730990995,0.031137851725099565,0.02486587547884999,0.03555640939609333,0.014822587087013063,0.03622261700938471,0.029237017439384408,0.018961648657423013,0.10163097316931932,0.12879200304877667,0.018323401371498613,0.01336971200101937,0.08312898424726584,0.018119969355110416,0.0111031102578055,0.0059851089039805495,0.01626217073360518,0.031153887176267686,0.01345613307855403,0.02272255898260094,0.014401901802192283,0.011781439124355577
2022-05-31,0.029651259865972817,0.012967213039586067,0.05249253881814211,0.006985212933896545,0.08435575307335683,0.01119431991987031,0.006420657897242583,0.012219710248456729,0.018409226765622077,0.08426880355145326,0.031137849340915184,0.024865897798338657,0.03555654337043937,0.014822568723925143,0.03622256889613777,0.029236958564287343,0.018961642684746052,0.10163090783964848,0.12879196631924156,0.018323376487080354,0.013369714563354505,0.08312906954739346,0.018120007928999645,0.011103085252094653,0.005985102916237107,0.016262173850286485,0.03115387922010728,0.013456132449259599,0.022722544884142003,0.014401890827628959,0.011781422422136959
2022-06-01,0.029651258195964564,0.012967212888930645,0.05249253820827431,0.006985209105581908,0.08435574706530197,0.011194311783014088,0.006420654378337885,0.01221971447659559,0.01840921996808908,0.08426881764084056,0.03113784944314014,0.024865902256867814,0.03555650692865837,0.014822568551713863,0.0362226008608118,0.029236941669355927,0.018961642464446263,0.10163086425517245,0.12879204926553336,0.01832338391930599,0.01336970643905434,0.08312909335598162,0.018119997998151116,0.011103081814120272,0.005985102489961182,0.01626217996180788,0.031153871430493238,0.013456128282684492,0.022722537340414083,0.014401888085046688,0.01178141947634864
2022-06-02,0.029651263729897556,0.012967213183561442,0.05249254878736674,0.006985212178751353,0.08435580428992391,0.01119431137012945,0.00642066256094544,0.012219714754242317,0.018409231907760414,0.08426885471522896,0.03113786871024033,0.02486591766624691,0.03555649608021565,0.014822570655488601,0.03622260060431557,0.02923692142177142,0.01896163385366401,0.10163082416065584,0.1287919370428285,0.018323378874842228,0.01336971232110779,0.08312912001918006,0.01812000218998607,0.011103085375372558,0.00598510369616981,0.01626217936200287,0.031153849855369148,0.013456129390471827,0.02272253785669768,0.014401897854892012,0.011781415530673493
2022-06-03,0.029651278919151564,0.01296720204935073,0.05249256629096951,0.006985215757019147,0.08435582739030711,0.011194292416959583,0.0064206673808214,0.012219698435058459,0.01840922433035953,0.08426893806562136,0.031137904612631346,0.02486594637172941,0.03555659059058782,0.014822550860242915,0.03622258353574202,0.029236834017841332,0.018961609095882456,0.10163075506902322,0.1287918955458329,0.018323339114145364,0.01336971677922878,0.0831292517911404,0.018120027132739115,0.011103064591275243,0.005985091779050668,0.01626218187670994,0.031153834246802074,0.013456121846692707,0.022722518007550898,0.014401886347218217,0.011781385752314829
2022-06-06,0.029651269436855733,0.01296720910965022,0.052492576098975834,0.0069852141477170825,0.0843558280678255,0.011194300513653277,0.0064206651361809,0.0122197029033086,0.018409235999610495,0.08426889855989018,0.031137895582903394,0.024865929098575677,0.03555652941541874,0.014822564231692002,0.03622260001943039,0.029236884353924637,0.018961618854878185,0.10163078011595147,0.1287918658738699,0.018323360012290603,0.013369716886609968,0.08312920290992648,0.018120013777805904,0.01110307990172906,0.0059850975349520445,0.016262174252911658,0.031153832640106287,0.013456124360910196,0.022722535966132756,0.01440189504708528,0.011781399189227664
2022-06-07,0.029651292334277983,0.012967204244799076,0.05249258456477473,0.00698521069440278,0.08435581653240985,0.011194294312240512,0.006420656604149816,0.012219701232299549,0.01840922744718465,0.08426888703636189,0.0311378709093004,0.024865931742522142,0.03555653409017047,0.014822553369816272,0.036222619895004526,0.02923688296984613,0.01896162699883847,0.10163076621823604,0.12879194038109584,0.01832336624388389,0.013369711073854838,0.08312921136179437,0.018120021020280534,0.011103055882406315,0.005985100283903956,0.01626217687561199,0.031153830236822652,0.013456115302399393,0.022722530488746895,0.01440188277663479,0.011781396875929382
2022-06-08,0.02965127658470486,0.012967197550368369,0.05249255746502652,0.006985210419034778,0.08435583331896629,0.011194290534784759,0.006420657881841373,0.012219689825320738,0.018409223429637963,0.08426892389689433,0.03113788174554965,0.02486591672840112,0.035556556001163066,0.0148225554359671,0.03622259039959072,0.02923689314453508,0.01896162003523682,0.10163083490380302,0.1287919660103087,0.018323353507817264,0.013369708953006182,0.08312915853585556,0.0181200143657562,0.011103074636739556,0.005985089345778582,0.01626216363362017,0.031153847577824273,0.01345611316784436,0.02272252569918043,0.014401883067309,0.011781392198133237
2022-06-09,0.029651237875913988,0.012967200331179677,0.05249257810844202,0.006985207337150563,0.08435581621305083,0.011194293602628606,0.0064206550490384946,0.012219695359231314,0.018409227377489956,0.08426886662606613,0.03113790883865555,0.024865903777501017,0.03555647461423993,0.014822572750559503,0.03622259924703104,0.029236929475191603,0.018961620710947782,0.10163089910220922,0.12879193989350804,0.018323353068626157,0.013369708632548613,0.08312910203963447,0.018119992330711918,0.01110311871095117,0.005985088845583311,0.016262154035481775,0.03115387189944873,0.013456124073976028,0.022722554612069856,0.014401901607343993,0.011781403853588527
2022-06-10,0.029651215727374704,0.012967209194818387,0.05249259521655678,0.0069852021194210445,0.0843557833698909,0.011194305257804188,0.0064206540800186415,0.01221971536554139,0.01840923557188372,0.08426882377113203,0.031137900891315243,0.02486588908244748,0.03555634526734506,0.01482258995038498,0.03622263372240051,0.029236987798390245,0.018961637062635057,0.10163096857129648,0.12879192045593574,0.01832338416011571,0.0133697066147618,0.083129000305812,0.01811996583523512,0.011103140859973305,0.0059850993579602906,0.016262157881610242,0.031153882981418673,0.013456130865671212,0.022722575561395997,0.014401915743767401,0.011781427355685686
2022-06-13,0.02965118231559732,0.012967212553076998,0.052492608811132706,0.0069851968504978995,0.08435575996445367,0.011194314829244264,0.006420650767735136,0.012219732368908928,0.018409239790884734,0.08426875016171852,0.031137902459561356,0.024865874147254524,0.035556230495526184,0.014822604391100683,0.03622266361423295,0.02923703893676018,0.018961648754548397,0.10163102518017042,0.12879194613397588,0.01832340419575456,0.013369701311397383,0.08312892769204235,0.018119935966890873,0.011103163589459848,0.005985107686046591,0.01626216160854721,0.031153903583866806,0.013456136756695701,0.0227225961749012,0.014401932349912676,0.011781446558104014
2022-06-14,0.029651161291335423,0.012967222101608236,0.05249263494934736,0.006985192001710087,0.08435572152070972,0.011194323739518945,0.006420641718425603,0.012219748650561576,0.018409241276661773,0.08426867157518438,0.031137882701088932,0.024865854026530854,0.03555613693642914,0.01482261707286103,0.03622270755946728,0.029237097933046984,0.018961666107750002,0.10163105155567646,0.12879197955834357,0.018323436255111895,0.01336969840596101,0.08312885016847281,0.018119912588589766,0.011103177721587846,0.005985117087606804,0.01626216340568761,0.031153921882045823,0.013456146665250966,0.022722615446352686,0.014401939521223223,0.011781468575852282
2022-06-15,0.02965115154846609,0.012967220352744795,0.05249262161216164,0.006985192725030668,0.08435572019980629,0.011194324898697495,0.006420647741090437,0.012219750644277327,0.018409243731587324,0.08426869034686307,0.03113789984515712,0.024865855848764763,0.03555612896207791,0.014822620374745344,0.036222697276579875,0.029237089197565003,0.018961664115529443,0.1016310620796293,0.1287919775416248,0.018323432691704777,0.013369699790400836,0.0831288389570502,0.018119905824670494,0.01110318350393637,0.005985116280405971,0.01626216654359475,0.031153925108052042,0.013456147256593658,0.022722614582655374,0.01440194272939746,0.011781467689139236
2022-06-16,0.02965116500273762,0.012967219473714202,0.05249260866734603,0.006985194749613622,0.08435572453742979,0.01119432547431663,0.0064206503674472245,0.012219750544270581,0.01840924138637289,0.08426869468001144,0.031137896342387904,0.02486586790749626,0.035556164699381027,0.014822612301965642,0.03622268294636872,0.029237065867968547,0.018961664525448334,0.10163103095946611,0.12879198416418824,0.018323431449583687,0.013369698884086699,0.08312888287051752,0.018119916476685358,0.011103164882646607,0.005985118728609238,0.016262177072815437,0.031153916032725312,0.013456143938273109,0.022722604069598404,0.01440193831941887,0.011781462677109094
2022-06-17,0.029651171841574113,0.012967227101954809,0.05249263641842621,0.006985191364500578,0.08435571382553571,0.011194328723444481,0.00642064113271601,0.012219755547734048,0.01840924398642257,0.08426865384234437,0.03113785898103229,0.02486585570665673,0.03555612203668798,0.014822615720698835,0.03622271612985641,0.02923710397928865,0.01896167907065992,0.10163101805387086,0.12879202922237556,0.01832345424251792,0.013369697983234351,0.08312883267548789,0.018119914175731545,0.011103162149113383,0.005985125103411048,0.01626217113056208,0.031153911612422328,0.01345614303159608,0.022722615912979763,0.014401934773747224,0.011781474523416434
2022-06-21,0.02965117637571753,0.012967225993225452,0.05249264757420426,0.0069851891018507225,0.08435571666890211,0.011194327099068325,0.006420640583735628,0.012219755231269471,0.018409239669196893,0.08426864663717017,0.031137847038866913,0.02486586021537113,0.03555613807034704,0.014822610919343,0.03622272058937395,0.02923709494444468,0.018961677449390393,0.10163098513345446,0.12879204891675847,0.018323453767981078,0.013369695246300795,0.08312887511642712,0.018119919106621845,0.011103147963774405,0.005985126018633412,0.016262175555913166,0.03115390569908159,0.013456141079014695,0.022722612277174408,0.014401929250236858,0.011781470707149959
2022-06-22,0.02965119893705335,0.012967224845953865,0.052492621028299595,0.006985195561786244,0.0843557142335466,0.01119433211375955,0.006420646521574041,0.01221975342177606,0.01840923804044471,0.08426866429554117,0.031137853563756982,0.024865869212332053,0.035556179430082435,0.014822606073931663,0.03622270011224567,0.0292370845157029,0.018961679162373585,0.10163097008400425,0.12879201449211014,0.018323445593842812,0.01336970601686418,0.0831288727164906,0.01811993262391097,0.011103137054444046,0.005985127986290581,0.016262184779437586,0.031153902942748748,0.013456141492583456,0.02272260027829831,0.014401929692874018,0.011781473175939822
2022-06-23,0.02965122975798201,0.012967230402430495,0.052492624748642976,0.006985197305903013,0.08435573529612307,0.011194334241611219,0.006420645063127036,0.01221975501618866,0.01840924263700332,0.08426866524516453,0.03113782421929199,0.024865876324199364,0.035556203143220735,0.014822598289504092,0.03622270915660501,0.029237077003179332,0.018961685027074363,0.10163089853717415,0.12879203129667266,0.018323455629794618,0.013369708558217338,0.08312889347273995,0.018119949028594082,0.011103109384061068,0.0059851330481191,0.016262189324554605,0.031153879153905946,0.013456136029882054,0.02272259274671851,0.014401920412531381,0.011781470499783427
2022-06-24,0.029651253861378,0.012967226644667073,0.052492600150437656,0.006985197779769169,0.08435575107468843,0.011194335001019422,0.006420648560297829,0.012219750746681612,0.018409240594031928,0.08426868100744361,0.03113781148396998,0.024865881855319915,0.035556222509828594,0.014822589576598488,0.036222700818695976,0.02923706548092622,0.018961682922795507,0.10163085697029361,0.12879208609337753,0.01832345468850644,0.013369709465199936,0.08312891893156588,0.018119958898094094,0.01110308962159465,0.005985134881109459,0.016262193820316757,0.031153864555102405,0.013456129724295345,0.022722576850652994,0.014401916239010278,0.011781469192331095
2022-06-27,0.02965131218498911,0.012967225099256843,0.05249256886405274,0.006985206523346907,0.08435580638527215,0.011194332332430676,0.006420658128016692,0.01221973982175825,0.01840924443507211,0.08426878648903291,0.031137796637277018,0.02486591837653435,0.035556346491138015,0.014822564839215208,0.03622266519566073,0.029236987497685732,0.018961670491141565,0.10163071764711604,0.1287920477143587,0.018323441583125277,0.01336971663768899,0.08312904280598732,0.0181200053401672,0.011103035354824358,0.005985134524553896,0.01626220932966682,0.031153817204774666,0.013456115287860879,0.022722540283369286,0.014401899071046682,0.011781447423578988
2022-06-28,0.029651292817757132,0.012967229382465877,0.05249257994528952,0.006985208414282241,0.08435580910887658,0.01119433402833174,0.006420662162332862,0.012219736574532392,0.01840925435630594,0.08426877916420582,0.031137811098320024,0.02486590440446074,0.035556345519825956,0.014822577686710381,0.03622265664951066,0.02923700978925989,0.018961671103358932,0.10163075727446189,0.12879195975345945,0.01832343999041169,0.013369723444537794,0.08312901576072505,0.018119998364955602,0.011103060861452647,0.005985132577345948,0.016262194345881942,0.031153823317150258,0.013456122138697343,0.02272255489930058,0.014401907261825275,0.01178144780396777
2022-06-29,0.02965124958209372,0.01296722612581724,0.05249260743649167,0.006985202496479032,0.08435580803536664,0.011194325879064247,0.006420654426602585,0.012219733505612479,0.01840925521930731,0.08426876804618286,0.031137836221495973,0.024865888722571623,0.03555627724905531,0.014822592517492163,0.036222671301815064,0.02923702902213956,0.018961662950629236,0.10163082867311868,0.12879195811445615,0.01832343757290394,0.013369714508524226,0.08312899488332806,0.018119972753531503,0.011103103075051522,0.0059851232259023725,0.016262175722196296,0.031153841489818493,0.0134561235715499,0.022722575602875446,0.014401916521176165,0.011781445547350538
2022-06-30,0.029651247685165194,0.01296722065880308,0.05249260720709821,0.006985200800551747,0.08435577749874823,0.011194323161209942,0.006420649040734924,0.012219733452212068,0.01840924197153795,0.08426876767792713,0.031137843973252727,0.024865884700178024,0.0355562802726529,0.014822584501261131,0.036222685177280584,0.029237028023041973,0.01896166173756335,0.10163084034433004,0.12879201896443912,0.018323428755536476,0.013369715246995486,0.08312896479081333,0.018119966734157996,0.01110310037934507,0.005985121772782898,0.01626218049763709,0.031153863636647492,0.013456128325032079,0.022722568562426933,0.014401914741397456,0.011781449709239446
2022-07-01,0.029651249803469764,0.012967224483590032,0.052492603917397226,0.006985199113739591,0.08435576718419319,0.011194325128598765,0.006420646724852036,0.012219735599815516,0.018409241915110806,0.08426871719154592,0.03113783552599103,0.024865873392255364,0.0355562685074124,0.014822587989807587,0.036222695861455496,0.0292370536377116,0.01896166902576458,0.1016308521481569,0.1287920492760856,0.018323434160180466,0.01336971759670685,0.08312891498730107,0.018119964518549296,0.011103110272262086,0.005985122467919738,0.016262174631983123,0.031153878396479425,0.013456133898122379,0.02272257797337512,0.01440191727251664,0.01178145739765038
2022-07-05,0.029651246341541433,0.012967213694725888,0.05249256337181136,0.006985203294388401,0.08435575733524509,0.011194327157775567,0.006420654394622769,0.012219729074632323,0.018409236473913543,0.08426875758083999,0.031137864833793483,0.024865879798619765,0.035556307802100194,0.014822580958229008,0.036222649531010176,0.02923702713385391,0.018961661725982362,0.1016309129743258,0.1287920342389844,0.018323415638412447,0.013369715238829826,0.08312893501081249,0.018119964563022853,0.011103108314122848,0.00598512034216338,0.016262186303514826,0.03115388682906585,0.013456130722957104,0.02272256262317823,0.014401915591022411,0.011781451106502167
2022-07-06,0.029651261792226984,0.012967203061301636,0.05249253597065091,0.006985204227961925,0.08435573844143703,0.01119432665219739,0.00642065601814604,0.012219727794390558,0.018409223572451252,0.08426879898023833,0.031137864355470335,0.024865894272604244,0.03555632844912025,0.01482256968685336,0.036222636020350855,0.02923700141613377,0.018961658609195978,0.10163090232661516,0.12879211286491055,0.018323410442215655,0.013369710650518028,0.08312896594049538,0.01811996698475898,0.011103082002619374,0.005985121142075659,0.016262202531843194,0.03115387753014526,0.013456122896798553,0.022722542805062387,0.014401905497949232,0.011781447063261891
2022-07-07,0.029651271101287003,0.012967202881394255,0.05249254462876541,0.006985202881997262,0.08435572218710297,0.011194322493484543,0.006420649423153383,0.01221972325473931,0.018409214538841468,0.08426877269703532,0.03113784721981525,0.024865887975965496,0.03555635020870172,0.014822566830722835,0.03622264847202312,0.029237009288139902,0.018961661736730365,0.10163091908960771,0.1287921341078709,0.01832340691151531,0.013369708871232653,0.08312896974203406,0.018119972133533696,0.011103077216009085,0.005985121415778927,0.01626219600575396,0.03115388545403751,0.013456122710107883,0.022722542489809115,0.014401898430774787,0.011781447602034706
2022-07-08,0.02965126353224912,0.012967196866106428,0.052492535922266284,0.006985208801381643,0.0843557433916767,0.011194317967842241,0.006420657160330709,0.012219710302678806,0.018409218069107346,0.08426883406225427,0.031137877318501334,0.024865893786520914,0.035556408950686,0.014822568789696787,0.03622261547611387,0.029236983526914135,0.018961643899085875,0.10163096886737152,0.1287920129503303,0.018323379844861352,0.013369714622679453,0.08312900054798643,0.018119981008506994,0.011103090595726874,0.005985112931521096,0.016262186523365217,0.031153877501429394,0.013456124488490413,0.022722536689457947,0.014401901192572715,0.01178143441228781
2022-07-11,0.02965126496324262,0.012967202515798412,0.05249254940639572,0.0069852097630197525,0.08435575500474367,0.011194317507238883,0.006420656513444269,0.012219713441642327,0.018409222798013564,0.08426881552647435,0.031137868613449533,0.02486589954872845,0.03555641596498497,0.014822568179804789,0.03622262262183701,0.02923697578895005,0.01896164537929091,0.10163093439726274,0.12879199997443005,0.018323384551717697,0.013369712478772824,0.08312902190192151,0.01811998674315018,0.011103084844512485,0.00598511375547824,0.016262185854238456,0.031153869720362163,0.01345612553891744,0.022722542018468465,0.014401901458409774,0.011781433225298694
2022-07-12,0.029651246597679502,0.012967205304776207,0.05249257008286252,0.006985205436482219,0.08435574297995665,0.011194314577039259,0.006420651005780152,0.012219720439962436,0.018409222368356508,0.08426878342283442,0.031137866958734942,0.02486589591149889,0.03555637486792608,0.014822571367833468,0.03622264552583827,0.029236982512885475,0.018961646066942884,0.10163091990992469,0.1287920430281398,0.018323391769177248,0.013369704994663474,0.08312902987150629,0.01811997551989341,0.011103093188718752,0.005985112902309205,0.01626218450538983,0.03115388152743565,0.01345612763100476,0.022722551984504152,0.014401901980700734,0.011781435759241971
2022-07-13,0.029651228218337187,0.01296720634868564,0.05249257117991327,0.006985200169910191,0.08435574977091538,0.011194313476524819,0.006420648461062526,0.01221971923864022,0.01840922604491968,0.08426879020679257,0.03113787085742314,0.024865886913168957,0.03555634276150007,0.01482258404653563,0.03622264304430443,0.029237002293180134,0.018961645333023237,0.10163095232230532,0.12879202268997525,0.018323396520758428,0.013369698102012231,0.08312900683445507,0.01811996401820762,0.011103119230835727,0.005985107676287404,0.01626217127503701,0.03115389146310746,0.013456130318369943,0.022722566341679788,0.01440190743221096,0.011781437409920811
2022-07-14,0.02965123424775096,0.012967212850025557,0.052492556823580595,0.006985201173961685,0.08435574178421812,0.01119432175792728,0.006420651680169017,0.012219729006976649,0.01840923417743722,0.08426878222832854,0.031137861877453866,0.024865884014681025,0.03555631502286394,0.014822591478102207,0.03622264501238405,0.02923702174399302,0.018961653709579262,0.10163095481536662,0.12879201049610706,0.018323413352641926,0.013369703211355643,0.0831289692346629,0.018119960682581208,0.011103119503201146,0.00598511353095161,0.016262175551161044,0.031153884335434093,0.013456131450503887,0.022722567745558017,0.014401912077601034,0.011781445423440765
2022-07-15,0.029651208648093844,0.012967204939515448,0.05249254983144763,0.006985200243516336,0.08435576071579892,0.011194320934050596,0.006420653886528621,0.012219727379279788,0.01840923391983517,0.08426881118601792,0.031137893921076413,0.024865881246703022,0.035556289093472394,0.014822594804669936,0.03622262831273703,0.029237020027880097,0.018961645532830477,0.10163098973930337,0.128792008693909,0.018323404358958625,0.013369699836686979,0.08312894825194375,0.018119944768543585,0.011103135230985198,0.005985108452835614,0.0162621729003502,0.031153896433681775,0.01345613206425899,0.022722569628451372,0.01440192046028477,0.011781444556353111
2022-07-18,0.029651219049846037,0.012967201566175045,0.052492554948623586,0.006985203422563527,0.0843557789951153,0.011194318021915308,0.006420655277840402,0.012219717645222056,0.01840923242261063,0.08426882944649292,0.031137898812481593,0.024865890375012783,0.03555634766200399,0.014822584764195429,0.036222612412529644,0.02923699020311638,0.018961637209467145,0.10163096330061243,0.12879197518944227,0.018323389762800266,0.013369705921395397,0.08312900590440775,0.018119961115396647,0.011103120430209048,0.005985106895845634,0.016262175939601217,0.03115388693649562,0.013456129365774921,0.022722561516459804,0.014401912421606742,0.011781433064740538
2022-07-19,0.02965122307227662,0.01296720680335752,0.05249258866447948,0.006985202080235488,0.08435577284067984,0.01119431253456726,0.006420650982394386,0.012219714568639515,0.018409234371335757,0.08426880320715041,0.0311378724132073,0.024865881150234057,0.03555635884348545,0.014822584566263005,0.0362226313601618,0.029237004189653894,0.01896164373747517,0.10163095588581274,0.12879198114622703,0.01832339716323553,0.013369707336657112,0.08312899983947529,0.018119967893654186,0.011103118958349248,0.005985105032223335,0.01626216506013552,0.031153882806651753,0.013456126779946186,0.022722569847147153,0.014401905361926476,0.011781431502961771
2022-07-20,0.029651253193228585,0.012967204711093095,0.0524925833235793,0.00698520553302625,0.0843557843698185,0.011194302054335565,0.006420649563719027,0.012219696573257966,0.018409230852359997,0.08426886495254533,0.031137868317078904,0.02486589569937972,0.03555648556443559,0.014822574223182004,0.03622259636864049,0.029236955470094306,0.01896162937599056,0.10163088496854429,0.12879196804218448,0.01832337017925637,0.013369709960829078,0.0831290904789882,0.01812000007113098,0.011103102607323948,0.005985092294115568,0.016262152258576985,0.031153870352296907,0.013456124608794313,0.02272255720814799,0.014401887586615444,0.011781409237430441
2022-07-21,0.029651272424391042,0.012967205778735853,0.05249258451670544,0.006985206940848168,0.08435581142716396,0.01119429029859861,0.006420649326956155,0.012219687382449319,0.01840923072215336,0.08426891207328303,0.031137863456940324,0.0248659093257788,0.035556559489634196,0.014822562191175651,0.03622257776064908,0.029236910825550546,0.01896161963516931,0.10163086910553851,0.12879191723336508,0.0183233542133734,0.013369711061611729,0.08312915678192971,0.01812002532383758,0.011103090285564651,0.005985084225154799,0.01626214535845922,0.03115385527662936,0.013456120102359853,0.022722548751919255,0.014401876754513996,0.011781391949559947
2022-07-22,0.02965129374809512,0.012967211239567502,0.05249256594828892,0.006985212796959945,0.08435580169962589,0.011194295680040888,0.006420653178962731,0.01221969107178052,0.018409237377488858,0.08426891240140241,0.031137840378674803,0.024865918130077883,0.03555660519383688,0.01482255518094375,0.03622255847038979,0.029236896998148628,0.01896162818550695,0.10163085738591741,0.1287919023816524,0.018323360837662683,0.013369711910566517,0.08312917692514907,0.018120043215022277,0.011103069151352991,0.005985090669761244,0.016262153176176485,0.031153838685707806,0.013456117748612616,0.02272253969840249,0.014401869943242466,0.011781390590982077
2022-07-25,0.02965127867073952,0.01296721585302014,0.05249257523760114,0.006985213616742319,0.08435579148760587,0.01119430233165794,0.006420656994095671,0.012219699061035252,0.018409247218926044,0.08426888210863158,0.031137855168764727,0.024865915258786474,0.03555654048829578,0.014822568405930728,0.036222575675658064,0.02923691785593749,0.018961632106139607,0.10163088142862728,0.1287918560838722,0.018323372817507053,0.013369711885837746,0.0831291470420874,0.018120029141009096,0.011103084352100365,0.005985096366521116,0.01626215702329773,0.03115383584271521,0.013456122536007592,0.02272255303077149,0.014401884509723786,0.011781400400353583
2022-07-26,0.02965128029706052,0.012967218882968565,0.05249256560152308,0.006985214416220333,0.08435581119836727,0.011194304947343461,0.0064206607905674526,0.01221970045961535,0.018409251520471594,0.08426889175345022,0.03113785873258281,0.024865919378463327,0.03555652336449949,0.014822572752899105,0.03622257118530221,0.029236922073515935,0.018961630885749425,0.10163084459920256,0.12879184011810352,0.018323377098986997,0.01336971261914316,0.08312915655646007,0.018120028514804272,0.011103089593654218,0.005985097765012012,0.01626215791524872,0.03115382362460131,0.013456123274052479,0.022722555462137535,0.014401892166997768,0.01178140245099541
2022-07-27,0.029651252829766012,0.012967221556077,0.05249258268012961,0.006985210443612246,0.08435579339178596,0.011194313927306198,0.006420655608226671,0.012219714632250129,0.018409249829035114,0.08426882373706863,0.03113786607943202,0.024865902423081156,0.03555642684701413,0.014822585526917965,0.03622262183305576,0.02923696905298007,0.018961639315373747,0.10163087160741668,0.12879185899111642,0.018323398350778924,0.013369712187634915,0.08312908945999876,0.01811999606889139,0.011103106442002629,0.0059851064903396495,0.016262163690838605,0.03115384350938283,0.013456129256136231,0.022722567764578844,0.014401905436896642,0.01178142103087493
2022-07-28,0.02965126938903505,0.0129672170110249,0.05249256428131363,0.0069852150732418175,0.08435582918877874,0.011194306667499963,0.006420663690695512,0.012219701608986758,0.01840925105747141,0.08426890972532453,0.031137887644842512,0.024865912280361634,0.035556502336572156,0.014822582098544312,0.03622258754656136,0.029236925694836515,0.0189616202370482,0.10163087838917328,0.12879177546621734,0.018323367900881828,0.013369721845656268,0.08312912473643083,0.018120015098628765,0.011103107182905114,0.005985096901005169,0.01626215072114938,0.03115382887603629,0.013456127747910916,0.02272255167402792,0.014401902964244014,0.011781404963593829
2022-07-29,0.02965128316050836,0.01296721453165198,0.05249253547177233,0.006985218317511115,0.08435579797568384,0.011194308530509095,0.006420664376551113,0.012219701457593848,0.018409243148458248,0.08426890868129613,0.031137882619161086,0.02486591709025113,0.03555655170040634,0.014822567778994737,0.03622256982551937,0.029236901806759055,0.018961623957830586,0.10163088924538853,0.1287918352833022,0.01832336330523832,0.013369720883117985,0.08312912370652352,0.018120026754546856,0.01110308652966563,0.005985098967292126,0.016262165543825934,0.0311538424169135,0.013456126779151934,0.022722535817267485,0.014401891626355698,0.011781402710951924
