date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-05-21,0.02142394096159129,0.005838307034140297,0.022091626169458627,0.0137631127039658,0.011265702266847527,0.028259517977643117,0.01800979721494522,0.010069541228756739,0.009996501235992614,0.028068704986180408,0.019062333083199913,0.04511900214579777,0.01678039933460374,0.02804836669886022,0.026148964872648405,0.02240005069613927,0.057945628655041534,0.04297737652220326,0.03726936335457608,0.02005057974369778,0.019716858693287403,0.033185831643665335,0.020859006620713574,0.11602677513841542,0.07417989320458879,0.04066495399729305,0.02760989120697599,0.023449193946575905,0.07043678566512002,0.021852834690774658,0.06742915830630017
2021-05-24,0.021423943228173436,0.005838309565760595,0.022091640028364775,0.013763113749884875,0.011265702451489258,0.028259499070231987,0.018009802340725564,0.010069546195326372,0.009996501399832491,0.028068676168292655,0.019062342485257313,0.045118989438776985,0.016780404610579353,0.02804835921745472,0.02614895010487916,0.02240006591678614,0.05794559161265139,0.04297734904843543,0.03726935952255645,0.02005057588944469,0.019716853727968248,0.03318580944023769,0.02085902001717484,0.11602686694464966,0.07417992537064688,0.040664959511420996,0.027609888779558465,0.023449182101197008,0.0704367658277642,0.021852850842124207,0.06742915539235438
2021-05-25,0.02142392514175802,0.00583830507195937,0.022091646067594305,0.013763102335943245,0.011265710567377608,0.028259497531392987,0.018009792772281735,0.010069545647000643,0.009996503834674191,0.02806872901315725,0.019062310201652166,0.04511901387489348,0.016780388693978122,0.028048345151522932,0.02614896270836065,0.02240004366844639,0.057945598818769435,0.042977331338258436,0.037269371932372806,0.020050558364893445,0.01971686029321479,0.033185784885824667,0.020858992150507835,0.11602687445801853,0.0741799213312631,0.04066493790649865,0.027609909904168475,0.02344925027163084,0.07043683756269768,0.021852812855672577,0.0674291356442155
2021-05-26,0.021423947440333418,0.005838306537746489,0.02209162231600428,0.01376310661170522,0.011265708023880355,0.028259531576706735,0.018009790853084667,0.01006953917222554,0.009996492044327733,0.028068685869432928,0.0190623337348591,0.04511902520264503,0.01678039390711584,0.02804837225519935,0.02614892719125207,0.022400066315417192,0.057945658266589796,0.04297735749820902,0.03726939461793512,0.020050577142594894,0.019716875820358446,0.03318582090996966,0.02085900671214645,0.11602676527340276,0.07417991342634773,0.0406649335730768,0.027609909636171735,0.023449187148314204,0.07043679646977075,0.021852825994485053,0.06742912845869144
2021-05-27,0.021423940245665497,0.005838311884901214,0.02209161950578584,0.013763111013524532,0.011265685438932633,0.02825953092958305,0.018009788562105507,0.010069544193315244,0.00999650239153344,0.028068688990983758,0.01906235801078929,0.04511905576877674,0.016780401274326052,0.02804833023556423,0.026148943152563237,0.022400086497274218,0.05794565953004717,0.04297735587364481,0.03726936321985591,0.020050559653175926,0.019716848045071147,0.03318583547976583,0.020859026438021365,0.11602684387637287,0.07417985756472464,0.04066494657883888,0.02760988185023679,0.02344918442746849,0.07043673503021039,0.021852854312563542,0.06742915002437776
2021-05-28,0.021423931729716777,0.005838313566081242,0.022091600519528857,0.013763124820852686,0.01126570681313395,0.028259564754207937,0.01800978032980473,0.01006954829328987,0.009996508845121089,0.02806869958308322,0.019062351001664393,0.045119079518329004,0.016780408106732578,0.028048353776522313,0.026148947370299668,0.022400090611013737,0.05794562786225811,0.04297734775605381,0.037269368398243324,0.02005052389694617,0.019716880752654244,0.03318579657413186,0.020859028714628903,0.11602676663526006,0.07417987008236884,0.04066496313621684,0.02760990749172321,0.02344919074303904,0.07043672172607393,0.021852859302703677,0.0674291372883159
2021-06-01,0.02142393409574818,0.005838306903058102,0.02209163423241986,0.01376310911357384,0.01126572081559332,0.028259538398146877,0.018009797347321405,0.010069551806125749,0.009996498628198982,0.028068700173416745,0.019062322997482825,0.04511905491885462,0.0167803949570903,0.02804837484613484,0.026148937984192315,0.02240006571430097,0.05794563426169854,0.04297733969416944,0.037269380289222116,0.020050556586487744,0.01971687323461664,0.033185764634646515,0.02085900117921126,0.11602673103897185,0.07417990922496157,0.040664936117542794,0.0276099068381485,0.023449234651713634,0.0704368512574509,0.021852805381666302,0.0674291326778333
2021-06-02,0.0214239585279123,0.005838312169185429,0.02209164132052049,0.01376311824645466,0.011265722247859064,0.02825954451751915,0.01800980017372818,0.010069557887854944,0.009996504069967998,0.028068712525310003,0.019062349849351488,0.045119047208533054,0.016780402091412103,0.028048385099316137,0.026148925722654728,0.02240008041157278,0.05794563472094978,0.04297734771973661,0.03726937947388852,0.020050577360993995,0.01971688396784173,0.033185791601020156,0.02085901657487969,0.11602665588551933,0.07417987886261469,0.040664924320741286,0.027609912405428604,0.023449212387284344,0.0704368140304403,0.021852811579058017,0.06742909704045044
2021-06-03,0.02142391924886404,0.005838306597978116,0.02209160707195177,0.013763119879221731,0.011265700082244954,0.02825956513515667,0.018009767422622093,0.010069553080518842,0.009996513597625904,0.028068707490072044,0.019062358928014597,0.04511911710453272,0.016780407082700496,0.028048331167215713,0.02614894869692078,0.022400089077144292,0.05794559324165281,0.04297732720179951,0.037269349463161836,0.020050482936175798,0.01971687044148827,0.03318576191151581,0.02085901190051641,0.11602693244814706,0.07417985229111593,0.04066497277372334,0.027609893669938764,0.023449214645015995,0.07043674681613556,0.02185285748067351,0.06742912111615446
2021-06-04,0.021423969352002203,0.005838308594071189,0.02209164951922447,0.013763121303391735,0.011265730793504857,0.02825951921177745,0.01800981115144236,0.010069555923065404,0.009996494373542397,0.028068679025334303,0.019062353515202673,0.045119008822489454,0.016780398817191042,0.028048395508701442,0.026148919646307958,0.022400086555127874,0.057945592330051025,0.042977377758675085,0.03726935554111882,0.02005061079582884,0.0197168748321706,0.03318579105983247,0.020859011883185317,0.11602670931921148,0.07417989533876622,0.04066492123376705,0.027609907018134774,0.023449173743366757,0.070436804485048,0.021852820340391706,0.06742915220807517
2021-06-07,0.0214239245486803,0.005838307346268929,0.022091626362952484,0.013763118361845636,0.011265716298908907,0.02825953296365078,0.01800978905331579,0.010069549569588386,0.009996500578751575,0.028068688083522576,0.019062343760047326,0.04511911750879349,0.016780395230772266,0.02804833267238286,0.026148941917517866,0.022400104798962595,0.05794560066849043,0.04297734295676297,0.03726934091138545,0.020050515981155065,0.01971686356684742,0.03318574440663011,0.020859005249294234,0.11602683666735383,0.07417992369921098,0.0406649464760503,0.027609881780447435,0.023449204459859093,0.07043682301771076,0.021852827229811893,0.06742915387302807
2021-06-08,0.02142396373880304,0.00583831193626695,0.022091622333675374,0.01376312590083724,0.011265725827351773,0.028259560234114862,0.018009806969505705,0.010069559886901506,0.009996493541917433,0.028068659541768622,0.01906238317502912,0.045119050787125956,0.01678040942348163,0.028048401952336415,0.02614890013155075,0.022400111394625218,0.05794563931687655,0.042977351128461766,0.03726937687631891,0.02005058193906404,0.01971688200602219,0.03318579423313332,0.020859039054492462,0.11602666508811096,0.0741799024320166,0.040664932393695244,0.027609894024312184,0.023449151526246274,0.07043677763349461,0.021852831222085475,0.067429094350378
2021-06-09,0.021423933653975543,0.005838304085745744,0.022091607112424323,0.013763119699349752,0.011265726123076181,0.02825955002732109,0.0180097918769799,0.010069546946999084,0.00999649142097503,0.02806865986031308,0.01906234958924741,0.045119076175249545,0.016780399862065334,0.028048388478180173,0.026148920495238502,0.022400089952650356,0.05794562356880087,0.04297733944836666,0.03726938229749342,0.02005054272809374,0.019716886636851432,0.03318576543385812,0.020859003857321395,0.11602675803830495,0.07417994417244549,0.04066495285170242,0.027609898451845392,0.023449178173558988,0.07043681726769754,0.021852819421686438,0.06742913229218198
2021-06-10,0.021423959758524475,0.0058383004118846855,0.02209162678831653,0.013763118421761667,0.011265736492641449,0.028259513716088338,0.018009807380668843,0.010069541810932885,0.009996480363803097,0.028068683604899985,0.0190623216870632,0.045119031647408575,0.016780387302309532,0.028048414713342153,0.026148911443878316,0.0224000716846397,0.05794561818988679,0.042977373883661754,0.037269389945033336,0.020050603311216112,0.01971689127029306,0.03318576828740281,0.020858979541775007,0.11602661586904409,0.0741799770797793,0.04066492968634575,0.027609925511123953,0.023449175210648997,0.07043690729163546,0.02185278352741777,0.06742915416657255
2021-06-11,0.02142394210047182,0.005838306387527224,0.022091606934006424,0.013763125945876848,0.011265714448901462,0.02825952916519149,0.018009781801958644,0.010069537712754411,0.009996495362143304,0.02806864750421245,0.01906234176591535,0.04511906169199863,0.016780414479347725,0.028048362756498427,0.02614893996134848,0.022400082595314227,0.05794557733760942,0.04297735126910446,0.037269381441138574,0.020050508505683157,0.01971688618380793,0.03318576664936009,0.02085900244556487,0.11602674845657421,0.0741799999471014,0.04066496646024876,0.02760990686867203,0.023449167501579885,0.07043680305415709,0.02185286027491572,0.06742918299101566
2021-06-14,0.021423949428998567,0.00583830786266186,0.022091608236299916,0.01376312286056464,0.011265719981307813,0.028259542200779652,0.01800980191767397,0.010069546859079586,0.009996485971159003,0.028068647067573407,0.01906235453573095,0.045119046198943025,0.01678040771707188,0.028048400353939025,0.026148914227363273,0.022400085417834985,0.05794561615520835,0.042977346758069544,0.03726938641494281,0.020050557790628396,0.019716881176218472,0.03318578888042309,0.02085902201378395,0.11602672244658599,0.07417997447505431,0.0406649597681083,0.02760989738793803,0.023449147656655157,0.07043680405761456,0.021852834535611827,0.06742911964617569
2021-06-15,0.021423940015455015,0.0058383102562087116,0.022091616634874748,0.01376312522168416,0.011265713856118392,0.02825952178282602,0.01800978407471408,0.010069539583677196,0.009996496623657153,0.02806864477252089,0.01906235496544269,0.045119086210972034,0.016780409595628466,0.028048334531651432,0.026148932351042913,0.02240010912101603,0.057945581196261114,0.042977349007708054,0.037269358376524786,0.020050537328265516,0.019716875156988407,0.03318576193614205,0.020859006010349658,0.11602688066617826,0.07417990761448018,0.04066493523468753,0.027609911792890195,0.023449181554845388,0.07043675736429868,0.02185284968170045,0.06742918748118977
2021-06-16,0.021423955302224636,0.0058383112031452425,0.022091623509901664,0.013763120891205904,0.011265708296968654,0.028259517523245934,0.018009795583523405,0.01006954361765802,0.009996494074161663,0.028068639705201192,0.019062359193439696,0.045119023607056934,0.01678041431768458,0.028048368337624446,0.02614892120108079,0.022400091057980864,0.05794560440997029,0.04297734573175988,0.03726938108208395,0.02005056627511572,0.019716873360265407,0.03318578808793825,0.020859022758959962,0.11602680266464581,0.07417993733185924,0.04066494425409907,0.02760991297968275,0.02344916762508955,0.0704367687886896,0.021852847039068708,0.06742915018866835
2021-06-17,0.02142396550928194,0.005838307807872935,0.022091634035057445,0.013763124372098385,0.011265714503673396,0.02825948929813156,0.018009799601727522,0.010069534760755082,0.009996488260696377,0.02806862965569902,0.01906234356289937,0.045119002746673936,0.01678041056016905,0.02804837041602285,0.026148927230047362,0.02240008620898584,0.0579455672578549,0.04297737197125586,0.037269373847337715,0.020050579711946164,0.019716876584121842,0.03318578065688727,0.020859002236154337,0.11602679051508234,0.07417997377892091,0.040664942419753006,0.027609920579759174,0.023449152765247717,0.07043679499988771,0.02185284475078233,0.06742919939521655
2021-06-18,0.021423943709657813,0.00583830491210579,0.02209161978582571,0.013763114264285196,0.011265696829155777,0.028259484124667462,0.018009781544501665,0.010069526165179844,0.009996488069191433,0.028068622007645115,0.01906234035720755,0.045119023396740954,0.016780403237371722,0.028048330173160427,0.0261489325738478,0.02240008377713877,0.057945576509254394,0.04297735577802591,0.03726937868692983,0.020050552736704995,0.0197168638666224,0.03318578694423383,0.020858994376794768,0.11602695427010211,0.07417995467195719,0.04066493921690635,0.02760992375360887,0.0234491654192657,0.07043676846035853,0.021852860125336906,0.06742923025621528
2021-06-21,0.02142393206678329,0.005838302087260091,0.02209159362490998,0.013763105964354922,0.011265684663410028,0.02825949908614521,0.018009763169332383,0.010069515891360174,0.00999648323242173,0.02806862850296993,0.01906233227015688,0.0451190553521149,0.01678039611841525,0.028048319527730545,0.026148922259663716,0.022400079614670755,0.057945617548985,0.04297735035346126,0.037269396197105696,0.020050533175689413,0.019716865197430964,0.03318579561272917,0.020858986459996846,0.11602698111975489,0.07417994530902751,0.04066493650803194,0.027609934051277357,0.023449168923798593,0.0704367763633247,0.02185286192594959,0.06742923782173735
2021-06-22,0.02142393417450072,0.005838308751468107,0.02209161917084582,0.013763120033744474,0.011265694836825211,0.02825950270855441,0.018009768698289078,0.010069535788015734,0.009996506559798583,0.0280686772725118,0.019062339826555832,0.04511904768911956,0.01678041527262287,0.028048316017876926,0.026148957562797892,0.0224000761440408,0.057945566261619924,0.04297733280761607,0.037269369874438796,0.020050512441307258,0.019716868606225815,0.033185765251140975,0.02085900094506382,0.11602694758230597,0.07417992386741021,0.04066494899207578,0.027609932653381734,0.023449221721988826,0.07043673921023626,0.021852863098966634,0.06742918617865414
2021-06-23,0.02142391994138367,0.005838306525706399,0.02209159725195718,0.013763116427466618,0.011265681141138644,0.02825951635883833,0.018009768809880013,0.010069535550312377,0.00999650036543886,0.028068652351087072,0.01906234676189387,0.04511906813847393,0.016780415876691924,0.028048318281430527,0.026148951490423733,0.0224000767835154,0.05794559252435106,0.042977321546491906,0.03726937788036209,0.02005048149287134,0.019716857563836246,0.033185767434790236,0.02085901102065815,0.11602697250633463,0.07417995748805664,0.040664981965622446,0.02760990505361652,0.023449199853793675,0.07043675434092221,0.021852870723931044,0.06742917654872335
2021-06-24,0.02142392205780336,0.005838299011692219,0.022091577378583742,0.01376310527682623,0.0112656841006387,0.02825951536063425,0.01800976978392412,0.010069519589672914,0.009996476774686439,0.028068627937326698,0.01906233188600989,0.04511907461266249,0.01678039327978054,0.028048333172885933,0.026148922706829954,0.02240007549160218,0.05794563537731264,0.04297734308325157,0.037269397667476355,0.020050518729150587,0.019716860393031506,0.03318580285607503,0.020858987904582172,0.11602696149219582,0.0741799769751685,0.040664956291013125,0.027609911895332604,0.02344915290206973,0.07043679803485016,0.021852849599965734,0.06742921837696503
2021-06-25,0.02142396211791659,0.005838307057677102,0.0220916167119862,0.013763120142562013,0.011265715742036263,0.028259528197962798,0.018009805338559275,0.01006954727126762,0.00999648578451935,0.02806865490862678,0.01906236326946772,0.045119023842114456,0.016780399402252965,0.028048404009798213,0.026148901465203035,0.02240008783680564,0.05794565306545149,0.04297735620225884,0.03726939571553333,0.020050590580502636,0.019716878457658713,0.03318582979942248,0.020859016029510204,0.11602667878592478,0.07417995540419349,0.04066494688977172,0.027609896461027197,0.023449128262845797,0.07043680274252236,0.021852822079204883,0.06742912642541632
2021-06-28,0.021423942205527277,0.0058383130279733835,0.022091581365484184,0.013763125193020151,0.01126569704544639,0.028259553727565286,0.018009785647405935,0.01006953716194067,0.009996491240300555,0.02806863593070124,0.019062358902459695,0.045119086117004,0.016780416562014375,0.028048356206787674,0.026148928010439738,0.022400098226268515,0.057945650152136464,0.04297734891820054,0.03726939939532473,0.020050515774625716,0.019716876584946447,0.03318580043854775,0.020859028035381096,0.11602670061540643,0.0741799782034944,0.04066495938819338,0.027609905358382623,0.023449142807771776,0.07043676561431864,0.02185285891672601,0.06742916322620499
2021-06-29,0.02142393142555652,0.005838312439221713,0.02209158177122949,0.013763121344070357,0.011265691880456173,0.02825953950809252,0.018009780074115928,0.010069527743828383,0.009996487253040864,0.028068616369978112,0.019062360388773934,0.0451191192173816,0.016780406868307222,0.02804832203185358,0.02614892732175618,0.022400116829105275,0.05794565121639597,0.042977349707544556,0.0372693845298314,0.020050514649003953,0.01971686460729738,0.03318580500411116,0.020859016918013305,0.11602678573520678,0.07417996188003867,0.04066494074450745,0.027609893317183585,0.02344913852128847,0.07043676690799637,0.021852863062866396,0.06742922073194656
2021-06-30,0.021423928384071114,0.005838305868535355,0.02209158587714497,0.013763108315500663,0.011265699346187234,0.02825953928607751,0.018009786105059593,0.010069530815720543,0.009996478981749293,0.02806862075026814,0.019062347456710253,0.04511908995284987,0.016780392983866178,0.028048351904098743,0.02614890938728205,0.02240009812791115,0.057945682709094046,0.042977342325366284,0.03726940478525091,0.02005054825319199,0.01971686533380861,0.033185808204943365,0.02085900245625955,0.11602679346833666,0.0741799579811571,0.040664931335710607,0.02760989803730643,0.023449151877070622,0.07043679679273028,0.021852833747047093,0.06742920914969379
2021-07-01,0.021423935563300835,0.0058383066070052895,0.02209160776449096,0.013763105954629458,0.011265702785616479,0.028259532333044412,0.018009793213666164,0.010069539291678704,0.009996485012868539,0.02806865357845638,0.019062347027338587,0.04511906876676061,0.016780391105610668,0.028048361303194838,0.02614891970846566,0.022400082269139854,0.05794569003847102,0.04297734776144242,0.03726940061362842,0.02005057080736095,0.019716863126869176,0.033185827237735006,0.020859001364772263,0.11602675281834021,0.07417993199220284,0.040664921936384796,0.02760989268408043,0.023449175371496673,0.0704368057020711,0.021852816810381197,0.06742916944949623
2021-07-02,0.02142394492471561,0.0058383238607255085,0.0220915917407884,0.013763135963687738,0.011265708547644884,0.028259550997846508,0.01800978524959237,0.010069542041143487,0.00999650144664873,0.028068662915560982,0.019062377796892696,0.045119121426039674,0.01678041069030783,0.028048316717626313,0.02614893425170782,0.022400136283964076,0.057945633329957676,0.042977377427864866,0.03726935081139192,0.02005054700201186,0.019716875855621038,0.03318580069452897,0.020859039075112606,0.11602669459465721,0.07417985055313094,0.04066490637785013,0.02760991050839004,0.023449163080276076,0.07043672837242237,0.02185286950554743,0.0674292079563444
2021-07-06,0.021423956321377356,0.005838320180646369,0.022091602175848785,0.013763137132509576,0.011265706818420831,0.028259532763862918,0.018009804491270327,0.010069542296098702,0.009996492762189602,0.028068615108626863,0.01906239134591829,0.04511909298603848,0.016780415115940767,0.028048329548419217,0.026148918548510685,0.022400150035754948,0.05794563825093803,0.0429773759543769,0.03726934620146543,0.020050576192239385,0.019716866365495928,0.03318582329308919,0.020859042711491246,0.11602671827958085,0.07417990106744082,0.04066493649328172,0.0276098871394135,0.023449111959927264,0.07043669237064484,0.021852862406472523,0.06742921368270874
2021-07-07,0.02142393630069033,0.005838314898731543,0.02209161082919549,0.013763118118263404,0.011265693268923084,0.028259525304811788,0.01800979785904751,0.010069545190033098,0.009996498018480508,0.02806862986748378,0.019062376940732026,0.045119057545509406,0.016780409936638603,0.028048335937552966,0.026148932492789954,0.022400106405246856,0.05794564799655494,0.04297734219614195,0.037269375794615256,0.020050557156199494,0.019716852934751884,0.03318582689643443,0.02085902881354275,0.11602683461388927,0.0741799047004913,0.04066494575635451,0.027609872240579675,0.023449160542055078,0.07043672101049704,0.02185286363955944,0.06742917679420282
2021-07-08,0.021423893993836946,0.0058383056314722905,0.022091584321740687,0.013763107756652822,0.011265686130481707,0.0282595377175055,0.01800977195544563,0.010069530406849565,0.009996492280094714,0.028068663109104598,0.019062331912036518,0.04511914190697608,0.016780396303259955,0.028048303536553097,0.026148961902317476,0.022400087204738784,0.05794562509494221,0.042977330333685955,0.03726936883979331,0.02005048260466157,0.0197168504306144,0.03318577619801789,0.02085899290623271,0.11602696856635852,0.07417993728321966,0.04066496604181702,0.02760988498504925,0.02344920377469391,0.07043678553594071,0.021852841000533956,0.06742919033537262
2021-07-09,0.0214239452420037,0.0058383173353614105,0.02209162992488982,0.013763119760592375,0.011265697970677814,0.02825950635869167,0.018009803228528878,0.010069544591039382,0.009996502190534613,0.028068659148700725,0.01906235194647965,0.04511901183270843,0.01678041894035067,0.0280483514051467,0.026148959576552142,0.022400079371132715,0.05794561691898893,0.04297735500950276,0.037269376909763,0.020050565524330925,0.019716855875137773,0.03318581701023676,0.020859026951081838,0.11602675855459654,0.07417994450252866,0.040664950608831824,0.027609892403410347,0.02344919199264071,0.07043673361394492,0.021852858594847587,0.06742915670676693
2021-07-12,0.021423931060779174,0.005838315819721298,0.022091614314130373,0.013763125211461122,0.011265699075004895,0.028259539448027754,0.01800980338374912,0.010069550379647423,0.009996498999582713,0.028068671101774502,0.019062367449541415,0.04511907004161854,0.016780419585070743,0.028048353736650825,0.02614896389324485,0.022400096253557253,0.057945612237660406,0.04297733872918789,0.03726935723812826,0.020050539703582736,0.019716851931814234,0.03318581630723939,0.020859035523100828,0.11602681142260589,0.07417993408818746,0.04066496671414168,0.02760986754479472,0.023449173413413318,0.07043672372512415,0.021852844618160127,0.06742910704929704
2021-07-13,0.021423930300159925,0.0058383140464840265,0.022091613200615506,0.013763127594037264,0.01126571445501422,0.028259541813521874,0.01800980059740685,0.010069552122817679,0.009996503113458607,0.028068698546652664,0.019062359955532977,0.04511908323093045,0.016780408487309956,0.028048350651077972,0.02614896315969652,0.022400095625174685,0.057945587730528186,0.04297734616912469,0.03726934813995213,0.020050554826874224,0.019716865334397857,0.03318579732678122,0.02085902234958733,0.11602683150835737,0.07417986734329347,0.04066494466793141,0.02760989824384134,0.02344919354609478,0.07043672752192523,0.02185283163108839,0.06742912676033107
2021-07-14,0.021423920795302847,0.005838309542333134,0.022091605045489623,0.013763117796385576,0.01126570576372468,0.02825953854020128,0.018009784019512913,0.010069537152048372,0.009996496593017237,0.0280686743826377,0.0190623441130719,0.045119107587141,0.01678040354305439,0.02804832441481718,0.026148961884270062,0.022400091194726836,0.0579456086492669,0.042977353999279204,0.03726935493015163,0.02005053129128444,0.01971686128775603,0.03318579348284934,0.020859000351594815,0.11602689414203109,0.07417988085831648,0.04066493995768516,0.027609896691447405,0.023449199041335356,0.07043674875169013,0.021852834961247396,0.06742917923632988
2021-07-15,0.021423929778938814,0.005838313034467643,0.02209161661343892,0.013763124387983426,0.011265712502209436,0.028259531440699884,0.018009789961307174,0.010069538373523982,0.009996499593145993,0.0280686777874815,0.01906234812971805,0.045119107681654266,0.01678040557858525,0.02804831945814061,0.026148964276945092,0.02240010342489176,0.05794560186299403,0.04297735408930602,0.03726933501538698,0.02005055135130065,0.01971686485470779,0.03318579256335158,0.020859001638582557,0.11602690821656292,0.07417986332784508,0.04066492549995481,0.027609901686317946,0.0234492013616876,0.07043671531238636,0.021852821818906618,0.06742917937757716
2021-07-16,0.02142395944309225,0.0058383128535722615,0.02209164358098677,0.013763131344661225,0.01126573968422375,0.02825950993121763,0.018009803895100162,0.010069539261910076,0.009996495708386491,0.02806869699408573,0.019062334472739955,0.04511905249754142,0.016780406058848146,0.028048356622791037,0.02614895625821818,0.02240009722334902,0.05794557243698801,0.04297737837419374,0.03726932830706385,0.020050606900109135,0.01971688539770853,0.03318577669991524,0.02085899011346943,0.11602679396973736,0.07417987871530152,0.04066490000180876,0.027609933333013776,0.023449204828177365,0.07043676351024322,0.02185279036957359,0.06742916121197218
2021-07-19,0.02142393309926728,0.005838308110462314,0.022091603577713552,0.013763110319193929,0.011265697628856796,0.02825952487182992,0.018009778529068533,0.010069525679589028,0.009996485799611678,0.028068644912872358,0.019062343982765486,0.04511909114286842,0.016780397427208025,0.028048317953796073,0.02614894261268312,0.022400088037518136,0.05794567042208865,0.04297736907539666,0.037269346900393234,0.02005057238538052,0.0197168558645019,0.033185829849525235,0.020858989641016457,0.11602696250633242,0.07417984497952257,0.04066491301770428,0.027609904113973748,0.023449184991588757,0.07043670628663735,0.021852829276111995,0.06742922700452157
2021-07-20,0.021423927068626326,0.005838309511946948,0.02209158089961294,0.013763121006137132,0.011265682203021935,0.0282595097583399,0.01800975172180441,0.010069508290504734,0.009996492965964152,0.028068625300660354,0.019062349694881693,0.04511910735231316,0.01678040345571875,0.028048275786376458,0.02614894772078221,0.02240011010403091,0.05794560834768198,0.0429773742688025,0.03726936140045931,0.020050521924869058,0.01971686882404602,0.03318581210139569,0.020858985012694266,0.11602703185307303,0.07417985394345053,0.040664922779308096,0.027609934192660016,0.023449154892375586,0.07043668121140774,0.021852886948792123,0.06742929945826202
2021-07-21,0.021423930474569867,0.005838311223091066,0.022091619305894233,0.013763119297534028,0.011265706320991017,0.02825951846199013,0.01800977095531658,0.010069531648235,0.00999650542923191,0.028068693337826817,0.01906233994308594,0.045119099061757734,0.016780401372539406,0.028048309502100365,0.026148957332999417,0.02240009213586996,0.05794560460793384,0.04297734075528778,0.037269351220140884,0.02005055200233836,0.019716874015234143,0.033185803036519836,0.020858989261293637,0.11602698287032137,0.07417980494133897,0.040664908035748286,0.027609938787755695,0.023449218109064886,0.07043670185562205,0.021852834088418076,0.06742919060994874
2021-07-22,0.021423943934914296,0.005838323938982057,0.02209161475105027,0.013763133687127697,0.011265710713115652,0.02825954084913456,0.01800978549099447,0.010069542776306537,0.009996512901568244,0.028068694660984925,0.019062375779991272,0.04511910589496115,0.016780411915421928,0.028048307898630928,0.026148946681343554,0.02240012924087837,0.0579456133836876,0.04297736263402575,0.037269326875265206,0.02005057266678143,0.019716872300448707,0.03318581696357637,0.020859034070700173,0.116026889790474,0.07417974543238036,0.04066490449910287,0.02760992095825694,0.023449189950504344,0.07043665374618051,0.021852854982159366,0.06742916063105027
2021-07-23,0.021423941706590833,0.005838314631959567,0.02209163648421435,0.01376312241145613,0.011265711555825087,0.028259508432854883,0.018009787911648194,0.010069542329155912,0.009996502328409977,0.028068659535833793,0.019062353913701653,0.04511907699831731,0.016780403168745107,0.028048320863493893,0.02614894025989714,0.022400103378986284,0.05794562462585211,0.042977360725562276,0.03726934299167755,0.02005058283115543,0.019716865548811652,0.0331858016437204,0.020858999575483678,0.11602688463815503,0.07417980403876244,0.04066490511714414,0.02760992322927298,0.02344921301921609,0.07043670099858941,0.021852835125055994,0.06742922998045077
2021-07-26,0.021423956842733207,0.005838329022504651,0.022091646495836198,0.013763126802932183,0.01126571380746054,0.028259509869981256,0.01800980009893671,0.010069546742484255,0.009996511476432978,0.028068680203020724,0.019062366813265383,0.04511902685138047,0.016780420525249484,0.028048319782165085,0.026148950941283305,0.022400115866915073,0.057945591307466036,0.042977359068683836,0.03726934266556958,0.020050605960328923,0.01971687037096028,0.03318581717757052,0.020859045394867694,0.11602690782801266,0.07417979233603547,0.04066489385414894,0.02760993471315526,0.023449201457871206,0.07043663950615195,0.021852853332093514,0.0674291228845024
2021-07-27,0.02142396549287403,0.00583832555093194,0.022091659695051075,0.013763128463288964,0.01126572591036262,0.02825949517187803,0.01800982213077036,0.010069546756871153,0.00999650195730381,0.028068691954292388,0.01906234354830015,0.04511898926561013,0.016780416548461016,0.02804835827389878,0.0261489609147138,0.022400093034470943,0.05794558102877774,0.04297737449999197,0.03726935160452308,0.020050626305843793,0.0197168718681522,0.033185811290898856,0.020859035789128403,0.11602672818461729,0.07417988971420779,0.04066490118369936,0.027609929404142412,0.023449204985577905,0.07043672357385623,0.021852822916661796,0.06742912298084197
2021-07-28,0.021423958411417792,0.005838320837208641,0.022091679057405094,0.013763125554730497,0.011265723529579606,0.028259477830129828,0.018009813494150137,0.01006955183117852,0.009996514144863534,0.028068739559363766,0.01906232531731549,0.045118968973423754,0.01678041500264105,0.028048356525976807,0.02614898266416066,0.02240006510245775,0.05794556878315272,0.042977344924394346,0.03726935816767216,0.02005061310522545,0.01971687298986738,0.03318580328873571,0.020859017393927818,0.11602674515910824,0.07417989172365269,0.0406649119805325,0.027609944551766977,0.023449254364984413,0.07043674227532923,0.021852812762760687,0.06742910069288674
2021-07-29,0.021423906987951023,0.005838306997607761,0.02209159706244432,0.013763110977153919,0.011265684737674598,0.028259516537513563,0.018009771875781018,0.010069524360401885,0.009996494023388392,0.02806870564705631,0.01906230853555813,0.045119093299834115,0.01678040623093192,0.028048314697198047,0.02614897815195058,0.022400063740554584,0.05794560411565832,0.04297734039017479,0.03726936756422187,0.02005048789392927,0.01971685680708697,0.03318576220504171,0.02085900089536996,0.11602691272716709,0.07417999001273581,0.04066497798104522,0.02760990625673362,0.023449217822497464,0.07043680201781016,0.021852839601339092,0.06742914984618842
