date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-05-20,0.012359747295578335,0.060495875099951364,0.06830500537456857,0.048461852468310584,0.02552441936701242,0.01352708952705451,0.010843255269848667,0.01774919478140828,0.013932463393479599,0.014793173516477236,0.11185480538481782,0.007741093387468472,0.03165995816450539,0.011522078533053221,0.051004514598537165,0.036224657651565725,0.010862395114537966,0.042261701955795025,0.015640155690373383,0.00929806989131075,0.010910071415355702,0.010896859007491122,0.05121689348755028,0.07249891099150242,0.02218176559623961,0.012354156283372634,0.11739104400413662,0.031436371857740016,0.03473325872933775,0.014902664947899267,0.007416497213720052
2022-05-23,0.012359758761115764,0.06049575813903731,0.0683048570305669,0.048461781881988505,0.02552436108081095,0.013527092400144738,0.01084326985277387,0.017749204898863002,0.013932471335308467,0.014793185475900774,0.1118549758178307,0.0077411208703757365,0.031659927147334954,0.011522070678749986,0.05100455583273157,0.036224649151829026,0.010862398716558384,0.04226168952053601,0.015640171131213212,0.009298080733513648,0.01091008218639076,0.010896872363498667,0.05121686162708005,0.0724989566388459,0.02218181526023025,0.012354186152881766,0.1173911249138796,0.03143629749491399,0.0347332630011228,0.01490268410199213,0.00741647580198048
2022-05-24,0.012359764969622562,0.06049573804543666,0.0683049076263588,0.048461788893836254,0.02552437637433887,0.013527095163632997,0.010843261080722482,0.01774917890273584,0.013932470859852443,0.014793168217973551,0.11185505867271577,0.007741119221984078,0.031659927482225236,0.011522069598781805,0.05100455105205464,0.036224659791002665,0.010862387339236753,0.042261688078324186,0.01564016034298908,0.009298068777832574,0.010910093519330227,0.010896866795602497,0.05121685682650362,0.07249896712858905,0.022181804917752245,0.01235418278581885,0.1173910859225444,0.03143628377432168,0.03473327061444614,0.014902687146503939,0.0074164600769301555
2022-05-25,0.012359771453266674,0.060495856320043055,0.06830499638433356,0.04846181720430848,0.025524416197686143,0.013527096615685576,0.010843257074212439,0.01774917446040323,0.013932474016299904,0.01479317333289843,0.1118548906686233,0.0077411075949756535,0.031659960602235825,0.011522081137145602,0.05100453524633258,0.036224667997819426,0.010862391742493442,0.04226170772882483,0.0156401405806763,0.009298065896468307,0.010910084285791233,0.010896869264323794,0.05121685621880078,0.07249894034072167,0.022181771931652817,0.012354162020983403,0.11739103555029813,0.03143628480663247,0.03473326243883583,0.014902676310450693,0.007416474576776337
2022-05-26,0.012359820860780309,0.06049572674768658,0.068304752375258,0.04846170762983466,0.025524349357546747,0.013527121663432732,0.010843277798678544,0.017749173472160016,0.013932498153789769,0.014793203370235156,0.11185520446058636,0.007741157918784306,0.031659939025124095,0.011522081182385666,0.05100458408833442,0.03622466814005123,0.010862402144332317,0.042261672628857834,0.015640111743136283,0.009298076462932429,0.010910109690034177,0.010896899184335113,0.05121676788986065,0.0724990184083466,0.022181852999764,0.012354215824284722,0.11739107099648012,0.0314361509573241,0.03473325895225038,0.014902696799159081,0.007416429074233558
2022-05-27,0.012359795886497526,0.06049574513698551,0.06830490749074927,0.04846175991215392,0.02552439343909772,0.013527113681176728,0.010843254596109445,0.01774914183986348,0.013932488271441924,0.014793168188603857,0.1118551917923437,0.0077411321260124795,0.031659925532290356,0.011522072322982186,0.05100453879036137,0.03622465971908384,0.010862376958496194,0.04226168673492328,0.01564011649736779,0.009298059892047461,0.010910114957335083,0.010896873269009013,0.0512168231444429,0.07249902316125187,0.0221818128065465,0.012354189388593258,0.11739102971306303,0.0314362209413966,0.03473326847522407,0.014902683563839742,0.007416431770709887
2022-05-31,0.012359812023359137,0.06049578806148981,0.06830484196011356,0.048461724972890835,0.025524365908661206,0.01352712327928397,0.010843279740247198,0.017749177708213493,0.013932498157181018,0.014793195438145343,0.11185515115110743,0.007741145001228224,0.031659928182125506,0.011522081871959786,0.051004574980419694,0.03622466275097273,0.010862394377583611,0.042261666341665075,0.015640107085827346,0.009298068706279245,0.010910111643569574,0.010896872557282005,0.051216798429908776,0.07249893200048,0.022181843089104387,0.012354193736252182,0.11739109901326947,0.031436156117762945,0.03473326568906188,0.014902696802786481,0.007416443221768108
2022-06-01,0.012359785688427858,0.060495846666751375,0.06830498548494154,0.048461786362896025,0.025524416118374395,0.013527116226688285,0.010843250819801925,0.017749133542627225,0.013932480927945768,0.014793149810573928,0.1118551528372866,0.007741111896603939,0.03165993243354621,0.011522071744111828,0.05100450886692891,0.03622466761536409,0.010862365406157102,0.04226168964967653,0.015640103592705033,0.00929804446132052,0.010910116360090195,0.010896846091907933,0.05121682057130328,0.07249899359122665,0.022181780621884545,0.01235416888602334,0.11739104480647566,0.03143625074727611,0.034733272423446836,0.014902668602827983,0.007416437144808519
2022-06-02,0.012359817635902949,0.060495902072418145,0.06830482005036403,0.04846176719899725,0.025524397277015626,0.01352712216538365,0.010843274323182286,0.017749172014912305,0.013932504483875644,0.014793203037422932,0.11185504193407236,0.007741128214509533,0.031659946804708385,0.0115220994659585,0.051004537339221105,0.03622467488213682,0.0108623895984183,0.04226172457693336,0.015640075966825952,0.009298057410676614,0.010910105542823923,0.010896873608484167,0.05121677589587642,0.07249895195814635,0.022181824074701845,0.012354180200700334,0.1173910683554576,0.03143619194084007,0.034733268004586974,0.014902656491790319,0.007416447473656259
2022-06-03,0.012359793531254057,0.06049584178400644,0.06830489040349409,0.048461773785803776,0.025524404739834163,0.013527117553723642,0.010843264809716315,0.01774916279007517,0.013932485616511187,0.01479317330533912,0.11185511714088453,0.007741121422745564,0.03165992799112874,0.011522083175989094,0.051004513870566454,0.03622466253243802,0.010862373593700205,0.0422617252830545,0.015640105127028396,0.009298051469751649,0.010910115479512131,0.010896853655937858,0.051216810331967795,0.07249896613330406,0.02218181386820658,0.01235417525255289,0.11739106331980874,0.03143621963537155,0.0347332804889413,0.014902668288270991,0.0074164436190809575
2022-06-06,0.012359818813309643,0.06049580687195455,0.06830478177301956,0.04846171693315012,0.02552437517636707,0.0135271266791067,0.010843284404459618,0.01774917687951333,0.013932507471982039,0.014793205328379702,0.11185515926282005,0.00774114648543099,0.03165993094986673,0.01152208751492733,0.05100456955893245,0.03622465782092454,0.010862389338280938,0.04226168577992227,0.015640103558929926,0.009298071597406034,0.010910115035942447,0.010896881141574936,0.05121678077482986,0.07249896750700781,0.022181850977897613,0.01235419610491063,0.11739107953823018,0.03143614762349733,0.03473325164580223,0.014902688112560052,0.0074164393390634105
2022-06-07,0.012359815684992339,0.06049575550194407,0.06830474005713569,0.04846173355274017,0.025524359968168965,0.013527120836501406,0.010843279721053277,0.017749179792662283,0.013932512250033193,0.014793213928577492,0.11185513095185244,0.007741148217383512,0.031659932843780866,0.011522094900194011,0.05100455968958984,0.0362246529706403,0.010862393063457617,0.0422616977542636,0.015640096803692542,0.009298075894528385,0.010910111624257353,0.010896886827095357,0.05121678918097243,0.07249897076361625,0.02218187246749382,0.012354204759898617,0.11739109180841846,0.03143618182606528,0.03473327546133499,0.014902679899287456,0.007416440998368119
2022-06-08,0.012359816270636738,0.06049581606168931,0.06830482064797809,0.04846174740317913,0.02552437144684098,0.01352711986489771,0.01084327571067162,0.01774917322813689,0.013932499623123188,0.014793191704189336,0.11185521625693388,0.0077411356647571275,0.03165992160613991,0.011522087891672745,0.05100454994590203,0.036224678437813046,0.010862382571520427,0.04226170605423153,0.015640095680321493,0.009298055275197992,0.010910112791503888,0.010896869157294282,0.05121677939674123,0.07249895691373023,0.022181837820712196,0.01235418914519131,0.11739106938253815,0.031436156614784126,0.03473325433419606,0.014902677052344722,0.007416436045130565
2022-06-09,0.012359808144835761,0.06049585201196107,0.06830491009429392,0.048461781979173925,0.025524404300921413,0.013527119034456966,0.010843266642973234,0.017749159443308238,0.013932502089562811,0.014793178451628223,0.11185519605587314,0.007741117656053154,0.031659927210825875,0.011522088557862433,0.05100453161415456,0.03622467729353046,0.010862375430187823,0.042261708497739435,0.01564008726238693,0.009298049162312092,0.010910110821136673,0.010896860044778332,0.0512168037273292,0.07249893517786593,0.022181810677226944,0.01235417218669412,0.11739102019349834,0.03143619543878278,0.03473324443840772,0.014902662813432615,0.007416443546806033
2022-06-10,0.012359769377456777,0.060495831736499174,0.06830503783943245,0.04846182350794679,0.02552442617376937,0.01352709837521358,0.010843247497401691,0.017749148204936994,0.013932479150318589,0.014793155858800191,0.11185503189251073,0.007741100757996514,0.03165994820842992,0.011522073707870669,0.05100451147964629,0.03622466839140154,0.010862377616644816,0.04226169181454105,0.01564013142835934,0.009298057684376975,0.010910096109586605,0.010896856392645775,0.051216859828036115,0.07249896273479622,0.022181766223044304,0.012354159946115603,0.11739100184050524,0.03143629545380769,0.03473325867568643,0.014902670254488857,0.007416461837733852
2022-06-13,0.012359747570992854,0.060495847601317126,0.06830499875403069,0.04846185065964346,0.025524420125949493,0.013527088215926457,0.01084325098731311,0.01774917719203991,0.013932467025697835,0.014793163265217554,0.11185490121626318,0.007741094482774997,0.031659952736978685,0.011522074669186071,0.05100451877518627,0.03622466709539905,0.010862386939750156,0.04226170037852658,0.015640156971111815,0.009298067881668953,0.010910078811669574,0.010896857951301062,0.05121687631224013,0.07249894285591879,0.022181763446247546,0.012354159504123373,0.11739101863177961,0.031436354757586216,0.03473326312626682,0.014902667056514333,0.007416485001378183
2022-06-14,0.012359760954841122,0.06049577608804723,0.06830490172425799,0.048461799149082115,0.02552437949362464,0.013527093188504102,0.010843265960555917,0.017749193238070376,0.013932478790815337,0.014793184574562955,0.11185496900258997,0.0077411148618361835,0.03165994078672132,0.011522069976718764,0.05100455880527866,0.036224649103845284,0.01086239870216988,0.042261669312616414,0.01564016551713594,0.00929808349224167,0.010910080221064553,0.010896878194603919,0.051216867664763445,0.07249896950663746,0.02218180101785584,0.012354181718316752,0.11739104779078752,0.03143631010108358,0.03473324898083673,0.014902683193982635,0.007416478886551981
2022-06-15,0.012359736622996793,0.060495862526223465,0.06830506038980237,0.048461877058409916,0.025524434980801227,0.013527083490416508,0.010843245260442797,0.01774917628126478,0.013932462989013624,0.014793158097420975,0.11185481547175243,0.0077410830118351615,0.031659958660712306,0.01152207133087012,0.05100451007774629,0.03622465875910471,0.010862388324707616,0.04226169695042759,0.015640166423047063,0.009298068512967196,0.010910071098631189,0.010896856093136918,0.05121691031729094,0.07249893913573316,0.022181744459190557,0.012354150770171208,0.11739099861391919,0.031436400456762326,0.03473325409805398,0.014902662738731942,0.007416496998415646
2022-06-16,0.012359751734802764,0.060495781441471476,0.06830495255293359,0.048461823657433574,0.025524395825033713,0.013527091160440555,0.010843256579163713,0.017749179997665235,0.013932476701973931,0.014793173539258167,0.11185493889846855,0.007741108164367461,0.03165994689077919,0.01152207030956695,0.05100454203804337,0.036224650150298646,0.010862393188918212,0.04226166801447471,0.01564016317226782,0.00929808209821681,0.010910081186525146,0.010896872014347848,0.05121688135536485,0.07249896727970374,0.022181787445657734,0.012354173975172566,0.1173910301908123,0.03143634145766667,0.03473325671256219,0.014902680071413347,0.007416482195195204
2022-06-17,0.012359744970003706,0.06049588174639591,0.06830499252249451,0.04846185201552096,0.02552441817767353,0.013527086175558922,0.010843260339005989,0.01774920202111632,0.01393246907638344,0.014793179550455596,0.11185477100440962,0.007741093776546885,0.031659958340469654,0.011522077738630567,0.05100453844284426,0.03622465623353197,0.010862402134991738,0.04226168896596809,0.015640168595412268,0.009298079225980149,0.010910067411675679,0.010896866699723038,0.0512168991145495,0.07249892327794587,0.022181763405786273,0.012354157640675335,0.11739100792207473,0.03143637062714629,0.03473324805350126,0.014902669250001301,0.00741650554352674
2022-06-21,0.012359749021481375,0.060495919605903524,0.06830500677002099,0.048461873678238,0.0255244356727292,0.01352708899713186,0.010843261308150469,0.01774920043369258,0.013932475304274512,0.014793187926574344,0.11185467432873857,0.007741090777186585,0.03165997909743254,0.011522086322912118,0.05100453084107778,0.036224652993731156,0.010862405695646088,0.04226169652170595,0.01564015321321987,0.009298081165437648,0.01091006578562852,0.010896867024154818,0.05121690674495796,0.07249888654500826,0.022181762413532476,0.012354151381209934,0.11739099042600365,0.03143638655313318,0.03473325581596756,0.014902662587552636,0.007416515047565762
2022-06-22,0.0123597565150453,0.06049585171456687,0.06830493011496326,0.048461842400469496,0.025524406077161256,0.013527093167051148,0.01084325883396248,0.017749186862316486,0.013932470464317467,0.01479318014239018,0.11185487548617577,0.0077411046986251945,0.03165996385324361,0.011522080259983535,0.051004531363419155,0.036224659842184016,0.010862398684942931,0.042261686878538735,0.015640147780038183,0.009298075718573365,0.010910078903179151,0.01089686973376637,0.051216858425248556,0.07249894346401227,0.022181779167404825,0.01235416991686378,0.11739103361051158,0.031436343310309714,0.034733268593256136,0.01490266806978043,0.0074164859476987975
2022-06-23,0.012359751379683198,0.06049591311914781,0.06830496280427827,0.048461865593296564,0.025524426469995618,0.013527089159226282,0.010843263377011133,0.017749203820185033,0.013932470488586042,0.014793187222097673,0.11185470900438349,0.007741095022593541,0.03165997051317504,0.011522087147750586,0.05100452233194238,0.036224651268651806,0.010862404530910143,0.04226170710410068,0.015640149671732332,0.009298077397395072,0.010910071118689356,0.010896863257708745,0.051216889042097424,0.0724989003775712,0.022181770942687484,0.012354155211073721,0.11739104081204275,0.03143636350790909,0.03473326968888911,0.014902661877862593,0.007416506737325989
2022-06-24,0.012359777908426023,0.06049592036785112,0.06830484884997587,0.048461833848894145,0.025524407658617555,0.013527101261671457,0.01084327178566649,0.0177492006572442,0.013932482953718654,0.014793203984272434,0.11185480241172874,0.007741112560749863,0.031659970060783006,0.011522098143126802,0.05100453756369543,0.036224662086612985,0.010862405185008537,0.04226171972494011,0.0156401170534445,0.009298074077835186,0.010910082830609869,0.010896876903963928,0.05121683107095375,0.07249893067085073,0.022181795415804586,0.012354172891408834,0.11739105487799832,0.03143629607210476,0.03473326815745037,0.01490265655737789,0.0074164864072138355
2022-06-27,0.0123597876482137,0.06049592837578545,0.0683048212500183,0.048461817155457984,0.025524408374917696,0.013527111115057956,0.01084327322100639,0.017749201948797196,0.013932478154457126,0.01479320417898323,0.11185485055345236,0.007741122352177514,0.03165996009855178,0.011522098294782717,0.05100453215481187,0.036224663642987556,0.010862402738182519,0.04226171902169903,0.015640102343731494,0.00929806810392759,0.010910093378881214,0.010896873799868626,0.05121681037575585,0.07249893162509463,0.022181804301664356,0.012354178208580415,0.11739107741427891,0.03143626603746378,0.0347332810362029,0.014902657641796909,0.007416475453413099
2022-06-28,0.012359810668854741,0.060495839125093154,0.0683047204787309,0.04846175721308059,0.02552436900677298,0.013527114540342975,0.01084327725931921,0.01774918105275911,0.01393249663032689,0.014793216742305309,0.11185500555133152,0.007741145998513591,0.03165996575651835,0.011522097091742046,0.05100456331064076,0.03622466417902884,0.010862408078519533,0.04226168815965166,0.01564009325294405,0.009298079879893935,0.010910100043249812,0.010896894745274641,0.05121675923675536,0.07249899319576028,0.022181837022322775,0.012354204900613057,0.11739111413666856,0.031436196237195194,0.03473328672583782,0.014902670298073772,0.007416449481878557
2022-06-29,0.012359799711124421,0.06049584318512528,0.06830478613204764,0.048461760465474374,0.025524370909950737,0.013527107385395885,0.010843277340729861,0.01774919388122707,0.01393249092184179,0.014793214208138788,0.11185497305574729,0.007741138212697172,0.03165995561527546,0.011522090310546186,0.05100457281390736,0.03622465689394825,0.010862407512623858,0.04226168343896422,0.015640113879270952,0.009298081612329746,0.010910089070192842,0.010896890280549978,0.051216793201623007,0.0724989591698723,0.02218182760334588,0.012354191738750766,0.11739112201508964,0.03143620068913896,0.03473326887179711,0.014902677516110794,0.007416462357162242
2022-06-30,0.012359811043186654,0.06049580129313206,0.06830473068998046,0.04846172690680929,0.025524352474220375,0.013527114143749247,0.010843282758199966,0.017749188995851855,0.01393250203493963,0.014793222480803565,0.11185504894147212,0.00774115084704771,0.03165994548572404,0.011522087139149513,0.05100459525647481,0.0362246501620319,0.010862407760050811,0.0422616592116933,0.01564011050663247,0.009298087920423552,0.010910095821627821,0.010896902219863867,0.0512167760517037,0.0724990040340348,0.022181848932324288,0.012354206747511315,0.11739111769200135,0.031436176109672864,0.03473326345216917,0.014902682296912906,0.00741645059060451
2022-07-01,0.012359788062895529,0.06049571044973237,0.06830471768838427,0.04846172923644333,0.025524331070848272,0.01352710431239835,0.010843283279454207,0.017749205718103674,0.0139324952307228,0.014793218783214424,0.11185505431852627,0.007741151219177423,0.03165993002395462,0.01152208082533759,0.05100460378857089,0.03622462815268495,0.010862408929674426,0.04226164235084943,0.015640142954101516,0.009298099451589454,0.010910089843171641,0.01089689494962626,0.05121681819964538,0.07249899023407154,0.02218186916969883,0.012354211023239376,0.11739115132341149,0.03143622024852494,0.03473327392047646,0.01490269633735195,0.007416458904118258
2022-07-05,0.012359798611165205,0.06049567193321633,0.06830477598198757,0.04846170993591441,0.025524347339227663,0.013527115856895996,0.010843260864313227,0.01774914786845415,0.01393247805575054,0.014793161750542905,0.11185542979747198,0.0077411504432031465,0.03165988769349933,0.01152206112760165,0.0510045652346511,0.03622468497793724,0.010862367051553818,0.04226166834242537,0.015640135792981576,0.009298057508107282,0.010910122564776985,0.010896879568208357,0.05121676116877022,0.07249910828387676,0.02218182893462605,0.012354217148536276,0.11739108357965906,0.03143616978533866,0.03473325284156571,0.01490269484350321,0.007416405114238402
2022-07-06,0.01235978163717104,0.06049558524730824,0.06830466996364838,0.04846168093336164,0.025524297833069795,0.013527109373971185,0.010843264069649226,0.01774916581040185,0.013932473869874507,0.014793173177427385,0.11185546286263941,0.007741160114077885,0.03165984610132516,0.01152205423207142,0.05100456511137366,0.03622465034384747,0.010862366377852095,0.04226166068330491,0.015640146009655007,0.00929806690716479,0.010910119937231745,0.010896874995339234,0.051216782414282305,0.0724991556427823,0.02218186887578482,0.012354231846059513,0.11739121624002403,0.03143620015767565,0.03473327863591539,0.014902689477865542,0.007416401117844383
2022-07-07,0.012359792198366462,0.060495802807612103,0.06830492782163934,0.048461785890938934,0.025524411495849428,0.01352711609495112,0.010843246836354297,0.01774913971735877,0.013932473318297745,0.01479315231172871,0.11185519841757338,0.007741122433565547,0.03165991042381697,0.011522068884825662,0.05100451445042045,0.03622468021753407,0.010862364652923864,0.04226170309256425,0.015640109033727877,0.009298042708149469,0.010910116904132953,0.010896862872867877,0.05121681091423532,0.07249904906179637,0.02218178271960191,0.012354184965768332,0.1173910366661827,0.031436241540831605,0.03473325707577502,0.014902666681158246,0.00741642778945148
2022-07-08,0.01235980286846576,0.06049581536894322,0.06830484836480762,0.048461761290965036,0.02552437628918572,0.013527117291159482,0.010843268477100593,0.017749165619358086,0.01393248783740149,0.014793174781684305,0.11185524164442869,0.0077411272707793004,0.031659892937434965,0.011522074024340925,0.05100454936184176,0.03622467478426071,0.010862368203277259,0.0422616992728024,0.015640109484565862,0.00929804851823973,0.010910113316864064,0.010896866434496982,0.05121679712680141,0.07249900361756985,0.022181815090326913,0.012354189003721755,0.11739106803827652,0.031436198414003406,0.03473324306758026,0.014902669775543673,0.007416432423772511
2022-07-11,0.012359793655551012,0.060495662100995086,0.06830483002110178,0.04846173672206793,0.025524356122457948,0.01352710962697181,0.010843258455674602,0.017749143925794863,0.013932489078387861,0.01479316110972676,0.11185533161267214,0.007741142725336352,0.03165989151150374,0.011522064062326524,0.051004566065323734,0.036224666135470755,0.010862367228460942,0.04226167154970092,0.015640133251026582,0.009298059322160107,0.010910120791580071,0.01089687390013731,0.05121680474151324,0.07249906193050995,0.02218183094855979,0.012354209249686584,0.11739107849446477,0.03143620261937773,0.03473327255718,0.014902694197942266,0.007416416286336985
2022-07-12,0.012359777412617174,0.060495597022371075,0.06830473618531102,0.04846171058590222,0.025524319346075908,0.013527106362983182,0.010843262302364891,0.01774916714929305,0.01393248405570263,0.014793169884627295,0.11185538462800869,0.0077411491628050855,0.03165985650962073,0.011522059908603478,0.051004562878635765,0.03622464767852548,0.010862367844691781,0.04226167142824758,0.015640148121679777,0.009298067054347497,0.01091011620816996,0.0108968693222923,0.05121681985812377,0.07249907468600278,0.022181862285663524,0.01235422025971126,0.1173911761158915,0.03143623250894833,0.03473327815058957,0.014902687048957653,0.007416418033235021
2022-07-13,0.01235975934001716,0.06049578260748717,0.06830497015463782,0.04846183036860281,0.025524414573476796,0.01352709787138755,0.010843239337845601,0.01774914437006321,0.013932477800953458,0.014793151780856339,0.11185503439347297,0.007741105545136567,0.031659924856052485,0.011522074652261408,0.051004500459632174,0.03622466596260981,0.01086236944269329,0.042261701575945616,0.015640120591366432,0.009298055675442394,0.010910100905572885,0.010896851440263245,0.05121686402595475,0.07249901188983844,0.0221817819235785,0.012354173476924855,0.11739104644754825,0.03143635190078065,0.034733291541386484,0.014902650157538187,0.00741645493067227
2022-07-14,0.012359760149504042,0.06049579378124247,0.06830497055689225,0.048461827765448995,0.025524412441732078,0.01352710036988373,0.010843243925855436,0.017749161401500894,0.013932467087282184,0.014793150104493589,0.11185504171927765,0.007741106052130531,0.03165991985303508,0.011522071973039638,0.05100450988031876,0.03622467697173369,0.010862373391349558,0.04226169678684162,0.015640133734611754,0.00929805295916339,0.010910098368653039,0.010896850854932888,0.05121685516928751,0.07249899071040582,0.02218177478245548,0.012354173549679751,0.11739105413592708,0.031436343654026734,0.034733271560851195,0.01490265823970801,0.00741645806873527
2022-07-15,0.012359752791515626,0.06049576137283223,0.06830496246404621,0.04846182780073948,0.025524398197446327,0.013527092316956599,0.010843246518982736,0.017749162472358544,0.013932467097427974,0.014793154523969083,0.11185502846657257,0.007741106980579507,0.03165991657370341,0.011522069234354447,0.051004509917460854,0.036224666202319525,0.01086237793139597,0.04226169303912712,0.01564014959382759,0.009298061833252878,0.01091009577542806,0.010896854110383214,0.05121687047039882,0.07249899508447717,0.02218178504517114,0.012354176504141065,0.11739105422141266,0.031436349298175854,0.034733284525298766,0.014902668909775934,0.007416460726468592
2022-07-18,0.012359788612416092,0.06049578165011626,0.06830488764786344,0.048461780496346724,0.02552439705409461,0.013527112170324701,0.010843261140721334,0.017749166305749527,0.013932480071787559,0.014793171826794954,0.11185508595996915,0.007741128492956675,0.03165991869378588,0.011522075156688964,0.051004542213953674,0.03622467186681492,0.010862386104444028,0.0422616857931773,0.015640132462769345,0.009298062178786738,0.01091011178789714,0.010896870752921931,0.0512168326878063,0.07249898481484938,0.02218180470995584,0.0123541880087459,0.11739104458978614,0.03143624459957292,0.03473326718367294,0.014902686340695397,0.007416448624534205
2022-07-19,0.01235978684972097,0.06049586677411966,0.06830495526105601,0.04846180535897995,0.02552442003795567,0.013527107016037347,0.010843259594306253,0.017749168006177533,0.013932489710973104,0.014793180297965421,0.11185497666861599,0.007741111701126071,0.03165993257761191,0.011522085188545203,0.05100453189981783,0.036224668859780464,0.010862387145096034,0.04226170495594536,0.015640113452216636,0.00929806085274069,0.010910097226090988,0.010896865951341692,0.05121685591111762,0.07249894422646094,0.022181788986179556,0.012354164892228368,0.11739101385392538,0.03143626822248449,0.03473325860721579,0.014902662896898596,0.0074164670172683685
2022-07-20,0.01235977126306061,0.06049570033840273,0.06830499126188459,0.0484617991272305,0.025524410289908518,0.01352710205146101,0.010843240749644337,0.017749131869980516,0.01393249041070426,0.014793140480832778,0.11185522230131725,0.007741113935532935,0.031659899256723426,0.011522071345061273,0.05100451622077774,0.03622466096287876,0.010862361145270776,0.0422616995214727,0.015640123559947056,0.009298050235570782,0.01091011793311478,0.010896848962024752,0.05121688290548783,0.0724989910803272,0.022181801007853975,0.012354176558180989,0.11739099176145515,0.031436302123471926,0.034733284159663626,0.014902667198427057,0.007416439982330022
2022-07-21,0.012359789359373525,0.06049582136445622,0.06830494470260905,0.04846178920220449,0.02552442217793627,0.013527112987828733,0.010843252747709245,0.01774914833563073,0.013932509979240256,0.014793177129522326,0.11185505271738216,0.007741117887021889,0.031659917304749804,0.011522088214872538,0.05100453313595705,0.03622464814613755,0.010862371222148927,0.04226168960673691,0.015640092390144224,0.009298061632294932,0.010910109195777706,0.01089686036990373,0.05121686020516535,0.07249897191118411,0.022181813652800392,0.012354171082568732,0.11739099570785108,0.031436291469349606,0.03473327652868537,0.014902653487133358,0.007416456145623815
2022-07-22,0.012359779606308144,0.06049562939442896,0.06830491523115946,0.048461733629911116,0.025524377504579938,0.013527116826646564,0.010843229972576977,0.017749098360229202,0.01393247988500176,0.014793109906677251,0.11185561782826159,0.007741126543546623,0.03165982863325041,0.011522050965321766,0.05100449896867291,0.03622468649528269,0.01086232445136922,0.04226167515062625,0.01564011174416375,0.009298027693319234,0.01091014220545999,0.01089683423466404,0.05121680757908502,0.07249914373028662,0.02218181631182581,0.012354198888629082,0.11739104301598306,0.03143627462651286,0.03473327448151235,0.014902660381114697,0.007416385753592493
2022-07-25,0.012359789324997766,0.060495813984538314,0.06830496079780517,0.0484617746246833,0.02552441316887493,0.013527114562763964,0.010843252071243157,0.017749141938676837,0.013932492501212848,0.014793146227438589,0.11185525241888322,0.007741112328614859,0.031659887023459905,0.01152207376066623,0.051004529953993315,0.0362246825919204,0.010862354358308733,0.042261697046175904,0.015640104465537725,0.009298038329742075,0.01091011631866122,0.01089684540102673,0.05121682953509966,0.07249899331592628,0.022181792106356766,0.012354167366379263,0.11739103736365546,0.03143624828572016,0.0347332469308251,0.014902655222220073,0.007416436674592001
2022-07-26,0.012359787157045108,0.06049576010339434,0.06830492438911409,0.04846175457012516,0.025524400324246823,0.01352711138377946,0.010843250815604824,0.017749135651618786,0.013932493379167129,0.014793153331810116,0.11185525946742803,0.00774112204455118,0.03165990269981088,0.011522071739651973,0.05100453924825195,0.036224676237977406,0.010862364754505189,0.04226168585482896,0.015640116637776116,0.009298051108203545,0.010910116355867212,0.01089685972725407,0.05121681749871846,0.07249902813338675,0.02218180275910702,0.012354180663100588,0.11739103076693486,0.0314362399610672,0.03473326723434209,0.014902665932255036,0.007416430069075586
2022-07-27,0.012359785023166142,0.060495569367873966,0.06830479452917103,0.04846171442936693,0.025524350086231197,0.013527113886037626,0.010843247650935235,0.017749130471424138,0.013932486821560047,0.014793141078675727,0.11185554684260979,0.007741143778442316,0.031659857133467424,0.011522058075337027,0.05100454260290537,0.03622467214305791,0.010862349930213663,0.04226166344452848,0.01564012978536486,0.009298051719751838,0.01091013072961897,0.01089686304197296,0.051216796445256285,0.07249911068483404,0.02218184685705067,0.012354216821302893,0.1173911224525821,0.03143622329122621,0.03473326279044891,0.014902681124725627,0.007416396960860754
2022-07-28,0.012359818089308278,0.06049566270105,0.06830473298784144,0.04846167943190046,0.025524351431180724,0.013527129111846435,0.010843265026316277,0.01774914092805416,0.013932508316741577,0.01479317624606641,0.11185547273129474,0.007741155260148378,0.03165989182553739,0.011522076538453975,0.05100456961134587,0.03622468160889408,0.01086236798365205,0.042261661892926766,0.01564010077833384,0.009298062185425374,0.010910129353621002,0.010896881152772812,0.05121674724713406,0.07249908425603388,0.022181866205322903,0.01235421894501877,0.11739107266181045,0.03143616124042274,0.03473325323419226,0.01490267924518271,0.007416401772170106
2022-07-29,0.012359802489786074,0.06049567649403133,0.06830495212560399,0.0484617540291018,0.025524424000927158,0.013527121714390454,0.01084321320874625,0.017749050819197462,0.013932493223625827,0.014793094090155582,0.11185565157785907,0.007741119651096102,0.03165987545552298,0.011522068863944824,0.051004465716315485,0.03622472333509558,0.010862319959460845,0.042261738281903445,0.015640061462076173,0.009298008330557639,0.010910152000274268,0.010896838172009714,0.051216749766257876,0.0724991785689278,0.02218178400154035,0.012354193043417004,0.11739099447114244,0.03143622462015182,0.03473327616277192,0.01490263201173326,0.007416362352375267
