date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-05-20,0.03975958568905578,0.02248650708133186,0.0475239887481336,0.007882599634092253,0.014195056727009108,0.013181554222994317,0.040558901553842695,0.038275509915207666,0.027507887976568602,0.03869699551267157,0.021845909538854704,0.018926538938559202,0.024685383766271357,0.06458435967596403,0.07685601923579156,0.017571928788852914,0.04036896480779108,0.01812941587330121,0.03781856676753862,0.03761858514312707,0.019305948038766105,0.014576004748596123,0.04249442556087608,0.09770249784563843,0.013334385073713274,0.012651454428782868,0.020692273561407806,0.018756788450900595,0.04180115327431981,0.028521906135589806,0.04168890328444972
2022-05-23,0.03975957958266567,0.022486516611950818,0.04752397578396469,0.007882599363139222,0.014195068507403371,0.013181556912625039,0.04055885906222938,0.03827554053912868,0.027507922282400545,0.03869699187599746,0.02184591969317087,0.01892653715987708,0.024685371514682444,0.06458435745596952,0.07685599827007633,0.0175719020006492,0.04036894657692539,0.018129426866553902,0.03781856321341767,0.03761858609228468,0.019305962334571453,0.01457599121560941,0.04249443676451845,0.09770255272249767,0.013334385410154241,0.012651457010249355,0.02069227747522457,0.018756770197802357,0.041801129413586026,0.028521901330104994,0.04168891676056939
2022-05-24,0.039759565733670926,0.02248652469555493,0.047523947899894094,0.007882608833317628,0.014195075831334511,0.013181556249655,0.040558811089907346,0.03827555458385233,0.027507939344386553,0.03869697839712162,0.021845930069344124,0.018926544668784576,0.02468535592734247,0.06458439655249774,0.07685596233776969,0.017571892737932148,0.04036896620215331,0.018129454050298997,0.037818559057160764,0.03761860213819059,0.019305983227359554,0.0145759826633374,0.04249444475871298,0.09770248374975965,0.013334392687412678,0.012651457128026426,0.020692304647533622,0.018756763943970984,0.04180112481964543,0.028521911370844966,0.04168892460322682
2022-05-25,0.039759571863162584,0.022486519617745785,0.047523955226373565,0.007882616626296883,0.014195081404074189,0.013181559853140054,0.04055881492511999,0.03827556276596422,0.02750794809402279,0.03869699820192313,0.02184593498346546,0.018926554073209888,0.024685356974130632,0.06458435261567731,0.07685596502424279,0.017571906967920745,0.040368982050306736,0.018129451712358732,0.03781856488741917,0.037618603453135585,0.0193059890804625,0.01457599359839506,0.042494453842691134,0.09770238234157506,0.013334399511847334,0.012651465111112247,0.020692297354003575,0.018756767394583,0.04180111133154401,0.02852192299306066,0.04168891612103517
2022-05-26,0.03975957709239328,0.022486523077815092,0.04752397564003239,0.007882614843985641,0.014195089193681296,0.013181569443621283,0.04055879366704208,0.038275556393009696,0.027507949252501534,0.03869697791967858,0.021845943878974185,0.018926546409461533,0.024685354519253362,0.06458436110989552,0.07685592016078194,0.01757187314486233,0.04036899217204644,0.018129465983368124,0.03781857887801686,0.03761857028265819,0.019305992194974732,0.014575986393082717,0.042494492358902895,0.09770236025042657,0.013334402855189526,0.01265145697193284,0.020692327363527427,0.018756767625516407,0.04180111184619949,0.0285219275943208,0.04168894148284738
2022-05-27,0.0397595582898406,0.0224865113129191,0.04752402398190852,0.007882619573376558,0.014195121401059241,0.013181601708468113,0.04055876239907996,0.038275602171509174,0.027507971085358688,0.0386969619261543,0.021845959915818565,0.01892654338155539,0.024685360869574773,0.06458430747039486,0.0768558654912682,0.017571855932415406,0.040369004361627596,0.018129473618835556,0.03781857226418553,0.037618514374532556,0.019306016436140737,0.014576004260716912,0.042494525453251386,0.09770231404636937,0.013334423572221369,0.012651466824779708,0.02069232960324273,0.01875678279212286,0.041801082112036474,0.028521936631642656,0.04168892673759326
2022-05-31,0.03975953885942431,0.022486550878298504,0.04752391861020011,0.007882634984640646,0.014195155076538261,0.01318159055254085,0.04055863379121514,0.03827571350646585,0.027508066676020456,0.038696968386728,0.021846000673544117,0.018926558386558077,0.024685328206836825,0.06458435674820338,0.07685577754137003,0.017571800213780547,0.04036895094688443,0.018129535808607603,0.03781857181562122,0.03761855428864965,0.019306076620480003,0.014575973679949221,0.04249450468626213,0.0977023420050894,0.013334436925559948,0.012651488543239286,0.020692380233930833,0.018756735334573962,0.04180096451408464,0.028521935443325378,0.0416889560613772
2022-06-01,0.03975955611932881,0.022486570147653182,0.04752395906921499,0.00788264639386543,0.01419514558596223,0.01318160177455671,0.040558707000182874,0.03827564114729381,0.027508017542095,0.03869693905498932,0.0218459762204797,0.018926564346492068,0.02468536025765869,0.06458437323615467,0.07685575135252116,0.017571844499512594,0.040368966065161195,0.01812954259816575,0.03781856343714727,0.03761859079931646,0.019306054507005153,0.014575986957855768,0.04249446994317836,0.09770221553656983,0.013334441919341135,0.012651485740379154,0.020692398466864218,0.018756772265248627,0.041801005083987354,0.028521935924623144,0.041688917007195486
2022-06-02,0.03975954743824532,0.022486532358643715,0.047523977019344514,0.007882633396566394,0.01419512852601641,0.013181597325122796,0.04055871748451212,0.03827563735301891,0.02750798817164192,0.03869697212324188,0.021845974624560203,0.018926556829742182,0.02468535707491111,0.06458433603766928,0.07685580786724626,0.017571850612838384,0.04036899093751646,0.018129512435124333,0.037818575467318614,0.037618542225351485,0.019306041661254852,0.014576002888873276,0.04249451132232988,0.09770220585132215,0.013334436623521833,0.012651476945363732,0.020692361881487587,0.018756776834331863,0.04180106073709642,0.028521952222688673,0.04168893772309744
2022-06-03,0.03975953567565475,0.022486546355184257,0.047523977122947245,0.00788264609948306,0.014195159439484744,0.013181610710500847,0.04055869098057174,0.038275676220377954,0.027508018154396446,0.03869696298152562,0.02184598443809852,0.018926567588056935,0.02468536264633333,0.06458433232893745,0.0768557301584588,0.017571837035419556,0.040368978994626194,0.018129538949443375,0.03781857329560078,0.037618535580641314,0.0193060673070963,0.014576008133434895,0.04249450381635823,0.0977021652997854,0.013334450958897187,0.012651492808776593,0.020692378114465046,0.018756777713715107,0.041801010997505196,0.028521949734805666,0.041688930359417405
2022-06-06,0.039759546001658874,0.022486536362873292,0.047524006461371324,0.00788263311175218,0.014195124205690477,0.01318159999158512,0.04055876436883621,0.03827561087459458,0.027507963813382826,0.03869696380549129,0.021845966999087627,0.018926556427918125,0.024685374758934023,0.06458434910222392,0.07685579592837752,0.017571856262119098,0.0403689774480151,0.018129503405399143,0.037818585371678155,0.03761852965492639,0.0193060219766607,0.014576010181394252,0.04249449205683667,0.09770222561518266,0.013334433757341047,0.012651477996415939,0.020692373159105677,0.01875678957251117,0.04180105673520909,0.02852193589177464,0.04168893870165284
2022-06-07,0.03975954789984042,0.02248654673476251,0.047523957742537586,0.007882638656340096,0.014195127844721545,0.013181595906787975,0.04055873246031577,0.03827564236019816,0.02750797824347814,0.038696988718139334,0.021845980900497795,0.018926563818138672,0.024685368396717026,0.06458436373416268,0.07685576753085903,0.017571849245795898,0.04036896012586701,0.018129521020278365,0.03781858492303188,0.03761854266209023,0.019306039008567363,0.01457600653328617,0.042494489019850576,0.09770218951509775,0.013334436778330202,0.012651485387200663,0.020692375226182662,0.018756779008576207,0.04180104627317105,0.02852194617866656,0.04168894814651072
2022-06-08,0.0397595483593625,0.022486577612210807,0.047523927132672075,0.007882651433184944,0.014195147468993407,0.013181596844819008,0.04055872325912012,0.03827567702367665,0.027507993317835936,0.0386969707132229,0.021845990430604163,0.018926572497718296,0.024685368130257877,0.06458439912636048,0.07685570886665467,0.017571844212064588,0.04036892931213627,0.018129555539009884,0.03781857183514357,0.037618572245997545,0.019306059369476124,0.014576002357760907,0.042494441386498966,0.09770217317378198,0.013334450443954572,0.012651496844735127,0.02069241477877655,0.0187567792253582,0.041800989450986585,0.02852193885812856,0.04168892874949683
2022-06-09,0.03975955094543592,0.022486619242089483,0.04752393872170435,0.007882659463381167,0.014195137393032081,0.013181600844925501,0.04055874523708635,0.03827566810619518,0.02750793403184208,0.03869695016499672,0.021845986236126217,0.01892656301169792,0.024685397140009394,0.06458452651220324,0.07685561308456781,0.017571839594488155,0.04036891750079306,0.01812958481397969,0.03781858331162222,0.03761858814626893,0.019306046816431117,0.01457600113383172,0.042494403624616914,0.09770206305860285,0.01333446323319876,0.012651490126746252,0.020692497372690133,0.018756809233648555,0.041800964762983915,0.028521935613156125,0.041688921521648
2022-06-10,0.03975956149221482,0.02248654164735237,0.04752398531988709,0.007882626786044003,0.014195102238112926,0.013181592556262726,0.04055882610314041,0.03827559612874604,0.02750793313070351,0.03869697888205889,0.021845953130202784,0.01892655223868188,0.024685389342355608,0.06458437426467102,0.07685584419571238,0.01757189033972119,0.04036894505244788,0.0181294780506997,0.03781857305606325,0.03761855776477185,0.01930599814106125,0.01457601281950109,0.04249443769264053,0.09770232191565627,0.013334421467048396,0.01265147840098506,0.020692343295129777,0.018756793526291764,0.04180106554653612,0.028521920228465135,0.04168890524683429
2022-06-13,0.03975958529259387,0.022486529097726436,0.047523988274249106,0.007882622107821558,0.014195078583854371,0.01318156823383559,0.040558910819407164,0.038275525503334566,0.02750789590026485,0.038697008965931624,0.02184591379704859,0.018926559055817638,0.024685403383537006,0.0645843667310184,0.0768559451738474,0.017571941182062033,0.04036894274965852,0.0181294421671793,0.03781856864459383,0.037618604948200955,0.019305964819446103,0.014576015028826434,0.0424944099399558,0.09770233381290266,0.013334404015754031,0.012651476925212561,0.020692300951425237,0.018756797207803405,0.0418011080097529,0.02852191562640475,0.04168887305053337
2022-06-14,0.03975958837449891,0.022486516390613377,0.047524023117167746,0.007882599696659465,0.014195055993589414,0.013181568469902488,0.040558942973277015,0.038275485123643184,0.02750786933953981,0.03869699581982444,0.021845906131430705,0.018926534576348374,0.024685406952274752,0.06458436018859483,0.07685599235997759,0.017571929975696655,0.0403689386602676,0.018129409263468822,0.0378185693218814,0.03761856750378509,0.019305931506511352,0.014576009642678996,0.04249442589817062,0.09770249862114058,0.013334388358718944,0.012651456791458869,0.02069228436334531,0.018756799500202863,0.041801156097654564,0.02852189531173361,0.041688893675942536
2022-06-15,0.03975958952561184,0.022486511261592505,0.04752401599511825,0.007882597105838262,0.014195054289334213,0.013181562566072712,0.04055893689502899,0.038275493075979494,0.027507873825036132,0.03869699694017337,0.021845905299027562,0.018926533996196853,0.024685399942297705,0.06458436205843038,0.07685600374704843,0.01757192734233048,0.040368944641375255,0.018129406546557637,0.037818570416798265,0.03761856859291154,0.01930593379153835,0.014576007023888839,0.042494424595596936,0.09770253639095053,0.013334382386443397,0.012651454895485095,0.020692270778832324,0.0187567919378034,0.04180115481633156,0.0285218944374573,0.041688894882912386
2022-06-16,0.039759585923365315,0.022486515967686284,0.04752401735471329,0.00788259780118767,0.01419505384934352,0.013181567657273723,0.04055892596785928,0.03827549188959018,0.0275078590358296,0.03869698651463745,0.021845908365478464,0.01892653002522135,0.024685397521862724,0.06458439855185977,0.076855983040919,0.017571917371356476,0.04036895542098165,0.01812941733088753,0.03781857375289679,0.03761856070016084,0.019305935494577268,0.014576003965697264,0.042494428344167695,0.09770248677437002,0.013334386741877596,0.01265144847065772,0.02069229989217423,0.01875679890286358,0.04180116348683345,0.028521900353541213,0.04168890353012903
2022-06-17,0.03975959388445633,0.02248651577912461,0.047524032535787915,0.00788260125888437,0.014195052884219158,0.013181567153897785,0.0405589606815209,0.03827546076978118,0.027507852656676345,0.03869698734340224,0.021845895812174963,0.01892653832733216,0.024685413499875256,0.06458436528928686,0.0768560075917983,0.01757195178718056,0.04036894906702337,0.01812940718333865,0.03781856329203697,0.037618586170488265,0.019305925551539923,0.014576014703442726,0.04249441405707201,0.09770244810219603,0.013334388617040099,0.012651457036549896,0.020692279676613662,0.018756810763998974,0.04180117683979933,0.028521897139303698,0.04168888454415707
2022-06-21,0.039759589208883825,0.02248649927106809,0.047524049608375196,0.007882596573205492,0.014195049522754672,0.013181568746527634,0.04055896799945859,0.038275449424552604,0.027507837124896423,0.038696982792788104,0.02184589413838844,0.01892652933298983,0.024685412804015115,0.06458435769441849,0.076856016877733,0.017571942912885337,0.04036897560010082,0.018129396136470396,0.037818572369695075,0.03761854811307189,0.01930591925370967,0.014576018636549084,0.042494434388544486,0.09770247155389124,0.013334386254176848,0.012651447253850171,0.020692281097519964,0.018756815825226827,0.041801194348046716,0.028521900585390513,0.041688894550815384
2022-06-22,0.039759574990011384,0.022486506726635238,0.047524046776034536,0.007882599392294182,0.014195064752492355,0.0131815789604939,0.04055891239719789,0.03827547452015344,0.027507870736792967,0.0386969551148142,0.02184591017085097,0.018926528769060102,0.024685394779960006,0.06458437309295695,0.07685598023044381,0.017571918299837175,0.04036898522508194,0.01812941828882591,0.03781856335329522,0.0376185436288398,0.01930594111757607,0.014576006039073644,0.04249444958602139,0.09770248320157836,0.013334392612597133,0.01265144574576364,0.020692302835568454,0.01875680492491856,0.04180117192442028,0.028521902285616373,0.041688899520794055
2022-06-23,0.03975957111203556,0.022486487277041924,0.047524036475438985,0.007882599093299266,0.014195066752334791,0.01318157453208744,0.04055891085875758,0.038275468505534545,0.027507885269565813,0.03869697440566895,0.021845909504978354,0.01892653764008662,0.024685392740095104,0.06458431674983067,0.0768560139630138,0.01757193177278911,0.04036899572474222,0.01812940463399354,0.03781856868128556,0.03761853771745121,0.019305944412815756,0.014576012436573778,0.04249446823710085,0.09770246784858252,0.01333438892764378,0.012651449790391806,0.020692269983423314,0.018756801697970803,0.04180119276276103,0.028521910128951753,0.041688910363753814
2022-06-24,0.03975955799310011,0.02248651219220363,0.04752403495783044,0.007882610117736492,0.014195082797838042,0.013181589824823921,0.04055886846610091,0.0382754900972282,0.027507897507927464,0.03869694318519955,0.021845929641254213,0.018926539009887895,0.024685391216122256,0.06458433778458271,0.0768559290512222,0.01757191602481608,0.040368999247978564,0.0181294397147841,0.03781856296528222,0.037618534273920416,0.01930596537239509,0.01457600893031803,0.04249447194583951,0.09770239484637787,0.013334407576839551,0.012651453156813102,0.02069232096946709,0.01875680920444772,0.041801166512458646,0.02852191644331105,0.04168891897189288
2022-06-27,0.039759533298072545,0.022486507984683452,0.04752401677082194,0.007882627304280252,0.014195117554963914,0.013181595779927535,0.04055880217721249,0.03827554389149698,0.027507952974801485,0.03869694452185746,0.02184595074146721,0.018926555175156953,0.024685383976296636,0.06458430152018006,0.07685584924853113,0.01757190563442083,0.04036901748565524,0.01812947140824923,0.03781857103408627,0.037618522119893964,0.01930600602699958,0.014576022031372529,0.042494498742357965,0.09770227010389967,0.01333443029164545,0.012651473200051227,0.02069233278444421,0.01875680342388107,0.04180112310857793,0.02852193187883941,0.04168893780587537
2022-06-28,0.03975954460141435,0.02248652551868402,0.047524010452982615,0.00788262578652323,0.014195113129581766,0.013181599527357908,0.04055877502790005,0.03827556161715471,0.02750794562879299,0.03869694629704107,0.02184596321856556,0.018926548428648382,0.024685379958941833,0.06458433527912384,0.07685583445035529,0.017571880780035742,0.04036900730664003,0.018129484936983888,0.037818577277300834,0.0376185193611288,0.01930600691264329,0.014576011840053811,0.04249451082323026,0.09770225129185886,0.013334429313761158,0.012651467747733538,0.020692356705012155,0.018756799253364383,0.04180111007691806,0.028521932762244576,0.041688944688022866
2022-06-29,0.03975957192089107,0.02248652086504268,0.04752398078921857,0.007882619926626604,0.014195094962175619,0.013181577157298478,0.040558827071479536,0.038275535444731904,0.027507934197353638,0.038696984418986294,0.021845941525781384,0.0189265563569113,0.024685382023137855,0.06458431806371256,0.07685592390709155,0.017571909088168764,0.040368974890384185,0.018129460113329898,0.03781857395897902,0.03761856763187665,0.019305989396175283,0.014576007954714781,0.04249447416732998,0.09770229513073503,0.013334413042681426,0.012651471916257994,0.020692309871791287,0.018756791179128995,0.0418011288330231,0.028521928134590493,0.04168893606039401
2022-06-30,0.039759567449579064,0.022486525875430544,0.04752399527328266,0.007882621389360859,0.014195091673625999,0.013181583531748402,0.040558837015252126,0.03827552885891342,0.027507912658346557,0.03869697776065187,0.02184594395196241,0.018926551972233363,0.02468539120187989,0.0645843531454283,0.07685588319718992,0.017571902922585095,0.04036897516289603,0.018129465638714298,0.03781858097676298,0.03761854994789507,0.01930598463591325,0.014576010225105135,0.042494471921322094,0.09770227831974666,0.013334417106661122,0.012651468231230183,0.02069233575783512,0.01875680332416381,0.04180112911520275,0.028521927902118688,0.04168893385696213
2022-07-01,0.039759570349208385,0.022486533127865724,0.04752397607796158,0.007882622903915133,0.014195092708861205,0.013181574279185737,0.040558823050708244,0.038275556745715526,0.027507923272372396,0.03869699442190865,0.021845949288762174,0.01892655109630885,0.024685383070457614,0.0645843809526772,0.07685587964028467,0.017571895825153228,0.040368961263722226,0.018129469122080848,0.03781858598900123,0.037618563902585944,0.019305990934469254,0.014576002600143224,0.04249446235606697,0.09770228544508552,0.013334418079128111,0.012651472170235987,0.020692343125366507,0.018756789040189525,0.04180108731599596,0.028521927432137974,0.0416889344124442
2022-07-05,0.03975956869388021,0.022486547982109414,0.04752398542997412,0.0078826310328754,0.014195115808506109,0.01318159337248142,0.04055882377959863,0.038275550589370495,0.027507941392428473,0.038696960519545506,0.021845954727075772,0.018926559615243515,0.024685400066928462,0.06458434746758239,0.07685579398314346,0.017571882525180257,0.04036894755213732,0.018129498083827168,0.03781858666864629,0.03761855336743214,0.019306002501010017,0.01457600850927603,0.04249446311974311,0.09770224643634969,0.01333443024066783,0.012651478430291602,0.020692365851890725,0.018756801675184856,0.041801095541829,0.028521922419583536,0.04168894261620721
2022-07-06,0.03975955477353852,0.02248658119795469,0.04752391780354957,0.007882643307998434,0.014195153989498673,0.013181603685437127,0.04055872496724529,0.038275674072835456,0.027507998575342276,0.03869696772990232,0.021845997291580068,0.018926558911389915,0.024685397309705752,0.06458435565197632,0.07685570294150823,0.017571832907423444,0.040368902138169106,0.018129546847235712,0.03781859371533679,0.037618528985490784,0.01930605442889478,0.014576005578019954,0.042494455840479485,0.09770221222952352,0.013334452595123681,0.0126515003939036,0.020692407479199367,0.018756787561739617,0.04180099370296294,0.028521925608988943,0.041688967778045524
2022-07-07,0.039759536132481864,0.022486543137139384,0.04752399183223699,0.007882642431314979,0.014195131681395325,0.013181599076681027,0.040558807486093966,0.038275583122537635,0.027507951246706387,0.03869694958703396,0.021845963936541393,0.01892656019076837,0.024685412588489157,0.06458435616815676,0.0768557585272681,0.017571893271331643,0.04036897223992026,0.018129509170990463,0.03781858950926858,0.03761852704391204,0.019306018335217903,0.014576029152071623,0.04249445364724295,0.09770217806936536,0.013334446343336212,0.012651489937788465,0.020692378043874828,0.01875681174848661,0.04180105881696952,0.028521926686965654,0.041688930838412776
2022-07-08,0.039759535865055255,0.02248659542528547,0.04752393202695983,0.007882659762472367,0.014195158661008098,0.013181608416237951,0.04055873710604638,0.03827565815144946,0.02750797893492736,0.03869691242248532,0.021845982426216753,0.018926566832132986,0.02468539476607606,0.06458443657388575,0.07685566181022555,0.01757187220582483,0.040368943094266044,0.01812956848230907,0.037818564459105745,0.0376185895736284,0.0193060593439463,0.014576013415657575,0.042494397638388005,0.09770212500069263,0.013334469302720354,0.012651501164011715,0.020692453756587677,0.01875680770935101,0.04180097382363093,0.028521931170232787,0.041688910679182435
2022-07-11,0.039759538854359816,0.02248654744090835,0.0475239554285626,0.007882631694745653,0.014195131384028958,0.013181594479282502,0.04055874257292793,0.038275635933718535,0.027507990020923967,0.038696961462242316,0.021845973082045448,0.018926552743594144,0.024685370873175676,0.06458439908479469,0.07685580959831621,0.01757185415071192,0.040368943723212015,0.018129507710601987,0.03781856955664149,0.037618547557136776,0.019306036342448485,0.014575992791611226,0.042494448957748954,0.09770235946318599,0.013334432949890144,0.012651484017103693,0.02069237252278418,0.018756770548857046,0.04180100188175143,0.02852192438943555,0.04168891878325235
2022-07-12,0.03975952323115127,0.022486573829833833,0.047523916925858146,0.00788263000684941,0.014195141458934099,0.013181591656727212,0.04055870487828775,0.038275691617212095,0.027508008724744158,0.03869694625656547,0.021845992412072177,0.0189265413581645,0.024685372208465697,0.06458444684793185,0.07685574733168676,0.017571814777740297,0.040368901392619484,0.018129533004852007,0.03781857498358119,0.03761853725969332,0.01930604659259579,0.014575984457696305,0.04249442212841733,0.09770244336561808,0.013334439632138817,0.012651486586670615,0.0206924074053843,0.018756762340034008,0.04180096303257552,0.028521904681770932,0.04168894961412752
2022-07-13,0.03975956312234754,0.022486550317919792,0.047523984435709064,0.007882625229865324,0.014195112973241159,0.013181587596916865,0.04055878666865674,0.03827560454224734,0.027507943276327385,0.03869696432299091,0.021845960292336732,0.018926539477345298,0.024685387043882186,0.06458441540791517,0.07685581069906891,0.017571850736607348,0.04036895392609601,0.0181294998657386,0.03781858813159454,0.037618539126961545,0.019306009289150307,0.01457599821315535,0.04249446476356975,0.09770231427440443,0.01333442678251833,0.012651470624739456,0.020692380681828004,0.018756785910377324,0.04180103985346359,0.028521920547837705,0.04168892186518726
2022-07-14,0.039759564412195976,0.022486547361578117,0.04752398597744474,0.007882621726859407,0.014195107934133396,0.013181584096124776,0.04055882182933719,0.038275582969922305,0.027507930642011506,0.038696967884886316,0.021845948630902598,0.018926540655400045,0.024685393914082386,0.0645844021049887,0.07685583151622057,0.017571865446078576,0.04036895042335964,0.01812948802695782,0.03781858034182214,0.03761854258959237,0.019305998120503667,0.014576003030005174,0.042494450944939074,0.09770234073803646,0.013334422446341372,0.012651470281082091,0.020692367631965775,0.018756790990837127,0.04180106114183446,0.028521912972929674,0.04168892321762643
2022-07-15,0.03975955867493123,0.0224865226300784,0.04752400744628923,0.007882612132275233,0.01419510673188801,0.013181594764977968,0.04055882081172833,0.038275572883990444,0.027507956185464456,0.038696959994434545,0.02184594954767922,0.01892653792431946,0.02468538685751606,0.06458433119307781,0.07685588455952316,0.017571878097270184,0.0403689494105146,0.018129457315272903,0.03781856361382749,0.03761852370784003,0.019305991882487078,0.014576007877083262,0.042494472674571286,0.09770245475704636,0.013334412574266144,0.012651471471833273,0.020692310994942276,0.01875678353278711,0.04180109248305613,0.02852190758221795,0.04168891968681034
2022-07-18,0.039759529250198024,0.022486518888940522,0.047524003434499085,0.007882614285898105,0.014195108917970118,0.01318158579539975,0.040558793212980074,0.03827558334132968,0.027507974358381145,0.03869694519519901,0.021845944692377734,0.0189265411210813,0.024685372083164896,0.06458437193544816,0.07685588723358627,0.01757186561658729,0.04036896043978906,0.018129466861006333,0.037818558167171015,0.03761853847014464,0.019305999458566755,0.014575998393058096,0.04249446402161955,0.09770249309755673,0.013334411448627381,0.01265146964975934,0.020692325898514833,0.018756771607996166,0.04180108397129418,0.028521900499406293,0.0416889186524485
2022-07-19,0.03975953398641604,0.022486533169554873,0.04752399776502817,0.007882627910590764,0.014195122877289867,0.01318159757950488,0.040558781121961957,0.03827559474498678,0.027507976405472163,0.038696942885287106,0.021845955026039664,0.018926554374715486,0.024685384771507324,0.064584329584983,0.07685582767428578,0.017571884467622634,0.04036896284242572,0.018129486310234318,0.037818560418015554,0.03761855192028507,0.019306013840969184,0.014576012726940517,0.04249446401789215,0.09770234750103537,0.013334429727706008,0.012651482468124135,0.020692340542839964,0.018756790332704637,0.04180107898455037,0.028521915372238665,0.04168891864879177
2022-07-20,0.039759542194452956,0.022486556366534134,0.047523950922978335,0.00788263329662764,0.014195135537859933,0.013181600300739983,0.04055872664024749,0.03827565740040429,0.027507963228839482,0.03869697163262827,0.021845981672024273,0.018926552077342552,0.024685368532839785,0.06458441220941978,0.0768557610832247,0.017571828395428236,0.04036894470832296,0.018129527333722303,0.03781857949616735,0.03761852829497409,0.019306044580993224,0.014575993147304706,0.042494460126195545,0.0977022977887474,0.013334437249257603,0.01265147904722447,0.020692402936772852,0.018756784701963503,0.04180101037641091,0.028521934010654584,0.041688934709696444
2022-07-21,0.039759546476868204,0.02248654664201721,0.047523964539627754,0.00788264448217137,0.014195143412509806,0.013181609577351181,0.04055874309618676,0.0382756706486234,0.02750795758375131,0.038697001172319105,0.021845980281407468,0.018926564268878534,0.024685388480166763,0.06458434217508732,0.07685576019927323,0.01757185909055021,0.0403689562749069,0.018129522262489282,0.03781858807785241,0.03761852337782935,0.019306051551009337,0.014576020781186676,0.04249447230178606,0.0977021336068677,0.013334449812608699,0.012651496245725041,0.020692386665063695,0.018756802653603872,0.041801004912570945,0.028521957483177523,0.04168891186653286
2022-07-22,0.039759551868621776,0.02248656560749747,0.0475239454904687,0.00788265259876662,0.014195156759808081,0.013181605865100792,0.04055877277122384,0.03827560739696935,0.027507966232886007,0.03869695567654613,0.021845970710998346,0.01892657839863586,0.024685401759437446,0.06458434708378019,0.07685572023105494,0.017571865139229342,0.04036894731223878,0.018129554167495895,0.03781857066476307,0.03761855090163781,0.019306051004575664,0.014576014938640898,0.0424944476700119,0.09770212938565566,0.013334452415675793,0.012651494945030378,0.020692408588266153,0.01875680715368305,0.041801042971124296,0.028521941800543436,0.041688922489632345
2022-07-25,0.039759525478824276,0.022486564504259295,0.04752397060012704,0.007882646896933533,0.014195129146921096,0.01318159554464176,0.04055879178328478,0.038275584273519944,0.02750793075908201,0.03869694383113376,0.02184595637383279,0.018926566400463096,0.024685409100627567,0.06458443125133645,0.0768557562574319,0.01757188803922004,0.040368944579723176,0.01812953754170989,0.03781855683406886,0.03761857526218472,0.01930602610782163,0.014576016992805333,0.04249441693210423,0.09770217518385692,0.013334448333905407,0.012651488055967953,0.020692417054537962,0.018756817902487857,0.041801060073966154,0.028521924144567945,0.0416889047586527
2022-07-26,0.039759537360715115,0.022486540187836298,0.047523964973827285,0.007882631398619203,0.014195123235901589,0.013181586127250244,0.04055877005914219,0.03827560711896216,0.02750797013209409,0.03869697384762921,0.021845956066229705,0.01892656077543894,0.024685384659452983,0.06458437356137965,0.07685583419686094,0.017571869724741736,0.040368944612850365,0.01812950838028522,0.03781855911926489,0.03761855959736548,0.01930602526061776,0.014576005710392841,0.04249446002569611,0.09770229755768137,0.013334429269780079,0.0126514842959132,0.020692355557571884,0.01875678326011438,0.04180106509134353,0.02852192161791472,0.041688917217126725
2022-07-27,0.03975955785876134,0.022486541854165168,0.047523969646277996,0.007882627475208515,0.014195110247920733,0.01318158270913235,0.040558822396645614,0.03827557437968523,0.02750792610797226,0.03869697534571022,0.02184595308697642,0.018926555303536013,0.02468538929351088,0.06458438761023037,0.07685583259122616,0.01757188925758562,0.04036895098801228,0.018129494764151825,0.03781856734582593,0.037618563295938726,0.019306006445634374,0.014576008881068915,0.0424944338092586,0.0977022955165324,0.013334427401615943,0.012651476490734661,0.020692362371271304,0.018756798799640702,0.04180107916728415,0.028521925697156135,0.041688913861329134
2022-07-28,0.039759544663630284,0.022486564967142686,0.04752394254375467,0.00788264083378788,0.01419512795845892,0.01318158069156862,0.040558760586420925,0.038275611867909065,0.02750796862626576,0.03869694866411205,0.021845967484643503,0.018926560021397795,0.024685390481035414,0.06458440467169753,0.0768557704371404,0.017571867715465764,0.04036894721534587,0.01812953305218402,0.03781857959064247,0.03761856650703214,0.019306027080598434,0.014576007518873028,0.0424944425022848,0.09770222815071464,0.013334438872157437,0.012651487373788106,0.02069239867169363,0.018756787264301113,0.04180104287079409,0.028521921331610352,0.04168893978354875
2022-07-29,0.03975956034629922,0.02248658778424019,0.047523921631928846,0.007882658977964193,0.014195151748627895,0.013181586676566609,0.04055873790448577,0.038275631528069315,0.027507993003180423,0.0386969800732878,0.02184597740364142,0.018926579331921947,0.024685396907317598,0.06458439165092193,0.0768557274565962,0.017571850557088865,0.04036893185808814,0.018129571810875947,0.03781857422025175,0.0376185880719454,0.01930605972400543,0.014575998498641855,0.04249446179656815,0.09770206868906854,0.013334452079715134,0.012651500658980972,0.02069242517984974,0.018756782364778894,0.041800994578787706,0.028521938531874833,0.04168891895442938
