date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-05-21,0.01542418461703329,0.059749900670662555,0.0194703069301223,0.017660416810418404,0.006527819771703457,0.055759276071374875,0.012218244549175064,0.09653399957078554,0.013429879413273817,0.03130955990923103,0.028477753846350935,0.030113200141217416,0.02305068755529481,0.017196241891778128,0.005833658558647615,0.009586684918516927,0.03165928468439654,0.06350210055371029,0.023207943798775065,0.01104475780423401,0.02133894702884148,0.022360686790556684,0.009197864868548903,0.034927430394963606,0.015762765739914163,0.07474984365658095,0.01511768424711155,0.021139466211433016,0.10469368196390472,0.05534116512613833,0.05361456190530464
2021-05-24,0.015424183746972839,0.05974990798435479,0.01947030293052332,0.017660418445821904,0.006527820570741852,0.05575928289659434,0.012218244588222097,0.09653399987928865,0.01342987865570982,0.03130955347760752,0.028477749269492827,0.030113197993844935,0.023050690548557427,0.017196241434245897,0.005833657186438383,0.009586686091976002,0.03165928950317461,0.06350210832669093,0.02320794439168093,0.011044756522893162,0.021338947097036435,0.02236068819481775,0.009197864897943416,0.034927428424747574,0.015762764850754743,0.07474986171722,0.01511768384488251,0.021139464703977557,0.10469364485711274,0.05534116530299748,0.05361457166367757
2021-05-25,0.015424183022756199,0.05974990874027021,0.01947029795450685,0.017660420248214112,0.006527819096973883,0.05575927695499887,0.012218244014534948,0.09653396657732861,0.013429878025132428,0.03130955107442268,0.02847775090282869,0.03011320061842494,0.023050696679374923,0.017196240626825263,0.005833656564815772,0.009586686784671311,0.031659290847226906,0.0635021053450561,0.023207949526847193,0.011044756662623952,0.021338946731052178,0.022360687144909193,0.009197866110779598,0.034927436153056005,0.015762761292038983,0.07474988048466286,0.01511768403614122,0.021139466861435297,0.10469364618162592,0.05534116600313647,0.05361457873332831
2021-05-26,0.015424182441980887,0.059749901148416086,0.019470298962161233,0.017660420109558046,0.006527819823899174,0.05575929313478165,0.012218245375134936,0.09653398883491171,0.013429874717759303,0.03130955176170146,0.028477753649704275,0.030113202176885866,0.023050696326657474,0.01719623844186209,0.005833658605292898,0.009586687280815078,0.03165929154218285,0.06350210106146602,0.02320795314871583,0.01104475789254666,0.02133894878934084,0.02236068796895086,0.009197866038565013,0.034927435878832576,0.01576275928921443,0.07474987098690461,0.015117685719617234,0.021139465120451482,0.10469363287919742,0.05534115897145946,0.053614571921032375
2021-05-27,0.015424181724886996,0.059749910835353005,0.019470300377997716,0.017660418762176534,0.0065278197149550065,0.05575929220420299,0.012218242986429756,0.09653397571608817,0.01342987609459117,0.03130954657368336,0.02847774935526895,0.030113201225598588,0.023050692507138416,0.017196242767261543,0.005833658507933733,0.009586685406587733,0.03165928912677349,0.06350211135672734,0.023207946017798183,0.011044757708218356,0.02133894938713595,0.022360687429168496,0.009197864240353439,0.03492742905040964,0.01576276278428146,0.07474989647202956,0.015117683665146538,0.021139467287671194,0.10469361865149056,0.055341164645039666,0.053614577417602734
2021-05-28,0.015424183976978102,0.059749915998089397,0.019470295097222413,0.01766042028813842,0.006527817166289694,0.05575932028672345,0.012218242585628208,0.09653392651845846,0.01342988686081,0.031309545546619584,0.028477728900934925,0.030113196199284584,0.023050677839974467,0.017196243228139948,0.005833657621142897,0.009586684520699633,0.031659292805838825,0.06350212819873984,0.023207951740721443,0.011044752737680366,0.021338945189417036,0.022360685696058365,0.009197861745689598,0.03492741645456528,0.01576276602534297,0.07474992075261887,0.015117684520859353,0.021139469429245546,0.10469364017807585,0.055341169426834994,0.05361457246317749
2021-06-01,0.01542418651188951,0.0597499258177819,0.019470298877358336,0.017660418979995048,0.006527818239113918,0.05575932280354566,0.012218242408862021,0.09653393087573414,0.013429885866030873,0.03130954695984628,0.028477725094126688,0.030113203391892867,0.023050673899931862,0.017196246566771257,0.005833657884458141,0.00958668495341618,0.0316592904607704,0.06350213106505108,0.02320794509364961,0.011044749286299244,0.021338944562722954,0.022360688537959316,0.00919785996791479,0.03492741074466626,0.015762770494967725,0.0747499241266245,0.015117682499977487,0.02113947006842035,0.10469360746230015,0.05534117522337402,0.05361458127454745
2021-06-02,0.015424184694770344,0.05974992234003238,0.019470302966429445,0.01766042005735486,0.006527817470073448,0.05575931291104106,0.012218243882490246,0.096533942518581,0.013429887485794028,0.03130954140508302,0.02847773065054869,0.030113198498099764,0.02305067856919749,0.01719625069074357,0.005833655806344418,0.00958668553824427,0.03165928484395762,0.06350213872397037,0.023207938209624877,0.011044750618393807,0.02133894618246337,0.022360689902055336,0.009197859980787728,0.034927413916303204,0.015762771456563,0.07474993314212725,0.015117678015715747,0.021139471043014234,0.10469359512837509,0.055341172002236205,0.05361458134958416
2021-06-03,0.015424184978084034,0.05974992343752773,0.019470302163542355,0.017660419329101,0.006527818368153903,0.05575929731766829,0.012218245563445031,0.0965339327839884,0.01342988613150889,0.03130953731469631,0.02847772990057807,0.030113198602501785,0.02305068448830653,0.01719625100660683,0.005833655913497866,0.00958668742856706,0.031659290143081525,0.0635021436754096,0.02320793777134863,0.01104475016294698,0.02133894562049504,0.022360690312779773,0.00919786124620581,0.03492741976244581,0.015762771746095906,0.07474992560425894,0.015117677842857563,0.02113947269131787,0.10469359705140242,0.05534116972016012,0.05361459192141993
2021-06-04,0.015424186113306293,0.05974991715101207,0.019470306497860967,0.017660419576267364,0.0065278196267789775,0.05575928812750885,0.012218247190973945,0.0965339398888999,0.013429887119950464,0.03130954428456812,0.028477729450435602,0.030113199472672637,0.023050685583746785,0.01719625073478871,0.005833654952003899,0.009586689276971,0.03165929436025083,0.06350213699410864,0.02320793757741744,0.011044747025932155,0.021338943693318818,0.022360693291330974,0.009197862471405045,0.034927419210354214,0.015762772906238197,0.07474990437321058,0.0151176794060628,0.02113947582219976,0.1046936047568664,0.05534116719609665,0.0536145958674617
2021-06-07,0.015424185324841428,0.0597499336842234,0.01947030550256355,0.01766041972613209,0.006527818709452605,0.05575929358594623,0.012218244745732137,0.0965339378311426,0.01342988683367345,0.03130953055380411,0.028477723751178293,0.030113204664149004,0.02305068088473506,0.01719625293066751,0.005833656218503163,0.009586689072617175,0.03165929274186778,0.06350213942549324,0.023207934402562233,0.01104474613217958,0.021338942602499033,0.022360692314880783,0.009197861727104318,0.034927415343072525,0.015762773509766913,0.07474993842335048,0.015117679083808106,0.02113947537158197,0.10469357756427734,0.05534117261360296,0.05361459472459085
2021-06-08,0.015424185091985742,0.059749927440131155,0.019470306949405457,0.01766041893319494,0.006527818416359345,0.05575931102348349,0.012218244197143806,0.09653395651234059,0.013429885430199892,0.031309529148034004,0.028477725867363066,0.030113201965927816,0.023050678991075248,0.017196250108618152,0.0058336545657253856,0.009586688642183356,0.03165929132039367,0.06350214035932601,0.02320793742399254,0.011044746294598454,0.021338942280349504,0.02236068947830418,0.009197860765893259,0.034927414815780676,0.01576277280203239,0.0747499172453735,0.01511767930612163,0.02113947064240606,0.1046935978245246,0.05534117342742438,0.05361458273030786
2021-06-09,0.015424185809881384,0.05974991953698308,0.019470306695101042,0.01766041817620824,0.006527818331098592,0.0557593102952033,0.012218243309295529,0.09653397826698822,0.013429882853339866,0.03130952967219253,0.028477735679841583,0.030113199329006784,0.023050683670494874,0.01719624937152734,0.005833655880382984,0.00958668851697027,0.03165928996336684,0.06350213574489329,0.023207939541647023,0.011044748783614469,0.021338944227463796,0.022360688519847616,0.00919786119399394,0.034927421646016005,0.015762771656618168,0.07474989844728763,0.01511767955920945,0.021139467531276754,0.10469359645710681,0.05534116610742405,0.05361458522571848
2021-06-10,0.015424185269499978,0.05974991744366381,0.01947030833400657,0.017660418083802615,0.006527819269663511,0.055759305018180064,0.012218245794289744,0.09653400365432192,0.01342988158234488,0.03130953977243517,0.02847774019870087,0.03011320365866044,0.02305068354988545,0.0171962462066217,0.005833656023715704,0.009586687609692583,0.03165928791067345,0.06350213352011631,0.023207940889972124,0.01104475300489433,0.021338946977586412,0.02236068923584907,0.009197862516455659,0.03492742250418153,0.01576277016484017,0.07474988246212713,0.015117682633902375,0.021139465530651914,0.104693586548976,0.055341160869973705,0.05361457376031494
2021-06-11,0.015424186297301896,0.05974991608308443,0.019470308470904016,0.01766041873429605,0.006527819899193734,0.055759323689556384,0.012218244059536925,0.09653401296387391,0.01342987647363094,0.03130953532709062,0.028477741671984587,0.030113209255049955,0.02305068216628809,0.017196242227625887,0.00583365728172827,0.009586687962802985,0.03165928813327267,0.06350212450405075,0.023207950563346083,0.011044754070028877,0.021338946809647333,0.022360689059868804,0.009197862855244307,0.034927424831595985,0.01576276510823166,0.07474986293822179,0.015117684992906569,0.021139461269249614,0.10469359664542233,0.055341156311197105,0.05361456934376746
2021-06-14,0.015424186710098181,0.05974991234010804,0.019470309572246786,0.017660420259583493,0.006527820268441465,0.05575932019656685,0.012218246207193256,0.09653400691659293,0.01342987803377828,0.03130954083051005,0.02847774243413215,0.03011321185585465,0.02305068089404109,0.017196240637895814,0.005833658307136744,0.009586688505076338,0.03165928898056771,0.06350210917095786,0.023207955074994957,0.011044755353096798,0.02133894897061542,0.022360689325105924,0.009197866116700978,0.03492742784819278,0.015762764120788305,0.0747498493447111,0.015117689902921994,0.021139463725018605,0.10469360256744127,0.05534116274017341,0.053614562789456935
2021-06-15,0.015424189358833012,0.05974990835523519,0.019470314076327478,0.01766042013440841,0.006527822167615324,0.05575930318378126,0.012218248305384552,0.09653401198624603,0.013429877938588809,0.03130954340788272,0.028477749021908753,0.030113215680912235,0.023050679528473797,0.017196241540986628,0.005833660699780836,0.009586689579949351,0.03165928498208912,0.06350210872086202,0.023207957590647175,0.011044755274812808,0.021338951999118737,0.02236069149901762,0.009197866599743088,0.034927429682468064,0.015762765888131615,0.0747498443594545,0.015117692949565687,0.021139464835194712,0.10469359558515999,0.05534115904933122,0.05361455601808941
2021-06-16,0.015424188439497747,0.05974990835530506,0.019470313496089676,0.017660420134429065,0.006527822945800047,0.05575930318384646,0.01221824903366321,0.09653403500186364,0.013429873135706748,0.03130954993959977,0.02847775411416085,0.03011321209117262,0.023050681761133156,0.017196241541006737,0.005833662090640919,0.009586689579960561,0.0316592812080455,0.06350210115089547,0.02320795663965416,0.01104475922473872,0.021338958358647908,0.02236069199884418,0.009197868244460705,0.034927431764346005,0.015762764009082032,0.0747498354486666,0.015117692048498676,0.02113946389021173,0.1046935955852824,0.055341149153626444,0.05361454643112327
2021-06-17,0.015424187581098033,0.05974989968799611,0.01947031763485711,0.017660417046290837,0.006527821998875444,0.055759295095413844,0.012218249446079672,0.09653405552191947,0.013429872788537717,0.031309550063329306,0.028477758470216042,0.03011321355633997,0.023050679963074666,0.017196242633939002,0.005833661244411141,0.009586688189317417,0.031659278502596915,0.06350210707937456,0.02320795102524759,0.011044758939226091,0.021338955263223165,0.02236069008800792,0.009197866361984327,0.034927432943291356,0.015762766420208615,0.07474981569459847,0.015117691207156354,0.021139461138728128,0.10469360535934943,0.05534115761879891,0.05361455143651225
2021-06-18,0.015424187484858314,0.059749897534498934,0.01947031461206825,0.017660416936098093,0.006527821763600635,0.055759319673854654,0.01221824754918261,0.09653406355040957,0.013429870703534758,0.03130954986797235,0.028477755746418254,0.030113216060778797,0.023050680506213003,0.017196236376788025,0.005833661729581802,0.009586687272384292,0.031659282079138124,0.06350210100562059,0.023207958229232103,0.011044758541152501,0.021338953222226887,0.022360687949286286,0.009197867126947309,0.03492743480719778,0.0157627620939535,0.07474980408960494,0.015117694717167894,0.02113945596678812,0.10469361406644838,0.05534115562420097,0.05361454311279243
2021-06-21,0.015424184997941352,0.059749882558675554,0.019470317275380337,0.017660416193908495,0.006527820127455474,0.05575931899229302,0.012218247399835581,0.0965340738782046,0.013429873741308758,0.03130954761907253,0.02847776218795353,0.03011321075675632,0.023050683487536437,0.017196235654105888,0.005833660267422178,0.009586686583792489,0.03165928169215793,0.06350210401443704,0.023207955265407147,0.011044759722787234,0.02133895327937012,0.0223606860099644,0.0091978659180481,0.034927439584863745,0.015762763780348646,0.07474979426504695,0.015117694532380117,0.021139454448384973,0.10469362526720125,0.0553411516491609,0.05361454884879889
2021-06-22,0.015424185256042111,0.05974989246192797,0.019470307736757998,0.017660419121036577,0.0065278196530562365,0.05575932823412893,0.012218245055364937,0.09653406686274,0.013429867161935043,0.031309536012729296,0.028477763513189938,0.030113212158099686,0.02305068954070826,0.01719623337942063,0.005833661234322992,0.009586686458505883,0.031659282221928854,0.06350209182948008,0.023207961014053393,0.011044761553402435,0.021338954908346506,0.022360687383737768,0.009197867442549636,0.0349274391284036,0.015762755118545003,0.07474982447620658,0.015117691631555647,0.021139453227110198,0.10469363013920638,0.05534114432873889,0.053614541756768615
2021-06-23,0.015424184315044468,0.05974989059739608,0.01947030596865445,0.01766041856993241,0.006527819449351637,0.05575932981763999,0.012218243217558957,0.09653406385033549,0.013429866742847834,0.031309536901889874,0.02847776432193091,0.030113210769676695,0.023050691225771747,0.017196231817826344,0.005833660356853483,0.00958668558793647,0.031659284064542055,0.06350209741789799,0.02320796236478823,0.011044762525382121,0.021338952334600286,0.02236068501995794,0.009197866059053423,0.0349274442839847,0.01576275368712524,0.07474982214359265,0.015117691159798845,0.02113945288244304,0.1046936268721777,0.05534114919896336,0.05361454647504571
2021-06-24,0.01542418336878407,0.05974989049316273,0.019470308835990498,0.01766041590751667,0.006527817881610644,0.05575932307333847,0.01221824392450837,0.09653404066642081,0.013429872322797723,0.03130954057965843,0.02847775833132765,0.030113209370978982,0.023050685174624594,0.017196235887729255,0.005833660346676695,0.009586684428390646,0.03165928495283282,0.06350210866217981,0.023207954889053133,0.011044758556200426,0.021338948163697826,0.022360684980949855,0.009197864946536786,0.03492743797754082,0.015762760236361906,0.07474983092406572,0.015117689331257008,0.021139455050582262,0.10469363916999387,0.05534115240101068,0.05361455916422093
2021-06-25,0.015424183485450403,0.05974990697127419,0.019470304921438596,0.017660417620061857,0.006527818903706876,0.055759315186308014,0.012218243652793389,0.09653399824252089,0.013429876827035355,0.03130954268267346,0.02847774921099415,0.03011320825258568,0.02305067916630193,0.017196241142677603,0.005833659869231815,0.009586684215197507,0.03165928990990063,0.0635021186050531,0.023207951433427562,0.011044757652263083,0.021338948961052828,0.022360687649084342,0.00919786364551954,0.03492742887345928,0.01576276364395759,0.07474986936068823,0.015117688995062818,0.02113946056552008,0.10469361812108871,0.0553411610660783,0.05361456116759226
2021-06-28,0.015424179397759611,0.05974991962743087,0.01947029860093134,0.017660420308228127,0.006527817562803683,0.055759303732582824,0.012218239686471444,0.09653401293636582,0.01342987086642405,0.031309535318168734,0.02847775651617318,0.030113207900303644,0.023050683619517873,0.01719623966028611,0.005833660061771148,0.009586682817372393,0.03165928151960963,0.06350211313089163,0.023207950816101865,0.011044761308389037,0.021338952209143787,0.022360684222094116,0.009197866142035983,0.03492743002623542,0.015762758527003214,0.0747498896495602,0.015117687691851645,0.021139458428203275,0.10469362157649062,0.05534115959401728,0.05361455654578167
2021-06-29,0.015424180958499607,0.05974992033133909,0.019470302892130392,0.017660418410997834,0.006527819585148841,0.05575929441893828,0.012218240558677252,0.09653398530425021,0.013429874226571254,0.03130954221870226,0.028477753456854007,0.030113211844838915,0.023050680542126997,0.017196241912825063,0.005833661173636765,0.009586682930312208,0.0316592856666654,0.06350210630896266,0.023207947458345937,0.011044760780187277,0.021338950552685053,0.022360683485922777,0.009197865153924149,0.034927432519549356,0.01576276341037167,0.07474989498562247,0.015117689221578395,0.02113945930725023,0.10469361656965039,0.05534117344034868,0.053614560373086484
2021-06-30,0.015424180137362806,0.05974992783455254,0.01947030185559028,0.017660419576096452,0.006527819626715803,0.0557592980975078,0.012218240636478904,0.09653399742669477,0.013429874312088185,0.031309540551876805,0.02847774981902666,0.0301132129340334,0.023050676910605306,0.01719624355978887,0.0058336598199305095,0.009586682419946167,0.0316592858682611,0.06350212563842815,0.02320794215937744,0.011044759533878587,0.02133895196046494,0.022360683794908177,0.009197865212493066,0.034927424414607625,0.015762765389811605,0.07474989546160471,0.01511768976838502,0.021139458496851754,0.1046935922754037,0.055341173792742684,0.053614560714486
2021-07-01,0.015424181310439091,0.059749932378795584,0.01947030101535091,0.01766042144557008,0.006527820123185005,0.05575927575014509,0.012218242293993454,0.09653395873753748,0.013429880136387348,0.031309546665492745,0.028477745195259592,0.030113206249838657,0.02305068020937849,0.017196246405102485,0.0058336588727529995,0.009586684863287932,0.031659291106649175,0.06350212668302041,0.02320793821832586,0.011044758398923922,0.021338952947435093,0.022360688161137458,0.009197864815559903,0.03492742186639902,0.01576276846770709,0.07474991005754396,0.015117687764355613,0.02113946703465612,0.10469360023780877,0.05534117140449861,0.053614571183462134
2021-07-02,0.015424179985010007,0.059749930805744145,0.019470302823792245,0.01766042098061974,0.006527818394972076,0.05575925101757936,0.012218241244056776,0.09653394468832012,0.01342988138378205,0.031309535577131176,0.02847775335690092,0.030113203662153868,0.02305068810369586,0.01719624902730127,0.005833657328316343,0.009586684610896878,0.03165928838610639,0.06350213258122767,0.023207934581354187,0.011044759424783645,0.021338949523862803,0.02236068540664076,0.009197865121640877,0.03492743239695876,0.015762768052716737,0.0747499170004683,0.015117682860927203,0.02113946931313564,0.10469360996196424,0.05534117984329093,0.053614582554648946
2021-07-06,0.015424178883453099,0.059749942564732705,0.019470298531970433,0.017660422877285427,0.006527823181465122,0.05575925202065651,0.012218241463855972,0.09653395793265462,0.01342988002441141,0.03130954733753656,0.02847774326041143,0.030113213178308777,0.0230506841389692,0.017196247286699443,0.00583366021496581,0.009586685354766828,0.031659295560281984,0.06350211858350815,0.023207936987346578,0.011044758306834705,0.021338947999887635,0.022360687808097936,0.009197865835340739,0.0349274246979354,0.015762765517677583,0.07474992725606192,0.015117688088849246,0.021139466543396428,0.10469358688444343,0.055341184137438736,0.05361456754075609
2021-07-07,0.015424178217661212,0.05974993642422467,0.019470295370485682,0.017660423167608238,0.0065278221215115005,0.0557592695548475,0.012218240208185982,0.09653397678121206,0.013429874641806063,0.03130955158462892,0.028477743728562085,0.030113210981014226,0.023050683916810037,0.01719624346948717,0.005833661354006226,0.009586684940953076,0.03165929136313235,0.0635021120573886,0.023207940913574688,0.011044762438315583,0.0213389543922103,0.022360688342289346,0.009197866534781633,0.0349274231902768,0.0157627620186687,0.07474991511856156,0.015117689238456062,0.021139463110880947,0.10469360732619395,0.055341171852837115,0.05361455563942774
2021-07-08,0.01542417926538991,0.059749929798778474,0.019470293791757666,0.017660423840918225,0.006527821397665805,0.05575927001893394,0.012218240309878843,0.09653400060016439,0.013429869150204169,0.03130955464451166,0.02847775669612983,0.030113205398264554,0.023050690634819876,0.017196239512708655,0.005833662793413431,0.009586685020743406,0.03165929068311339,0.06350208987579788,0.023207954248099263,0.011044767138476536,0.021338959975394315,0.02236068569619645,0.009197869352514081,0.03492743493108258,0.01576275745219425,0.07474988009717895,0.015117692067534896,0.021139459821797706,0.10469363315846696,0.05534116571626227,0.05361453691160765
2021-07-09,0.015424181788910862,0.059749927109544645,0.0194703016193369,0.0176604225197336,0.006527820325683768,0.05575929409740934,0.012218240488222308,0.09653400776309738,0.013429874149129578,0.03130955043603445,0.028477751595234316,0.03011320808142052,0.023050678949410104,0.0171962418136651,0.005833662530851059,0.009586682303620999,0.03165928171002541,0.06350210594278578,0.02320794706515121,0.01104476532473329,0.02133895710711567,0.02236068602258405,0.009197866197356849,0.034927425031715295,0.015762764259011616,0.07474987673282511,0.015117688233319682,0.02113945824034476,0.10469362844640018,0.05534116322545876,0.05361454088986746
2021-07-12,0.015424178344595913,0.05974992801250855,0.01947029495045826,0.017660424365589615,0.006527819257069554,0.055759298263578325,0.01221823775981383,0.09653396894483757,0.01342987675353589,0.03130954344441867,0.02847774735773414,0.030113200459512053,0.023050684535860226,0.017196240536077545,0.005833660185018404,0.009586682448498631,0.031659291623675416,0.06350211825751664,0.023207950355394434,0.011044764833326733,0.021338952024019735,0.022360683195105747,0.009197865788123004,0.034927425559551986,0.015762760739089113,0.07474990905055995,0.015117688011241788,0.021139459819822348,0.10469363626879741,0.0553411607632054,0.05361454809146285
2021-07-13,0.015424180307974263,0.059749928495464316,0.019470295107835708,0.017660423455694668,0.006527820477098757,0.05575928542022684,0.012218239315100793,0.09653395246349958,0.013429879263538266,0.031309553028464734,0.028477743768755077,0.030113202946523962,0.023050684378695823,0.01719624272502568,0.0058336598844583604,0.009586683668809003,0.031659290936055524,0.06350211877080118,0.023207948640943485,0.011044762947643337,0.02133895283245179,0.022360686541247687,0.009197865314233396,0.034927422719113595,0.01576276368510028,0.07474991411020178,0.01511768678181074,0.02113946440072705,0.1046936183943515,0.055341171106296966,0.05361455811185586
2021-07-14,0.01542418295993527,0.059749913838974024,0.019470296714686402,0.017660422807893116,0.0065278204321961445,0.055759295007216075,0.012218242144111347,0.09653397481496637,0.013429876769709467,0.03130955747858446,0.028477750786842077,0.030113200495777325,0.023050685594066044,0.0171962390193233,0.005833659844330637,0.00958668360286553,0.031659286944200914,0.06350210697892954,0.0232079551384436,0.011044764188308657,0.021338955229470078,0.022360684554835298,0.009197867443906696,0.03492742872437035,0.01576275981853845,0.07474987795249516,0.015117688029447992,0.02113946457031857,0.10469364263510696,0.055341164128443,0.05361455135170695
2021-07-15,0.015424184870656677,0.05974991589863216,0.019470297966113236,0.017660424995636092,0.006527820657218703,0.0557593035763389,0.012218242565290229,0.09653395512712831,0.013429875631688962,0.031309556691671035,0.02847775855813353,0.03011319794404582,0.023050683211445284,0.0171962375621489,0.005833662827131109,0.009586683933331128,0.031659285204977385,0.06350210159788984,0.02320796492991689,0.011044767202313597,0.021338960098730233,0.022360684825837255,0.009197868309204944,0.03492743201020189,0.015762758482834167,0.07474986270746362,0.015117692154912842,0.021139464669018577,0.10469364624403456,0.05534116273753529,0.053614546808518654
2021-07-16,0.015424186035964288,0.05974991150934748,0.019470301177887932,0.017660425277249755,0.0065278197885905035,0.05575930945074894,0.012218242395990684,0.0965339652972703,0.013429882649949203,0.03130955345854432,0.028477753920021043,0.030113195731902145,0.02305067619415138,0.017196238348848442,0.005833662746298169,0.00958668380049523,0.03165928476629706,0.06350210071798612,0.02320796175527933,0.011044765732635317,0.021338959485076078,0.02236068451600106,0.009197868729992271,0.034927428403481585,0.015762762022555648,0.07474987949346557,0.01511769284652236,0.021139466896124646,0.10469364479336875,0.05534116197071194,0.05361453008724232
2021-07-19,0.015424187604747551,0.05974990156029492,0.019470307800281327,0.017660423389227554,0.006527819090721201,0.05575931013671859,0.012218244002831682,0.09653397799260964,0.013429886817585675,0.031309556643017274,0.02847775681647364,0.03011319699980793,0.023050670037444793,0.01719623702293885,0.005833662818065836,0.009586682775612103,0.03165928326873977,0.06350209392917022,0.023207963164724604,0.0110447645518731,0.021338956567842533,0.022360684624489587,0.009197867746676181,0.03492742987408899,0.01576276503507619,0.0747498447695515,0.01511769483467482,0.02113946558117645,0.10469367104225825,0.05534116595012784,0.0536145275511512
2021-07-20,0.015424188573311876,0.05974988394407205,0.01947031540578815,0.01766041818235782,0.006527819500636643,0.05575928705002705,0.01221824768313517,0.09653401857772535,0.013429886860433903,0.031309563274594034,0.02847776030214566,0.030113197993327696,0.02305067612191968,0.017196238102779295,0.005833660402684913,0.009586683377609378,0.03165928053918875,0.06350210548683478,0.02320795338274237,0.011044762612153931,0.02133895663592475,0.022360686528432636,0.009197867227786472,0.034927435190118435,0.015762768843504,0.07474982273085538,0.01511769308073846,0.021139466908632564,0.10469366513605587,0.05534115623092379,0.0536145341135592
2021-07-21,0.015424186762127798,0.05974989473480044,0.01947030847740413,0.01766041979283495,0.006527818345019669,0.055759297120060364,0.012218244063615952,0.09653398998060207,0.013429884482947022,0.0313095539994861,0.028477756533795355,0.030113197149617407,0.023050676764143727,0.01719624120839093,0.0058336607608075585,0.009586682823304679,0.03165928248272068,0.06350211695520806,0.023207949620074133,0.011044762631861816,0.02133895540210034,0.022360688900733745,0.009197865051256644,0.03492742588417481,0.015762767932096317,0.07474986296317683,0.015117689953917723,0.021139466001345295,0.10469364660218303,0.05534115962826265,0.05361454699192967
2021-07-22,0.015424184590322054,0.0597499041285608,0.01947030167406152,0.017660419411441884,0.006527819760398733,0.05575928926886122,0.012218243799751696,0.09653397638811403,0.01342988339243282,0.0313095542564248,0.028477750402221242,0.03011319739673832,0.023050678928327517,0.01719624134951015,0.005833661330250851,0.009586683187682243,0.031659291234211885,0.06350211558382124,0.02320794911887704,0.011044759101744768,0.02133895144353891,0.02236068808463381,0.00919786485262026,0.03492742617080321,0.01576276665215066,0.07474987917064241,0.015117690077979522,0.021139467749837215,0.1046936443412271,0.05534116173170943,0.05361455542110278
2021-07-23,0.015424185356267932,0.05974990709566694,0.019470297418591128,0.01766041818315038,0.006527819695473782,0.05575929536131127,0.01221824294996638,0.09653396392025214,0.013429882458377332,0.03130956234290145,0.028477742480657993,0.030113204725504123,0.02305067320335868,0.017196241178478292,0.005833662663083317,0.009586683092334184,0.03165929374989349,0.06350210738219488,0.023207950444267714,0.011044756358619422,0.021338948369527953,0.022360689528238085,0.009197864212903896,0.03492741957790913,0.015762766495375977,0.07474989624895055,0.015117692630874554,0.021139466909581257,0.10469364329995604,0.055341167778473435,0.05361455488785852
2021-07-26,0.015424181962277858,0.059749917097011995,0.019470292554020885,0.017660419560306437,0.006527819231790983,0.05575931134170813,0.01221823844076321,0.09653398007876234,0.013429876701529536,0.03130954985485484,0.028477742579589706,0.030113207522447866,0.023050675687809465,0.01719623790704686,0.005833661553281053,0.009586681839964023,0.031659293388117675,0.06350211422658761,0.023207955712273916,0.011044758865684625,0.021338949079609714,0.02236068927271891,0.009197863559563025,0.03492742021970615,0.01576276067804881,0.07474990876109561,0.015117691106495289,0.02113946351799142,0.10469363586337786,0.055341153951720186,0.05361454788384388
2021-07-27,0.01542418191202891,0.059749913340986054,0.019470292490590502,0.01766041950277227,0.006527817265083198,0.055759321130597964,0.012218237672694856,0.09653397401040022,0.013429875857294637,0.03130954415427122,0.028477745881626475,0.030113202937127718,0.023050676471419496,0.017196236826049285,0.005833661881989466,0.009586680665911042,0.03165928951089629,0.06350211780473128,0.0232079585761838,0.011044760804659931,0.02133895028199213,0.02236068586787009,0.009197864077833599,0.03492742114683774,0.01576275968716312,0.07474990406213351,0.015117690156160248,0.02113946029909792,0.10469365424298915,0.055341153771429605,0.05361454770917823
2021-07-28,0.015424182855340808,0.05974990809173963,0.019470296002394392,0.01766041900388338,0.0065278174697672295,0.05575930626139771,0.012218239512333353,0.0965339885450344,0.013429875477914306,0.03130954793529431,0.028477756110299478,0.03011320029157371,0.023050680113784684,0.01719623787773649,0.005833661369481128,0.009586680966507761,0.03165928295543212,0.06350210087077858,0.023207957056018788,0.011044761809294801,0.02133895190501451,0.0223606832370025,0.00919786546270966,0.03492743161027609,0.01576275924188119,0.07474988858420188,0.015117690179643149,0.021139463481959966,0.104693657525728,0.05534115880527814,0.05361454939029787
2021-07-29,0.01542418404874369,0.05974991805677989,0.019470296348333797,0.017660418265022723,0.006527819336647888,0.055759305590347,0.012218241550081237,0.09653397012164902,0.01342987771773783,0.03130955129088008,0.02847774133962435,0.0301132030702198,0.023050676573297152,0.01719624177068668,0.005833659560708037,0.00958668370818817,0.031659285404980336,0.06350211903164849,0.023207948822730994,0.011044758384778587,0.021338950694279567,0.02236068729949896,0.00919786315907369,0.034927417657993585,0.015762764689382862,0.0747499010509265,0.015117686843909581,0.02113946480256408,0.10469363754508047,0.055341164736440275,0.053614561527764885
