date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-05-22,0.020342674576545407,0.04722234141132259,0.010118153520575964,0.01558935213559034,0.009865557984132146,0.006820724916116504,0.2980342519753223,0.015391510209635315,0.00878294804136638,0.020144721426520892,0.004908492339998553,0.012226724229496567,0.023541479376430096,0.01467744607118654,0.04119532567126291,0.08330436784009457,0.029307088572338415,0.04374089825646167,0.014678397932277933,0.04181602089533103,0.005290074325637453,0.024231884131093822,0.01751644246635482,0.04883501605187781,0.02047182234614696,0.03897549774220281,0.016596482575985585,0.01411341040349052,0.03540795905755395,0.006599356106250744,0.010253577411399543
2025-05-23,0.020342669028238138,0.0472223102364417,0.010118145031585982,0.015589360427886906,0.009865556763459859,0.006820726511464959,0.2980342861562415,0.015391493168051742,0.008782932296534264,0.0201447196844499,0.00490849407321922,0.012226707048142112,0.02354147400805941,0.014677435069278464,0.041195347583902676,0.0833043972554103,0.029307105034800496,0.043740835486879424,0.014678405740019248,0.0418160306759812,0.0052900705179642305,0.024231913991456557,0.01751645674300497,0.04883497799077045,0.020471792663376336,0.0389755742290368,0.016596464694861687,0.014113410760290455,0.035407975781294676,0.006599357649821654,0.010253573698074581
2025-05-27,0.020342653784475632,0.047222418046838466,0.010118151848298196,0.015589370233721514,0.00986556105786708,0.0068207221626341505,0.2980343093030687,0.015391486565495032,0.008782937690194201,0.02014468537754236,0.004908500890961043,0.012226714556648125,0.023541466014140464,0.014677441020840511,0.0411953655159467,0.08330432428001236,0.029307101196997868,0.04374083366969658,0.014678395943756077,0.04181599902961912,0.005290067145065229,0.024231954870497,0.017516457581389127,0.04883497014037252,0.020471791507836352,0.03897558887170295,0.01659645436041898,0.014113397976204207,0.03540793421120255,0.006599362095885804,0.010253583050671073
2025-05-28,0.020342682040360778,0.047222253539158335,0.010118128661661318,0.015589377717013967,0.009865564911535918,0.006820731738233618,0.2980341947857489,0.015391497394065685,0.00878294635601294,0.020144714559168504,0.004908507781996536,0.012226706214787074,0.02354150607987637,0.014677448503805897,0.04119538651848343,0.08330438164684383,0.02930709867017138,0.043740931577636005,0.014678413488573511,0.041815948068192325,0.005290079616791551,0.024231913784178185,0.017516456332154685,0.04883505034288041,0.020471782421499468,0.0389755111713111,0.016596472219402678,0.014113413583852374,0.035407964926019504,0.006599355626609604,0.010253579721974061
2025-05-29,0.020342671815388555,0.04722239551718285,0.010118152448760727,0.01558936697747931,0.009865553410876865,0.0068207250066913624,0.2980342559330263,0.01539149917581131,0.008782946587484929,0.020144691826167387,0.00490850293767355,0.012226727671323113,0.02354147583029696,0.014677448890625772,0.0411953728715598,0.08330433915436464,0.029307099442551415,0.04374085712276088,0.01467839900209839,0.04181600151119292,0.005290073134634381,0.02423193031048958,0.017516447658254046,0.04883497886007051,0.02047178875704156,0.038975551691585855,0.016596463506451952,0.014113406384784075,0.0354079299810574,0.006599361700820208,0.010253584881493276
2025-05-30,0.020342679242963995,0.047222353651020205,0.010118151318418275,0.015589362680628008,0.009865555836950417,0.006820722618531564,0.298034435809098,0.015391504566248916,0.008782948747330764,0.02014469227733056,0.004908500633906582,0.01222672922050169,0.023541480917874735,0.014677450750321185,0.04119535844770702,0.0833043298480776,0.02930708394065809,0.04374089916514952,0.014678390800557639,0.041815946991224,0.005290070021154938,0.024231921103927537,0.01751644530989306,0.048835002512425486,0.020471773352758165,0.038975491582531045,0.01659646956620093,0.014113404808114573,0.035407902810247055,0.0065993601768719636,0.010253581291376511
2025-06-02,0.020342681531785353,0.04722240329526536,0.010118157130784488,0.015589355839554151,0.009865550919619777,0.006820724097410298,0.2980342517300826,0.0153915026283768,0.008782952222176245,0.020144697395579697,0.004908498772480508,0.012226728956438735,0.023541483215808297,0.014677450870751656,0.041195372290613715,0.08330432804893842,0.029307100776095628,0.04374087214886991,0.014678395295497857,0.04181598596692999,0.00529007053752982,0.024231923108172623,0.017516447411233305,0.04883501310089986,0.02047179823005572,0.03897553255695756,0.01659646525085774,0.01411340282085591,0.035407908376962796,0.006599363181165183,0.010253582292250187
2025-06-03,0.02034268264418247,0.04722220603604119,0.010118130545097451,0.01558936412561188,0.009865549106966373,0.006820724876934241,0.29803432132014884,0.015391506680947197,0.008782946943903023,0.02014471485693438,0.004908501674016309,0.012226709583876741,0.02354149643017371,0.01467744817398069,0.041195364721555244,0.0833044269454932,0.029307083163465916,0.04374097622007874,0.014678405722064884,0.041815935912613095,0.005290076817752744,0.024231880742142935,0.01751644915212998,0.04883507689804808,0.020471786079686794,0.03897547196398544,0.01659647679258879,0.014113406536903642,0.035407956743671025,0.006599351348114552,0.010253571240890417
2025-06-04,0.02034270839583061,0.047222364679534806,0.010118157299989885,0.01558935168656408,0.00986553755985876,0.0068207315293200114,0.29803415012875634,0.015391517793607546,0.008782943992980978,0.02014472407321691,0.004908492418044016,0.012226737541761793,0.023541486415854955,0.014677450241357642,0.04119535333604181,0.08330438902595308,0.02930711174723473,0.043740828558662376,0.014678407352126074,0.041816046484508006,0.0052900775628811035,0.02423191376414117,0.017516439873699337,0.048834955701726704,0.020471789573326144,0.03897555876310259,0.016596471958372588,0.01411342282566026,0.035407936405283835,0.006599363291525978,0.010253580019076019
2025-06-05,0.020342701891518142,0.047222477296693294,0.010118165749698366,0.015589374926473443,0.009865554619092854,0.006820729907483497,0.2980341503189365,0.015391512298994386,0.008782947139611613,0.02014468588823068,0.004908498857697257,0.012226742286572043,0.023541482221331702,0.014677451562989916,0.041195343540592747,0.08330429970324549,0.02930711351277608,0.04374078947924329,0.014678399924833793,0.0418160240793221,0.005290077566256783,0.02423198021908721,0.017516443278076,0.04883489169554686,0.020471792484397358,0.03897561221986985,0.016596457872486904,0.01411342283466625,0.03540791321263359,0.006599371162795921,0.010253592248846173
2025-06-06,0.02034268187540076,0.04722237348333903,0.010118148330746394,0.015589363420315683,0.009865541751248087,0.006820731987834372,0.298034170163695,0.015391498416011068,0.008782935683833938,0.020144708092042437,0.0049084991845322,0.012226727796521333,0.023541484139648954,0.01467744072990174,0.04119535856077781,0.08330439462597686,0.02930710498316607,0.04374080803467561,0.01467840790141131,0.04181605926525886,0.00529007854912581,0.024231922614773097,0.017516448751171466,0.048834950252219525,0.020471784085812607,0.03897560087631765,0.016596460461409793,0.014113414941549683,0.03540795144840195,0.006599362161748424,0.010253587431132529
2025-06-09,0.02034268590708005,0.04722233640016822,0.010118140385084302,0.015589361399351642,0.009865543412465837,0.006820728257782442,0.2980342558768853,0.015391503301234339,0.008782933498229947,0.020144712759889778,0.004908498255637981,0.012226722932017436,0.023541487402111042,0.014677442763953356,0.04119535322031995,0.08330438879194274,0.029307093323094075,0.04374086232883819,0.014678404248738895,0.04181601396545744,0.005290078178647171,0.024231925972918587,0.017516447785462165,0.04883498176166308,0.020471784177384423,0.038975551684244,0.016596467954844662,0.014113410588249017,0.035407944747730284,0.006599359339461844,0.010253579379111716
2025-06-10,0.020342676460194265,0.04722229230519768,0.01011813938026197,0.01558938099046252,0.009865558309609538,0.0068207340851786005,0.29803422627940346,0.015391488470352953,0.008782933673012885,0.020144709033306115,0.004908508300684833,0.012226718438332012,0.023541500850030785,0.014677439119242268,0.041195383505343366,0.08330436065775812,0.02930708517212047,0.04374085016350299,0.014678416789463772,0.04181597741119441,0.005290082067681468,0.024231940176330867,0.017516463272945326,0.048834985644285345,0.020471766281585358,0.03897559195299616,0.0165964655647463,0.014113412551559788,0.03540796233618682,0.006599362617611586,0.010253588139418068
2025-06-11,0.020342719601863422,0.047222376267357986,0.010118145911824042,0.015589346684632549,0.009865532924366247,0.006820733609596185,0.2980341344417896,0.015391521799859885,0.008782939866163672,0.020144731267848694,0.004908492744824416,0.012226739084521078,0.023541493595846286,0.014677450343657228,0.041195333979696463,0.08330439457190066,0.029307105837561468,0.04374082886352927,0.014678407016981709,0.041816089147301366,0.005290086743842728,0.02423189479560772,0.017516436080557245,0.048834929844994046,0.020471817933473902,0.03897552651102894,0.01659647800940946,0.014113414932388105,0.03540796197781065,0.006599359797349115,0.010253575812415807
2025-06-12,0.020342706781043225,0.04722233911735918,0.01011815242596815,0.015589368336160127,0.009865562797182674,0.006820734748459055,0.29803418420476663,0.015391515425084277,0.008782940809153471,0.020144724875583556,0.004908496490090058,0.012226738939717142,0.02354149857897363,0.014677442733655134,0.04119532612551213,0.0833043687586683,0.029307093262596288,0.04374084138128171,0.014678406843142132,0.041816033818571824,0.005290086365877349,0.02423192375639441,0.017516442528996017,0.04883492053426627,0.020471792676620835,0.038975546957540345,0.01659648003861502,0.014113422336267546,0.03540795944798752,0.0065993640460702855,0.01025358485839562
2025-06-13,0.02034271032720466,0.04722235579322007,0.010118130669331695,0.015589378719607756,0.009865550992197158,0.006820734717813989,0.29803418286572064,0.015391493567558858,0.008782926635093983,0.02014471615490762,0.004908503489702082,0.012226711191538387,0.023541498473203384,0.014677446167085892,0.041195392237162634,0.08330436838438782,0.0293071175866761,0.04374079947026036,0.01467841640110971,0.04181600621397628,0.005290080666465509,0.02423198430967652,0.017516463723058425,0.048834920314854514,0.020471765282374196,0.03897559324492615,0.01659645276031998,0.014113405448356568,0.03540795295746618,0.006599365589831001,0.010253575644911899
2025-06-16,0.020342688922701132,0.04722238562054079,0.010118141281919804,0.015589370447025396,0.009865543110847596,0.006820727236158924,0.29803428229356776,0.015391487234793399,0.00878292485365638,0.020144701412589613,0.004908502201542683,0.012226713448596306,0.023541481069652443,0.014677441877799553,0.041195371604337915,0.08330439617574356,0.029307100287867142,0.04374078277686881,0.014678404237428088,0.04181602265673628,0.005290074233156858,0.02423195664639146,0.01751646199731015,0.04883492496362617,0.0204717676887348,0.03897561089391518,0.016596451867131764,0.014113398379618902,0.035407943665206845,0.006599363071226057,0.01025357784330829
2025-06-17,0.02034269423515022,0.04722241519244734,0.010118139778018731,0.015589357444131004,0.009865531647950506,0.00682073110093141,0.29803416693861196,0.015391492974380196,0.008782931400763113,0.020144710125399482,0.004908501471971754,0.012226721834056962,0.02354148598967496,0.014677448444669228,0.04119538266934938,0.08330438379386755,0.029307107286287916,0.043740802347037935,0.014678407305122902,0.041816051335466196,0.0052900784918808895,0.024231935351574575,0.017516453651424225,0.04883495554534748,0.020471790422931742,0.03897558651579702,0.016596455582993015,0.014113397543722301,0.03540794473381147,0.006599361303630283,0.010253577541598342
2025-06-18,0.020342673297250882,0.04722231099860874,0.01011813554548202,0.015589373455980774,0.009865549866296059,0.0068207339394010325,0.29803421990960455,0.015391489517501477,0.008782923015231427,0.02014471363076719,0.00490850234438245,0.012226715626321997,0.023541477895971587,0.014677436181015283,0.041195358070532234,0.0833044383225836,0.029307095900200218,0.04374084140716986,0.014678412101237888,0.04181602885846139,0.005290077540231542,0.02423194038059674,0.0175164575477513,0.04883496422501027,0.020471758827828545,0.03897559808936157,0.01659645878006442,0.014113407202569282,0.035407961579422734,0.006599361689860061,0.01025358425330297
2025-06-20,0.02034266579153532,0.047222157767735265,0.010118140707800318,0.015589392560147766,0.009865561956141274,0.006820718718204802,0.29803447855342136,0.015391490489774748,0.008782897133180903,0.020144714978344337,0.00490849256081093,0.012226698543848355,0.023541444303564082,0.01467742879717195,0.041195352078802906,0.08330451061689226,0.029307098624935496,0.0437408793668987,0.014678409966311127,0.04181589317034084,0.005290055644868513,0.024232050236781065,0.017516476403325838,0.048834992051621104,0.020471660521458688,0.03897562959052821,0.016596440785863684,0.014113391690235035,0.03540792899323916,0.0065993768574789495,0.010253570538736987
2025-06-23,0.020342663699434622,0.04722215607775929,0.010118142154959216,0.015589392699138232,0.009865566895375832,0.006820718067559963,0.2980344856516695,0.015391493608565144,0.008782897865863507,0.020144716959026695,0.004908490337164713,0.012226698470666018,0.023541443110273324,0.014677428271899424,0.04119534323821084,0.08330451260094487,0.029307095829260547,0.043740883015829214,0.014678409878454184,0.041815889181421755,0.005290055770861076,0.024232050813912633,0.01751647421035521,0.04883499030392538,0.020471664974699696,0.03897562354942046,0.01659644291228275,0.014113391605759985,0.03540792983654518,0.0065993770146554435,0.010253571394105397
2025-06-24,0.0203426688706769,0.0472220994746486,0.010118136057666819,0.015589398868918192,0.009865575063096018,0.006820718835884424,0.2980344836954872,0.015391495571701642,0.008782896761213039,0.02014472823363541,0.004908492060360535,0.012226688916434213,0.02354145137483403,0.0146774294878269,0.04119533560151995,0.08330451205416649,0.02930708690270636,0.043740932264794904,0.014678413281716839,0.04181586149033428,0.005290058258634956,0.024232048488348826,0.017516479315700755,0.048835016180528615,0.020471666365589603,0.038975600062324756,0.016596451211765454,0.014113391933737028,0.03540794226700597,0.006599374611219004,0.010253566437522298
2025-06-25,0.020342666380536594,0.047222066954979276,0.010118132105213788,0.015589411363238227,0.009865587674263054,0.006820716984596065,0.29803447385952814,0.015391498962709912,0.008782888095334455,0.02014473492321112,0.004908490142953591,0.012226678674563507,0.023541456561416183,0.014677425066638577,0.04119533424196038,0.08330452916623321,0.029307087682330247,0.04374095428569372,0.014678414547092027,0.041815817739185815,0.005290054930929069,0.024232088852423377,0.017516490874850986,0.04883502039042628,0.020471648607086283,0.038975594129769406,0.016596451900568816,0.014113393991627492,0.03540794954035834,0.006599378326956298,0.010253563043325989
2025-06-26,0.02034265660849859,0.047222085083330846,0.010118133577170544,0.015589413631140954,0.009865592637690612,0.006820714724483353,0.2980345172167262,0.01539149982571353,0.008782884138035301,0.020144728248051955,0.004908487346201628,0.012226676080664665,0.02354144665594993,0.014677420640548368,0.041195320591474835,0.08330453135446192,0.029307094566099392,0.043740939791691545,0.014678410995604877,0.04181581634517941,0.005290051286146414,0.02423210862652757,0.01751648781125462,0.04883501003004091,0.020471645026639215,0.03897559979982674,0.016596446648475004,0.014113393521131808,0.035407946249491756,0.006599380073722239,0.010253560868025074
2025-06-27,0.020342659765352974,0.04722200726817333,0.010118134996570806,0.015589416747269404,0.00986560107808897,0.006820715681312417,0.29803452349736137,0.015391503819686583,0.008782882752619592,0.02014474593292093,0.0049084856942291245,0.012226673423257268,0.023541453817155007,0.014677418762747238,0.04119530427158116,0.0833045430406561,0.029307082082413366,0.043740985035264364,0.01467841524198785,0.04181578482497812,0.005290051397626396,0.02423210444305842,0.017516492748169448,0.04883503434551973,0.020471636306512137,0.03897559132867345,0.016596456395863768,0.014113401389567092,0.03540795121661814,0.006599380999501854,0.010253561695263537
2025-06-30,0.020342661236708547,0.047221955446176814,0.010118145603970032,0.015589419849383454,0.00986561436092471,0.006820718766378621,0.2980344806583988,0.01539151720323133,0.00878287991968189,0.02014476292428929,0.004908478552189082,0.01222667713156594,0.023541452538117274,0.014677414465935313,0.041195276251365785,0.08330455092795667,0.029307079616702526,0.04374101524834371,0.01467841881899955,0.04181575887513777,0.005290048114751524,0.02423212984691061,0.017516494798160705,0.04883505643401031,0.020471619026557756,0.03897559501889482,0.016596464644498245,0.014113413241136784,0.03540794823761911,0.0065993871312888044,0.010253565110714147
2025-07-01,0.020342664946410634,0.04722185534193696,0.010118140438219856,0.015589414677915877,0.00986561579250229,0.006820716097199882,0.29803457719825666,0.01539152127147271,0.008782879100144452,0.02014477710421975,0.004908474875927114,0.01222666724548805,0.02354145314780555,0.01467741484605831,0.04119525521939867,0.08330457791211462,0.029307064654173064,0.04374108156041247,0.014678419199148559,0.041815725064328436,0.005290047936444389,0.02423210339298535,0.017516494077239122,0.04883510427152742,0.020471615286029754,0.03897555653517276,0.01659647694504287,0.014113416550940817,0.035407951265110094,0.006599380615186101,0.010253557431187582
2025-07-02,0.020342678862075993,0.04722174233889858,0.01011814336420478,0.015589410126380435,0.009865622173682411,0.0068207156303503385,0.29803462785601803,0.015391534437788375,0.008782878498993044,0.020144802066254363,0.0049084686886083605,0.012226663857942606,0.023541458201596616,0.01467741077950372,0.04119523275633302,0.08330461193298899,0.029307048673533696,0.04374115417455544,0.014678419506824952,0.04181568481606431,0.005290046313117215,0.024232086207686482,0.017516494183388694,0.048835135858567004,0.02047160519088667,0.03897551902061355,0.01659649138941658,0.014113424417802924,0.0354079572834975,0.006599380163486046,0.010253551228939395
2025-07-03,0.020342654034870403,0.0472217680907012,0.01011815250054382,0.015589415840270536,0.009865626377705045,0.006820713658295237,0.29803457721455856,0.015391530905082268,0.008782878053624144,0.020144793315078974,0.004908469609976198,0.012226667974923005,0.023541449290348668,0.014677406535863555,0.04119522575651986,0.0833045977780327,0.029307051554500193,0.043741138920618455,0.01467841919995144,0.041815697650098835,0.005290043522375593,0.024232098700187027,0.017516495252769736,0.048835145025402205,0.020471606745727792,0.038975554214180516,0.016596487580145536,0.014113425805192809,0.03540796604039842,0.00659938297566992,0.010253559876387316
2025-07-07,0.020342716783254982,0.04722229443197712,0.010118152500817509,0.015589363340890594,0.009865568750498951,0.006820730733442125,0.29803418640948415,0.015391536639291745,0.00878293982711748,0.02014474903900271,0.004908488919607726,0.012226731378077645,0.02354150331346675,0.014677447216451478,0.04119529696507285,0.08330435944426097,0.029307084745203278,0.04374092252680797,0.014678404764473203,0.04181597929448632,0.005290081990620681,0.024231929351908522,0.017516449705989943,0.04883497037894715,0.020471809606010128,0.03897547290597736,0.016596499204024555,0.014113421599446537,0.03540797448327415,0.006599364094889294,0.010253569655226037
2025-07-08,0.020342680203031815,0.04722231436327772,0.010118151343625356,0.015589361790266971,0.009865566446127037,0.006820728327180722,0.2980342233808188,0.015391510338376707,0.00878293411109656,0.020144735778518125,0.0049084942096115965,0.012226715404342434,0.023541500971869453,0.014677438976494234,0.041195324174264275,0.0833043598475668,0.029307069165547983,0.043740917524249204,0.014678402210833462,0.041815962049949654,0.005290074448714223,0.024231924775133775,0.0175164647991876,0.048835031742025345,0.02047180482426219,0.03897551491083994,0.0165964881555578,0.014113409049397962,0.03540795988134148,0.00659936098001786,0.010253575816472809
2025-07-09,0.02034267366208936,0.04722245257918966,0.010118149597977999,0.015589357474595056,0.0098655518073291,0.00682072796351969,0.2980342074905168,0.015391501719802553,0.00878293259580931,0.020144712190977635,0.004908498043873466,0.012226725683989912,0.023541486035678724,0.014677443880420447,0.041195351443052544,0.08330431568342243,0.029307087691618317,0.04374086044175135,0.014678397928621337,0.041816007176556425,0.0052900729054113065,0.024231954536385835,0.017516454860223914,0.04883498256559528,0.020471806325722357,0.03897553838712687,0.016596473421499794,0.014113399464056334,0.03540793477823521,0.0065993645616861125,0.010253577103264817
2025-07-10,0.020342680553681543,0.04722234754596389,0.010118135536192101,0.015589366240376365,0.009865553973467072,0.006820733933138607,0.29803418410752036,0.015391497301308078,0.008782925101179702,0.020144730647472325,0.004908501169597719,0.012226714886327077,0.023541504534819284,0.014677433543009393,0.04119535803270891,0.08330435880083271,0.029307084518840495,0.04374086222427288,0.014678409463056593,0.0418160088806366,0.005290080057880622,0.024231936747508075,0.017516463274011847,0.04883497582333684,0.020471796635636707,0.038975556237318555,0.016596473355916807,0.01411341223695976,0.03540797420978917,0.006599361683800888,0.010253578743438947
2025-07-11,0.020342705727573254,0.047222178698773834,0.010118137955568195,0.015589360908307707,0.00986555692048067,0.006820727433118087,0.29803446854210697,0.015391522540644053,0.008782939241872978,0.020144734638841172,0.00490849473648125,0.01222673092774369,0.023541495430474648,0.014677441426789927,0.041195323685236714,0.08330438865063067,0.02930707580499582,0.043740945683792457,0.014678404223839418,0.041815941614155014,0.005290080692179873,0.024231892351039817,0.017516439794780174,0.048834987500406456,0.020471764009145875,0.038975461016401286,0.016596488947769546,0.014113420238396741,0.035407961571494326,0.006599360114972109,0.010253568971987238
2025-07-14,0.020342695229044933,0.047222301746235235,0.0101181474340409,0.015589364361728218,0.009865569690542458,0.006820735448831306,0.29803442797851415,0.015391508519526151,0.008782956369138176,0.02014471696312398,0.004908504600913906,0.012226748211671318,0.023541502399463843,0.014677448177574139,0.04119535490990186,0.08330424821417222,0.029307071816194474,0.043740898015897166,0.014678403975856354,0.0418159558622476,0.00529008564782346,0.024231891580572824,0.017516439237834868,0.04883496629982788,0.0204717979817843,0.03897546965040862,0.01659648396855012,0.01411341327015727,0.03540794197899217,0.006599363937006035,0.010253586522423952
2025-07-15,0.02034269476194086,0.04722227462625206,0.010118130164472681,0.015589369346661297,0.00986556108453405,0.006820736003673389,0.29803423905175797,0.01539150334973256,0.008782937190430934,0.020144736012253688,0.004908502659645929,0.012226723334928266,0.023541515539946344,0.014677440185670534,0.04119537053816983,0.08330435429714031,0.02930708730150447,0.04374090157406052,0.014678412169101939,0.04181597421837896,0.005290084816898078,0.024231911605923608,0.017516454888073595,0.04883500520188037,0.020471781801463765,0.03897549837524139,0.01659647938324927,0.01411341231516976,0.03540796807456513,0.006599361327018897,0.010253578800259535
2025-07-16,0.02034267261003458,0.04722245400718449,0.01011814930085953,0.01558936398580232,0.00986555622189081,0.00682072695013562,0.2980343053241259,0.015391496222106133,0.008782943331481042,0.020144693138393524,0.004908501410568444,0.01222673334142176,0.02354147973165848,0.014677443886840658,0.04119536987683352,0.08330429337590578,0.0293071008057299,0.0437408226571033,0.014678394872889853,0.041816015918347396,0.005290074011320615,0.0242319382981991,0.017516445862852927,0.04883494620207287,0.02047180099623833,0.03897553956573715,0.016596462299960497,0.014113398208393633,0.03540792951753031,0.006599365154602005,0.010253582913779384
2025-07-17,0.020342683217071597,0.047222381171663115,0.010118151184270265,0.015589365493836967,0.009865563350582581,0.006820728219758155,0.29803425421540003,0.015391500921917047,0.00878294391934554,0.020144707694623804,0.004908499983690094,0.012226727965243114,0.02354148656928066,0.014677442244707482,0.041195360356967345,0.08330432874361596,0.029307100147068846,0.043740838620570426,0.014678400229855263,0.04181601373234098,0.005290076887903208,0.024231925837830126,0.017516450950504175,0.04883495238150861,0.020471800841199404,0.03897554682071505,0.016596467862322453,0.014113407985895153,0.03540794666081563,0.00659936402290294,0.010253581766594029
2025-07-18,0.020342692192969414,0.04722236612073031,0.010118150371721696,0.015589363080418786,0.00986555903011886,0.006820729298200933,0.2980342658099027,0.015391507483830068,0.00878294635504799,0.020144710429485672,0.004908500759785575,0.012226736821758271,0.02354148678353014,0.014677449814459556,0.04119535459329689,0.0833043220537759,0.02930709255301494,0.04374087160812963,0.014678401675793708,0.041816002896978184,0.005290079616210351,0.024231926058363242,0.017516441582858453,0.04883496592450903,0.02047179492644065,0.03897552045951611,0.01659647345411287,0.01411340853495267,0.03540793326495594,0.006599364279639684,0.010253582165491739
2025-07-21,0.02034266643043544,0.04722230842805406,0.010118127154560647,0.015589379576364712,0.009865560501888172,0.006820723404435736,0.2980343635641086,0.015391489367716258,0.008782934577708236,0.02014469639953871,0.004908505880592544,0.012226696377163187,0.023541494855851792,0.014677438881420209,0.041195373016101225,0.0833043593079576,0.029307089064347012,0.04374093027672579,0.014678397303798793,0.04181593685483611,0.005290071891943987,0.02423194195019928,0.017516460900996893,0.04883501978251597,0.020471779677269826,0.03897551698149539,0.016596462575457365,0.014113404751854464,0.03540794065767959,0.006599353856927726,0.010253575750054634
2025-07-22,0.02034265734559816,0.04722236509428788,0.010118139296198323,0.015589362973862358,0.009865554699446458,0.006820723458285534,0.2980342948601766,0.015391490177285702,0.008782933076538789,0.020144706389458433,0.004908500653092628,0.012226708133985255,0.02354148311466474,0.01467744249667356,0.04119537088590432,0.08330435996564782,0.02930708754888869,0.043740899336121256,0.014678396544784506,0.04181598454105845,0.005290068780581606,0.02423192986465566,0.017516458168118365,0.0488350376328371,0.020471787160175392,0.03897552193545217,0.0165964688891522,0.014113398974710027,0.0354079324953163,0.006599357842552435,0.010253577664489295
2025-07-23,0.02034267890443758,0.04722233386615472,0.01011813622360327,0.015589363118101263,0.00986555405568536,0.006820717321557624,0.2980343819978039,0.015391503851413378,0.008782939308971517,0.020144705300082243,0.004908496236826063,0.012226699319699443,0.023541489296002985,0.01467744197634222,0.0411953510097224,0.08330436446040766,0.0293070961175337,0.0437409225534921,0.014678388150316227,0.041815964365439266,0.005290066543511011,0.02423192106176326,0.01751645558952425,0.04883502280300617,0.020471796196139005,0.03897548454535216,0.01659646953732257,0.01411340436294459,0.035407930184827914,0.006599352691695259,0.010253569050320866
2025-07-24,0.02034267221419711,0.047222306021634804,0.010118150159380983,0.015589366702352373,0.009865562939311822,0.00682071939793595,0.29803447272611033,0.015391505096660232,0.008782939888677638,0.02014470257728336,0.004908497145943192,0.012226721989769405,0.02354147401164702,0.014677442945107078,0.041195334085295535,0.08330436995880043,0.02930707883668469,0.043740904583259375,0.014678389994043733,0.041815952170893345,0.005290069415175818,0.024231919772488578,0.017516448784702064,0.048834985275192,0.020471773143082572,0.03897549641035807,0.016596474342350946,0.01411340445325642,0.0354079283009266,0.006599360207618255,0.010253576449860328
2025-07-25,0.020342671649806028,0.047222336024689546,0.010118147541692487,0.015589373819578698,0.009865562739103882,0.00682072332498559,0.29803432456403905,0.015391496527666582,0.008782929763869636,0.02014470689630147,0.004908498216609068,0.01222671445395312,0.023541479146630736,0.01467743783560883,0.04119535043732928,0.08330438812956507,0.029307092216645337,0.04374085937388328,0.014678397570270075,0.04181598123140628,0.005290068677195818,0.024231950695040645,0.017516460566451297,0.048834969730196305,0.020471761135618518,0.038975560666834615,0.016596465102508427,0.014113409634804348,0.03540794024523566,0.006599364007219679,0.010253578075260662
2025-07-28,0.020342670404063134,0.04722222336087423,0.010118133051050969,0.015589366825125338,0.009865550962330464,0.006820720874565156,0.29803428854880865,0.015391503612415931,0.008782930796531559,0.020144719621033404,0.004908498793730752,0.012226705688758993,0.02354148612408953,0.01467743824905825,0.04119535037004588,0.08330445750813331,0.029307084308005115,0.04374095055308085,0.014678403233151656,0.04181596870097755,0.0052900724523089904,0.024231901186977878,0.017516455317530804,0.048835056974243916,0.02047177208409385,0.03897550949447246,0.016596477193429694,0.014113408770528503,0.035407971844584295,0.006599352982573373,0.010253570113425398
2025-07-29,0.02034267107884336,0.047222328014446924,0.01011814522228027,0.01558935723720263,0.009865554597261886,0.006820723387638447,0.29803432730168156,0.015391506989853901,0.008782932985567699,0.020144714585833515,0.004908497091419831,0.012226726226572797,0.02354147445174001,0.014677441032383295,0.041195333627699664,0.08330440875608738,0.029307076764305055,0.04374089888306563,0.01467839508039906,0.04181601152464519,0.005290072509541959,0.0242318992826406,0.01751644637149919,0.04883499346511176,0.02047178572792097,0.038975502946782446,0.016596481082588144,0.014113405978934372,0.03540795534382814,0.006599358560902987,0.010253573891321262
2025-07-30,0.020342675274075833,0.04722240847167618,0.01011814859049047,0.015589354528529753,0.009865549060895517,0.006820722405801472,0.298034213343007,0.015391503398152661,0.008782935385797866,0.020144709359628296,0.004908495214569512,0.01222671827200683,0.0235414721153518,0.014677443731219127,0.04119534488570227,0.08330439676449294,0.029307105735511922,0.04374084305058384,0.014678395154708496,0.041816052861429816,0.00529006985616405,0.024231911682154734,0.017516448809314963,0.04883496605981865,0.02047180825299522,0.03897554612185867,0.01659647003780378,0.014113406470995833,0.035407954467841764,0.00659935761093128,0.010253573026489115
2025-07-31,0.020342656179950146,0.0472224060158527,0.01011814746120281,0.015589365565075673,0.009865560308490359,0.0068207183921671554,0.29803442877858,0.015391492276907021,0.008782932311519004,0.020144692177349127,0.004908498762700672,0.012226713627920889,0.023541459314826027,0.014677442093068042,0.041195345198752904,0.08330434774426228,0.029307090236669206,0.04374085641876725,0.01467838739214948,0.041816000838179164,0.005290064851362829,0.024231938225416215,0.01751645233562643,0.04883496352013337,0.020471782631541213,0.038975530156178856,0.016596464723177256,0.01411339816600273,0.03540793152165641,0.006599358447785738,0.010253574326729048
