date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-05-21,0.020084506440170593,0.030452904764486626,0.004535418723940571,0.04309592770697677,0.02455157112696053,0.043133856088448476,0.026066983442311203,0.07559464069278873,0.011719282028169893,0.003791051601266106,0.013019238956140503,0.018588631241435352,0.02520288276448537,0.011452261032615858,0.04133252806398001,0.028382830698672458,0.03761055406745813,0.01221327434010584,0.06957992172358748,0.01163188267271907,0.07754705035068202,0.011284767488678727,0.013762886694855285,0.16532775276354472,0.038043888309717916,0.021559921297835884,0.01277368862796213,0.017233504078598475,0.034147560393633015,0.029861152932121982,0.02641767888565051
2021-05-24,0.020084453653154675,0.030452918659885343,0.004535405587255473,0.04309586709889564,0.024551584799099378,0.04313385198850394,0.026066949210608235,0.07559468307111308,0.01171928021570915,0.0037910442360346982,0.013019240046661577,0.018588619502839892,0.025202889170915403,0.01145224629190988,0.041332522903449485,0.028382808968674435,0.03761055161339437,0.012213281186862391,0.06957996902464104,0.01163187255400863,0.0775470013802419,0.011284755654056098,0.01376287964434802,0.16532784544621465,0.03804393004545494,0.02155992117613669,0.012773712539072881,0.017233508603707186,0.03414757648370989,0.029861175011865693,0.02641765423157507
2021-05-25,0.020084514545530216,0.03045290707090356,0.0045354102140746175,0.04309590592595065,0.024551595303101022,0.043133875423902596,0.026066953274124584,0.07559465205035343,0.011719275406627875,0.0037910499112025204,0.013019248672264474,0.01858862960237167,0.025202870331883127,0.011452252514121552,0.041332529346680774,0.028382832425370673,0.03761055635553422,0.012213271807257526,0.06957991558833623,0.011631878180500502,0.07754700653562141,0.011284771874634869,0.013762881379645625,0.1653277973114884,0.03804389402554537,0.021559919396776917,0.012773691308490587,0.01723350461341766,0.03414755127659291,0.02986118767624872,0.026417670651445676
2021-05-26,0.020084498086039147,0.030452922954920213,0.00453541460719974,0.04309593482625855,0.024551571981624946,0.04313384007519474,0.026066974541914992,0.07559462614598325,0.011719283964150286,0.003791052227533274,0.013019231018778556,0.018588634866190338,0.02520288827754588,0.011452258146229959,0.04133255336904201,0.028382831369503942,0.037610554676167446,0.012213286549248104,0.06958000786913308,0.011631883900947094,0.07754703542817101,0.011284777424377895,0.013762889788763452,0.16532758298910008,0.0380439127351691,0.021559926787059678,0.012773697590469972,0.017233514115888086,0.034147585370543014,0.029861156975137946,0.026417671341714077
2021-05-27,0.020084507288800072,0.030452912857967127,0.0045354256738812234,0.04309587044744287,0.024551566676633232,0.04313380649144586,0.0260669946428567,0.07559463938109293,0.011719309067273627,0.003791054698986143,0.013019244938292804,0.018588639228658357,0.02520292136116069,0.011452272438240459,0.041332544592068095,0.028382871865519677,0.03761055229396911,0.012213293055363904,0.0695799039271135,0.011631881777571887,0.07754695656187749,0.011284774691741216,0.013762888917041848,0.16532753310032902,0.038043919395898615,0.02155994919532447,0.012773725713558186,0.01723352945950873,0.03414759643749142,0.02986123962741319,0.026417674195477706
2021-05-28,0.02008454370877426,0.030452873238520837,0.0045354130149645655,0.043095940246431416,0.02455160058731448,0.04313383521622602,0.026066938540580644,0.07559468071144185,0.011719282643988804,0.0037910486369775475,0.01301923343221314,0.018588630002283845,0.02520284341186473,0.011452255490933254,0.04133255610382212,0.02838289351607321,0.03761060536263518,0.012213279349691094,0.06957985072871685,0.011631865951101498,0.07754696198234769,0.011284793641428462,0.01376286690977539,0.16532770232529956,0.0380438755694801,0.02155995777025144,0.012773688537816276,0.017233505497774422,0.034147554046589486,0.02986123459521597,0.026417689229465923
2021-06-01,0.020084539954706746,0.03045290657184564,0.0045354171683736726,0.04309588980740709,0.02455159014473887,0.04313386700409362,0.026066968189848286,0.07559465982310416,0.011719287787999048,0.0037910543683616175,0.013019262427052602,0.018588644809311362,0.0252028783922561,0.01145226461338403,0.04133253606016188,0.028382847608915858,0.03761056022270566,0.012213275246947283,0.0695798563860895,0.011631882149763411,0.07754699602046922,0.01128478110645287,0.013762886076092211,0.16532765664191493,0.038043894535883825,0.021559929324029,0.012773704803848266,0.01723352076615573,0.03414755580536964,0.029861216554682265,0.0264176696280357
2021-06-02,0.020084518069465502,0.030452935557009047,0.00453541783571363,0.04309589101109288,0.0245515780258257,0.0431338450700363,0.026066979211256176,0.07559463489974086,0.011719291607944084,0.003791056281963386,0.013019255030602889,0.018588648098424008,0.025202904950615324,0.011452266981075184,0.04133252982376354,0.028382834021792445,0.037610547822601495,0.012213289419467982,0.06957995786434022,0.011631892181049796,0.07754696120910702,0.011284789493148952,0.013762898765480114,0.1653275035909147,0.038043933013766296,0.02155993699410359,0.012773719626702259,0.01723353562827177,0.0341475781303379,0.02986120492965004,0.026417664854737063
2021-06-03,0.020084525509998674,0.030452919611593823,0.004535409513634098,0.04309591211387792,0.02455161629755906,0.04313381477186153,0.026066910308532514,0.07559466741040756,0.011719288964243405,0.0037910506815047864,0.013019232693466533,0.01858862396165643,0.025202878468999663,0.011452250745456465,0.04133257593101641,0.02838286568340404,0.0376106133164587,0.012213299039801319,0.06958000437746387,0.011631872224211935,0.07754691136054796,0.011284805108374573,0.01376288007446276,0.1653274367325973,0.038043947107564535,0.02155996907635174,0.012773719790629808,0.017233523523051995,0.03414757348017485,0.02986123112094042,0.02641767100015541
2021-06-04,0.020084512350222287,0.030452923708780093,0.004535414111227125,0.04309587360172999,0.02455160624733893,0.04313384307120279,0.026066956299886705,0.07559466293721062,0.011719292461917533,0.003791052264889413,0.01301925365127924,0.01858863227943612,0.025202882540525082,0.01145226167211726,0.04133253037201416,0.028382852161640867,0.037610580827065254,0.012213286669594965,0.06957991731440072,0.011631882628936404,0.0775469437490855,0.011284782916577977,0.01376288992437974,0.1653275846181993,0.038043931250800626,0.021559939207691597,0.012773720557510857,0.017233530720870884,0.03414757044186835,0.029861229353948488,0.026417660087651118
2021-06-07,0.020084485557432575,0.030452926647733542,0.004535416103339232,0.043095787213739876,0.024551562337105214,0.043133895439825244,0.026066966050030484,0.07559467811784598,0.011719292021244401,0.0037910485069095586,0.013019267905884077,0.018588624378663866,0.02520291318618578,0.011452253732799986,0.04133249679088653,0.028382775600145946,0.03761052897313465,0.012213278202694659,0.06957988151975028,0.011631882191550088,0.07754701478769795,0.01128473406331482,0.013762891047526874,0.16532791344774414,0.038043953630012915,0.02155990851907265,0.012773733781910945,0.01723353418164359,0.034147568140162045,0.02986116504585195,0.026417622878160126
2021-06-08,0.02008449773852831,0.030452951470194153,0.00453541040616835,0.04309589490766441,0.024551599452666734,0.043133815547341754,0.02606695297011883,0.07559465525210547,0.011719284983794688,0.003791053235269477,0.013019246119653983,0.018588643685307743,0.02520289649091466,0.011452255729602914,0.04133253602450951,0.02838284081743617,0.03761057924526327,0.012213294163593326,0.0695800180702819,0.011631885606301583,0.07754693586550757,0.011284791186103949,0.013762891806545448,0.1653274692677851,0.03804394098874932,0.021559941513618737,0.0127737238271476,0.017233534104868192,0.03414758630622247,0.029861211189323618,0.026417662027410995
2021-06-09,0.020084503196091934,0.0304529284340675,0.0045354104220840736,0.043095900196328446,0.02455159167310694,0.04313386197629607,0.026066956654551377,0.07559464650579861,0.011719275944114009,0.0037910514408584658,0.013019250821387386,0.01858863599475433,0.025202876487310306,0.011452252356753649,0.04133253616955421,0.02838281744402786,0.0376105648057757,0.012213276735207376,0.06957996854696355,0.011631883567177304,0.07754703782516979,0.011284769701694102,0.013762886932849572,0.1653276866423691,0.038043909375928525,0.021559912675161715,0.012773701030795531,0.017233518757371,0.034147566072512126,0.029861162347813577,0.026417659266126013
2021-06-10,0.020084439313746896,0.03045292278352606,0.00453539971345041,0.04309587036580845,0.024551556660801704,0.04313390924887054,0.026066953128771112,0.07559462121473334,0.011719273420340568,0.0037910456532369782,0.013019239481579934,0.018588614264155708,0.025202890236445553,0.011452236238346769,0.0413325309639121,0.028382745776586303,0.03761050850836038,0.012213274105049713,0.06958002821398637,0.011631876902339928,0.0775471043242064,0.011284736330805963,0.01376288314864795,0.16532800579369916,0.038043931795604544,0.021559885543459365,0.012773692188976652,0.017233503233324805,0.03414757296622876,0.02986111498030801,0.026417633500689604
2021-06-11,0.020084477436486704,0.030452932939560837,0.004535410011769311,0.043095942534384056,0.0245515841471614,0.04313385293205563,0.026066962598943175,0.07559461263206955,0.011719281869115226,0.003791051549813769,0.013019232571387413,0.01858862544930663,0.025202879089404943,0.011452254051107832,0.041332539821067854,0.02838282566115125,0.037610565886708136,0.0122132843659011,0.06958002031419165,0.011631884594793453,0.07754703080955457,0.011284772716518982,0.013762888148728737,0.1653276322681286,0.038043927476272416,0.021559921326491437,0.012773692261453385,0.01723351000788687,0.03414758130139574,0.0298611623160952,0.026417660911094005
2021-06-14,0.02008449184169956,0.030452938898903523,0.004535414278450627,0.043095934271171435,0.024551600567318397,0.043133767532318346,0.026066966146281834,0.07559462967809524,0.0117192942910637,0.003791056020098871,0.013019236283134937,0.01858864626044153,0.025202881286873587,0.0114522641421934,0.04133258240002385,0.0283828866202139,0.03761059454350213,0.012213299495379493,0.06957999453105035,0.011631880284554351,0.0775469466082889,0.011284798130425593,0.013762884689501768,0.16532739362819995,0.038043911111356445,0.021559954780959352,0.01277371493750239,0.017233521084299652,0.03414760630194374,0.029861235794554918,0.026417673560198387
2021-06-15,0.020084529917466946,0.030452927201932378,0.004535416929289894,0.0430959183602061,0.024551611350117852,0.04313373875252723,0.026066965844662126,0.07559466484972971,0.011719288567266678,0.003791054620445704,0.013019244668569123,0.01858864936926236,0.02520286363770526,0.01145227220098023,0.04133257083550547,0.028382924144769783,0.03761061988863062,0.012213302265937772,0.06957992736932202,0.011631875296764805,0.07754688100080949,0.011284807416622892,0.013762878787930335,0.1653274114237661,0.038043885727628624,0.021559976056480794,0.012773719357935514,0.017233520884891346,0.03414759776540059,0.02986126837661417,0.026417687130828073
2021-06-16,0.02008453167162212,0.03045294347517264,0.004535420501808351,0.043095942031706594,0.02455160700062861,0.0431337264512003,0.026066976860948592,0.07559467032561523,0.01171929849699877,0.0037910571547055483,0.013019244059635213,0.018588662349464737,0.02520289041408244,0.011452277126206466,0.04133256890230546,0.028382927258103135,0.03761061700862931,0.012213305334547349,0.06957997388239914,0.011631883765803106,0.07754687737379988,0.01128481832347498,0.013762887167864344,0.16532716718852147,0.038043907757971854,0.021559975690618575,0.012773724090097168,0.01723353805481964,0.03414761041574527,0.029861280328977537,0.026417689536526037
2021-06-17,0.020084526684371322,0.030452934098173772,0.004535419510770402,0.04309596343940584,0.0245516040138476,0.043133717026019154,0.026066978302403038,0.07559465380737024,0.01171929104653627,0.0037910567782481206,0.013019241214790965,0.018588659949598584,0.02520287082377553,0.011452278036805586,0.04133258697044345,0.028382931629593596,0.03761061999914329,0.012213299753931423,0.06957995867842973,0.011631879837483724,0.07754692513914671,0.011284812494484629,0.013762880058867617,0.1653272690225314,0.03804387903663807,0.021559967445578664,0.01277370987830996,0.017233522989925143,0.03414761516626336,0.029861259565006463,0.026417687602106346
2021-06-18,0.02008456165473646,0.030452933575022767,0.0045354211224321395,0.043095978753560374,0.024551622616147867,0.04313369636001332,0.02606697304779936,0.07559464462359324,0.011719293813938637,0.003791062192766786,0.013019248945209982,0.018588666555080593,0.02520285424208307,0.011452284154201435,0.04133260904882777,0.02838296518858347,0.03761064233115537,0.012213303365958975,0.0695799419307848,0.011631882584244744,0.07754690647388171,0.011284827939216714,0.01376287920718642,0.16532711097764752,0.038043860809249375,0.021559977355795824,0.012773709087841069,0.017233527573061607,0.03414761814151537,0.029861297764211734,0.026417698564251534
2021-06-21,0.02008458708919501,0.030452934021775648,0.004535421256551053,0.04309600057773989,0.024551618769078812,0.0431336436452292,0.02606697401285127,0.0755946558706201,0.011719292763446335,0.0037910636606637124,0.013019244674162309,0.018588672644629475,0.025202849893946815,0.011452287223299641,0.04133262258917196,0.028382997113953187,0.03761067146547952,0.012213311006822361,0.06957996057751693,0.011631881541587796,0.07754687178981627,0.01128484239812591,0.013762873871854861,0.16532697790696893,0.03804385286389853,0.02155999534187249,0.012773707942833248,0.01723353167787625,0.03414762729273728,0.029861322675536175,0.02641770584075915
2021-06-22,0.020084559585961604,0.030452938606385593,0.004535420520103018,0.04309598844249872,0.024551617983627386,0.0431336777767792,0.02606696997438864,0.07559466161895735,0.011719296448697576,0.0037910607854332325,0.013019247216181395,0.01858867184219906,0.02520285796007218,0.011452288094149684,0.041332602327820114,0.02838297833673638,0.03761065527040682,0.012213311935541855,0.06957995757390945,0.011631881732780274,0.0775468499536835,0.011284837202583145,0.013762879020062532,0.1653270298957248,0.038043878432725144,0.021559996017521704,0.012773712721028691,0.017233529393146502,0.03414762581866244,0.029861318716681226,0.02641769879555083
2021-06-23,0.020084576179624503,0.030452944707355916,0.004535424875470069,0.043095970747001194,0.024551626743722646,0.04313366006580618,0.026066968496284315,0.07559467113142075,0.011719303511594713,0.003791061714411572,0.013019241094385224,0.018588669749422075,0.025202878301245967,0.011452286122202003,0.04133261615156789,0.028382986772115284,0.03761066000314818,0.01221331784022749,0.06957997462409068,0.011631882503165275,0.07754680424598426,0.011284843331014566,0.013762884853574785,0.16532693244859237,0.038043892290350864,0.02156000387083129,0.01277372727175292,0.017233534643325617,0.03414761790349107,0.029861327813904916,0.026417709992915078
2021-06-24,0.02008455650226805,0.030452937561050275,0.004535422053995083,0.04309597476175186,0.024551597568023262,0.04313371807440295,0.02606698529648576,0.07559461509260876,0.011719295522524677,0.003791062971440466,0.01301924541126621,0.018588669265170183,0.025202861718934873,0.011452283776031346,0.041332617538431246,0.02838294014381922,0.03761062315505357,0.012213305874537677,0.0695799645168899,0.01163188566671562,0.07754694089043088,0.011284818822413847,0.013762884495039015,0.16532714493537842,0.03804387202474014,0.0215599686121402,0.012773708666035723,0.017233527517586087,0.03414762413766309,0.029861254951188434,0.026417692475983082
2021-06-25,0.020084589626044095,0.030452943313642632,0.004535431561382079,0.04309595207798941,0.024551608882561835,0.04313367737399776,0.026067004980851315,0.07559462036093058,0.01171930332451005,0.0037910686588096573,0.013019254854686217,0.01858868274833343,0.025202885738564433,0.011452294130696108,0.04133262534620675,0.028382977860227025,0.037610623534436186,0.012213305997734679,0.06957992789315892,0.011631892023879226,0.07754687234031798,0.011284835751948224,0.013762891196523151,0.1653269987891305,0.03804385653535579,0.02155998135909595,0.012773725545088809,0.017233536422610364,0.034147615323008654,0.029861308648535395,0.02641770779974253
2021-06-28,0.020084540441565497,0.03045293362950336,0.0045354157914889275,0.04309593580461244,0.024551598971444665,0.043133799918792376,0.026066958528381198,0.07559461885053353,0.011719288421342136,0.003791056832886083,0.013019240626421335,0.01858865301569771,0.025202883615436218,0.011452262501863958,0.04133257524807318,0.02838287726815604,0.03761058467293424,0.012213291194323813,0.06957999285955724,0.011631885551640148,0.07754695398972553,0.011284801895094208,0.013762890101205377,0.16532740936516616,0.038043901127068444,0.021559944624984492,0.012773705494175001,0.01723351861590985,0.03414758309272158,0.029861211048997565,0.02641768690029769
2021-06-29,0.02008453635065799,0.03045295283862944,0.004535417165516312,0.04309594115459088,0.0245516085130999,0.04313375642497128,0.02606696496889424,0.07559460570598395,0.011719289177663827,0.0037910597891238637,0.013019243018651991,0.018588658093239913,0.025202878916234246,0.011452270067035593,0.04133258653818092,0.028382899189442496,0.03761060503431894,0.012213301446126465,0.0695799890554239,0.011631886302321166,0.07754692201707068,0.011284814730661893,0.013762890169081736,0.16532730178347274,0.0380438956457122,0.021559964007415992,0.012773716216387856,0.017233525891288612,0.03414759852629465,0.029861233444612608,0.026417687817893904
2021-06-30,0.02008453086259672,0.030452934080382518,0.004535408424519441,0.04309592745216899,0.02455161159083894,0.04313379155901047,0.026066937162366122,0.07559464024582997,0.011719281958878794,0.0037910529346371785,0.013019240431177624,0.01858864664309778,0.02520286835622733,0.011452253456218588,0.04133257216461374,0.028382878322793178,0.03761060316391679,0.012213288827260142,0.06957998766880671,0.011631877750746122,0.0775469482046302,0.011284799707981482,0.013762880050827049,0.16532749557438117,0.03804389148616949,0.021559945586732535,0.01277370301849717,0.01723351887106538,0.034147581562948344,0.029861224840120576,0.026417678040559434
2021-07-01,0.02008451556537988,0.03045294900401461,0.004535415513092258,0.0430959074720916,0.024551596001008768,0.04313381269696829,0.026066960472722514,0.07559464124506728,0.011719296084269777,0.003791054340535129,0.01301925069136831,0.018588654090613645,0.025202901209845707,0.011452262481499659,0.04133254314761343,0.028382860511646582,0.0376105756389944,0.012213291900575164,0.06957995541022403,0.011631886224270872,0.07754693074104256,0.011284794476137434,0.013762892537729086,0.1653274386340297,0.03804392713674999,0.02155994169523312,0.012773718414794492,0.017233534506837914,0.03414758710271005,0.029861235914045287,0.026417669138888503
2021-07-02,0.02008454456246613,0.03045289812965283,0.004535411180254675,0.043095876575953436,0.024551615807468046,0.04313384861902432,0.026066930180630984,0.07559467716589638,0.011719281395806802,0.003791048007241429,0.013019252997775477,0.018588634670283002,0.02520285752179666,0.011452254953798997,0.04133253076093116,0.028382879708187547,0.03761058902714018,0.01221328460060979,0.06957983087615284,0.011631868872109685,0.07754685665780696,0.01128479714790574,0.013762879389567056,0.16532777340549829,0.03804389419347407,0.02155996703963619,0.012773710779858482,0.017233513420663767,0.0341475524449992,0.029861259002762867,0.02641768090464701
2021-07-06,0.02008450385155768,0.030452912184123417,0.004535411245927885,0.043095884906130116,0.024551584974490677,0.04313385181458462,0.026066934199591146,0.07559465122575607,0.011719285756645614,0.0037910453505682787,0.013019226802051616,0.018588624967730134,0.025202887778334196,0.011452244197912437,0.04133252027318303,0.028382841843322914,0.03761058060468304,0.012213289145271165,0.0695799231239212,0.011631868347226916,0.07754691324654803,0.011284777132538726,0.013762879588854936,0.1653278152166792,0.03804393556104636,0.02155995642869879,0.0127737124875682,0.017233511102213314,0.03414756616925472,0.02986118824045133,0.026417672233134317
2021-07-07,0.02008451270659897,0.030452927425620068,0.004535418246680948,0.04309589234742067,0.02455160503666562,0.04313379241704532,0.026066958947322173,0.07559464174958919,0.011719302449206916,0.003791053913907919,0.013019248450236108,0.01858864978279513,0.025202888621005344,0.011452264605756863,0.04133255327791606,0.02838289432463274,0.03761058934060151,0.01221329052614943,0.06957988122344977,0.011631877982132147,0.07754692201428011,0.011284795224078832,0.013762882785598833,0.16532749886314269,0.03804391151749668,0.02155995886634477,0.01277372687515208,0.017233537189852235,0.03414759648971041,0.02986126014157315,0.026417666658037152
2021-07-08,0.020084529875268816,0.0304529144320013,0.0045354114455429,0.04309589964646694,0.024551599591416503,0.04313380486446056,0.026066933016297866,0.07559467257604173,0.01171928976506126,0.003791049584774619,0.013019239791169677,0.018588642405396906,0.025202863913361323,0.011452254258456576,0.04133256027830989,0.028382887923915495,0.03761061140298203,0.012213293322653673,0.06957987641888745,0.011631868165861713,0.07754689817096196,0.01128479982586272,0.013762872811612077,0.16532760569858518,0.03804391229191615,0.021559972798496176,0.012773715333889954,0.017233525727873924,0.0341475768312688,0.029861244730602827,0.02641767310060293
2021-07-09,0.020084498178549723,0.030452935801140765,0.004535424968292459,0.04309594594181383,0.0245515799604215,0.043133738077648434,0.02606698573218707,0.07559468169013546,0.011719316324898582,0.003791053657272398,0.013019239808823696,0.018588659050151866,0.025202891773603058,0.01145228567397602,0.041332522148379326,0.028382930679171536,0.03761063387165985,0.012213304986724564,0.06957986821867022,0.011631879967967742,0.07754690752042634,0.011284803204297778,0.013762881853920024,0.16532727087713844,0.03804393388565146,0.02155998760609345,0.012773726771807638,0.017233549890416644,0.03414762877914401,0.029861273249010285,0.026417659850605797
2021-07-12,0.020084485296972376,0.030452923076325456,0.004535414760446756,0.04309586692709659,0.024551582414681583,0.043133805538975806,0.026066952796758386,0.07559468276975949,0.01171930671291521,0.003791047384417068,0.01301924309879024,0.018588640480142516,0.02520290496100785,0.011452261263621569,0.041332516579654525,0.02838287229612048,0.03761058621081342,0.012213294969580114,0.06957990239066723,0.011631873200952528,0.07754689938362022,0.011284785204558292,0.013762880409814712,0.1653275688667666,0.03804395030215495,0.02155996542519957,0.012773732283854072,0.017233545000544418,0.034147597718808,0.029861257656650205,0.02641765461832986
2021-07-13,0.020084531986332043,0.03045290719584781,0.004535412125003811,0.043095875278184384,0.024551606653639427,0.04313380875546432,0.026066939494781043,0.07559469291265078,0.011719292219280515,0.0037910492488642047,0.01301924717366543,0.018588642974267138,0.025202869249951083,0.01145225733936175,0.04133253937070681,0.02838289175308624,0.03761060919133298,0.012213290056573789,0.0695798536645487,0.011631871295086927,0.07754688205551842,0.01128479815333333,0.013762874053129957,0.16532761075812377,0.03804391005478734,0.021559969603075022,0.01277371877029686,0.017233531391265194,0.034147571770228584,0.029861269672690066,0.026417675778922484
2021-07-14,0.02008452530460022,0.030452929283407437,0.004535414873884443,0.04309590653571618,0.024551587601843488,0.043133816901720634,0.026066961023077574,0.07559465762573746,0.011719293035538772,0.003791052450449088,0.013019246528451392,0.018588647592890188,0.02520287913840173,0.011452262915276252,0.041332532395107056,0.028382867084891596,0.03761059723945888,0.012213291635208286,0.06957992901468471,0.011631881811650764,0.07754692905612526,0.011284792885692457,0.013762884855704188,0.16532751387612601,0.03804392177495338,0.021559955362588593,0.012773713569014055,0.01723353670038955,0.03414758330772914,0.02986122369608714,0.02641766492359435
2021-07-15,0.02008452971116739,0.030452929611837112,0.004535415531044704,0.04309590250524506,0.02455158411669501,0.04313381029672849,0.02606696557691359,0.07559467759063469,0.011719290542463505,0.0037910520958973765,0.013019246862863652,0.01858864862434293,0.0252028859589023,0.011452263209438984,0.04133250758886701,0.0283828711974354,0.03761059932640756,0.012213291948918795,0.0695799308019142,0.011631884190369975,0.07754691255936814,0.011284794520805812,0.013762885209217536,0.1653274984141524,0.03804392501974382,0.02155996009286676,0.012773713897119558,0.01723354176544552,0.03414757706110325,0.029861231582573845,0.02641767258951581
2021-07-16,0.020084485339592253,0.030452938115820387,0.0045354095661871395,0.04309590233837714,0.02455156207081409,0.04313382298459286,0.026066970331333077,0.07559469532110877,0.011719290497086253,0.003791047561934812,0.013019248364468206,0.018588649106352335,0.025202883901403076,0.011452263165095665,0.04133248895176044,0.028382834503445843,0.0376105924554802,0.012213293357566702,0.06957993882707435,0.011631882065388382,0.07754693999204736,0.011284776988844166,0.013762882694932034,0.16532761602548568,0.03804394301319857,0.02155995197767681,0.012773710802169222,0.017233539130719375,0.034147594229398386,0.02986119764947611,0.026417648671170194
2021-07-19,0.020084531904244012,0.030452933390847557,0.004535413998788794,0.043095929045080694,0.024551583139068463,0.043133785440399135,0.02606697405543437,0.07559467007471504,0.011719288678761566,0.0037910548824774863,0.013019253328516396,0.018588653977990865,0.025202871893168027,0.011452270944717612,0.041332521956499856,0.028382884447135933,0.037610604554079934,0.012213293646501127,0.06957993217857808,0.011631885113825333,0.07754690484934962,0.011284798779837332,0.013762881379862264,0.16532746226807285,0.03804390536410985,0.02155996180451212,0.01277370653612739,0.01723353902482013,0.034147596054918385,0.02986123929286241,0.026417667994697355
2021-07-20,0.020084582716256443,0.030452948719231997,0.004535422634478143,0.04309598798371486,0.024551601350584762,0.04313366703372528,0.026066994459193613,0.07559464279103524,0.011719290735743682,0.0037910630047239737,0.013019243197545924,0.018588660564602576,0.02520286503850597,0.011452292067890956,0.04133257232443854,0.028382975074006594,0.03761066607886806,0.012213312533493616,0.06958001489525188,0.011631893395298474,0.07754685837245393,0.011284835737191634,0.013762884615869785,0.16532698871868431,0.03804389390087034,0.021559996430539963,0.012773708778182059,0.01723354050887072,0.034147619349068806,0.02986128369128003,0.026417693298397764
2021-07-21,0.02008452351092386,0.030452951068110502,0.004535419605149441,0.043095969473643525,0.024551581293450055,0.04313371792360288,0.02606699108033223,0.0755946824152046,0.011719305260899069,0.0037910568571374696,0.013019243037727264,0.01858866033641613,0.025202881781537873,0.011452286466430482,0.04133252377662689,0.028382932643162016,0.03761065216655584,0.01221331165559809,0.0695799767154992,0.011631887705992727,0.07754688053128976,0.011284814074568597,0.013762883626590689,0.1653270950860559,0.03804393878574188,0.021559989740500062,0.012773715473730598,0.01723355570531175,0.03414762910667224,0.02986127531529643,0.026417667780242186
2021-07-22,0.020084498905561556,0.03045292328994517,0.0045354268220420685,0.0430959096132029,0.02455155871539385,0.0431337351397894,0.02606700230999754,0.07559468555293461,0.01171932251194895,0.0037910543029196363,0.013019243578120693,0.018588649474293898,0.025202894892259006,0.011452289672222105,0.04133251563778691,0.028382927477181116,0.03761062906821376,0.012213313618479849,0.06957986347955292,0.011631877789086998,0.07754689299435968,0.011284789655785629,0.01376288255718707,0.16532731874226692,0.038043944900033856,0.021559996418237595,0.012773732754145534,0.017233552825430203,0.03414763357708382,0.029861277444692295,0.026417656279844697
2021-07-23,0.020084556768718627,0.03045289984720868,0.0045354306296370404,0.04309590983116416,0.02455159103409932,0.04313375849668693,0.026067003607119475,0.07559470395844095,0.011719309997758111,0.00379105522595111,0.013019256060090835,0.018588654554172596,0.02520287499809537,0.01145228973014304,0.041332524469465275,0.0283829568035072,0.037610615807825966,0.012213294753038584,0.06957974770763006,0.011631875074660758,0.07754683792071916,0.011284802492758416,0.013762880165799055,0.16532743782978013,0.03804388386740614,0.021559990744438196,0.012773719875401617,0.01723353596380201,0.03414759100730598,0.02986132031264906,0.026417690464526144
2021-07-26,0.020084507198895447,0.03045292088975903,0.004535419435937477,0.043095872823246194,0.024551575164135135,0.04313378315959466,0.02606697665846827,0.07559471564120347,0.011719312507441057,0.003791049032908698,0.01301925419210746,0.018588652441085266,0.025202890476506305,0.011452275800020102,0.04133250252567408,0.02838290092118848,0.03761060592797722,0.012213298096477332,0.069579841406398,0.011631874792364176,0.0775468776380933,0.011284783385355162,0.01376288311311128,0.16532750279740666,0.038043945302945255,0.021559975442830098,0.0127737325087412,0.017233546844747583,0.03414760239070253,0.029861268861590698,0.026417652623088452
2021-07-27,0.020084533394528866,0.03045292067560259,0.004535426297515527,0.0430958892168251,0.024551597125231243,0.04313377128688103,0.026067001188912555,0.07559468582192365,0.011719309281662304,0.003791055220267259,0.013019257592587688,0.018588656742243442,0.02520289167238331,0.01145228766514406,0.041332513321250805,0.02838293540254105,0.03761060117995192,0.01221329764660417,0.06957982225432113,0.011631881990361201,0.0775468285601519,0.011284807184226827,0.013762891629811595,0.16532739816478004,0.0380439155566715,0.02155998171658651,0.012773728231356366,0.017233537992361825,0.034147581797012806,0.029861306028894898,0.026417688161406726
2021-07-28,0.02008450664477207,0.03045293457066266,0.004535427082860397,0.0430959531909991,0.02455158774872338,0.04313374790416238,0.026067000992922605,0.07559468088856175,0.011719317597683406,0.0037910549728603533,0.013019247430847113,0.018588663284927833,0.025202893325444117,0.011452291013417479,0.04133251801469168,0.028382938414046002,0.037610621143128325,0.012213304857219899,0.06957985089174389,0.011631881924570644,0.07754686047660757,0.011284812501415985,0.013762888270639272,0.16532722970699085,0.03804393234845229,0.02155999059016927,0.012773722068120682,0.01723354611248119,0.03414761416955929,0.029861304970061474,0.026417676891257263
2021-07-29,0.020084469616970097,0.030452920175711745,0.004535409530066352,0.04309585832700521,0.024551540564715445,0.043133866347684756,0.026066964248756496,0.07559463163795688,0.011719290403751791,0.003791045724030351,0.01301923662067084,0.0185886212590843,0.025202913169814416,0.011452248056520108,0.04133253543116557,0.02838278690847442,0.03761052154038068,0.012213290348422237,0.06958002121872717,0.01163187573292399,0.07754701332900973,0.01128474999399758,0.013762888327645342,0.16532781179478026,0.03804396538617368,0.0215599254619837,0.012773714507300185,0.01723351536790837,0.03414758683369854,0.029861142235859336,0.026417639898810217
