date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-05-02,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-05-03,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-05-06,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-05-07,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-05-08,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-05-09,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-05-10,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-05-13,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-05-14,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-05-15,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-05-16,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-05-17,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-05-20,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-05-21,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-05-22,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-05-23,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-05-24,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-05-28,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-05-29,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-05-30,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-05-31,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-06-03,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-06-04,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-06-05,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-06-06,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-06-07,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-06-10,1.7017061536321113e-09,0.0898705462859079,3.952548225040673e-08,0.11029961435809371,0.0837212798794799,3.826694225545617e-10,3.4656798575277995e-10,3.9491795259428943e-10,0.10593782622443047,3.2963730854788017e-10,3.2812772909538996e-10,3.5966605778980487e-10,5.931610982269989e-06,0.03729870333421593,0.08335910001968103,3.7586750117312625e-10,0.0011375423478830636,0.05086346821089708,2.5133501391442845e-05,1.758370069799299e-07,1.274173870694525e-09,4.499789286026253e-10,0.029281392938796696,0.049695263559685614,0.04495368245537659,0.07535407494273189,3.390911613134299e-09,0.12274642871289637,3.885957136828405e-09,3.6452395664977703e-10,0.1154497826703551
2024-06-11,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-06-12,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-06-13,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-06-14,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-06-17,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-06-18,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-06-20,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-06-21,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-06-24,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-06-25,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-06-26,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-06-27,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-06-28,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-07-01,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-07-02,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
