date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-05-22,0.052051277208262116,0.011527203800004649,0.030185901196448116,0.06598658134000374,0.10483806239688767,0.01206621485005566,0.008886889134731136,0.023162313369540225,0.027943877372013756,0.016751083121120693,0.010313315070835657,0.013591470470665307,0.03123280534367892,0.08039248026687455,0.02739422820642451,0.006109248654103326,0.05256427053331983,0.030074851652555096,0.010502340066748064,0.03342645871917245,0.014028901733732358,0.020813042062899908,0.020845689248651926,0.062035398685851256,0.06860398281667349,0.01324118454991227,0.00763503087480312,0.014919621147041541,0.016612184784735168,0.03311966034105296,0.07914443098120055
2025-05-23,0.05205136353360083,0.011527195434486343,0.03018589728213795,0.0659865688501895,0.10483804255333921,0.012066216162197637,0.008886886393238237,0.02316230518882375,0.027943895401043653,0.016751077454402397,0.010313315577636806,0.013591472758786272,0.031232807809283846,0.08039233088105019,0.02739423557362642,0.006109251867432281,0.052564332644808205,0.030074874193515837,0.01050233995684973,0.033426449403718514,0.014028908276434623,0.02081304680732503,0.020845687788019117,0.06203537954871538,0.06860398618790545,0.013241182043646117,0.007635033070325646,0.014919625437314213,0.016612181640412522,0.033119656539833446,0.07914445373990105
2025-05-27,0.05205142791870931,0.01152718221011255,0.030185892338999418,0.06598657181032652,0.10483806600284666,0.01206620951146089,0.008886884143402949,0.02316228241286697,0.02794388967995749,0.016751054742478417,0.01031330743419099,0.01359146040666263,0.031232803625516923,0.08039220511010277,0.027394220627367797,0.00610924376628168,0.052564344402064256,0.030074885177904128,0.010502334168100605,0.03342644691847544,0.014028897199138137,0.020813060766816268,0.020845679404403256,0.06203539342439504,0.06860411193906099,0.013241168431401284,0.007635024766250124,0.014919610988868398,0.01661217050367533,0.03311966098669928,0.0791445091814636
2025-05-28,0.052051419081331846,0.011527175443495116,0.030185884065355495,0.06598662353673539,0.10483809819395544,0.012066218250874866,0.00888687839697822,0.023162294357004704,0.027943903569339866,0.01675105489377842,0.010313308756785674,0.013591466200224755,0.031232815077343042,0.08039231604652623,0.027394244091508802,0.0061092449138800235,0.05256436680839777,0.030074887242151446,0.010502329881046086,0.03342643626235052,0.014028880602112019,0.020813034282887725,0.020845660333956323,0.06203534591596483,0.06860404304364298,0.013241176443352886,0.007635020739466318,0.014919616459295994,0.016612170653720892,0.03311959071235825,0.07914449574417803
2025-05-29,0.052051395782430496,0.011527192957207099,0.03018587775062909,0.06598663726444945,0.10483809500889342,0.012066213569078865,0.008886872829997462,0.023162310565431065,0.0279438943404023,0.016751051888767066,0.01031330352569191,0.013591476318798016,0.031232790858214888,0.0803923615217131,0.027394244687971765,0.006109245456555234,0.05256435267913212,0.03007487131540757,0.010502330187964872,0.03342643574492239,0.014028886029209998,0.02081303489112526,0.020845667155639323,0.062035358821663666,0.06860399597909973,0.013241164991782055,0.007635026878668769,0.014919618673862052,0.016612178565413766,0.033119601550650024,0.07914451220922729
2025-05-30,0.05205137710921788,0.011527199127991123,0.03018588311454151,0.06598661359202937,0.10483803240334356,0.012066213555590514,0.008886885532845806,0.023162306052650055,0.027943917887625163,0.01675106884353875,0.010313310890815216,0.013591481164296202,0.0312328024584244,0.08039219851223373,0.027394221185510673,0.00610924909112108,0.052564343221134624,0.030074887863361294,0.01050233205418787,0.03342645812173559,0.0140289002287099,0.020813053476170747,0.0208456845273242,0.06203538833308798,0.06860408177391668,0.013241168923155536,0.007635025959967795,0.01491961865718399,0.01661218003208822,0.03311965135923702,0.07914446494696348
2025-06-02,0.05205141092656453,0.011527175698780454,0.03018588563347338,0.06598659746634133,0.10483818799950585,0.012066220675706256,0.008886874356197583,0.02316229486996594,0.027943959308753517,0.01675105925851711,0.010313307141025055,0.013591475412489467,0.03123281856146865,0.08039213574042135,0.02739422490020589,0.006109250875410627,0.05256442750107165,0.030074895526765424,0.010502333243573539,0.03342643401406924,0.014028879240428272,0.02081305087102363,0.020845673841847732,0.06203533989463464,0.06860403229561694,0.013241164898067918,0.007635022728885528,0.014919607896929721,0.016612165575727377,0.03311963388861675,0.07914445975791472
2025-06-03,0.05205144323290294,0.011527121016799946,0.030185908416954295,0.06598660695684834,0.10483830305938316,0.012066214499898321,0.00888686398097842,0.02316227335084092,0.027943903210462286,0.016751041698924603,0.010313312312661296,0.013591427140231871,0.031232842135145898,0.08039235813987487,0.027394246750210103,0.006109235731942873,0.05256444446039248,0.030074904781940914,0.010502322860305193,0.03342639299711646,0.014028838612682698,0.02081302657227071,0.02084564018627883,0.06203534881685296,0.06860395629111882,0.013241153385486431,0.00763500835418855,0.014919573582383076,0.01661214420108833,0.033119606079665506,0.07914453718416901
2025-06-04,0.05205140118020253,0.011527178349888015,0.03018588717819527,0.06598661657554973,0.10483814337372413,0.012066226327599674,0.008886874810971364,0.023162319179998787,0.02794391498711403,0.01675107559157238,0.01031331688961433,0.013591470437210292,0.03123281504030817,0.08039237944198417,0.027394257019570625,0.0061092526446024425,0.05256439572707038,0.03007488182868118,0.010502336910956084,0.033426421778028924,0.014028877449778206,0.020813020922262296,0.020845679878593693,0.06203532088364574,0.06860385997443595,0.013241169521842074,0.0076350294907599255,0.01491962111031732,0.016612179793028634,0.033119611894468354,0.07914446380802546
2025-06-05,0.052051420773326,0.011527166886251458,0.030185895841899728,0.06598661388238308,0.1048381390948778,0.012066212889481806,0.008886872329468228,0.023162297180793667,0.02794390973469804,0.016751050446088864,0.010313309706753359,0.013591452870091534,0.03123281330017213,0.08039236657734568,0.027394248962001124,0.0061092429276324795,0.05256438104938946,0.030074885979018223,0.010502332726387932,0.0334264293794344,0.014028866842974878,0.020813039301378403,0.020845664117815438,0.06203534053730925,0.06860394713489636,0.013241164246009015,0.007635020077486503,0.014919600937272282,0.016612167233069755,0.03311962041314467,0.07914452662114863
2025-06-06,0.05205142012668753,0.011527137198961314,0.03018591773224869,0.0659866484606139,0.10483835025324019,0.012066194040336455,0.008886851031136771,0.023162262033415967,0.027943907721962136,0.01675101828792708,0.010313294825333243,0.013591418676510715,0.031232831062971974,0.08039237516214298,0.027394247601165173,0.006109229014461094,0.0525644211264501,0.0300748999462222,0.01050232258011663,0.03342641003666183,0.014028828204207748,0.020813019193965235,0.020845641493889268,0.06203535455701917,0.06860398717377536,0.013241135669087847,0.007635000869188569,0.014919566959418182,0.016612133856291206,0.03311959285806461,0.07914458224652687
2025-06-09,0.052051425548867984,0.011527147331665983,0.030185903784110943,0.06598665533442281,0.10483824869492031,0.01206620680449422,0.00888686890721841,0.023162277561721577,0.027943911309515092,0.016751033012582326,0.010313306964638029,0.013591437104682372,0.03123282640459392,0.08039232603549903,0.027394254894057685,0.006109236205353459,0.052564392138157286,0.03007491181806065,0.010502326178089735,0.03342642646908499,0.014028853078741459,0.020813031286475377,0.0208456536053532,0.06203531295049809,0.06860401067670044,0.013241155990024919,0.007635009855996776,0.014919587188383791,0.016612151429346696,0.0331195775543509,0.07914453388239152
2025-06-10,0.05205140587732737,0.011527147784767424,0.030185917115376788,0.06598658319910988,0.10483820907391388,0.012066207997986675,0.008886857073476136,0.023162280888183024,0.027943907202956975,0.016751045652298017,0.010313309214189872,0.013591421436678951,0.031232826701462307,0.08039253524128881,0.027394273523726094,0.0061092404510201155,0.052564397337405595,0.03007488140558746,0.010502335980724073,0.03342640985166036,0.014028845268332405,0.020813020939602703,0.02084564883350082,0.062035330179314424,0.06860387843258502,0.013241167559786106,0.0076350097010266125,0.014919590442663428,0.016612149111842094,0.03311961537670692,0.07914455114549954
2025-06-11,0.05205124981936179,0.01152719498619892,0.030185911176690075,0.0659865938157483,0.10483810096459413,0.012066225761787144,0.008886883928832748,0.023162330519104483,0.027943899467225017,0.016751084790498322,0.010313323167939056,0.013591464129073706,0.031232817764378112,0.08039264401115596,0.02739426252142147,0.006109254542965115,0.052564293003679464,0.030074847479348157,0.01050234643429113,0.03342644312285045,0.014028887662357587,0.020813039174867987,0.02084567890109281,0.0620353031842992,0.06860382404458612,0.013241197313430366,0.007635031863235879,0.014919623078538944,0.016612183469780335,0.0331196281081634,0.07914443179250377
2025-06-12,0.052051429973796186,0.011527135944315052,0.030185908599261166,0.06598661374667372,0.10483835758889472,0.012066196323023911,0.008886853771750296,0.023162262618671034,0.027943896404586308,0.016751015466260448,0.010313298005847373,0.013591419627517209,0.031232824405664546,0.08039238078728578,0.027394237884098595,0.006109227985376929,0.05256441540518962,0.030074890846823986,0.01050232206300125,0.03342641038317508,0.0140288358752889,0.02081301940972238,0.020845642952481702,0.062035373688084955,0.06860400015230532,0.013241142909452105,0.007635003223744369,0.014919572449735088,0.016612136008820895,0.03311959714956067,0.07914457834959071
2025-06-13,0.0520515166734274,0.011527135906526393,0.030185889608496868,0.06598663319590034,0.1048382260193782,0.012066218578730324,0.008886869103865434,0.02316227151650124,0.027943939149802772,0.01675102589495236,0.010313309651733354,0.013591443076221999,0.031232827561113636,0.08039226072984783,0.027394274481828452,0.006109242895040559,0.05256443403137427,0.030074921222500925,0.01050233517431105,0.03342641724688877,0.014028855061539119,0.02081304663366805,0.02084564723288523,0.06203521448827697,0.06860401219475754,0.013241176013897933,0.007635015485929568,0.01491960352551115,0.01661215179693737,0.03311954077970286,0.07914454506845184
2025-06-16,0.0520515545180958,0.01152712917190677,0.030185894013108398,0.0659865946438369,0.10483829599439591,0.012066200021926227,0.008886862322701644,0.0231622414172322,0.02794391730656349,0.016751009618476535,0.010313296864353613,0.013591429464763067,0.03123282234497715,0.08039209396778904,0.0273942247489623,0.006109230950581272,0.05256445345044846,0.030074915975668644,0.010502322778547466,0.03342641465295918,0.014028851046236643,0.020813043157719816,0.020845647478984337,0.06203535203151964,0.06860415203482828,0.013241147757769143,0.007635006019342638,0.014919579691170685,0.016612136150481623,0.033119601380153414,0.0791445790244996
2025-06-17,0.05205144862748653,0.011527142823583738,0.030185894902620247,0.06598657446458976,0.1048382076943645,0.012066223661664436,0.008886878144478732,0.02316227091933971,0.027943938169113773,0.016751052920176177,0.010313314610970271,0.013591447181435068,0.03123283466777244,0.08039227542833671,0.027394244282655942,0.006109244740300376,0.05256440604496643,0.03007489691918914,0.010502334590549578,0.0334264253507654,0.014028867660724073,0.020813054160677403,0.02084564918044498,0.06203528499189198,0.06860402473794641,0.013241190273384735,0.007635017792039756,0.01491960358549802,0.01661215136864872,0.033119597174149966,0.07914450293023505
2025-06-18,0.05205146086491967,0.011527126982732208,0.030185924039856545,0.06598656637956851,0.10483829483057881,0.012066191976763969,0.008886856927066896,0.023162245301838413,0.027943892689202846,0.0167510189176858,0.01031330105290862,0.013591408250979774,0.031232829910150813,0.080392303912282,0.027394233323333735,0.006109229426208307,0.052564437201501495,0.03007491093621807,0.010502323287947693,0.03342640830478215,0.014028845037209912,0.020813036103626753,0.020845639792592314,0.06203541050441046,0.0686040490451734,0.013241142086142108,0.00763499865328032,0.014919566186409808,0.016612135966069162,0.0331196528321849,0.0791445592763746
2025-06-20,0.05205152926983443,0.011527071363317936,0.030185910857402968,0.065986562636209,0.1048383888648263,0.012066202080280088,0.008886844769576763,0.02316225296161909,0.02794386180008745,0.016750999496313708,0.010313314606427922,0.013591375075549252,0.031232833257799904,0.08039251018916983,0.027394271365280484,0.006109221068596941,0.052564474949680855,0.030074913263454895,0.010502320188211633,0.0334263680554488,0.014028819992042856,0.020813032441814677,0.020845588288974537,0.0620352960573438,0.06860397154921057,0.01324114685961967,0.007634990028693577,0.014919548443813139,0.016612136508918067,0.03311961344574196,0.07914463026473897
2025-06-23,0.052051537711450185,0.011527064987953629,0.030185912829161624,0.06598655760535817,0.10483842461388174,0.012066202598749742,0.00888684250294755,0.02316224946999441,0.027943873306603414,0.01675099672155267,0.0103133138201353,0.013591371609008697,0.031232838788485606,0.08039250885176864,0.027394270144165248,0.006109219510412985,0.05256448034139788,0.030074913659434124,0.010502318135535166,0.03342636799746302,0.014028813069199961,0.020813034576678217,0.020845579865981005,0.06203528763014825,0.06860397449703765,0.013241145850107551,0.0076349871711940236,0.014919541970693834,0.016612131281758688,0.033119609933643615,0.07914462894809739
2025-06-24,0.05205150784347361,0.011527070053677289,0.03018591012668107,0.065986555139189,0.10483837695368156,0.012066211497415387,0.00888684799748206,0.02316226965815083,0.02794386060314473,0.016751005081441027,0.010313321426068535,0.01359138001224757,0.031232837621195372,0.08039258730727024,0.02739427917242189,0.006109222559329651,0.05256446897760254,0.0300749080539091,0.010502321498945689,0.033426367744375615,0.014028821742899029,0.020813038761030318,0.020845577844408932,0.06203527421888065,0.06860391877456631,0.013241155615278385,0.007634992801896598,0.014919550305835994,0.016612142047745613,0.0331196067217551,0.07914461183800024
2025-06-25,0.05205150388590841,0.011527058184189854,0.03018590985571759,0.06598656585453969,0.10483835648493363,0.012066213456809805,0.00888684838119462,0.023162279977151052,0.02794384249933558,0.016751004307052276,0.010313327403871225,0.013591374118216664,0.031232841762187137,0.0803926961974764,0.027394296683508835,0.00610922063828313,0.05256447124720892,0.03007491562658641,0.0105023194484621,0.033426358727720776,0.014028821512446606,0.02081303407719538,0.020845563834556,0.06203524731669536,0.06860387266738618,0.013241155397765008,0.007634993131557084,0.014919546503654008,0.01661214821090332,0.03311958791744023,0.0791446246900467
2025-06-26,0.05205151590044479,0.011527060844867251,0.030185906027910926,0.06598658108556929,0.10483836818603157,0.012066210488316216,0.008886846194878879,0.023162281872022975,0.02794384301569825,0.016751000685239232,0.01031332425189535,0.013591377255379792,0.03123283593999927,0.08039269558661674,0.02739430045537158,0.006109220591862539,0.052564470847800575,0.03007491584621492,0.010502316864713018,0.033426358473732355,0.014028820569666456,0.020813030197388494,0.020845563676162086,0.06203523575255825,0.06860386805699399,0.01324115214021573,0.007634993983705147,0.014919547279562911,0.01661215006499928,0.03311957434073698,0.07914463352344542
2025-06-27,0.05205148585219005,0.0115270569387996,0.030185911992075057,0.06598658232394826,0.10483835765584033,0.012066212872371203,0.008886846361659506,0.02316228955475669,0.02794385447051379,0.016751006491014447,0.010313330592669116,0.013591371839687566,0.031232842576422566,0.08039275459671559,0.02739431785904954,0.006109222891343069,0.052564471834285004,0.030074924925508454,0.010502320191746257,0.033426360595324014,0.014028821669130111,0.020813035550203182,0.020845556612420248,0.06203519624332428,0.06860382027519833,0.013241158702589182,0.007634993216829927,0.014919544891737288,0.016612151366923067,0.03311957348173611,0.07914462557398817
2025-06-30,0.05205145432032656,0.011527064384302822,0.030185916196238727,0.06598658168150731,0.10483826915123551,0.012066222823732112,0.008886853690903274,0.023162310037959863,0.027943851335732794,0.016751025298256363,0.010313339713099346,0.013591378998344776,0.03123285018423819,0.0803928304825582,0.02739433621679749,0.006109227929799004,0.052564446257833665,0.030074931354971243,0.010502326975356266,0.03342636973362861,0.014028830730561619,0.02081304093006071,0.020845561379437834,0.06203514757075698,0.06860376644891483,0.01324117120143302,0.007634998603470746,0.014919552749951225,0.016612168037940116,0.033119579081527864,0.07914459649912296
2025-07-01,0.05205142636445233,0.011527071247594915,0.03018592359871067,0.06598657377307196,0.10483823783991922,0.012066224254417331,0.008886859511894154,0.02316231830662823,0.027943842833788778,0.016751034273490638,0.010313345239008264,0.01359138141997634,0.03123285295668802,0.08039287355720436,0.02739434160801774,0.006109230474858997,0.0525644336918606,0.030074931783878843,0.010502331976537169,0.0334263717046073,0.014028838247238372,0.02081304215729719,0.02084556757856188,0.06203515862381284,0.06860371733579794,0.013241177506844448,0.007635002694318913,0.014919557186778641,0.01661217545353009,0.0331195933724244,0.07914456342678934
2025-07-02,0.052051414672157,0.011527081025482198,0.030185933235950983,0.06598654321810916,0.10483814555287205,0.01206623233203278,0.008886865461115065,0.023162331396395414,0.027943853681047095,0.016751049980287314,0.010313354602071109,0.013591389708483307,0.03123286036844137,0.08039286987394285,0.02739435402787889,0.006109238934290036,0.05256443128358053,0.03007494519497202,0.010502341511173314,0.03342638162926406,0.01402884931107556,0.020813054229551924,0.020845585260903365,0.062035129898545635,0.06860367739077546,0.013241188738729665,0.007635007805496561,0.014919568953080936,0.016612185584224518,0.03311961307640769,0.07914452206166214
2025-07-03,0.0520513805633584,0.011527092709790675,0.030185935270953333,0.06598653930878356,0.10483813309297114,0.012066235213195246,0.008886868642508837,0.02316233209503341,0.027943872064590595,0.01675106146839203,0.010313355835235353,0.013591397004372627,0.031232863172131812,0.08039284115218746,0.02739434760848036,0.0061092440344399064,0.05256443130252251,0.030074937363157663,0.010502345896877173,0.03342639160314901,0.014028854333239337,0.020813056097884204,0.020845595208367238,0.062035144711229756,0.06860365697001124,0.013241191900447008,0.007635011448904187,0.014919575183387868,0.016612183609884118,0.03311963134861328,0.07914449378590077
2025-07-07,0.052051182239595636,0.011527245292245506,0.030185906620346953,0.06598657500606334,0.1048377711364673,0.012066243898377899,0.008886915296425508,0.023162383972008458,0.027943931423765476,0.01675113143540009,0.010313345431718161,0.013591512102189505,0.031232820031090583,0.08039254442663993,0.027394290328615813,0.006109274649932653,0.05256424042317534,0.03007488753073555,0.0105023647241933,0.03342650083711707,0.014028948049897337,0.020813087826469585,0.020845706506464994,0.062035230037099466,0.06860378813243187,0.013241233000876323,0.007635053351210921,0.014919659732524492,0.016612226757400993,0.033119666045338246,0.07914433375418155
2025-07-08,0.05205134380230409,0.011527188316534912,0.03018591440207697,0.06598655170263407,0.10483800281200704,0.012066218061035907,0.008886897856052933,0.023162303656654285,0.027943932954118525,0.01675108558192157,0.010313324577286271,0.013591465986388926,0.03123283785622311,0.08039227165591958,0.027394249375397726,0.00610925464953352,0.05256433151752492,0.030074925309968352,0.010502347869468954,0.03342646960677047,0.014028909647949948,0.020813071792350292,0.020845690447216715,0.06203532645198611,0.06860399289487198,0.013241195176696292,0.007635028355753494,0.014919619781678379,0.016612180293988137,0.03311966273885581,0.07914440486883079
2025-07-09,0.05205136821549237,0.011527191661808937,0.030185902246309716,0.0659865905179456,0.10483797074844055,0.012066223001146079,0.008886888781691114,0.023162315900849335,0.027943949339546425,0.016751084452552932,0.010313325726121682,0.013591471550960943,0.031232823649944532,0.08039230456985141,0.02739426987775335,0.00610925860732447,0.05256435930439522,0.03007491118221602,0.010502345909416844,0.033426463368391855,0.014028904521172137,0.020813064186342607,0.020845685935537775,0.06203527789842142,0.0686039432892829,0.01324119270549339,0.007635028751161421,0.01491962144362428,0.016612184619882193,0.03311964076505739,0.07914443727186524
2025-07-10,0.052051357100345225,0.011527198819310991,0.030185909519407875,0.06598660395879574,0.1048379733564606,0.01206621323247643,0.008886881586972376,0.023162323725105495,0.02794391183027244,0.016751076881726404,0.010313323523794694,0.013591467028383299,0.031232816049618112,0.08039238323785917,0.02739428142773034,0.006109257302741887,0.05256435434586196,0.030074917756344792,0.010502345544691687,0.03342645423806996,0.014028907378728524,0.020813051057998286,0.020845688317858803,0.06203530532479379,0.06860388365924171,0.013241180407110533,0.00763503167159516,0.014919624482611358,0.016612191469201364,0.033119646524175456,0.07914443924071562
2025-07-11,0.052051351415201466,0.011527183131733596,0.030185887330641637,0.06598659281851145,0.1048379993988503,0.012066236367484828,0.008886891210324589,0.023162332585078126,0.027943930118526094,0.01675108503656512,0.010313331618187658,0.013591481746197755,0.0312328210156075,0.08039242237486055,0.02739427195539881,0.006109255907197609,0.05256435487084672,0.030074890271355372,0.01050234064167606,0.03342644610433586,0.014028898320776252,0.020813051265867955,0.020845664918570466,0.06203528006122816,0.06860388843353103,0.013241204216453431,0.007635033568183427,0.014919627299457637,0.01661218866462401,0.03311960786680527,0.07914444946592115
2025-07-14,0.05205132461337288,0.011527175135037121,0.030185892478603395,0.06598658637301327,0.10483808913973455,0.01206621864719517,0.008886869154290355,0.02316232549056868,0.02794392296477616,0.016751068423708524,0.010313319545795311,0.013591457735385474,0.031232809122121126,0.08039256785872487,0.027394276219066357,0.006109248755935825,0.05256437166797839,0.030074866718745832,0.010502335233902278,0.033426424907940726,0.014028876045778908,0.020813032485394133,0.020845648593662815,0.06203533316316561,0.06860384493039814,0.013241184770624014,0.007635022810573044,0.014919607167277487,0.016612174169842984,0.03311962733367208,0.0791444983437142
2025-07-15,0.05205150672824829,0.01152712614632857,0.030185900483834606,0.06598667171865781,0.10483827472585784,0.012066202608468031,0.008886855222844416,0.023162268816744817,0.027943927408613525,0.016751024192089937,0.010313303992903963,0.013591429947919714,0.031232835555802186,0.08039223099451599,0.02739425996106999,0.006109234080865163,0.05256448038373404,0.030074934298616237,0.010502317518006957,0.03342640587937558,0.014028838165994002,0.020813020327080583,0.02084563890128962,0.062035320958442844,0.06860400317610696,0.01324113165457146,0.007635003560266075,0.014919569550229717,0.016612143672145252,0.03311957640093165,0.07914456296844417
2025-07-16,0.052051404786950944,0.011527201135000217,0.030185874426282535,0.0659866329472262,0.10483806315444054,0.012066217094852885,0.008886874367363115,0.023162312846618842,0.027943928634567995,0.01675105578502034,0.010313305309819906,0.013591483530718955,0.031232792538025845,0.08039226042688534,0.02739424575312594,0.006109250883086333,0.05256437117163163,0.030074876742221226,0.010502332004793134,0.033426447006478684,0.014028895981791517,0.020813047175510115,0.020845677595535673,0.06203533257738791,0.06860400375798464,0.013241171228585164,0.007635030019806787,0.014919624811965057,0.016612178468712987,0.03311961024122879,0.07914449759638072
2025-07-17,0.05205138745442279,0.01152718080679661,0.03018588011788748,0.06598659917510047,0.1048381344747753,0.012066220988167661,0.00888687723482348,0.02316230651441206,0.027943937078477515,0.01675105769541317,0.010313310481699384,0.013591476574563287,0.031232808665940113,0.080392219281923,0.027394237753718773,0.006109250669473303,0.05256440379758945,0.030074888014781254,0.010502332889549382,0.03342643388347971,0.014028887965580144,0.020813055131652946,0.020845668169163736,0.06203534519866841,0.0686040095374459,0.01324117786872038,0.007635027022345194,0.014919616286784869,0.016612170956720528,0.033119631785141886,0.07914446652478162
2025-07-18,0.05205138508997594,0.011527169977073955,0.030185871999617662,0.06598661584318431,0.10483812346363841,0.01206622978969646,0.00888688371722638,0.023162315126327628,0.027943928053722665,0.01675106492202062,0.010313318619314872,0.013591474336937085,0.031232809574207796,0.08039232584040003,0.027394245949092757,0.00610924857126089,0.052564376345184884,0.030074876565232375,0.010502331160502861,0.03342643136889058,0.014028882311194342,0.02081305356593755,0.020845657903506884,0.06203530170717119,0.06860397779727613,0.01324118910577698,0.007635027130605314,0.014919612941222763,0.01661217564800331,0.033119609059280575,0.07914448651651661
2025-07-21,0.052051472457425176,0.011527170774267707,0.030185884882518,0.06598665973777612,0.10483813696285245,0.012066198260061252,0.008886871089344005,0.023162280833087093,0.027943856648437054,0.016751025144442412,0.010313300890925761,0.013591452593690958,0.031232799633668422,0.08039223077333618,0.027394231260250715,0.006109233335779673,0.052564373714259656,0.03007490463789165,0.01050231748911237,0.033426428699662745,0.014028882445214445,0.020813034536179293,0.020845661830143178,0.062035405832470907,0.06860410521536649,0.013241142667407547,0.007635018101887658,0.014919598855307132,0.016612164914914372,0.03311960246638916,0.0791445533159305
2025-07-22,0.05205149977488477,0.011527165830747232,0.030185888804732074,0.06598664717130387,0.10483818573476937,0.012066198119783598,0.008886877342415897,0.02316226192599421,0.027943869648243178,0.016751024450481065,0.01031329954158553,0.013591452435681198,0.031232804855426375,0.08039205733589673,0.027394212878671435,0.006109232536478421,0.05256437936932548,0.03007492938471698,0.010502318618989745,0.03342643179770643,0.014028888971613224,0.02081304545919843,0.02084567525528364,0.062035405111267664,0.06860418620031195,0.013241136199603112,0.007635019833455811,0.014919594235470544,0.016612161256219542,0.03311961639344999,0.07914453352629246
2025-07-23,0.05205141354968389,0.011527203075577721,0.030185878158590355,0.06598662045726375,0.10483803706183784,0.012066214810957016,0.008886891224734314,0.02316230984303306,0.02794388394380639,0.016751065094888717,0.01031331319325273,0.013591491489624572,0.031232801519233695,0.08039210624955773,0.027394213473278396,0.006109250090865832,0.05256435495607767,0.030074909366535105,0.010502330016909731,0.033426448648999865,0.01402892008441544,0.020813053780724663,0.020845702848608164,0.06203540588003166,0.0686040930005944,0.013241160829944525,0.0076350344907303025,0.014919629991486697,0.016612188196478188,0.03311964394753193,0.07914443072474564
2025-07-24,0.05205148668956661,0.01152712583106003,0.030185880091736665,0.06598657158618572,0.10483829685391093,0.012066225292932043,0.008886878286522931,0.023162266457530077,0.02794394366457387,0.01675104669805563,0.010313313546371189,0.013591449018902045,0.031232841682663035,0.08039210421036733,0.02739422038123896,0.006109239011720912,0.05256446641374115,0.030074915998161755,0.010502323490637826,0.033426407953712246,0.014028859523101336,0.020813042087801187,0.020845650756130818,0.062035345144925584,0.06860407081480412,0.013241173121835835,0.007635011542921965,0.014919592263361373,0.016612141732559486,0.033119596222958604,0.07914451363000885
2025-07-25,0.05205159278887529,0.011527124592860039,0.03018588494576848,0.0659866431603209,0.10483829809027831,0.012066200982350141,0.00888686461915738,0.023162239464271855,0.02794391666806549,0.016751015943984617,0.010313298299973525,0.013591432976926865,0.03123282715801863,0.08039197098975016,0.027394221061481427,0.006109230344437352,0.052564479565985624,0.030074947051209177,0.010502316102648129,0.03342640735172828,0.014028852999064935,0.020813029307438374,0.020845658456952503,0.06203536806208643,0.06860417794109472,0.013241130659345556,0.007635005261814806,0.014919578210884122,0.016612138462905452,0.03311958674313347,0.07914456173718798
2025-07-28,0.05205146684995931,0.011527147546144213,0.030185891076515318,0.06598663689664096,0.10483816941060282,0.012066212782619627,0.008886870661666841,0.023162288692179657,0.027943858895064774,0.016751040313335238,0.010313313918464432,0.013591438977795203,0.03123281767761667,0.08039232273955145,0.027394250709393924,0.006109238139718668,0.05256440251543596,0.030074908120209916,0.010502325747512363,0.03342640915970104,0.014028867554916462,0.02081302919262352,0.020845660205704827,0.06203535847587952,0.06860401195317123,0.013241152290223124,0.007635015003960791,0.014919595469475517,0.016612164610541564,0.033119613210536435,0.07914452120283857
2025-07-29,0.05205146276819989,0.011527141832711765,0.030185890508624587,0.06598661205657094,0.10483821118017123,0.012066209678807635,0.008886874202369182,0.02316226823802397,0.027943903548349452,0.016751037002876844,0.010313310036111096,0.013591435481646739,0.03123282081327215,0.08039221101681451,0.027394231773726876,0.006109236204090312,0.05256440465961823,0.0300749111396157,0.010502326175918272,0.03342642247743342,0.014028861437691387,0.020813043067432105,0.020845659813532966,0.06203536100639657,0.06860410880141052,0.013241160722694415,0.007635006213762627,0.014919590742406215,0.016612151425911964,0.03311962097730597,0.07914451499650253
2025-07-30,0.05205146374303362,0.011527167470257857,0.030185864535480805,0.06598661722549463,0.1048381506551834,0.012066224288838518,0.00888688602219036,0.02316228592905451,0.027943921820601878,0.016751056286958443,0.010313312688146592,0.013591473001426026,0.031232810693888568,0.08039211668749309,0.02739422519419729,0.0061092465144023285,0.05256439624481114,0.030074897810185575,0.01050232887655868,0.03342643256721161,0.014028888458383362,0.020813049659995583,0.02084567262892148,0.062035339982641026,0.06860410599712315,0.013241178333853116,0.007635024560048439,0.014919620367991628,0.01661216609437534,0.033119596921547284,0.07914447873970488
2025-07-31,0.05205155631129624,0.011527147432867656,0.03018586536591858,0.06598664411441489,0.10483821212226631,0.012066201876015738,0.008886872163432551,0.023162250843791494,0.027943909212614932,0.01675101369009007,0.01031329660493112,0.013591450185818095,0.03123280154691936,0.08039201048601796,0.027394215640640863,0.006109230432770076,0.052564423930471,0.030074920821048914,0.010502316254500021,0.03342642377399433,0.01402886992561286,0.020813041393630875,0.020845658758357706,0.06203538744703274,0.06860422391345498,0.013241149003166842,0.007635009012863683,0.01491959799069336,0.016612146129304985,0.033119581299762946,0.07914457231629861
