date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-05-21,0.02095986988844,0.01678158494920718,0.039952565999951124,0.06298558063217485,0.02885388256558366,0.03330457770589176,0.04866080095400285,0.021178665500586887,0.021324606698747743,0.037463584670968435,0.03657422970238083,0.021818299165286804,0.009145423110918625,0.01278288309776317,0.0692172273389531,0.049694666196006765,0.04795699890871262,0.014498331476424242,0.011406456268720453,0.011524268737866123,0.03203481992161129,0.03124985617038886,0.014200922837657773,0.013475332935385664,0.033728052965489176,0.04215724098420556,0.011379462438790266,0.012549112713000264,0.04973507882429732,0.07918224333000332,0.06422337331058325
2026-05-22,0.02095988971430523,0.016781577816852362,0.03995257045190233,0.06298567024390896,0.02885388623762704,0.033304596801640086,0.0486608121771412,0.021178688058106306,0.021324586831679294,0.037463604476600756,0.03657425121783877,0.021818313951008566,0.009145416498468133,0.012782875379143376,0.06921724742889969,0.0496945917586956,0.047957027120292234,0.014498334820322758,0.011406443942203486,0.011524276891028255,0.03203480749985646,0.031249866171818522,0.014200910030589022,0.013475334436954417,0.03372803561518095,0.0421571652733375,0.011379459637201616,0.012549123087188523,0.0497350665796739,0.07918222383557857,0.06422334601495609
2026-05-26,0.020959921278681546,0.016781563578651307,0.03995247463922269,0.06298524889021348,0.028853894648424642,0.03330457797386971,0.048660759289617654,0.021178655572224012,0.021324684404255112,0.03746360953545939,0.03657416132692119,0.021818343556935127,0.009145458889260322,0.012782925487204054,0.06921701954995965,0.0496949287364714,0.04795698928997942,0.01449828968099909,0.01140652740794922,0.01152427879064719,0.03203488056496577,0.031249897632695704,0.0142009792403583,0.013475354328428417,0.03372808892058163,0.04215727775855747,0.011379474400063178,0.01254911169199587,0.04973498288021677,0.07918226048583087,0.06422337956935982
2026-05-27,0.020959876657808796,0.01678153985603236,0.03995247055165438,0.06298548271623479,0.028853888847898947,0.03330454478985607,0.04866080361804163,0.021178661610670845,0.021324628838472554,0.037463619100560626,0.036574212084773086,0.02181837578728472,0.009145475942287599,0.012782943227428711,0.06921696708611835,0.04969485256303747,0.04795697580808679,0.014498321900154525,0.01140650516461784,0.011524323634013003,0.032034889937412145,0.03124986719441331,0.014200966783674414,0.01347540033826183,0.03372799550676771,0.04215721816452552,0.01137952681923392,0.012549134343638038,0.049735040044980874,0.07918206831927602,0.06422342276278324
2026-05-28,0.02095986755591009,0.01678156357659538,0.0399525460749837,0.0629855905168417,0.028853864762926004,0.03330453628255729,0.048660794088555885,0.021178647995553294,0.02132461258742504,0.037463609530869676,0.03657425179213293,0.021818305840530836,0.009145454527246313,0.012782917866422945,0.0692170814263454,0.049694730273525015,0.04795696355797726,0.014498331159221722,0.011406481174668519,0.01152430763909428,0.03203484595268321,0.0312498375588157,0.014200928452049956,0.013475380832195962,0.03372803966289194,0.04215727900977754,0.011379494746773137,0.012549123658229685,0.04973507773616574,0.07918216608357626,0.0642233680774576
2026-05-29,0.02095987789356142,0.016781591358532515,0.039952562208008184,0.06298553335759531,0.0288539084997552,0.033304556678955634,0.04866078473391501,0.02117865844110969,0.021324615478694724,0.03746359562978271,0.03657424694102619,0.021818321803466607,0.009145433145115619,0.01278290017059766,0.06921714238182337,0.04969477403679811,0.047956934329445644,0.01449832491536534,0.011406489859936756,0.011524281382090596,0.032034830963154744,0.031249805940067,0.014200946036638984,0.013475352539444124,0.03372805981606539,0.04215722316279746,0.011379465428365937,0.012549127977638023,0.04973510671275145,0.07918218861845129,0.06422335955904919
2026-06-01,0.020959902005361134,0.016781584656929523,0.0399524652871842,0.06298537680692123,0.028853861613256447,0.033304507647150594,0.048660788504861156,0.02117863862246071,0.02132464890741584,0.03746368003775987,0.03657418764552194,0.021818302036466976,0.009145467650740237,0.012782920971145601,0.06921704047860745,0.04969485193891755,0.047957003790386185,0.014498281102262488,0.011406500942079671,0.011524272658553216,0.03203490146901305,0.03124991243658977,0.014200942904923644,0.013475351174129877,0.03372805539358518,0.0421573143766724,0.011379492762736199,0.012549114738394138,0.049735006811534,0.07918217587613612,0.06422344875230371
2026-06-02,0.02095984131813467,0.016781546570295392,0.039952517494174875,0.06298554921314045,0.02885388523631956,0.03330455910749598,0.048660767979359865,0.02117864483728706,0.021324638641464548,0.03746356821604844,0.036574237618018215,0.021818314941364776,0.009145445259317108,0.012782907960000376,0.06921709792113526,0.04969480728090389,0.04795693210951294,0.014498315602563915,0.011406492731328093,0.01152428977834224,0.03203482804818983,0.031249797508634596,0.014200939454180455,0.013475359144412325,0.03372805523926587,0.04215727649222667,0.011379470327762006,0.012549110941049874,0.049735095517178016,0.07918229350457008,0.06422341400632256
2026-06-03,0.02095984118547094,0.016781549464852483,0.0399525339107911,0.06298559386526946,0.028853882366463756,0.033304573784998646,0.048660779272997695,0.021178656064351827,0.0213246372354444,0.037463530017899614,0.03657424065651614,0.02181833431036968,0.009145448472098366,0.01278291930790729,0.06921707272907227,0.049694768459842185,0.047956960390540544,0.01449834143582948,0.011406493339011526,0.01152430756484501,0.03203480898986609,0.031249805459862112,0.014200951214488878,0.013475381548571547,0.033728025875742584,0.042157256123244384,0.011379488569021871,0.012549122829391659,0.049735083344614184,0.07918219861079909,0.06422341359982534
2026-06-04,0.020959818120755907,0.016781629023521785,0.03995258996305065,0.06298565970682045,0.02885386093389825,0.03330455202413358,0.048660792434868885,0.02117863970174561,0.021324612498252998,0.03746352898611163,0.036574200409339126,0.021818285591982015,0.0091454127880635,0.012782873240652368,0.06921721522096859,0.04969471377451975,0.047957021955858076,0.014498347949878148,0.011406461750428289,0.011524255043000567,0.03203477755683207,0.031249809255791235,0.014200939819628704,0.013475345033703899,0.03372802092614096,0.04215731778143785,0.01137946180310478,0.01254911275996055,0.04973510569039456,0.07918217283190186,0.06422346542325333
2026-06-05,0.02095983809589423,0.01678161450873589,0.03995258636487488,0.06298565028002275,0.02885386542956144,0.03330456490553798,0.04866079965405981,0.021178645999618467,0.0213245953251895,0.037463574738138744,0.036574196025428975,0.021818286227944607,0.009145397791593369,0.012782858374885697,0.0692172708722223,0.049694700412851525,0.04795702907063941,0.014498327632439245,0.011406444406088073,0.011524240954038159,0.032034789947118066,0.031249838106185264,0.014200916533203612,0.013475319724328071,0.03372803547909365,0.04215727754952753,0.01137943907367923,0.012549102653952277,0.0497351101045242,0.07918223177544077,0.06422345198318234
2026-06-08,0.02095983089692006,0.016781566733891768,0.039952565498477303,0.06298563240088235,0.028853871158915897,0.033304548503815395,0.04866081774568704,0.02117864440604574,0.02132461850602357,0.03746353730768879,0.03657423251330203,0.021818306694262525,0.009145442620097602,0.01278290427107118,0.06921712745419126,0.04969475443331883,0.04795696114680568,0.014498334751117059,0.011406486720090172,0.01152428645262878,0.03203480472148601,0.031249806418319433,0.014200930277382218,0.013475384170660028,0.033728019371408326,0.042157280659355895,0.01137949146155444,0.012549117791386054,0.04973509895113204,0.07918222345761372,0.06422337250446881
2026-06-09,0.020959819910427314,0.016781609951053586,0.03995261718804405,0.06298566696202222,0.02885387796237457,0.03330453402426212,0.048660824143708904,0.0211786351983752,0.021324609870411924,0.0374635009229717,0.036574242772141906,0.02181827119906952,0.009145423653476547,0.012782886141873628,0.06921723144530822,0.04969471949876202,0.04795695030153808,0.01449834702740936,0.011406478021647294,0.011524257057357443,0.032034757856450935,0.03124977583557032,0.014200927065900813,0.013475361043390192,0.033728033857771816,0.04215731635553127,0.011379471253113154,0.01254911644942635,0.049735144028180335,0.07918221970976569,0.06422337329266342
2026-06-10,0.02095987037802047,0.016781612848375756,0.039952725293820913,0.06298584677739157,0.028853895788906556,0.0333045516848784,0.04866083544534584,0.021178662208237733,0.021324537289452286,0.03746352413849088,0.036574364626559365,0.021818226848607902,0.009145399067187482,0.012782859395912621,0.06921736716575605,0.04969453554648089,0.04795686711068827,0.014498368542259171,0.011406435119022087,0.011524270037399883,0.03203474429300714,0.031249717435717046,0.01420086772758678,0.013475348912404289,0.033728085416315064,0.04215719548274219,0.011379447443553164,0.012549126843860291,0.04973521486829256,0.07918229945530048,0.06422319680842692
2026-06-11,0.020959831562166166,0.016781581270160363,0.03995263582599328,0.06298576579839926,0.028853879840796598,0.033304554523636676,0.04866084539384209,0.021178660226389607,0.021324578509403253,0.03746353068124528,0.036574277274045254,0.021818281377322155,0.009145423831504932,0.012782875723843096,0.0692172410440555,0.04969462864310268,0.047956914075159625,0.014498346445471025,0.011406459207091784,0.011524279262490462,0.03203477757426172,0.031249748737254546,0.014200894331172012,0.013475371747234484,0.033728035519508655,0.04215722922925676,0.011379477579056215,0.012549123425584938,0.04973515685412806,0.07918231564377735,0.06422327884264632
2026-06-12,0.020959839326790027,0.016781569482260148,0.03995264348246065,0.06298581165711681,0.028853873788365736,0.03330454304012111,0.048660843117488126,0.02117865734213244,0.02132456480140475,0.037463542326706005,0.03657431044306472,0.021818275805015618,0.00914543212544165,0.012782890364243972,0.06921722955473625,0.049694596698091675,0.04795690897328095,0.014498358729775526,0.011406453234475667,0.01152429864351763,0.03203477846245197,0.03124975565722805,0.014200886895342118,0.01347538557436921,0.03372802891584309,0.042157237308209326,0.011379488577314864,0.012549127326453897,0.04973516934975111,0.07918222698627045,0.0642232720102764
2026-06-15,0.020959800549386908,0.016781619456059403,0.03995256004139532,0.06298557874692354,0.0288538688838738,0.03330453154787244,0.04866081980038524,0.021178628258652746,0.02132464292082418,0.03746353219058074,0.03657416429789656,0.021818319319793774,0.00914544900248467,0.012782897191625309,0.06921709324592533,0.04969478319002684,0.04795699747328891,0.0144983310424678,0.01140648720172794,0.011524262897729683,0.032034826123102704,0.03124985011278457,0.014200948652296461,0.013475373494924186,0.03372801677487743,0.04215736284815459,0.01137949736821823,0.012549113085372219,0.04973510105119165,0.07918211824969412,0.06422342498046267
