date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-05-22,0.041582160706334866,0.07908219306044802,0.006709984760071863,0.025463945653093602,0.05334571029774116,0.013083649363026072,0.02887451566623253,0.00662587415016254,0.008547498142465198,0.036433850597182404,0.009630266094615366,0.08244957556120482,0.010569870316137483,0.021675089956859572,0.011338599638440217,0.013928573061206402,0.05994579943573933,0.13279796508315525,0.017305706552078432,0.02882501412924598,0.03966456296629468,0.02001600487310619,0.03931319246915489,0.006598325770345039,0.07702789509912278,0.01574456580484752,0.05527607465593363,0.01536613866582244,0.0202557035515745,0.011212428655359508,0.011309265262997725
2023-05-23,0.04158220019168993,0.079082169167855,0.0067099811330430794,0.025463913675543865,0.053345700540048405,0.013083652818686911,0.02887448112675191,0.0066258697787338,0.008547488427481568,0.03643385261941681,0.009630260315043519,0.08244958013750861,0.010569867122730725,0.02167510981225529,0.011338607701949041,0.01392856096608839,0.05994577417860795,0.13279809910008578,0.01730570287086725,0.02882500627958247,0.03966456043946307,0.020015997185360842,0.03931319699445414,0.0065983261365803155,0.07702788100961998,0.015744562924941433,0.0552760744292811,0.015366132191564245,0.020255706335937037,0.011212428609384368,0.011309255779443151
2023-05-24,0.04158220688254862,0.07908215832439036,0.006709980212994427,0.025463907527930277,0.05334567096792341,0.013083656093705555,0.028874484051798807,0.006625869660083364,0.008547488783890438,0.03643383676560592,0.009630254976520286,0.08244962780486483,0.010569863153376234,0.02167509618176364,0.011338610202241915,0.013928559056253847,0.05994580168952895,0.13279803339899848,0.017305710812975446,0.028825016072036004,0.03966457864272433,0.020015992054746447,0.03931319160396895,0.0065983244452597805,0.07702791636003424,0.015744557012307828,0.05527608661828866,0.015366136953812044,0.02025570506771449,0.011212425067038175,0.01130925355467432
2023-05-25,0.04158222198909665,0.07908216819976886,0.006709981050902695,0.02546390349833989,0.05334565219226476,0.013083654608139402,0.0288744764706517,0.006625867328027833,0.008547485266027813,0.03643383697202644,0.00963025101302704,0.08244965775828372,0.01056986447328709,0.021675108053116607,0.011338609590648429,0.013928550417998984,0.05994580202915948,0.13279806581290496,0.01730570962164725,0.02882501365819062,0.03966456704648512,0.020015985755527807,0.03931320119969926,0.006598320549736726,0.07702788924912085,0.015744563670653113,0.05527609352088578,0.015366130629620197,0.020255705786142816,0.011212423125625919,0.011309239462992253
2023-05-26,0.0415821952088832,0.07908212198211315,0.006709985128337798,0.025463899999826716,0.05334566871041498,0.013083643452407588,0.028874525856238502,0.006625868984753963,0.008547491478994203,0.036433856940045375,0.009630250550927923,0.08244961940134037,0.010569862076062655,0.021675111050359294,0.011338604315739863,0.013928559712128438,0.05994581701795591,0.13279801986380674,0.017305702860120432,0.028825017429362023,0.03966456041483143,0.020015989567261572,0.03931322040253908,0.006598321412993828,0.0770278993266659,0.01574458449950771,0.055276100752647245,0.015366129892289943,0.020255707455234098,0.011212416572797087,0.011309247683412937
2023-05-30,0.04158219672583113,0.07908210129877871,0.006709991372319912,0.02546390510262679,0.05334567065650278,0.013083648608784703,0.028874532072769885,0.006625869621402951,0.00854749841392807,0.036433879985456566,0.009630256642324838,0.08244960766602084,0.010569871911856397,0.021675135620817444,0.01133860540521371,0.013928557314528373,0.05994578704738709,0.13279801679299374,0.017305693692194573,0.0288250176218666,0.03966455004086386,0.020015992087028124,0.039313231209716824,0.006598318114090653,0.07702784245085169,0.015744593519937178,0.055276106063871136,0.015366133200535738,0.020255714608141098,0.011212423664957293,0.011309251466401384
2023-05-31,0.04158216367219676,0.07908212799604879,0.006709988838181376,0.025463903454039552,0.0533456695875281,0.013083640548146385,0.028874532354691645,0.0066258742278223984,0.008547499771059754,0.03643388794188592,0.009630265059471666,0.08244958635632729,0.010569872960077513,0.021675135549834978,0.011338597743837046,0.013928566997902925,0.05994577155396767,0.13279802996266,0.017305701597411613,0.02882501790330492,0.039664556338614966,0.02001599958986667,0.03931321167592855,0.006598326634263795,0.07702786845462599,0.015744589450633846,0.05527608518794109,0.015366123275746966,0.02025571450407779,0.011212428786776979,0.011309262025126957
2023-06-01,0.04158222283368362,0.07908207553279006,0.00670998758633058,0.025463888458437115,0.05334564055718838,0.0130836548738848,0.028874507175570753,0.00662586746260749,0.008547489515397574,0.036433852913428114,0.009630250060614154,0.08244965943293946,0.010569864687974266,0.021675114670440518,0.011338605765947642,0.01392854696497735,0.05994581753892868,0.13279806851019985,0.01730570404201989,0.02882503915619214,0.03966457021631466,0.020015981837287172,0.03931320902794853,0.006598320683756874,0.07702784490146668,0.01574457806718835,0.05527610782246192,0.015366127736101158,0.02025572476033296,0.011212422685051772,0.011309254522537502
2023-06-02,0.04158221132768321,0.07908206307771663,0.00670999852793916,0.02546392315104548,0.053345600359023346,0.013083645794651213,0.028874569749167363,0.006625876687313706,0.008547502434377971,0.03643386889153079,0.009630250839923261,0.08244963661872341,0.010569876253547647,0.021675147350235402,0.011338601952667707,0.013928565941561612,0.059945815243827964,0.1327979367798175,0.017305687906951715,0.02882502602584884,0.039664549784171194,0.020016015371036068,0.03931322861204666,0.006598319644550858,0.07702783276992539,0.015744634240711618,0.055276095822009846,0.015366123484219946,0.020255722400189732,0.011212424260707642,0.01130924869687723
2023-06-05,0.04158209033958834,0.0790821440807618,0.006709990202942889,0.02546392798474647,0.05334573767137476,0.013083641649569239,0.0288745881382398,0.006625880314672845,0.0085475106800364,0.03643388015086351,0.009630277924365932,0.08244953432467454,0.010569873219869786,0.021675087110079327,0.011338600725856221,0.013928582283986636,0.05994579803867928,0.13279788283451735,0.017305710790514968,0.028825027202308652,0.03966455967770463,0.020016015889704506,0.03931321732869117,0.006598331122642763,0.07702789330395787,0.015744579983884104,0.055276079957125135,0.015366136475922307,0.020255704965966934,0.011212429730675221,0.011309285896076637
2023-06-06,0.04158217153480282,0.07908210052641808,0.00670998970699993,0.025463929138215498,0.053345673315148535,0.013083655499620239,0.028874562769793246,0.006625882984413003,0.008547502915685002,0.03643384054033146,0.009630261714343866,0.08244957737449936,0.010569868028544989,0.021675079976949826,0.011338599887807428,0.0139285783487812,0.05994580790021024,0.13279790468075975,0.01730569893855171,0.028825043970983694,0.03966457565959123,0.020016024998596883,0.039313205050007245,0.006598330634952653,0.07702790597562094,0.01574458820468748,0.055276079166318576,0.015366136256086864,0.02025571237293517,0.011212430238577632,0.011309281689765447
2023-06-07,0.04158215380472017,0.07908216108009268,0.00670999484488234,0.025463951671649734,0.05334564103032101,0.013083647581385544,0.028874571110760534,0.006625884898425474,0.008547506403736086,0.03643384237843411,0.009630262774203013,0.082449591362872,0.010569872341879538,0.02167508434067877,0.011338596404845793,0.013928579881691895,0.05994582521669835,0.13279783222677038,0.017305710384510686,0.02882504284805957,0.03966457056810728,0.020016020788828956,0.039313197660377205,0.006598327821512585,0.07702790067926947,0.01574460166809727,0.05527607866030899,0.015366131078010678,0.02025571150838419,0.01121243280918852,0.011309274171297356
2023-06-08,0.041582140696690854,0.07908217857383272,0.006709994729410595,0.025463975138327762,0.053345684627389874,0.013083645406614901,0.02887453447165404,0.006625883994534199,0.008547509313469748,0.036433859124460836,0.00963027064459732,0.08244958011524736,0.010569874680037682,0.0216751027007495,0.011338598237220006,0.01392858918939187,0.059945809892899084,0.13279781411072947,0.01730571472845193,0.028824995104124243,0.039664553336178236,0.020016019996981996,0.0393131876108442,0.006598329281126612,0.0770278901712621,0.015744602335601127,0.05527609418262487,0.015366137682773501,0.020255709877012498,0.011212435957800507,0.011309284087960387
2023-06-09,0.04158213840375901,0.07908218835406124,0.0067099971590349385,0.025463955141498167,0.053345627631760484,0.013083648584384105,0.02887455697424581,0.00662588323423477,0.00854750884214105,0.036433852772162746,0.009630267817527707,0.08244961979820471,0.010569877247259678,0.021675092300488853,0.011338599639483877,0.013928575968215532,0.05994581730650011,0.1327978147033286,0.01730571996318292,0.02882502959484588,0.039664565334137855,0.02001601501584944,0.03931319247277347,0.006598326950825077,0.0770278721501146,0.015744602405860095,0.05527609442928981,0.015366134087771311,0.020255712985738125,0.011212436007835063,0.011309276723485048
2023-06-12,0.041582071193169895,0.0790822632184571,0.006709991512748608,0.02546396558741202,0.05334570674909629,0.013083639914374461,0.02887455677186242,0.006625876868861976,0.00854751031064489,0.03643384165866326,0.009630272342099217,0.08244963887783412,0.01056987591314734,0.02167505335014359,0.011338602939177494,0.01392857545548546,0.0599458597629413,0.13279773461889965,0.017305743566431945,0.028825015647967803,0.03966456505612669,0.0200159905672289,0.03931318282423079,0.006598322971668892,0.07702793588731369,0.015744570388189105,0.05527610063128085,0.0153661371856949,0.02025569571471274,0.011212429914428735,0.011309272599705914
2023-06-13,0.041582069006727014,0.07908214121854101,0.006710013956925142,0.02546398777393575,0.05334560219534671,0.013083632987654699,0.0288746447487326,0.006625886393796961,0.008547531259025885,0.036433874488955194,0.009630266095638556,0.08244965911442749,0.010569892367751299,0.021675113294769736,0.011338606397978967,0.013928590081953494,0.05994590306059234,0.13279752975232378,0.01730572950481828,0.028825003823682045,0.039664548785358356,0.0200160157617884,0.03931322059232834,0.0065983135790405835,0.07702789969852726,0.015744656836360938,0.05527613396663269,0.015366137751561844,0.020255708307604862,0.011212426651612498,0.011309260545607117
2023-06-14,0.04158198893181752,0.07908226232185094,0.0067099954361408976,0.025463997930799714,0.05334575701873602,0.013083625338899367,0.0288746115183914,0.006625884692405536,0.008547528045250753,0.036433882506510015,0.009630288879188764,0.08244952982673037,0.01056988083342064,0.02167506319763514,0.011338594700626694,0.013928607675709463,0.05994585193719393,0.13279760646755992,0.01730574027571789,0.02882499040865136,0.039664559878039886,0.02001602061385982,0.03931318940825756,0.006598328402931479,0.07702797174378914,0.01574458991713499,0.05527609341515616,0.01536614525451964,0.02025568959931085,0.011212430455619168,0.011309293368144986
2023-06-15,0.04158203627477974,0.07908223923242731,0.006710002275877456,0.02546400036166914,0.053345646053992994,0.01308363438635286,0.028874611693256627,0.00662588670719985,0.008547522492820458,0.03643387404064083,0.009630281475383513,0.08244957455543293,0.010569881527446066,0.021675086624105333,0.011338600851791303,0.013928586589729676,0.059945855873278546,0.13279764684856185,0.017305730581250747,0.028825024086250376,0.03966455066148232,0.020016017305065095,0.039313187303090386,0.006598328049600077,0.07702793088925887,0.015744610658413365,0.055276093749909286,0.015366142141949935,0.020255700889814807,0.011212436538339933,0.011309279280828378
2023-06-16,0.041582041962578864,0.07908223119501652,0.0067099959946566035,0.02546399777367172,0.0533457105845852,0.013083643194609144,0.02887460703756583,0.006625892352727636,0.00854752569988207,0.036433837763331985,0.009630277626576754,0.0824495760045426,0.010569872263012772,0.02167503908236745,0.011338598347742417,0.013928605929342362,0.05994585692686943,0.13279755419832803,0.017305726243653105,0.02882501342518797,0.03966457972892296,0.020016040772171804,0.03931318096430231,0.006598331311899168,0.07702800570267497,0.015744589350756177,0.05527609142671389,0.01536614699148875,0.02025569234173771,0.011212434730466698,0.011309303072617093
2023-06-20,0.04158200968846021,0.07908230179765054,0.006710001185278337,0.025464042515021757,0.05334569779688845,0.013083628360600308,0.028874617326535394,0.00662589510868452,0.008547529764590724,0.0364338507459034,0.009630285650237488,0.0824495316683722,0.010569876029404948,0.021675041799653207,0.011338585492235306,0.013928614213401521,0.059945881860597336,0.13279749861889192,0.017305731120873497,0.028825017683117786,0.03966456785658792,0.020016038807543848,0.03931316216740553,0.00659833169664466,0.07702801019414056,0.0157445991840998,0.055276074881567536,0.015366146971587552,0.020255689372629088,0.01121243805751155,0.011309302383883075
2023-06-21,0.041582068450095516,0.07908228156993359,0.006709993869732798,0.025464012476315367,0.05334570958930548,0.013083640610967994,0.028874578961890038,0.006625889464570178,0.008547515860442705,0.03643382405382668,0.00963027572487543,0.08244957938064501,0.010569868285728779,0.02167503803200619,0.011338591377867187,0.013928598612694307,0.05994586652760496,0.13279760712817,0.01730572334202339,0.028825027491288197,0.03966456953212292,0.020016022950395534,0.03931316148484913,0.006598332368666676,0.07702799967432407,0.01574457826482814,0.055276073921862526,0.015366144873012685,0.020255693472990624,0.011212436526214163,0.01130929612074977
2023-06-22,0.04158208423292291,0.07908222202654751,0.006709988017687231,0.0254639659838218,0.05334568214234498,0.013083648696359515,0.028874567547714714,0.006625884475742253,0.008547511462650795,0.0364338335393425,0.009630270195982681,0.08244959593194548,0.010569863477427006,0.02167505005400583,0.011338597709024971,0.013928583144190532,0.05994582853869031,0.1327977446015879,0.017305719853417282,0.028825040150178526,0.039664584587147306,0.02001601354671477,0.03931317640649361,0.006598331333498085,0.07702800595481775,0.015744555618106917,0.05527608501823093,0.015366146125894445,0.020255697237376483,0.011212432762229985,0.011309289627905006
2023-06-23,0.04158210686406655,0.07908225092621649,0.006709981670954127,0.025463955178868538,0.0533457048165495,0.013083647628777648,0.028874560889001626,0.006625883737625569,0.008547499811575663,0.03643381645090064,0.00963027027119814,0.08244956708963469,0.010569857889865841,0.02167503157101051,0.011338595094250956,0.013928582422768945,0.059945829006886206,0.1327978406231638,0.01730571251019768,0.028825046388683866,0.039664577804360425,0.020016025782654608,0.03931317437029409,0.00659833610452921,0.07702798819152518,0.015744553864179688,0.05527605579755967,0.015366138918761152,0.02025569045341261,0.011212430176550645,0.011309287693975732
2023-06-26,0.041582198823598926,0.07908218070697659,0.006709982912009233,0.02546394053703024,0.05334565426982649,0.013083649268837773,0.028874509434674157,0.006625875484728521,0.008547487636791692,0.03643383621932675,0.00963025885018309,0.08244957251046717,0.010569859844830363,0.021675087378442162,0.01133859786723154,0.01392856382865447,0.05994581865596114,0.1327980393232401,0.017305696370369033,0.02882502594847219,0.03966455677027222,0.020016016659484406,0.039313188671268776,0.006598329459108377,0.07702790143143497,0.015744581175923623,0.055276062726518436,0.01536612893832675,0.020255705216756164,0.011212428908798415,0.011309264170456038
2023-06-27,0.04158219631360271,0.07908221364272511,0.006709981707087184,0.025463942414949373,0.05334564469046453,0.01308364925892515,0.028874501668051937,0.0066258735050440535,0.008547486611375955,0.036433829676846205,0.00963025769487063,0.08244957736237818,0.010569860466835033,0.02167508748313936,0.01133860123780702,0.013928562572791119,0.059945815037495014,0.13279803130724802,0.0173057040935085,0.02882502334947533,0.039664556740220985,0.020016011872129907,0.03931318629823518,0.006598329060818185,0.07702791514673932,0.015744574594845188,0.055276069274059945,0.015366129842577526,0.020255701428490994,0.011212428900303493,0.01130925674695878
2023-06-28,0.04158217378134278,0.07908217079022689,0.006709986070052761,0.02546392823729024,0.053345644400738225,0.013083651917328555,0.02887453851392464,0.006625877813320778,0.008547492169124319,0.03643381644921946,0.009630255346535528,0.08244962114399663,0.010569861039441705,0.02167506063851238,0.01133860455539276,0.013928566233075593,0.059945846869371974,0.13279791185536818,0.01730571354090001,0.02882504209208747,0.03966457780253016,0.020016008631671814,0.039313188427969326,0.006598328631690859,0.07702794686694905,0.01574457591700932,0.055276078857981546,0.015366134338586527,0.020255703431314366,0.011212426166156475,0.011309267470889693
2023-06-29,0.041582167294914034,0.07908215845415065,0.006709985823250521,0.025463938304515838,0.05334563925896628,0.013083653385710518,0.028874543475579134,0.006625880729077536,0.008547495930498852,0.03643382813888505,0.009630259584386404,0.08244959845387112,0.01056986569077163,0.021675081561930064,0.011338604138343757,0.01392857568325445,0.059945816080084355,0.13279789114014062,0.017305709809870444,0.02882503244133359,0.03966458107200031,0.020016019527668336,0.039313191668475175,0.006598328388995528,0.07702797158110278,0.01574457439945302,0.055276080119564634,0.015366137436971822,0.02025569898882264,0.011212428426999417,0.011309263010411397
2023-06-30,0.04158215194906593,0.07908216697828332,0.0067099841468308335,0.025463950535289884,0.05334566726654508,0.013083654016128907,0.02887452679576777,0.006625881443270061,0.008547501437054895,0.036433832066026024,0.009630265788491623,0.0824495778547024,0.010569866200066513,0.02167507905349236,0.011338604684679277,0.01392858258094453,0.059945808249346776,0.13279788962345862,0.017305710643722994,0.02882501493107061,0.03966458298318526,0.02001602466778125,0.03931317715998975,0.006598331459965028,0.07702797988381811,0.015744564365915228,0.05527607289883589,0.015366142756835382,0.020255699587524677,0.011212432977133119,0.011309275014777787
2023-07-03,0.041582112009038316,0.0790822088607434,0.006709983701021491,0.025463979198883217,0.05334571459668852,0.01308365860578147,0.028874541227387546,0.0066258881118513935,0.008547509020697387,0.036433827473747696,0.009630278924874294,0.08244953306176667,0.0105698648677947,0.021675050725019792,0.01133859852467938,0.013928594938870588,0.05994579712046887,0.1327978174774575,0.01730570768881067,0.028825025042680367,0.03966458507626894,0.02001603854928983,0.03931316283179673,0.006598337314235683,0.0770280023134575,0.015744548304672576,0.05527604945805082,0.015366154558426673,0.020255694317907906,0.011212438915314815,0.01130929718231551
2023-07-05,0.04158208473552945,0.07908218055942282,0.006709986099059495,0.025463975398232756,0.05334572412261138,0.013083658992507878,0.028874543801917285,0.006625881001429434,0.00854751207543677,0.03643383615134745,0.009630278922521123,0.08244957235663042,0.010569867385264402,0.021675051446436184,0.011338610011077931,0.013928583727650755,0.0599458328363111,0.13279780161427565,0.01730572057834379,0.028825026753742364,0.03966458506657684,0.020016011999079188,0.03931316047894347,0.006598333379709025,0.07702799311218271,0.015744537977898463,0.05527606591809296,0.015366160965932558,0.020255698538625966,0.011212434902695127,0.011309289090515267
2023-07-06,0.041582113172516574,0.07908217807782127,0.006709985888499901,0.0254639518326151,0.05334568429280032,0.013083647274168173,0.028874536011606437,0.00662588079350906,0.008547504674618855,0.03643384586618301,0.009630270010186444,0.08244957959811522,0.0105698670535816,0.02167507838137278,0.011338606951937079,0.013928580384842713,0.059945823809109317,0.1327978607700155,0.017305719777414363,0.028825008668162885,0.03966457436512821,0.020016014353594385,0.039313175648026805,0.00659833081290569,0.07702799069504164,0.015744563760388033,0.05527607736237036,0.01536614033407529,0.020255699563085323,0.011212433214222257,0.011309276602085416
2023-07-07,0.041582192248821266,0.07908217291654651,0.00670997665176186,0.025463930439719368,0.053345693529813096,0.013083664746663958,0.028874489379688045,0.006625874832009801,0.008547490870534163,0.0364338217720824,0.0096302613455501,0.08244959387458069,0.01056986069362573,0.021675080075474706,0.011338610942762433,0.01392856826799415,0.05994578416628065,0.13279801041047315,0.017305699565199815,0.02882501623648244,0.03966458123320357,0.02001601602987377,0.03931317542551191,0.006598330382267598,0.0770279581204834,0.0157445420869578,0.05527606387066233,0.015366144826569367,0.020255698165644778,0.011212431814133113,0.011309265078628067
2023-07-10,0.04158219026695932,0.0790821927157127,0.006709982331144571,0.02546396147867509,0.053345684627985675,0.01308365593468676,0.028874481119278345,0.006625873331413312,0.008547493010500557,0.03643387215463347,0.009630271792722665,0.0824495162292798,0.01056986711999493,0.021675126480716296,0.011338602292346088,0.01392857217028131,0.05994577059004574,0.132798059488802,0.017305689972639426,0.02882500025875742,0.03966455570081292,0.02001601969894361,0.0393131758950421,0.006598331247655963,0.07702788558090251,0.015744563859315382,0.055276051352003364,0.0153661472998265,0.02025570482152659,0.011212435289612492,0.0113092658877831
2023-07-11,0.04158218066497299,0.07908218388171227,0.006709976782244357,0.025463937764851494,0.0533456882078738,0.013083662271624538,0.02887448649907539,0.006625875750722744,0.008547493584100256,0.0364338246522012,0.009630263254845686,0.082449575820386,0.010569859009129457,0.021675077186384856,0.011338608459918314,0.01392857268988721,0.059945785331988966,0.13279801299286903,0.017305701964727513,0.028825010783648485,0.03966458436871613,0.020016018506939404,0.0393131715035021,0.006598331297161357,0.0770279688008213,0.015744541454679017,0.05527605835614303,0.015366146957167438,0.020255698484079605,0.011212432700483598,0.011309270017142697
2023-07-12,0.041582121614912954,0.07908221298850435,0.00670998805071796,0.025463980907439444,0.05334570466250336,0.013083647201072982,0.028874533268706783,0.006625881348891787,0.008547506919485704,0.03643385326332916,0.009630274835460645,0.08244954719403923,0.01056987486969782,0.021675091987096665,0.011338603847340053,0.013928589439318973,0.059945807395485745,0.13279784023968408,0.01730571194447364,0.028824999057551884,0.03966456350466536,0.02001602423354435,0.039313181286513614,0.00659832979281457,0.07702794205684688,0.01574457681072017,0.055276058932649016,0.015366144369748902,0.02025569831804622,0.011212436827303713,0.011309272831434056
2023-07-13,0.04158209131921372,0.07908220250782338,0.006709990361022405,0.025463999160976046,0.05334570395195736,0.013083643907419246,0.028874573328958975,0.006625883630237598,0.008547513938234394,0.03643384409153669,0.009630277003225463,0.08244952643833901,0.010569868428776403,0.021675055403091496,0.011338594910482454,0.013928597970988249,0.05994584947362614,0.13279775931720733,0.017305715324220827,0.028825021868023767,0.039664577161503005,0.020016029783047794,0.03931317138988431,0.0065983320646741525,0.07702796857820514,0.01574457613178301,0.055276058196391385,0.015366154239909783,0.020255699934706425,0.011212431999765843,0.01130928818476831
2023-07-14,0.04158204985578212,0.0790822273519214,0.006709993268895344,0.02546400336619547,0.05334572389044917,0.013083643338639827,0.028874566050003006,0.0066258817624600085,0.008547519170840576,0.036433859880678494,0.009630282898676155,0.08244953268279713,0.010569871119343821,0.021675056762078895,0.011338596445063631,0.013928591969118427,0.05994584686762694,0.13279772188270159,0.017305729528667702,0.028825025769242243,0.039664577801375514,0.020016006543256856,0.03931316499434558,0.006598330204663104,0.07702796522960259,0.015744557147565084,0.05527608215108359,0.015366157235480746,0.020255705543559342,0.011212434853898268,0.01130929443398743
2023-07-17,0.04158206245235218,0.07908228901789313,0.006709986502747188,0.025463989072375463,0.05334572097270295,0.013083643402875395,0.028874547260131164,0.0066258821899238375,0.008547510042317234,0.03643384268654033,0.009630281223928446,0.08244956748822516,0.010569869281197672,0.021675040315596052,0.011338601231563807,0.0139285853958337,0.05994585788109133,0.13279773045004775,0.01730573631839549,0.02882502419265646,0.03966458036030622,0.02001600410630297,0.039313158157616726,0.006598335349844993,0.07702797019900443,0.015744551124949067,0.05527606594891368,0.015366152273504475,0.02025569243779408,0.011212434240633756,0.011309288422734941
2023-07-18,0.04158207747001524,0.07908217616895767,0.006709996925042313,0.02546397208731617,0.05334565120866167,0.013083640329668317,0.028874590388498905,0.006625882213308629,0.0085475156766702,0.03643384498675298,0.009630265759672841,0.08244962675176272,0.01056987183855554,0.021675069379861918,0.011338599919914722,0.013928581293950672,0.059945872384866844,0.13279769925728954,0.017305729158958415,0.028825032884916852,0.03966458050029482,0.02001600611564683,0.03931318172884038,0.0065983259341448495,0.07702797965331017,0.015744589187721744,0.055276089206976874,0.015366137215491977,0.020255709110123154,0.011212428933701887,0.011309276329105248
2023-07-19,0.04158209073635326,0.07908213540801622,0.006709998265904273,0.025463976037465676,0.05334566822804801,0.013083649182947157,0.02887458841375322,0.006625885117095831,0.00854751942261162,0.03643386529710926,0.009630274572200222,0.0824495645976422,0.010569875210765425,0.02167509349396638,0.011338600834046045,0.013928584907514198,0.059945820048957696,0.13279775745576744,0.017305710439890952,0.02882503520882506,0.039664576605520536,0.02001601622982279,0.03931318958481267,0.00659832803927349,0.07702793995115326,0.015744587172491945,0.05527608707397704,0.015366150360944643,0.020255712931456154,0.011212434515852415,0.011309284655814877
2023-07-20,0.04158211504150255,0.07908212035469216,0.006710004987597251,0.025463993956959627,0.05334563899578277,0.013083645912621894,0.028874612175483066,0.006625886225456426,0.008547521871362087,0.036433843160517634,0.009630261832908084,0.08244961770462006,0.010569878238893889,0.021675080728281188,0.011338601379070607,0.013928588482763963,0.05994589439146929,0.13279763719334195,0.017305708435116016,0.028825027144806812,0.0396645737837339,0.02001602673633692,0.03931319147452148,0.006598321277207806,0.077027943653737,0.01574461795975063,0.05527608643627979,0.015366141482681945,0.02025571216956555,0.011212430376620923,0.011309276436316611
2023-07-21,0.04158214457521973,0.0790821105315231,0.006710002554325918,0.0254639983828167,0.053345619650877016,0.01308365364559454,0.028874596541406148,0.006625891721363099,0.00854751775280234,0.03643385817953475,0.009630270394832562,0.08244954849062434,0.010569878185986266,0.02167511178775226,0.01133859861898224,0.013928593809401,0.05994582977647705,0.13279773151292756,0.017305687202742778,0.028825026141470138,0.03966456885680716,0.02001605541845401,0.03931318893449021,0.006598331469743213,0.07702791572083867,0.015744627265467156,0.055276059801909284,0.015366147359074838,0.020255714935595092,0.011212439008568408,0.011309281772392422
2023-07-24,0.04158210941055658,0.07908218506420213,0.00670998728117499,0.025463979884286742,0.05334568900553431,0.013083658568025545,0.028874559215165095,0.006625888487664578,0.008547511543388137,0.03643383605511184,0.00963027602703756,0.08244955739571869,0.010569866097319061,0.02167506636754609,0.011338600519458817,0.013928587426797846,0.05994580052052943,0.13279779334814065,0.017305697065993574,0.0288250318319214,0.03966458259761418,0.020016038640660025,0.03931316974809142,0.006598335328737193,0.0770279974999488,0.015744561397518404,0.05527605259324837,0.015366154514084079,0.02025569659866413,0.011212438882958727,0.01130929108290179
2023-07-25,0.04158215364736753,0.0790821089305467,0.006710000018801955,0.02546399141677872,0.05334560903198347,0.013083663908654891,0.028874577885730168,0.006625892377093226,0.00854751910817765,0.03643385961357734,0.00963027019987272,0.08244955665022838,0.010569875451949564,0.02167511926206832,0.011338603796104501,0.013928591451901808,0.05994578568632227,0.13279779214741294,0.017305679889779102,0.028825026416975118,0.03966457514639659,0.02001605874152045,0.0393131857953665,0.006598332122745844,0.07702791416144837,0.015744606770000984,0.05527605868287405,0.015366156206935228,0.0202557118090258,0.011212441454832424,0.011309282217527594
2023-07-26,0.04158208883716502,0.07908222135571576,0.006709999959172525,0.025464016613185307,0.0533456498933343,0.01308365014506723,0.028874610329270294,0.006625891528343363,0.008547520560634476,0.03643383323028477,0.009630277002400283,0.08244959523254926,0.010569877878073735,0.021675068159086035,0.01133860301950886,0.013928592158332039,0.059945856614592175,0.1327976484907889,0.017305699334479632,0.02882503818755779,0.03966456060875654,0.020016049764902455,0.03931317138651572,0.006598332850691294,0.07702794102426162,0.01574460428395512,0.05527603842339966,0.0153661524068049,0.020255693292635994,0.011212438681937352,0.011309278746597736
2023-07-27,0.0415820999552465,0.0790822095047828,0.006709997353851598,0.025464024560000485,0.05334566415671785,0.01308364077586898,0.02887460944436269,0.006625892115150397,0.008547519279738574,0.03643381908396156,0.009630267523122203,0.08244956321948559,0.010569869363967104,0.02167504900401218,0.011338593886189038,0.01392860750544396,0.059945890507982075,0.1327976127595753,0.01730570241436989,0.028825016686903463,0.039664571214135656,0.02001605899414009,0.03931317486819746,0.006598327928981466,0.07702799375831464,0.015744612247503006,0.05527605979234355,0.015366147356415664,0.020255691313618596,0.011212431655182577,0.011309281770435307
2023-07-28,0.041582088363298256,0.07908221574083242,0.006709989884034268,0.025463996591949267,0.053345681081904996,0.01308364999596681,0.02887459967385374,0.0066258918477690555,0.008547514859038197,0.036433791554222966,0.00963026656049362,0.08244960903609673,0.010569863267312421,0.021675021281359615,0.011338597483628992,0.013928601962111617,0.059945852358401774,0.13279763906207923,0.01730571254677086,0.02882504129528203,0.039664593255443865,0.0200160449137345,0.03931316390876326,0.006598332382205855,0.07702804574465787,0.0157445764202347,0.05527606085644254,0.015366153147587306,0.020255685666887777,0.011212431202715955,0.011309288054919358
2023-07-31,0.041582117321853344,0.07908224253316863,0.00670998815785208,0.02546400028615824,0.05334569279563457,0.013083645850279052,0.02887455094029652,0.006625887773619009,0.00854750960331431,0.0364338256139064,0.00963027211917596,0.08244954851045881,0.010569865588259824,0.021675060801874667,0.011338594566711777,0.013928597133587677,0.05994582979089792,0.13279777903705225,0.017305702163652792,0.02882501412166883,0.039664568866349066,0.020016045580610136,0.039313163168220755,0.006598333831078183,0.07702797083404726,0.0157445850389302,0.0552760466363687,0.015366144157143586,0.02025569434033017,0.011212435669699006,0.011309287167800108
