date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-05-22,0.045257034072373546,0.013948562819064196,0.01799323366279202,0.105828851351497,0.045955760841264445,0.021855106355520872,0.02349506085631637,0.024085979843953987,0.03557949042602023,0.013436698325568952,0.015977260133508427,0.01572217885034232,0.036718281283999336,0.06040316965176391,0.05258329874071177,0.005537775791755937,0.049008709089109974,0.023363111079366644,0.01044302008520079,0.03463021042779533,0.022655535379836587,0.03205226656145216,0.018464881536919588,0.05495434303050929,0.04233744773120339,0.01309291703063509,0.012407300655820089,0.018758636143518838,0.02373895956326417,0.040832639200200346,0.06888227947871467
2025-05-23,0.04525709541988519,0.013948563020341554,0.01799322319763389,0.10582881503126393,0.045955697133794084,0.021855109276221318,0.02349505839452003,0.02408595578570935,0.035579504989090856,0.01343670652835893,0.015977284172050778,0.015722157523585002,0.03671830041677901,0.06040309491692725,0.05258336218370236,0.005537765309206716,0.049008753613524886,0.02336309749100024,0.010443011521561742,0.03463019054431523,0.02265552692931848,0.03205228869579865,0.018464872998627625,0.05495443553853139,0.0423374685302049,0.013092890686037272,0.012407290481402773,0.018758606225479486,0.023738944341346768,0.04083270611092648,0.06888222299285392
2025-05-27,0.04525706653038054,0.013948563677475307,0.017993221900357178,0.10582900925383394,0.04595566916792826,0.021855087509197457,0.023495061602022894,0.024085949742254545,0.035579495796678975,0.013436701555148573,0.015977271592280122,0.015722162012730034,0.03671829886375089,0.06040305455894369,0.05258338973467662,0.005537760288875294,0.04900873547434469,0.02336308814754755,0.010442995829804689,0.034630211268903664,0.02265553002221003,0.03205228195201456,0.018464859560836558,0.054954415198728075,0.04233744276617479,0.013092890522462153,0.012407282191542362,0.018758613817822102,0.02373894333729027,0.04083267882878665,0.06888226729499768
2025-05-28,0.04525706351315924,0.013948614294386482,0.01799329684698347,0.10582862372504312,0.04595569897419777,0.021855163560834848,0.02349511465187916,0.02408594526521151,0.03557959415818521,0.013436754319065387,0.015977297192068404,0.015722211568784568,0.03671829641579653,0.06040289571915837,0.0525832201159376,0.005537807450859688,0.04900870591667959,0.023363145773350455,0.01044302501127717,0.034630210250234834,0.022655559570439604,0.03205230886018421,0.01846494747792409,0.05495430344234539,0.042337513125397706,0.013092961446302844,0.012407342006106577,0.018758649464563987,0.023738924775242018,0.04083256293419185,0.06888224217420845
2025-05-29,0.045257064009755106,0.01394858534839461,0.017993252000145062,0.10582878258333482,0.04595566386922255,0.02185511039127178,0.023495097404467716,0.024085941940416026,0.03557960091072017,0.013436712019243228,0.015977273559373183,0.015722192061859513,0.03671826508428702,0.060403101599006144,0.05258326143759205,0.005537773513587096,0.04900864218925969,0.023363123748887455,0.010443004584943905,0.034630241592059456,0.022655542264145175,0.03205227676382407,0.018464893751378962,0.054954402311387957,0.042337581724849194,0.013092924130759053,0.01240731773761134,0.018758620599752175,0.02373890381148063,0.04083253843568929,0.0688823086212955
2025-05-30,0.045257053088954995,0.013948572837117555,0.017993245513303644,0.10582875073833162,0.04595568838907458,0.021855123354831467,0.023495079831422187,0.02408597560829244,0.03557956316541348,0.013436725595590138,0.01597727446555969,0.015722193890694264,0.036718281392612885,0.06040305822094712,0.05258330829888181,0.005537780429218975,0.049008723839814604,0.023363122288877464,0.010443015136472644,0.03463021517450577,0.022655540848353414,0.0320522755518626,0.018464894798656366,0.054954359570738506,0.04233745795047394,0.013092924873353286,0.012407308087850887,0.018758632844702087,0.023738954681152193,0.04083261985046921,0.06888227968247009
2025-06-02,0.04525714460452869,0.013948571943904236,0.017993261520788135,0.10582876919300446,0.045955669011216956,0.021855166246028276,0.02349505171900194,0.024085967605557763,0.035579616555638786,0.013436727938718761,0.01597730582133895,0.01572217976429039,0.03671826809841615,0.06040298954755401,0.05258330493164762,0.005537778754291171,0.04900872362263062,0.023363099904543962,0.010443009488125694,0.03463018483327449,0.022655488083372873,0.03205233520144586,0.018464889213861864,0.054954372429348045,0.042337450192327195,0.01309289047781469,0.012407304335202051,0.018758584683263503,0.02373890929753276,0.04083267686418207,0.06888230811714825
2025-06-03,0.04525714133626894,0.01394858839600633,0.017993247351620764,0.10582873001112068,0.04595573143266714,0.021855162062411677,0.023495071028520012,0.024085962277093264,0.03557958694719948,0.013436728570163755,0.015977288478074017,0.015722201119680968,0.03671829936978699,0.060402862775507896,0.05258327919486844,0.005537778684455957,0.04900871716230207,0.023363134423676404,0.010443014336048224,0.03463022413089365,0.022655528984064185,0.03205230415514229,0.018464902188129368,0.054954332429919844,0.04233752788726306,0.01309293791701249,0.012407320448473124,0.018758625816404625,0.02373892880746632,0.04083251450073284,0.06888232777702512
2025-06-04,0.0452571271480882,0.013948579450401814,0.017993235812067784,0.10582862429304055,0.04595572387341336,0.021855118084757843,0.023495082568389575,0.02408595831519568,0.035579571021353736,0.01343670633768996,0.015977268708212537,0.0157221919737266,0.03671827472706515,0.06040311566163153,0.052583273679657226,0.005537765230624959,0.04900865944139428,0.023363138239709005,0.010443021332610256,0.034630240881904056,0.022655540786770907,0.032052281061802246,0.018464882641940468,0.05495442165656266,0.04233756382290819,0.013092919374971175,0.012407319886661895,0.01875862049459814,0.023738934807305608,0.04083253455608363,0.06888230412946084
2025-06-05,0.04525709318838017,0.013948590184473373,0.017993227136595655,0.10582883189074362,0.04595570171577558,0.021855068467329278,0.023495078242269714,0.0240859481377404,0.03557952550215696,0.013436691049372942,0.015977263861699852,0.015722172210749397,0.03671830626633369,0.060403086538156917,0.052583342352793175,0.0055377549688298364,0.04900863873292035,0.023363099124127346,0.010442995756583156,0.03463022805509834,0.022655556195683855,0.03205225593601323,0.018464858330778013,0.054954477048677064,0.04233755098031639,0.013092895893441486,0.01240729245799546,0.018758621513000413,0.023738940340941223,0.04083260005195401,0.06888230786906924
2025-06-06,0.04525710898017345,0.013948587569020135,0.0179932484297964,0.10582888774182729,0.04595570131629551,0.021855110613956674,0.023495078038033572,0.02408592136914678,0.03557956734191015,0.013436702945914763,0.015977280864567477,0.015722165514280947,0.036718326738682645,0.06040291679901599,0.05258332309043576,0.005537767793667324,0.04900867043947974,0.023363098224763863,0.010442990063747194,0.034630214853304704,0.022655541819798015,0.03205228447853502,0.01846488348388569,0.05495442743786431,0.0423375632298631,0.013092907485594867,0.012407288652481622,0.01875860905083041,0.02373891183558024,0.040832561364477174,0.06888235243306944
2025-06-09,0.04525709772281874,0.013948571212716955,0.017993250925242756,0.10582885195587549,0.045955730972778316,0.021855132533665996,0.023495084797557478,0.024085946961894894,0.0355795452373529,0.013436714420106908,0.01597727641418288,0.015722180814360078,0.03671830447379245,0.06040297198002323,0.052583277101552535,0.0055377771436904465,0.04900869476326265,0.023363117479266733,0.010443007695797183,0.034630239007246086,0.022655534158845084,0.03205227952072997,0.018464888245928214,0.05495435317095152,0.04233750096670118,0.013092918666204932,0.012407300726677001,0.01875862954203772,0.023738928569905792,0.04083255546686157,0.06888233735197231
2025-06-10,0.04525711038076997,0.01394860130311118,0.017993252204087238,0.10582884055383619,0.04595565206383296,0.021855113244318047,0.02349509276931102,0.024085937906513297,0.03557954723594143,0.01343671137064946,0.015977296596155276,0.015722177246216867,0.03671831912069428,0.0604029690724823,0.05258331531513031,0.0055377692853545825,0.049008660271601355,0.023363097555245276,0.010442994121637184,0.0346302205692991,0.022655537119429858,0.03205229776909598,0.018464885155921436,0.05495442913856906,0.0423375355196886,0.013092895404424211,0.012407297910844616,0.0187586152218655,0.023738924597314717,0.040832602786035996,0.0688823011906224
2025-06-11,0.0452571007199813,0.01394856091257329,0.017993237638357185,0.10582877380791593,0.04595577099508813,0.021855128119024632,0.023495052743558727,0.0240859966507934,0.035579524265855526,0.01343670289615743,0.01597727032988397,0.015722182324122952,0.03671830581118049,0.060403100190631255,0.05258329782203865,0.005537769093467347,0.0490086994694487,0.023363119026495002,0.010443023637468329,0.034630235366288495,0.022655511352473717,0.03205227900158556,0.018464875711360434,0.0549543355193444,0.04233744699153364,0.01309290119392735,0.012407300439054424,0.018758633579586646,0.023738974713004783,0.040832586768286695,0.06888230290951183
2025-06-12,0.045257103475716404,0.01394857589570182,0.017993226936694688,0.10582891271760754,0.045955705313977455,0.02185510535046757,0.023495058375431643,0.024085964379951464,0.03557950098386523,0.013436690900094132,0.01597728749219171,0.015722156105141293,0.03671833430997257,0.060402988658948685,0.052583373110726715,0.005537763159210545,0.04900871121706085,0.02336308354653196,0.010443002487527416,0.03463018071161061,0.022655522859788623,0.032052284326434886,0.018464869131553693,0.05495442730503565,0.04233747480458303,0.01309287935964702,0.012407273831860542,0.01875860788738936,0.02373896979119809,0.040832670787392854,0.06888229478668606
2025-06-13,0.04525713647566284,0.01394857567402815,0.01799324595539083,0.10582887318839132,0.04595571964909626,0.02185513822114408,0.023495062203287422,0.024085956101179296,0.035579593464415415,0.013436705903458395,0.01597728533363639,0.015722176471792366,0.036718304180575326,0.06040293369455659,0.052583287651371824,0.005537768352428191,0.04900867538445544,0.023363111722498022,0.01044300356646801,0.034630236924595735,0.022655504269695672,0.03205229126488255,0.018464885346992754,0.0549543674720169,0.04233756245469293,0.013092905685077117,0.012407298778765724,0.018758609825474077,0.023738918475685884,0.04083251924210885,0.0688823470661754
2025-06-16,0.045257113689550175,0.013948571561082467,0.017993211692857697,0.10582903122005405,0.045955675967467524,0.021855091394179408,0.0234950447723119,0.024085946127807026,0.035579500795885594,0.013436689928102827,0.015977277765535237,0.01572215684204969,0.03671830757941358,0.06040296268769486,0.05258342885700118,0.005537750875879549,0.04900872811987023,0.023363081160205298,0.010442990527975973,0.034630188011080955,0.022655522571294332,0.03205228932131698,0.018464850186369283,0.0549544462584867,0.04233747174194971,0.013092879973319387,0.012407274413398102,0.018758595349420617,0.023738946849672534,0.04083267574351985,0.06888229801524716
2025-06-17,0.04525713162602888,0.013948564202541869,0.01799322901255602,0.10582882400070819,0.04595572568130151,0.021855135879205796,0.02349503447816843,0.02408599084672374,0.03557953901991451,0.013436719680535402,0.015977283621553134,0.015722183221079947,0.036718292585906295,0.06040299562758355,0.05258335723772915,0.005537765118402903,0.049008740240331715,0.023363109218969325,0.010443011161747574,0.03463021360455141,0.022655507918672244,0.03205229835273056,0.01846486685946009,0.054954355032183544,0.042337438051115145,0.013092896478099525,0.012407301886428837,0.018758613405853126,0.023738952013130272,0.04083264994314717,0.06888227399364004
2025-06-18,0.04525706882499776,0.013948556070703588,0.01799320136306661,0.10582920385675493,0.04595568245465314,0.02185506582066894,0.02349504878912156,0.024085910765722987,0.03557945836763571,0.013436672603521984,0.01597726287916381,0.015722130010919495,0.03671831932838227,0.060403007217272535,0.052583423742905616,0.005537745386163255,0.0490087116688498,0.023363062177416752,0.01044297644086812,0.03463019186748024,0.022655536572387624,0.03205226884565207,0.018464840686403704,0.054954473669202655,0.04233750295349386,0.013092874797966555,0.012407251760322688,0.018758592406920557,0.023738928976438915,0.04083268089907921,0.06888234879586293
2025-06-20,0.045257039275488686,0.01394856650120216,0.01799319122355732,0.10582938392079319,0.04595570312368041,0.021855041780964823,0.023495021545088878,0.024085918727336533,0.035579389541876415,0.013436647412186168,0.015977244352491402,0.0157221248996481,0.03671833365422989,0.06040301638262408,0.05258345052704353,0.005537735003890218,0.04900867820922376,0.023363044137978007,0.01044296557645816,0.03463017751301031,0.02265554541156574,0.032052262410553,0.018464821476401636,0.054954468905643865,0.042337504330621716,0.013092865859092638,0.01240724033142594,0.018758599725685176,0.023738953802774233,0.04083268466107675,0.0688823797763874
2025-06-23,0.04525703560614693,0.013948569527279938,0.017993198344532252,0.10582936903245609,0.045955707615212664,0.021855047824978612,0.023495022440988684,0.024085926823932614,0.03557939063348387,0.013436651928979072,0.01597724877099978,0.015722127373379424,0.03671834162010463,0.060402997084081166,0.052583439995257476,0.005537740826325646,0.04900868007799691,0.02336304502884532,0.010442967842011833,0.03463017831748016,0.02265554357470367,0.032052264393953436,0.018464827683439156,0.05495445462343262,0.042337488280432836,0.013092867138738586,0.012407241544061509,0.018758604913377632,0.023738959660307927,0.040832683175815135,0.06888237829726429
2025-06-24,0.04525703411462475,0.013948579460078905,0.01799321759239286,0.10582928038776093,0.04595572116612149,0.021855054269352463,0.023495036371005484,0.02408592746577325,0.03557939449756028,0.013436663099015655,0.01597725633914932,0.015722129198009752,0.036718356824370496,0.060402982492352784,0.05258340221879627,0.005537751371269996,0.04900866531768278,0.023363049829061122,0.010442972788667126,0.03463018182045302,0.02265555295587103,0.032052263964487765,0.018464844134044006,0.05495444789900483,0.04233749571741823,0.013092870999417881,0.012407247421159668,0.018758618271410593,0.023738957462998173,0.04083267878783321,0.06888236576285584
2025-06-25,0.04525704318475228,0.013948592232371718,0.017993223343438572,0.1058292763657249,0.04595573859380113,0.021855063208724726,0.023495034777871297,0.024085931575105246,0.03557937644488166,0.0134366609865811,0.01597726049352853,0.0157221323489391,0.03671835761747594,0.06040295859495552,0.052583365744014426,0.005537755121717762,0.04900864300710756,0.023363048941149687,0.010442976126481141,0.034630175344036215,0.022655557496353156,0.032052266268760926,0.018464850035832394,0.05495443925938398,0.04233751681999178,0.01309287128221995,0.012407248428682089,0.018758625385197115,0.02373896009818084,0.0408326754106266,0.06888237546211273
2025-06-26,0.04525704922187,0.013948577465050955,0.017993204294082455,0.10582931571462062,0.04595573650659539,0.021855057656796375,0.02349502040685889,0.024085937659344414,0.03557937032246812,0.013436649964786579,0.01597725500628373,0.015722126012203973,0.03671835157264229,0.06040299905516588,0.05258339469793313,0.0055377446378616305,0.049008658308104684,0.02336304300614174,0.01044297378483538,0.03463016964297378,0.022655547014756163,0.032052262365237734,0.0184648337889362,0.05495445641671921,0.042337516158873774,0.013092863664010065,0.012407241209408287,0.01875861111601374,0.023738965387296782,0.04083268329136798,0.06888238465076009
2025-06-27,0.04525703952840591,0.013948587364152573,0.017993223498473657,0.10582923943009004,0.04595575268564929,0.021855069259020195,0.02349502237659612,0.024085956188417263,0.03557936641305235,0.013436662704130378,0.015977264440469704,0.015722135295742394,0.03671836887677752,0.06040298431748951,0.052583369331301665,0.005537756489736622,0.04900865803509703,0.02336304774990662,0.010442979951160997,0.03463016790197377,0.022655550939679,0.0320522668285175,0.018464849094340357,0.05495442663073028,0.04233748690264347,0.013092868273448691,0.012407248535586717,0.018758626664928387,0.023738976574679924,0.040832692190722324,0.06888235552707953
2025-06-30,0.045257051999770335,0.01394860742025393,0.017993261167488808,0.1058290383544956,0.045955783154210686,0.02185509677553122,0.023495031651884067,0.024085976464260254,0.03557938602578636,0.013436682024156278,0.01597728360424087,0.015722141971031788,0.03671838774950753,0.060402948758263506,0.05258329763075172,0.005537777655324485,0.0490086467105636,0.02336305558054739,0.01044299372179138,0.034630159641893414,0.02265555178130502,0.03205227991484605,0.01846488114715171,0.05495440083014391,0.04233748847542935,0.01309287617359486,0.012407263417337758,0.018758643574264586,0.023738976041600607,0.040832699183698244,0.06888233139887484
2025-07-01,0.04525704462190484,0.013948610966145985,0.017993263596612796,0.10582896433100775,0.04595580579340149,0.02185509972601025,0.02349503342334422,0.02408597397336785,0.03557938870837327,0.01343668784257797,0.01597728480888369,0.015722145030663267,0.03671839598943898,0.060402935310997934,0.05258328592434364,0.005537785004485075,0.049008665011397654,0.023363063608518052,0.010442998866321867,0.03463015631857107,0.022655566318048423,0.03205227470456576,0.018464893545283405,0.05495439514694066,0.04233750302336013,0.013092888866710986,0.012407268050464444,0.01875864834292164,0.023738976416500187,0.040832688876369656,0.06888230785246695
2025-07-02,0.04525701613673086,0.013948637937079398,0.01799328444596866,0.10582886618188081,0.045955854935053546,0.021855097042874312,0.023495047343836117,0.024085981783619478,0.035579366314399334,0.013436696204079883,0.015977285228163995,0.015722158562834116,0.03671841117883154,0.06040288649199105,0.05258324342535275,0.0055378016537195795,0.04900864584949178,0.0233630795396416,0.01044301158940242,0.03463015722734516,0.0226555966208959,0.032052263321705014,0.018464921544700957,0.054954373660312784,0.04233751675195389,0.013092912622229426,0.012407280208558216,0.01875868237829925,0.023738994018910536,0.04083265709138281,0.06888227270875494
2025-07-03,0.04525701212857279,0.013948630050500694,0.01799328714233862,0.10582884419343434,0.04595587414805759,0.021855100317953263,0.023495027757846287,0.024085999031557562,0.03557936395859675,0.013436692611399579,0.01597728476546652,0.015722153421957485,0.036718413398359004,0.0604029243459716,0.052583251305174716,0.005537801823425176,0.04900866195707601,0.023363075381683918,0.010443014399236235,0.034630140227553965,0.022655583811391013,0.032052265184549115,0.018464917708177393,0.05495437206885032,0.042337487767242665,0.013092904439081026,0.012407279109715551,0.01875867512642713,0.023739001113685997,0.040832690590773116,0.06888227071394462
2025-07-07,0.04525711986750323,0.01394863124757598,0.01799334874570824,0.10582798279028859,0.04595583974344637,0.02185520705839662,0.023495090692236348,0.024086079340997647,0.035579628918889786,0.01343680428772632,0.01597734327597157,0.01572224848286135,0.0367183366661619,0.06040296553272959,0.05258310537619745,0.00553784784973416,0.049008727507078215,0.02336317347271416,0.010443070071397376,0.03463023453683686,0.022655550645895015,0.03205230554756633,0.018464989731053223,0.054954252314818625,0.04233741317188464,0.013092948484677243,0.01240737187675996,0.018758699098400413,0.023738967069652377,0.04083260830304355,0.06888210829179701
2025-07-08,0.04525716041645081,0.013948621297219542,0.017993296228070613,0.10582818484223191,0.04595577409037468,0.021855178441122093,0.023495057827071255,0.02408604206005157,0.035579573847983124,0.013436786693533959,0.015977343306301194,0.015722209153756408,0.036718352055951045,0.060402864839151325,0.05258326845452878,0.0055378181529953715,0.04900880355001261,0.02336312965166517,0.010443041458308374,0.034630160810262454,0.02265555946634784,0.0320523102651728,0.01846494574219137,0.054954376889369036,0.04233741072874691,0.013092918854344325,0.012407329007241192,0.018758654409839235,0.02373896994462138,0.04083276962099307,0.06888208789409024
2025-07-09,0.04525717280944074,0.013948590197963052,0.017993275415657702,0.10582846613610665,0.04595574147824903,0.02185516097777617,0.023495065661253034,0.02408601491812529,0.035579566625248644,0.0134367535318702,0.015977313397823375,0.015722194716718166,0.0367183172447536,0.06040296418634308,0.052583298524704586,0.005537789302187277,0.049008743941559615,0.023363129086549323,0.01044303311381254,0.03463021931606995,0.022655517731899878,0.03205231489291849,0.018464900171152997,0.05495437228457672,0.04233739961065041,0.013092895906103621,0.012407320572252266,0.018758636066460145,0.023738962295651447,0.04083268101579313,0.06888218887032882
2025-07-10,0.045257120908370516,0.01394861868163607,0.017993281056729423,0.10582835423347567,0.045955738081189565,0.021855130052204335,0.02349509263301592,0.024085991603117043,0.03557957486382495,0.01343674733281955,0.015977306026684596,0.01572220339424833,0.03671831234194473,0.0604030407280773,0.05258324919172947,0.005537795989512812,0.04900867751416772,0.02336313641112385,0.010443030785728053,0.034630213143982895,0.022655565345902687,0.03205228541886878,0.01846491916721844,0.05495443209531756,0.042337530227061236,0.013092921081610994,0.012407335555088767,0.018758649774197042,0.02373893790163547,0.04083262262812624,0.06888218583138993
2025-07-11,0.04525710650355384,0.013948618398964129,0.01799332037401008,0.1058283016259613,0.04595580015096316,0.021855188880744787,0.02349509635813275,0.024086024134681285,0.03557960356763072,0.013436771087318347,0.015977315226119993,0.01572223681185834,0.03671830393780383,0.060402960297410144,0.05258316036842804,0.005537826244580136,0.049008694047867354,0.023363163788709528,0.010443051737525438,0.03463023850173761,0.02265554395595025,0.03205231691888266,0.01846496061567717,0.05495425410281388,0.042337443569712904,0.013092952032272946,0.012407361926933126,0.018758676228531123,0.023738954399977735,0.04083254513557739,0.06888220906966992
2025-07-14,0.045257122010905565,0.013948612785929263,0.017993282031315793,0.10582851135434418,0.045955715917758086,0.02185514426264075,0.023495082702270752,0.024086001521532258,0.03557957679095367,0.013436746458821166,0.015977310701365148,0.015722212679874118,0.03671830557642463,0.06040300799673279,0.05258327084508332,0.005537794969148103,0.04900868601095938,0.023363125839877617,0.010443021392117346,0.034630220696025525,0.022655540240680432,0.03205231272235336,0.018464909161403777,0.05495435973450548,0.0423374568148873,0.013092906182804986,0.012407331789910096,0.018758644081623668,0.023738943432282545,0.04083262909895543,0.06888221419651316
2025-07-15,0.04525714348512539,0.013948557880808659,0.01799322729258837,0.10582890219504183,0.04595567746163656,0.021855112296076618,0.02349507984637671,0.02408592752986437,0.035579540920640834,0.013436699174757084,0.015977279237328716,0.01572214891920816,0.03671830549037314,0.06040300065457559,0.05258336161393791,0.005537754686763627,0.04900868881725006,0.023363099326674297,0.0104429977144723,0.03463021545456297,0.02265551790640229,0.03205228775147725,0.018464850786721835,0.05495446769848077,0.04233751854168431,0.01309288117940816,0.012407279993518629,0.01875859484122437,0.023738924982289335,0.04083261500883169,0.06888234131189813
2025-07-16,0.0452571783986319,0.013948569888486901,0.017993249217024526,0.10582879144573094,0.04595563895638833,0.02185513501814981,0.023495058059745697,0.02408595257124603,0.03557961793995896,0.01343670994090913,0.015977298705367043,0.015722165265032128,0.036718259404860225,0.06040308145519485,0.05258335359892629,0.005537758133659856,0.04900868134710745,0.023363090891636042,0.010443000479858248,0.0346302078539207,0.022655480693815983,0.032052335627623454,0.01846485897812983,0.05495444294435095,0.0423374742357253,0.013092858113041369,0.012407298069704666,0.01875856738378162,0.02373890013964684,0.04083268727547526,0.06888229796686975
2025-07-17,0.04525714870241519,0.01394858235230209,0.017993263150019145,0.10582869677295736,0.04595568138986801,0.021855163014264607,0.023495034940816104,0.024085977682460888,0.03557961288494798,0.013436729956262045,0.015977315838929577,0.015722179313652433,0.0367182758002946,0.060402984215951035,0.05258333790078701,0.0055377835467263475,0.04900874558710043,0.023363090879603768,0.010443009811254155,0.03463016294147793,0.02265549553624367,0.03205234308880846,0.018464893086983878,0.054954387231896135,0.04233743636128624,0.013092880737777488,0.012407306198175955,0.01875857967319996,0.02373891498438712,0.04083273775619691,0.06888224866295335
2025-07-18,0.045257130662145345,0.013948566815363722,0.017993266702417677,0.10582875551395536,0.04595570004997416,0.02185516081576912,0.023495058485015652,0.024085978130831288,0.03557960453425981,0.01343672700282657,0.015977296137599104,0.015722187103248512,0.036718272106661044,0.06040302134337306,0.05258329186650001,0.00553778199942658,0.04900870560335053,0.0233631087213833,0.01044301311791506,0.03463021828531876,0.022655491906867053,0.03205232661066783,0.01846488682715617,0.05495433584633103,0.042337429578892034,0.013092892687459891,0.012407310126809085,0.018758601266282156,0.02373892533094622,0.040832635079059,0.06888231974219483
2025-07-21,0.04525710192635311,0.01394859578748853,0.01799324937903382,0.10582882393804466,0.04595565717477358,0.0218550974376042,0.02349509468210056,0.02408591330819258,0.03557957186980193,0.013436710862782185,0.015977277898171778,0.015722171966392782,0.03671828928129358,0.06040299559181764,0.05258332586447949,0.005537767755736683,0.049008652576934396,0.023363105027486425,0.010442994971825355,0.03463021822831998,0.022655555168379263,0.032052286572448435,0.01846488335741147,0.054954459816857724,0.04233756167811657,0.013092906615517631,0.012407300400016653,0.018758610040444584,0.023738913087931284,0.04083259272434289,0.0688823150099003
2025-07-22,0.04525708661569034,0.013948580676115175,0.017993250262970967,0.10582874713446082,0.04595568408493659,0.021855122610581534,0.023495074129870584,0.024085938897200974,0.03557959164370677,0.013436715527327303,0.015977282492352758,0.01572217836144901,0.0367182626335798,0.06040308496642215,0.05258328770296803,0.005537778920326986,0.049008684195978994,0.023363106175223327,0.010443004821618094,0.03463019928835215,0.022655540076846226,0.03205228343058971,0.018464890868076508,0.0549544264856113,0.04233754483163182,0.013092915062703514,0.012407309144401356,0.01875860425338001,0.023738897274741603,0.040832633671302035,0.06888229375958356
2025-07-23,0.0452571321726726,0.013948589728720677,0.017993240490933315,0.10582855088613521,0.04595570569257733,0.021855135491851883,0.023495071872935168,0.024085967449651326,0.03557960439634097,0.013436730654864117,0.01597729000462,0.015722192313578746,0.036718268955031566,0.06040302335941801,0.05258329048734086,0.005537777233097796,0.04900870431794594,0.023363131781971563,0.010443020313442327,0.034630213506806215,0.02265554195168263,0.03205228338152717,0.01846490285175976,0.05495443267107922,0.0423375546440195,0.013092925120781675,0.012407317196724216,0.018758622018186937,0.02373892824569532,0.04083259445862827,0.0688822563499795
2025-07-24,0.0452572044289507,0.013948585393810312,0.017993282088234128,0.10582855584421773,0.04595569688891536,0.021855226400020647,0.023495042164562264,0.024086007340274718,0.035579615341356945,0.013436759315611908,0.015977339321589838,0.015722197735745028,0.03671827505244686,0.06040287497685882,0.05258327727983527,0.005537798617528391,0.04900878548503092,0.02336311129200339,0.010443030761944772,0.03463016172012954,0.022655471443304553,0.032052373675152665,0.018464915823381327,0.05495431077533862,0.042337377458352345,0.01309289139666784,0.0124073207361442,0.01875858935402938,0.02373893572514534,0.040832743009101585,0.06888224315431443
2025-07-25,0.045257133283812485,0.013948557230891162,0.01799321787437709,0.10582892249564048,0.045955634232825844,0.021855124955760828,0.023495070349156235,0.024085924254157908,0.03557953475635227,0.01343670415491775,0.01597728706376759,0.01572215193510484,0.03671827095081752,0.06040301944196438,0.052583362298087355,0.00553775640919379,0.0490087391143894,0.023363090579077553,0.010442998472794823,0.034630185975376385,0.022655512799671963,0.03205229633275672,0.01846485652991881,0.05495447496456364,0.04233750521320951,0.013092884471343024,0.012407280894478307,0.018758578313804477,0.023738918216400777,0.04083269707293014,0.06888230936245719
2025-07-28,0.045257104166105296,0.013948574445685062,0.01799323793598046,0.10582893956359077,0.045955666297024335,0.02185511675652543,0.023495100746320947,0.024085914500192835,0.03557952591472324,0.01343669671129398,0.015977275355759848,0.01572216009343455,0.03671828234414229,0.0604030291836844,0.05258329555760182,0.005537763243688116,0.04900866522635224,0.02336310687999008,0.010443003891736522,0.03463022819864162,0.02265552320539451,0.03205229632295556,0.018464878217969875,0.05495442486781639,0.04233754106174917,0.013092902971290506,0.012407293248956328,0.018758605937348294,0.02373891780013281,0.04083258014225703,0.0688823492116557
2025-07-29,0.04525706298235636,0.013948552191462831,0.01799321566358303,0.10582903565059897,0.04595570528313406,0.02185510403313366,0.023495054858626564,0.024085964363786048,0.03557944873770012,0.013436688087964168,0.01597726319731304,0.015722155626032536,0.036718288325108935,0.06040310202792381,0.0525833589714773,0.005537759689692673,0.04900873893507107,0.023363086315948463,0.010443007148905486,0.034630195653238854,0.022655518118273384,0.032052276886946236,0.018464853160584316,0.05495439287500277,0.04233741168846142,0.013092888325421609,0.012407274932830113,0.01875861290625082,0.023738970482742008,0.04083270787571142,0.06888230500471791
2025-07-30,0.045257109333888566,0.013948550265060403,0.017993218540977643,0.10582890749263373,0.04595572632803669,0.02185513748944091,0.023495030607574945,0.02408597826495695,0.03557952255498309,0.013436702250041857,0.01597727337088136,0.015722170322731564,0.036718261368234896,0.06040306848366113,0.05258332976983124,0.0055377642061064086,0.04900876137807641,0.023363103281285026,0.010443018155686145,0.034630199127024155,0.022655499460077146,0.03205228878878392,0.018464868219908143,0.05495436235662659,0.04233745000271763,0.013092897442753408,0.012407295405243162,0.018758602488841484,0.023738948102353587,0.040832676072857385,0.06888227906872431
2025-07-31,0.04525709869802041,0.013948563199287275,0.017993215921112176,0.10582896777838328,0.045955670331636216,0.0218551095565999,0.023495062196974302,0.02408594030272915,0.035579520820645076,0.013436700293618545,0.01597727104454343,0.01572216990776598,0.036718262587684604,0.060403052488191555,0.0525833377845975,0.005537759438876048,0.049008725030771645,0.023363094309352156,0.01044299796159982,0.03463020801758108,0.02265553059590248,0.03205227998751112,0.01846486222959414,0.05495441986584448,0.0423375006172354,0.013092895536389084,0.012407290640575554,0.018758600875633576,0.023738924836582204,0.04083266525986652,0.06888230188489541
