date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-05-02,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-05-03,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-05-06,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-05-07,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-05-08,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-05-09,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-05-10,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-05-13,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-05-14,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-05-15,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-05-16,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-05-17,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-05-20,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-05-21,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-05-22,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-05-23,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-05-24,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-05-28,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-05-29,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-05-30,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-05-31,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-06-03,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-06-04,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-06-05,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-06-06,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-06-07,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-06-10,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-06-11,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-06-12,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-06-13,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-06-14,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-06-17,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-06-18,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-06-20,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-06-21,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-06-24,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-06-25,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-06-26,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-06-27,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-06-28,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-07-01,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
2024-07-02,0.07528496341762352,2.1841107069141708e-09,1.6136478923659105e-05,1.7313738680026749e-06,0.11390099138567661,1.2350682231719694e-05,6.234339270015339e-10,0.12658097826574255,0.009609383621258674,0.0013114987439118934,1.9249230642162008e-09,0.10992470917398418,4.936450290997855e-10,0.12324281051831652,4.019809837157969e-10,1.1735551706397589e-09,6.210193790107456e-10,0.013182859325040723,0.00019637513090603803,0.107467434419609,0.0037846974214976676,4.104449197100493e-06,6.255123736594237e-10,0.0913918853084846,0.1143847428182324,0.07090412721562421,1.8002399174212676e-09,5.603862753272097e-09,7.031091331175911e-09,0.03879819710283468,6.636615809316487e-10
