date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-05-21,0.012741903831600138,0.008375866529341762,0.029607960611077636,0.025137602855904894,0.009806627327685813,0.02449536260210474,0.028147743843698128,0.03463197346215101,0.01283849914018695,0.009693178554272581,0.006932563073664298,0.08906679275488609,0.0118358048755535,0.045010543227868446,0.032561034379300385,0.034110397154812566,0.024005321875840605,0.019886040839987625,0.032013374890574625,0.046261058040954185,0.015865794947713577,0.04231660423260402,0.049476499110752845,0.019583505308346513,0.19738001259270127,0.0053810210733790395,0.05272163549055116,0.013735508469790545,0.027363488080749423,0.012581989523937779,0.026434291298007603
2021-05-24,0.012741910666546402,0.00837588849572766,0.02960806649678279,0.025137577219953862,0.009806629665502388,0.024495422554299227,0.028147800886026128,0.03463196107585549,0.012838504496479282,0.009693176242976219,0.006932575469876221,0.08906682460524445,0.011835793587734891,0.04501054859232342,0.03256107319421855,0.034110464247511296,0.024005261243900945,0.019886020393027122,0.03201337679785264,0.04626114903312927,0.015865777925141294,0.04231653360806319,0.04947644012886362,0.019583533322264698,0.1973797302331794,0.005381031336726136,0.05272161034949303,0.013735471627962943,0.027363515399120266,0.012582000022831287,0.02643433108138611
2021-05-25,0.012741940556405113,0.008375880186248083,0.029607982415444222,0.025137668963223617,0.00980663396511777,0.024495375439983893,0.028147773800266406,0.034632002062723405,0.012838549152424763,0.009693208225300632,0.0069325826415322835,0.0890667043918521,0.01183582558485268,0.04501050930431516,0.03256109426305732,0.034110438540055986,0.02400535207398608,0.01988603000082195,0.032013387971566644,0.04626110313876555,0.015865796702262885,0.04231662278473442,0.04947650900575064,0.019583548912084008,0.19737951088891786,0.005381045883912367,0.05272150776671843,0.013735528409524755,0.02736355145353287,0.012581999539712771,0.026434335974905288
2021-05-26,0.012741933515494882,0.008375886541235895,0.029607928994542895,0.025137639059411614,0.009806637898526283,0.02449537075586747,0.028147772087773398,0.034632005632361615,0.012838534405765684,0.009693216735299276,0.00693259451288867,0.08906671888105015,0.011835829626692811,0.0450105193093731,0.03256108888567423,0.03411041155883677,0.024005373059677756,0.019886064053665088,0.0320134017661046,0.04626107757591875,0.015865812995578012,0.04231661453511684,0.04947647871711472,0.01958355093062698,0.19737944888035444,0.005381040344586645,0.05272160433194718,0.013735553567652796,0.027363549584877127,0.012582013585665441,0.0264343276703189
2021-05-27,0.012741900857260131,0.008375884543806065,0.029608133706944047,0.02513756517222305,0.009806622700445473,0.024495450235453756,0.028147784249819924,0.03463195299266278,0.012838493847596923,0.009693168202982655,0.006932559802546264,0.0890669736984169,0.011835777421342425,0.045010457601698445,0.032561069475958354,0.034110498982038294,0.024005235788323514,0.01988600004637227,0.032013363601408516,0.04626116580944819,0.01586576429245394,0.04231648841962622,0.049476413835807066,0.019583500445155975,0.19737982534122234,0.0053810275149044915,0.052721607471484806,0.01373546350988156,0.02736350187681219,0.012582001585832302,0.0264343469700711
2021-05-28,0.0127418941296677,0.008375879122942624,0.029607892183001958,0.025137640815626736,0.009806633304701136,0.024495376801699303,0.028147672918321782,0.03463196360649864,0.012838500077979818,0.009693189661973056,0.00693259085216686,0.08906665061466852,0.011835833958897708,0.04501043651947136,0.03256107557353678,0.034110434209786836,0.024005359847199134,0.019886058590459128,0.03201335242311521,0.04626113586927159,0.01586582447691597,0.042316650202185495,0.04947642310105291,0.019583538255091175,0.19737995642181078,0.005381028522587527,0.05272161420199163,0.013735554501688558,0.02736355001851422,0.012582005441904165,0.02643428377527183
2021-06-01,0.012741936477561739,0.008375878503513881,0.02960795705463455,0.025137684257411513,0.009806629656858752,0.024495381742848456,0.028147732073973964,0.03463199716929985,0.012838535094579792,0.009693205122391937,0.0069325911659041005,0.08906669711571694,0.011835824617947398,0.045010425142283116,0.03256109451422917,0.03411046015116212,0.024005372469649334,0.019886034302769685,0.03201339585110101,0.04626111038905952,0.015865812901135753,0.04231664959497391,0.04947646072843846,0.019583553148595962,0.19737954182331807,0.005381045444318048,0.052721528599312915,0.013735545298865615,0.02736356797456421,0.012582010510984778,0.026434341102595422
2021-06-02,0.01274191786438971,0.008375873257564483,0.029608057632946865,0.02513763224922591,0.009806612993446602,0.02449544159304359,0.02814773289967578,0.03463196206124456,0.012838494913730502,0.009693171318954114,0.006932575253916271,0.08906685368346484,0.011835784753416486,0.04501027890721034,0.03256106829831104,0.03411051604665406,0.02400530351031749,0.019886008809534193,0.03201340823908535,0.04626117516582716,0.015865803909793783,0.04231657769057885,0.049476370760058445,0.019583533295843513,0.19737979467301234,0.005381040791141216,0.05272159927977967,0.013735497398439942,0.027363532895378902,0.01258200863023407,0.026434371223779937
2021-06-03,0.012741949199884608,0.008375883871049398,0.029607942938903686,0.025137684142426536,0.009806621912770961,0.024495427279860923,0.02814769810216868,0.03463200904146613,0.012838518834376178,0.009693197467873099,0.006932608831423491,0.08906679666290297,0.011835809627692139,0.04501034399044574,0.03256111635083503,0.034110477943968945,0.024005347610939625,0.019886030452183748,0.03201340014707033,0.04626112900517055,0.01586581786724371,0.042316641401088026,0.04947633613628739,0.01958357503654816,0.1973794800747212,0.005381051458551755,0.05272156552743422,0.01373555410105003,0.027363591626267707,0.012582018573946564,0.02643437478344853
2021-06-04,0.012741927155374345,0.008375880363456635,0.029608050985710958,0.025137659194100763,0.009806619559584019,0.024495437644923602,0.028147714836149713,0.03463199660274878,0.012838511927483075,0.009693179542410687,0.00693258526749023,0.08906683368727342,0.011835800438363563,0.04501032782416021,0.03256109398155637,0.03411048602399696,0.024005307600175347,0.019886020346505245,0.0320133771999962,0.04626115375031884,0.015865800347799185,0.04231658584603456,0.049476386193428624,0.019583524813748098,0.19737970330074134,0.005381040865996273,0.0527215528764214,0.013735527881426134,0.027363548362725656,0.012582005805476679,0.026434359774423197
2021-06-07,0.012741912633770267,0.008375877807083385,0.029608063567664895,0.025137621789637837,0.00980662299626082,0.02449542213853,0.028147759093955397,0.0346319416519809,0.012838510304789932,0.00969318467260938,0.006932569102352973,0.08906682773867954,0.011835801058811716,0.04501040261998683,0.03256108404369837,0.03411051017669923,0.024005278006358072,0.019885997682985778,0.032013391281131245,0.046261156175389076,0.01586577280926727,0.04231656031941728,0.04947643007337888,0.0195835410148463,0.19737976070664023,0.005381039865137448,0.0527215682099541,0.013735482754264028,0.027363544700300824,0.012582015464397424,0.026434349540020535
2021-06-08,0.012741922624121979,0.008375882377260394,0.029608024573583348,0.025137652736302876,0.009806620163818348,0.02449542281999479,0.028147722442541503,0.03463198841545898,0.01283851501423246,0.009693195739149061,0.0069325852814267975,0.0890668020135481,0.011835806105907861,0.04501036547420458,0.03256108434305312,0.03411049219199999,0.024005340199788505,0.019886027201953548,0.032013389667303924,0.04626114832855863,0.015865809363612985,0.042316583408838544,0.04947641578312402,0.019583542362160297,0.1973795860500973,0.005381038952403936,0.05272159383426599,0.01373552217813101,0.027363551679723923,0.012582016330018486,0.02643435234341474
2021-06-09,0.012741921235625096,0.008375878968327371,0.029607943697150297,0.025137682023659298,0.009806624355865417,0.024495396060048524,0.028147699242452452,0.03463198257735809,0.01283851897185625,0.00969320912687064,0.006932598988491185,0.08906668082325664,0.011835828096649145,0.04501039812897863,0.03256109340999548,0.03411046611038231,0.02400538292336492,0.019886041332832442,0.03201341289284309,0.04626111295628733,0.015865812835921717,0.04231663176515938,0.04947644283091497,0.01958355715354868,0.1973795292472821,0.005381042535583138,0.05272161322877251,0.013735553429433113,0.02736357642481937,0.012582029207938886,0.026434339418331586
2021-06-10,0.01274190440872268,0.008375877892011961,0.029608010483390387,0.02513762756957688,0.00980661666597563,0.02449543424974091,0.028147690592223072,0.0346319739986332,0.012838479825610427,0.009693180148825425,0.006932589006914758,0.0890668498769764,0.011835795535074294,0.045010298446164373,0.03256108049227328,0.034110480025408986,0.024005332442362554,0.019886042037016636,0.03201340496276686,0.046261140100185706,0.01586581647119354,0.042316575882077066,0.04947635390046081,0.0195835140744077,0.19737976270800445,0.005381030939127629,0.05272168815778258,0.013735537746451492,0.0273635409002723,0.012582024591336876,0.02643434586903114
2021-06-11,0.012741880851102519,0.008375868896560789,0.02960787147547265,0.025137652826376148,0.009806633021875812,0.0244953317466277,0.02814769727252831,0.034631931644332085,0.012838521134290721,0.00969321595937496,0.006932584040799015,0.08906655248787272,0.011835851959801151,0.045010475463844145,0.032561086279218464,0.03411044542487861,0.024005419965270107,0.019886057720615753,0.03201340683608025,0.04626114004984822,0.01586582969340417,0.04231667420446042,0.049476530788170936,0.019583547612093778,0.1973797389637325,0.005381032857679411,0.0527216252513029,0.013735550830741435,0.027363545559606125,0.012582015578284126,0.02643428360375392
2021-06-14,0.012741898777988127,0.008375877685342105,0.02960796739826276,0.025137633481057374,0.009806623438244306,0.024495384186470508,0.028147699125228704,0.03463197727256279,0.012838503996308188,0.009693200708981855,0.006932586356570679,0.08906676273857973,0.011835817112572715,0.04501041537991904,0.0325610884224111,0.034110450719762916,0.02400536145034404,0.01988605784422802,0.03201339081582464,0.04626112241444973,0.01586581607971386,0.04231658492699932,0.049476432303276474,0.0195835211784419,0.19737973430827568,0.005381027599010517,0.052721655432341155,0.013735539863640888,0.027363535739859644,0.012582016781414183,0.0264343164619168
2021-06-15,0.012741936310780851,0.008375884384778123,0.029607944754885252,0.025137683015340653,0.009806631282060649,0.02449537056319118,0.028147722478000577,0.0346320256151992,0.01283854104842648,0.009693217706245521,0.0069325985130298026,0.0890667384202315,0.011835825873967039,0.0450105023552836,0.03256110379199639,0.03411041904187337,0.02400537680564326,0.01988605034036037,0.03201338970763277,0.04626107393765443,0.015865806073734508,0.0423166112070701,0.04947646892791582,0.019583547055911556,0.1973794686513799,0.0053810396006525665,0.052721556191272945,0.013735553306104566,0.027363567208649932,0.01258201334608257,0.026434332484644312
2021-06-16,0.012741921310954472,0.008375881014810415,0.02960795710797575,0.02513764806204391,0.009806626167402768,0.02449538233449338,0.02814773883562754,0.034632005488604824,0.012838522873934114,0.009693205717615118,0.006932598203046087,0.08906674505529047,0.011835813351754031,0.045010503025522175,0.03256109263209827,0.034110405317828794,0.024005356147765004,0.019886053007079994,0.03201341594432653,0.04626108565601591,0.015865798271745876,0.04231658409227102,0.049476460817574425,0.01958353684209395,0.19737957747312937,0.005381036152696706,0.05272161668291227,0.01373554123010045,0.027363543355062324,0.012582012783491322,0.026434335044732922
2021-06-17,0.012741916542096648,0.008375880376216067,0.029607935438122793,0.025137629663978305,0.00980663301849394,0.024495356741301846,0.028147765211110048,0.034631997687619515,0.012838523425569966,0.009693201512025617,0.0069325910630533855,0.08906670641191708,0.011835818093123864,0.045010596175986954,0.03256107365284417,0.03411037425325529,0.024005349220213884,0.019886064232916736,0.03201340587096639,0.046261060069978176,0.015865798007780103,0.04231659852182494,0.04947650128080706,0.01958353826717932,0.19737965654243764,0.0053810331765582935,0.052721625233121565,0.013735528721051491,0.027363529444104577,0.012582004324751643,0.02643430781959254
2021-06-18,0.012741955325684215,0.008375881906926522,0.029607806726760964,0.02513769489313603,0.009806644747539338,0.024495307105309044,0.028147751061196987,0.03463205768667014,0.012838557911780684,0.00969323563808994,0.006932613817197428,0.08906660589574095,0.011835849180445187,0.04501066879000396,0.03256110677454508,0.03411030322787801,0.024005424880597745,0.019886091573192814,0.0320133993185265,0.04626097477364815,0.01586581130972249,0.042316681923332024,0.04947654276208455,0.019583558479719113,0.1973794102602883,0.00538104185759049,0.05272155630681444,0.013735597546227732,0.027363569103488562,0.01258200212446504,0.026434297091397507
2021-06-21,0.012741969292605775,0.008375885596375563,0.02960775447237066,0.0251376945646028,0.00980664614460899,0.024495311142460934,0.028147754651734552,0.034632084294846786,0.01283855285364305,0.009693229508100728,0.00693262926740481,0.08906662389309057,0.01183584028452785,0.04501068593367538,0.032561095886906165,0.0341102755571749,0.024005428032165835,0.019886099740062807,0.03201340197105697,0.046260951033004545,0.015865826336623902,0.04231670813000548,0.04947649082998035,0.019583572066884592,0.19737937955561408,0.005381043586387456,0.05272157010250877,0.013735607690079761,0.02736358136060062,0.012581998667296342,0.026434307553599094
2021-06-22,0.012741938662676526,0.008375875945963517,0.029607778596377404,0.025137696317413635,0.009806643613541758,0.024495303269005394,0.02814772935121841,0.03463202065428583,0.0128385503052866,0.009693219495411331,0.006932606404088411,0.08906653189109681,0.011835852044629051,0.04501065821947784,0.03256108651258473,0.034110327747375165,0.024005422194142395,0.019886074161040847,0.03201337653517173,0.0462610273290089,0.015865828861437916,0.04231672495318238,0.049476531142770695,0.0195835810196845,0.19737959920141765,0.00538104059388024,0.05272154706787469,0.013735573034173436,0.027363576336884014,0.012581993170082682,0.026434285368815348
2021-06-23,0.01274193546847045,0.008375876841707984,0.029607878383572886,0.025137668453987298,0.009806626542145376,0.024495359909933664,0.02814773823350684,0.0346320057798905,0.012838534077838424,0.009693214754429025,0.0069326096247787185,0.08906667944454817,0.011835818036856002,0.045010550353738306,0.03256109387636195,0.03411039848874296,0.024005381389222168,0.0198860534706645,0.03201343338692688,0.04626106536480001,0.01586581211748867,0.042316633632386545,0.04947645386114836,0.019583581363110114,0.19737950266247226,0.0053810443766983285,0.05272159355795332,0.013735540117575414,0.02736355887578962,0.012582014014236797,0.02643434353901837
2021-06-24,0.012741946034944862,0.00837587979361971,0.029607807197889167,0.025137659684567697,0.009806635258984153,0.024495343539704048,0.02814772969852332,0.034632027274286624,0.01283851947162614,0.009693218170610376,0.006932612894471336,0.08906668959917731,0.011835826440976027,0.045010563533975624,0.03256108788474052,0.034110351549299416,0.024005406930014732,0.01988608270352664,0.03201341318496727,0.046261001704779536,0.015865828584362238,0.042316671246470386,0.049476432960800946,0.019583566670419782,0.19737952516601298,0.005381037292558378,0.052721656132993504,0.013735581800046113,0.027363567500161064,0.01258201544873157,0.026434314646758616
2021-06-25,0.012741892860627801,0.008375880285704981,0.02960799556162455,0.025137588703631922,0.009806632912521915,0.0244953748183231,0.028147765745809624,0.03463196738208909,0.012838509512601081,0.009693199096240319,0.006932580244566832,0.08906676915494303,0.011835815848815157,0.04501060373811775,0.03256109853127953,0.034110394216026435,0.02400531587288046,0.019886052165010496,0.03201338071911444,0.04626109817332628,0.015865780341349413,0.04231653753020929,0.049476497797127005,0.01958350332930988,0.19737974852749782,0.005381022854913625,0.05272165294549432,0.013735516292109166,0.02736351610046558,0.012582008688464662,0.02643430004980462
2021-06-28,0.012741907331391763,0.008375878814742886,0.029607893299506683,0.025137637338833153,0.00980663235933436,0.024495376082869592,0.02814770124292205,0.034631984006555046,0.012838505727448135,0.009693204327049797,0.006932601340662433,0.08906672166039586,0.011835818003040921,0.04501051534826397,0.03256108893135378,0.03411041262325935,0.024005372735646666,0.01988605815505496,0.03201341993842165,0.04626107074738061,0.01586581869189388,0.04231662594468434,0.04947644192368912,0.019583537242675773,0.1973796432754283,0.005381032814868449,0.052721662541313025,0.013735558908491414,0.02736354513803018,0.012582019977863046,0.02643431352692868
2021-06-29,0.012741940272767418,0.0083758814975238,0.029607949990464462,0.025137673156144857,0.009806632577778711,0.024495372065889108,0.028147774012561348,0.03463201780563835,0.012838548101399424,0.009693218986978619,0.006932590338284511,0.08906675018832783,0.011835815444807078,0.0450105646419516,0.032561078011906386,0.03411043574761154,0.024005376132033962,0.019886032521405188,0.03201341397300656,0.04626106626310441,0.015865805333004156,0.04231662184275942,0.04947651675148521,0.019583557230681316,0.19737933002426578,0.005381043518982618,0.052721547444951555,0.013735533015978147,0.027363555941274705,0.012582013508609791,0.026434343658422052
2021-06-30,0.012741960078881231,0.008375884532183119,0.029607885273792454,0.02513771553122276,0.009806634377249341,0.024495378111964523,0.028147743945060654,0.034632056156021586,0.012838552752924115,0.009693229432056975,0.006932613510793593,0.08906672937011155,0.01183582678773287,0.04501056485266012,0.032561106305823845,0.03411040541020055,0.024005412462371024,0.019886047134427123,0.03201341507694547,0.04626102511906889,0.01586581108133214,0.0423166623971516,0.0494764904418354,0.019583559073264614,0.19737916624218013,0.005381049317409463,0.05272153512196261,0.013735587114688379,0.027363587669919198,0.012582019567083153,0.02643434575168164
2021-07-01,0.012741909079585929,0.008375874472263355,0.029608033690377733,0.025137646687362115,0.009806623767957188,0.024495398789160114,0.028147762147809136,0.03463197843694002,0.012838525854541049,0.009693195835044455,0.006932572953593768,0.08906680289469157,0.011835800579249376,0.04501050006103844,0.032561074961224,0.03411047016488288,0.02400532505585954,0.019886013175097163,0.03201340429511814,0.04626112121243789,0.015865783514507383,0.042316571216156305,0.04947651064146225,0.01958351833506197,0.19737963506175252,0.005381035156821249,0.05272154721908655,0.013735502665209169,0.027363521165423843,0.012582004455352944,0.026434336454931862
2021-07-02,0.012741844910002702,0.008375869234216923,0.02960809988364253,0.025137602358431634,0.009806610036402114,0.024495444792096314,0.028147648914148875,0.034631927879888245,0.012838463494081628,0.00969313199743957,0.006932551263212803,0.08906694892902847,0.011835766369695229,0.0450103780136196,0.03256102548656582,0.034110517959983384,0.024005217218789832,0.01988599096021364,0.03201334134153167,0.04626119706238356,0.015865770755452306,0.04231652457441562,0.04947639712746929,0.01958346173192588,0.19738047633652483,0.005381010623232108,0.05272157081252875,0.013735450684404078,0.02736347632616537,0.012581983087895415,0.026434299834611864
2021-07-06,0.012741884992193158,0.008375886595943582,0.029608220376427824,0.025137578822645147,0.009806608152044548,0.024495526775400452,0.02814770306501645,0.03463197386303744,0.012838468679469396,0.009693156711680055,0.006932569765323567,0.08906717601992083,0.011835751397041213,0.04501033717088198,0.03256109686151877,0.03411054800221478,0.02400520330580233,0.019885984175842315,0.032013388618172975,0.04626118817321223,0.01586575825008456,0.0423164054638847,0.049476316844001965,0.019583455050766443,0.19737973252332233,0.005381023701539112,0.05272165495556629,0.013735486523902262,0.027363501037681866,0.01258202266720642,0.026434391458255206
2021-07-07,0.012741861066426587,0.008375876859216808,0.02960814625007993,0.025137577319771735,0.009806620132921707,0.024495451852403913,0.02814774961706639,0.034631893352019355,0.012838485894881764,0.009693162776374959,0.006932552615733658,0.08906688136489688,0.011835784904566517,0.04501050483960707,0.03256107356611301,0.03411054291316378,0.02400522342238801,0.019885980616346586,0.03201337525534571,0.04626120884519317,0.015865743589285445,0.04231648490729901,0.04947646576068055,0.019583497944247685,0.19737997366503943,0.0053810225779947225,0.052721599953065953,0.013735441083704296,0.02736349267388986,0.012582009540860013,0.026434314839415725
2021-07-08,0.012741936860690422,0.00837587975384513,0.029608026771077035,0.025137688642010318,0.00980662235296159,0.02449543093446156,0.028147725370519825,0.03463198582526049,0.012838527063015978,0.009693199636251443,0.00693258393649586,0.0890668378224243,0.01183580380974544,0.04501042649567119,0.03256110713804399,0.03411051200539242,0.02400532373837953,0.019886004082932097,0.03201340540035349,0.04626112280956346,0.01586578595360892,0.042316587810688075,0.04947642387877719,0.019583554904711396,0.19737943011084697,0.005381048813471144,0.05272153646945748,0.013735522788224536,0.027363571855458145,0.01258202438834521,0.02643436257731532
2021-07-09,0.01274185600820451,0.008375871537225145,0.029608115966126697,0.0251375986181002,0.009806628514847022,0.024495397049520855,0.028147787516884716,0.0346318682507513,0.012838510642426977,0.009693168172536218,0.006932539946586698,0.08906667612605444,0.011835816184931474,0.04501059160213598,0.03256106161052041,0.03411052123948972,0.024005249663456227,0.019885982797096878,0.032013351097912764,0.04626124287085506,0.015865754785889658,0.0423165387319244,0.04947656408085642,0.019583527522633936,0.19738001295740748,0.005381026215065798,0.05272152874462682,0.013735419257148619,0.02736350933420102,0.012581995546747547,0.026434287407835134
2021-07-12,0.012741879140657617,0.008375885245640743,0.029608186043023742,0.025137598953909334,0.009806612416285372,0.024495488332815483,0.028147732081928764,0.03463194041286672,0.012838481914393718,0.009693157460044538,0.006932557904165084,0.08906697054393307,0.011835773474818961,0.04501032454897581,0.032561076085907956,0.03411057300036197,0.024005226084911617,0.01988599845309665,0.03201337200831856,0.04626123586295934,0.015865766094719583,0.0423164717873514,0.04947636784816184,0.019583496541581914,0.19737986540964514,0.005381027324324711,0.05272160246179186,0.013735456473835242,0.02736351191687595,0.012582011639460019,0.026434352533237435
2021-07-13,0.012741916919611579,0.00837588961072479,0.029608118087262946,0.025137671659394366,0.009806616942471487,0.024495485129370227,0.02814767376964981,0.0346320090348308,0.012838501614132452,0.009693172911264383,0.006932578872022681,0.08906696387303063,0.011835786697696742,0.0450102460587954,0.032561089173494984,0.034110539948348985,0.02400527946314796,0.019886018595379404,0.03201335529950555,0.04626118276521252,0.015865796113660735,0.04231653167444814,0.049476325805240993,0.01958350528841625,0.19737970944934655,0.0053810371848028015,0.05272154509141078,0.013735525034498904,0.02736355186549812,0.012582013696882994,0.02643436237044603
2021-07-14,0.012741930559124492,0.008375887593321552,0.029608001539683612,0.02513767702948041,0.009806629777991595,0.02449543031799077,0.0281477215163794,0.03463200378976335,0.012838525305094672,0.0096932029310838,0.006932594557254324,0.08906680439172253,0.011835811360220244,0.04501041496693764,0.03256110364999571,0.03411048090392415,0.02400534164559735,0.019886034548404725,0.03201340006282934,0.046261121989992805,0.015865804586029365,0.04231659967232711,0.04947641710419477,0.01958354667868909,0.19737940308457644,0.0053810455107854635,0.05272157638727793,0.013735543831124446,0.02736357096293103,0.012582022665545653,0.026434351079726193
2021-07-15,0.012741930241276235,0.008375887384384512,0.029607976976665746,0.02513767462316184,0.00980663070240601,0.024495426421857827,0.028147721653100186,0.03463200808643682,0.012838524984836855,0.009693200378246909,0.006932596037179818,0.0890668021699455,0.011835813181383322,0.04501042994113127,0.03256109798577488,0.034110463787895576,0.024005343461308053,0.01988603908987197,0.032013394493885204,0.046261115321251205,0.015865807027282998,0.04231660618353504,0.04947641587000245,0.019583546481993876,0.19737944521985615,0.005381044093613907,0.05272157821458576,0.013735549219406975,0.027363567222227925,0.012582017852005276,0.02643434569348987
2021-07-16,0.012741879755445894,0.008375882155081255,0.02960804055357346,0.025137621868989126,0.009806626917931034,0.024495426915361294,0.028147751475704558,0.03463192557004485,0.012838502429921404,0.009693170060643293,0.006932569395408082,0.08906672532785861,0.011835807908357775,0.04501045013079567,0.032561048545102,0.0341105014529032,0.02400529422364698,0.019886020451633946,0.03201337259887233,0.04626121879334852,0.015865802795863408,0.04231656463049611,0.04947644396095964,0.019583546803584484,0.19737983963884032,0.005381035602318076,0.052721601863126154,0.01373547105441984,0.02736353464393429,0.012582005497019258,0.026434316978815237
2021-07-19,0.012741926798731922,0.008375886119916909,0.029607991919397152,0.02513765331661592,0.009806637405238473,0.024495405477172733,0.02814781555142435,0.034631997697638243,0.01283854906470318,0.009693208159070129,0.006932587552735474,0.08906674625361266,0.011835820565692183,0.04501059484758783,0.032561088218201265,0.034110434240709704,0.024005330805225197,0.01988602216050039,0.03201338584468315,0.04626111936694122,0.015865787609945545,0.0423165796170773,0.049476508667693916,0.019583551112817135,0.19737939189296813,0.005381047771557752,0.05272151054893653,0.013735515216460076,0.027363555344053908,0.012582002453526898,0.026434348399164725
2021-07-20,0.012741927219259945,0.008375885397866958,0.029607819066845373,0.025137675473917417,0.00980663714437057,0.024495382377463373,0.028147763631621074,0.03463202773981885,0.012838532653213119,0.009693201545859308,0.006932621665201279,0.08906667487006968,0.011835824483665587,0.04501064194140785,0.03256109026322684,0.034110354040954624,0.024005376042659954,0.0198860631170264,0.0320134012123389,0.04626106850357329,0.015865810829780082,0.04231667181530149,0.04947647196321845,0.019583554969137166,0.1973794454660978,0.005381045383268096,0.05272156571055653,0.013735570522825176,0.027363572760976534,0.01258199536932098,0.026434326819157482
2021-07-21,0.012741933756235842,0.008375881707070496,0.029607877493270308,0.02513767685191411,0.009806638668330148,0.024495367203569245,0.02814778478318911,0.03463200009400003,0.012838545361644414,0.0096932076742714,0.006932597949589837,0.0890666250056678,0.011835834788608278,0.04501061405914396,0.032561075915327954,0.03411040000447332,0.024005381651082628,0.01988604694619042,0.03201338424355703,0.046261100508963364,0.015865818969398305,0.042316670824536454,0.04947650619316246,0.019583581941508416,0.19737942908009934,0.005381047502428575,0.05272154247903425,0.01373553745312044,0.027363571304812116,0.01258199732457354,0.026434322261226325
2021-07-22,0.012741873549547601,0.008375877077147945,0.029608006720528556,0.025137578231347085,0.009806621557119534,0.02449542456644716,0.0281477339915123,0.03463192212010817,0.012838466332871825,0.009693146851382839,0.006932559407511782,0.08906684121192995,0.011835792972668721,0.04501048991372264,0.032561022982388325,0.03411047874004569,0.024005252484598644,0.01988601639637031,0.032013329338757994,0.04626118247503743,0.01586578986725471,0.04231657176522444,0.04947640216944715,0.019583518297345868,0.19738016703695618,0.005381017586262318,0.05272165160408529,0.013735461089806068,0.027363516627493895,0.0125819933694239,0.02643429366565585
2021-07-23,0.012741923676778547,0.00837587707832622,0.029608086139662714,0.025137666612296324,0.009806631495347422,0.02449539701163317,0.02814779858837001,0.03463198508385144,0.012838556632398013,0.009693191917864023,0.006932555276360841,0.0890667987540901,0.011835814138399719,0.04501057577083277,0.03256105986196568,0.03411047874484418,0.02400529729071103,0.019885983507149294,0.03201334365433809,0.04626114112084348,0.015865773320186804,0.042316571771177314,0.04947655552586047,0.01958353318278174,0.19737960235634275,0.005381040679891054,0.052721419070321345,0.013735474190901018,0.027363534980017153,0.012581988871523203,0.026434343694934047
2021-07-26,0.012741873668520833,0.008375876656113891,0.029607995967143926,0.025137605810351113,0.009806634508138602,0.024495387016631308,0.028147758162076805,0.0346319286361437,0.012838498592540952,0.009693159074785324,0.006932554926903671,0.08906669870614688,0.011835816363656604,0.04501064325580807,0.03256101164168934,0.034110420097445866,0.0240052705046272,0.01988602280487021,0.03201331818881557,0.046261149818422005,0.015865776303118174,0.042316584771665236,0.049476538286680014,0.019583520231103872,0.19738015711515683,0.005381018598706896,0.05272157667748276,0.013735466130241208,0.027363502815683657,0.01258198073784147,0.026434253931488003
2021-07-27,0.012741886674441615,0.008375869729084806,0.02960810560372129,0.02513759941890599,0.009806625813321715,0.024495394316648336,0.02814777053518598,0.034631947471939,0.012838507105680236,0.009693159146934444,0.006932536797179635,0.08906681616253138,0.011835793876747373,0.0450105282287166,0.03256101382483842,0.03411043661645984,0.024005247342973927,0.019886012877846113,0.032013343232962156,0.04626113913324138,0.01586576318178193,0.04231652455232316,0.04947654160398048,0.019583489444271827,0.1973802056434197,0.005381021204629695,0.05272154564540607,0.013735449039839908,0.027363465302697336,0.01258197483193841,0.02643428564035149
2021-07-28,0.012741888783518254,0.00837587061624396,0.029608064179084227,0.025137608800461574,0.009806641465047974,0.024495337688384727,0.028147825945916884,0.034631922240961274,0.01283854137065087,0.009693186750494255,0.006932535878617649,0.08906662386231207,0.011835833931199977,0.04501067250389345,0.032561051237456,0.03411041989798381,0.024005281274303184,0.01988601498414181,0.03201333040454471,0.046261160577426914,0.01586576675360567,0.04231656686836605,0.049476635315498244,0.019583527412019557,0.19737999125419994,0.005381028189260782,0.052721485238195864,0.013735443126409553,0.027363501024682668,0.012581974664713355,0.026434267760404553
2021-07-29,0.012741886246860479,0.008375876437387705,0.0296079400448286,0.025137564629124358,0.009806620223557062,0.024495413022685687,0.028147724291743257,0.034631943213453115,0.012838450812850354,0.009693156510630975,0.006932579538660249,0.089066845026485,0.01183578571942373,0.045010408673643226,0.03256103408085485,0.034110449703797216,0.024005286600537572,0.019886062585786908,0.0320133955867597,0.046261126551336997,0.015865817498509793,0.042316583666617294,0.049476333511909276,0.019583530225124674,0.19738008137217525,0.005381019099655337,0.052721760705641975,0.013735493607300813,0.027363513518063046,0.012582008907200055,0.026434308387395612
