date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-05-21,0.014526332675664019,0.01774369023668737,0.00642937159606606,0.04005459378635826,0.013037479433648313,0.0503620050373984,0.04841916429892743,0.06313297601461358,0.012083388584219987,0.004509197216436945,0.010921234871431554,0.019817502370316716,0.0156824679081027,0.015334657734943469,0.054991249880192355,0.03358848258795135,0.049807865348460156,0.017601298484027226,0.05575336379451517,0.012036801490904902,0.1093468574518056,0.0112973782384597,0.021170887399885076,0.11765275274635599,0.06558911128709377,0.018410915559635217,0.011501644740946488,0.01617690775951921,0.02942415198593353,0.023284882023624894,0.020311387455874613
2021-05-24,0.014526344027231049,0.01774370780407609,0.006429373554517774,0.040054627474364085,0.013037495838515614,0.05036190030590501,0.048419242540112255,0.06313289364410594,0.01208336921772281,0.0045092136410833025,0.010921208905146059,0.019817506044497724,0.01568249605386403,0.015334655093900447,0.054991289575233276,0.03358848681325337,0.049807838957523456,0.017601294928047854,0.05575349044195744,0.012036808744684576,0.10934681254900301,0.011297372925865454,0.021170906467591663,0.1176526904074798,0.06558904134967507,0.018410907999274303,0.011501631105685303,0.016176929078902762,0.029424181336954024,0.02328491132264712,0.020311371851179406
2021-05-25,0.014526358774976862,0.01774365442979439,0.006429371651029346,0.040054613228299576,0.013037474105443637,0.05036189440110508,0.04841923686308381,0.0631330518147412,0.012083370681879377,0.0045091956423707665,0.010921205020844635,0.019817503720947423,0.015682469911664658,0.015334650553903156,0.0549913159050184,0.033588431823376154,0.04980775296073885,0.017601267160950416,0.05575340082590461,0.01203678796227621,0.10934671499990753,0.011297361500645482,0.021170880640513694,0.11765309035985357,0.06558908057248242,0.018410898707704532,0.011501623587196051,0.016176905969374454,0.02942412439565606,0.023284921777499135,0.02031139005081843
2021-05-26,0.014526363277264025,0.01774368636938078,0.006429384373927127,0.04005464116116628,0.013037489025591254,0.050361888997605464,0.04841929516030447,0.06313293215039974,0.012083370105638239,0.004509204565487729,0.010921200594299362,0.01981750277587496,0.01568249533675283,0.015334658962778741,0.05499126083877184,0.033588502795122294,0.04980777433566006,0.017601269993478233,0.05575343139871809,0.01203680532448082,0.109346735855587,0.0112973852034209,0.0211708922497317,0.11765280424264335,0.06558906962579271,0.018410908803464857,0.01150162303869772,0.016176938945606914,0.02942415763031039,0.023284945649092805,0.020311381212949304
2021-05-27,0.01452633543937209,0.017743663999555126,0.006429372052845519,0.040054620506473654,0.013037464818027231,0.050361954582859865,0.048419202371002674,0.06313305952338841,0.012083381520208372,0.004509200224488171,0.010921207656250667,0.01981748606004465,0.015682469022275228,0.015334656996371893,0.0549912800089658,0.03358844643522002,0.049807732323388726,0.017601266162741522,0.05575341760297162,0.012036787997090357,0.10934683915011281,0.011297338638586658,0.021170887011161543,0.11765298551012986,0.06558907685277275,0.018410900407017285,0.01150162567711309,0.016176906016163114,0.029424128646069504,0.0232849287842949,0.020311378003036992
2021-05-28,0.014526323523765506,0.017743636753608114,0.00642938057492416,0.040054782227412836,0.013037445575687479,0.05036187725051486,0.048419399307037043,0.06313316578390388,0.012083351442213437,0.004509196525698748,0.010921134253571857,0.01981745503907328,0.015682529068773144,0.01533463436354534,0.05499122506773187,0.03358849345896127,0.049807569747882245,0.017601202940999608,0.05575355132069734,0.012036759469969637,0.1093468928422335,0.01129732465803701,0.021170886680603823,0.1176529030275094,0.06558911687753416,0.018410892986616238,0.011501575109692323,0.01617690817412733,0.029424107798558505,0.023284891988647947,0.02031138616046839
2021-06-01,0.014526373080715162,0.017743654982289254,0.006429367252581105,0.04005459537598023,0.013037471403023549,0.05036189296745091,0.048419223940687414,0.06313304249148437,0.012083367457001911,0.004509187182176099,0.010921209266632873,0.019817505519232323,0.01568247226947544,0.015334628180993749,0.05499128483994639,0.03358843387025272,0.049807825762248195,0.01760127138092265,0.055753369330324216,0.012036790489418603,0.10934667929927526,0.011297373973179061,0.021170871204663697,0.11765316415001842,0.06558910607125717,0.018410903670476753,0.0115016225742287,0.016176901651991427,0.02942410952752616,0.023284899255397683,0.02031140157914839
2021-06-02,0.014526389663271036,0.017743687399994625,0.006429366161166665,0.04005454560264144,0.013037495611066508,0.05036187541288379,0.04841922149332376,0.06313288125366434,0.012083364685570443,0.0045091971674719915,0.010921221733720277,0.01981751632970748,0.015682463998817005,0.015334639288100397,0.05499129844907764,0.033588441181636404,0.049807876682722935,0.01760129094906396,0.05575338645121527,0.01203681212194224,0.1093466346669049,0.011297394950200297,0.0211708789677531,0.11765310210182105,0.06558907929955006,0.01841089944776665,0.01150163776053882,0.016176932653564676,0.02942413105908734,0.02328495324707221,0.02031138420868281
2021-06-03,0.01452634864433503,0.01774369070524645,0.006429366400763357,0.04005467601712196,0.013037488325970762,0.050361817253668575,0.04841935605438379,0.06313289113240027,0.012083345689818094,0.004509211849066734,0.010921163554866593,0.019817481631776563,0.01568251879870164,0.015334622493271268,0.05499129066517287,0.03358847496630033,0.049807747912674116,0.017601253836759596,0.055753591242104925,0.01203679176447575,0.10934679516354875,0.011297359008896566,0.021170906256261557,0.11765288208100252,0.06558905828731267,0.018410885319308307,0.011501603226107885,0.016176929399533097,0.029424146186129603,0.02328492601002477,0.020311380122995677
2021-06-04,0.01452636886528582,0.01774366358208881,0.006429372284798087,0.04005466492549519,0.0130374769447876,0.05036182732225397,0.04841933687444032,0.06313300159269006,0.012083358188716371,0.00450919554932209,0.010921174200661955,0.01981749031864354,0.01568250136951713,0.015334630129120619,0.05499126560421047,0.033588467166764696,0.04980776083926102,0.01760125735568995,0.05575343955336883,0.012036786996444854,0.10934667363807872,0.01129736463439739,0.02117088903682729,0.11765307390670471,0.06558909094727339,0.01841089558435239,0.011501605525565704,0.016176922027285337,0.029424124665387196,0.02328492650159349,0.020311393868973
2021-06-07,0.01452636287485777,0.017743654149694477,0.006429372699197121,0.040054586334158745,0.013037475453823203,0.050361875595282775,0.04841930536306397,0.06313293040150456,0.012083353205744473,0.004509191002118274,0.010921190527452971,0.019817483918067834,0.015682489293823428,0.01533463111749952,0.05499122653808052,0.03358851337633929,0.049807778893445176,0.017601266358539595,0.05575341656159634,0.012036790642058615,0.10934668068591386,0.011297370749563086,0.021170889770434975,0.11765316564199256,0.06558908344651233,0.018410881407765974,0.011501622034532064,0.01617693078371322,0.029424139057822738,0.023284926961483755,0.020311415153916927
2021-06-08,0.01452636046342391,0.01774370355565407,0.006429373164777582,0.040054585653536465,0.013037505150442026,0.05036186723501166,0.04841927423715258,0.06313283713490613,0.012083366324570351,0.004509210142501108,0.010921204988343494,0.019817508386832824,0.015682494168462166,0.015334650508267746,0.05499130590815344,0.03358846976194393,0.04980781515679334,0.017601288090927612,0.05575346380009129,0.01203681160227788,0.10934671467449537,0.01129738570855874,0.02117090013670255,0.11765286560447553,0.06558904910198828,0.018410897006851775,0.011501631779572781,0.01617694931113361,0.029424162453580455,0.02328497514201055,0.02031137364656099
2021-06-09,0.014526354357397525,0.017743680761955576,0.006429380425984397,0.040054654764820403,0.013037493453479914,0.05036185807305002,0.0484193289209227,0.06313290843588298,0.012083366287007052,0.004509199108932303,0.010921191284356157,0.019817498284896984,0.015682506271458427,0.01533464040642022,0.05499126640437029,0.03358852070930145,0.049807791251745566,0.017601272299440092,0.0557534171024756,0.012036797933319349,0.10934672085214386,0.011297391733830365,0.02117089691617932,0.11765283017544965,0.06558909190163868,0.018410906277307848,0.011501614605063817,0.01617693961863441,0.02942415863524985,0.023284931004074548,0.02031139174321069
2021-06-10,0.014526332188567692,0.01774368012325245,0.006429376745564464,0.04005463422346694,0.013037485990326761,0.05036193730890019,0.04841925502765002,0.06313295131953464,0.012083383857684761,0.004509199215387976,0.010921203910317808,0.019817493437292808,0.01568247672972066,0.015334658134759246,0.054991280813576085,0.033588487467752934,0.04980776867743499,0.01760127481321603,0.05575338851027691,0.012036795347694765,0.1093467755742552,0.011297375166132072,0.021170892368458916,0.11765283295306292,0.06558911690659423,0.018410905614587213,0.011501622417649146,0.016176928429903564,0.02942416196063667,0.02328494404481213,0.020311380721530024
2021-06-11,0.014526336315469174,0.01774367934736362,0.0064293862365584304,0.04005465873384542,0.013037486585870664,0.050361897584141065,0.048419314959697146,0.06313298430755254,0.012083372886038026,0.004509208021988825,0.010921186833433707,0.019817490798899235,0.0156824989453162,0.015334676201567277,0.0549912571036611,0.033588511024389985,0.049807693764544504,0.017601261978704978,0.055753454197151595,0.012036796614976733,0.10934679360429776,0.011297369621805886,0.021170900906834364,0.11765272612493134,0.06558908080851227,0.018410899322645814,0.011501623628585967,0.016176942667942423,0.02942417273148012,0.02328496315104172,0.020311374990752026
2021-06-14,0.014526326448721658,0.017743700609883194,0.006429379570190025,0.040054643464665314,0.013037494826481264,0.05036192341280113,0.048419282071765504,0.06313292261055094,0.012083379803355925,0.00450921087212617,0.010921197642117613,0.019817495056445457,0.015682503249259853,0.015334665785769716,0.05499126564012711,0.033588485707472616,0.04980776087179214,0.0176012814968864,0.05575345620560555,0.012036806375429239,0.10934681057854487,0.011297375415787715,0.021170902931375794,0.11765266023676417,0.06558909099011181,0.01841090437537839,0.01150162541401922,0.016176945179140177,0.029424169845363102,0.023284963642882694,0.02031136966918514
2021-06-15,0.014526317212880745,0.01774368298279856,0.006429367817981096,0.04005464067861451,0.013037484983050343,0.050361927414326005,0.04841927726089487,0.06313295020489856,0.012083371400515837,0.004509202629777481,0.010921186792696776,0.01981748363769265,0.015682498886819177,0.015334644153773681,0.05499127328721326,0.03358846785545753,0.049807764829285825,0.0176012734533412,0.05575346728184745,0.0120367929828341,0.10934683230189274,0.01129736217253548,0.021170897042213414,0.11765283788851316,0.06558910402034684,0.01841089266972215,0.011501612616886175,0.016176930072734012,0.029424144560661187,0.023284933571501572,0.02031137733629363
2021-06-16,0.014526324094446819,0.017743710425456194,0.006429367031569108,0.04005462264837635,0.013037499707358633,0.05036193326149572,0.04841924247833578,0.06313291237862811,0.012083376404557488,0.004509209066241157,0.0109212049854841,0.019817497750707118,0.015682486686362,0.015334654160318841,0.054991289505071754,0.0335884407237446,0.04980782998764049,0.017601293856472064,0.05575345713916348,0.012036810164226721,0.10934683196222661,0.011297378298459998,0.021170897607391763,0.11765269727001776,0.06558909990719104,0.018410903586282456,0.01150162903435904,0.016176935807805347,0.029424158280562114,0.023284944255322598,0.020311361534724556
2021-06-17,0.014526329539445118,0.017743709673194597,0.0064293740401763725,0.04005467347396868,0.01303749760043043,0.050361904110115444,0.04841928371574938,0.06313294356918882,0.012083374451820604,0.004509212906617621,0.010921192154340353,0.0198174986823477,0.01568250565122942,0.015334654424208095,0.0549912806181915,0.033588468329134445,0.04980781303210262,0.01760128734009577,0.055753474714435036,0.012036806066666347,0.10934684687910111,0.011297375799368434,0.021170904281135307,0.11765260111764422,0.06558907366999353,0.018410911584739235,0.011501615521284645,0.01617693222930751,0.029424170844404362,0.023284919674003916,0.020311364305559573
2021-06-18,0.014526319224530175,0.017743697073669337,0.0064293740734254505,0.040054699943007914,0.013037486788521672,0.050361895365149206,0.04841929551020472,0.06313302668209816,0.012083375234534234,0.0045092064794604895,0.010921184399375975,0.019817489925722232,0.015682510406082064,0.015334650847444136,0.054991267791633734,0.033588450484581193,0.04980777172681948,0.0176012758908201,0.0557534617100977,0.012036796084624324,0.10934686047974178,0.011297365757155448,0.021170897450257062,0.1176526438019335,0.06558911310332925,0.018410907290447153,0.01150161146746695,0.016176924599204837,0.029424154992991346,0.02328491979442032,0.02031136562125013
2021-06-21,0.014526288957706648,0.01774371456988329,0.006429365275915639,0.040054673784258005,0.013037484490811855,0.05036197954539283,0.04841922059856496,0.06313303813374499,0.012083388229713662,0.004509204609685485,0.01092120200325407,0.019817487023720555,0.015682497359966806,0.015334648144885093,0.054991261377778294,0.03358842254270294,0.04980784013694644,0.017601288525565206,0.05575343194519508,0.012036801137765365,0.10934699763061538,0.011297363766122311,0.021170893088183675,0.11765251086475227,0.06558913672873408,0.01841090953261045,0.011501619038132647,0.016176914998668246,0.029424164057074733,0.023284895913304477,0.020311355988344614
2021-06-22,0.01452632838703007,0.017743707207928238,0.006429368165030722,0.040054671490039696,0.013037493457747618,0.050361882103946536,0.04841928853255256,0.0631329423236893,0.012083366290962433,0.00450921362396911,0.010921184778395779,0.019817491204095653,0.015682510015593263,0.015334640411439875,0.054991305755204056,0.03358844764621345,0.04980777939294829,0.01760127650167254,0.05575351681569378,0.012036801524505347,0.10934686427462556,0.011297360762227943,0.021170902601587244,0.11765270398623723,0.06558906846662572,0.018410894760895042,0.011501611866630481,0.016176931910165702,0.02942415228729737,0.023284933787476907,0.02031135966757259
2021-06-23,0.014526302498521574,0.017743720004962514,0.006429362838265023,0.040054643079416724,0.013037495089633276,0.05036193643653852,0.0484192368728676,0.06313293893690523,0.012083376446122503,0.004509213650841174,0.010921200466370547,0.019817487778552103,0.015682502631049346,0.015334647814952786,0.054991276583290026,0.033588431830163176,0.049807821252638745,0.017601292867899056,0.055753517147949516,0.01203680805328236,0.10934693010209362,0.011297362849678793,0.021170907144347384,0.11765260651034658,0.06558909231397822,0.01841089761404967,0.011501628388372438,0.016176925257029406,0.029424159697139254,0.02328491865945304,0.020311359183289773
2021-06-24,0.014526337198184067,0.01774369470326887,0.006429378962828299,0.04005470891673308,0.013037488932303042,0.05036188263364231,0.048419329446036725,0.06313296180279443,0.01208337650120365,0.004509201307989389,0.010921184893262522,0.019817490821924633,0.015682510180538633,0.015334637830679256,0.054991263723023015,0.03358849805021481,0.04980779179191766,0.017601269342975717,0.055753411060803865,0.012036799498758247,0.1093468002489218,0.011297381755701162,0.021170892729187648,0.11765267717309635,0.06558911606945265,0.018410912512543023,0.01150160513210911,0.01617693882985474,0.029424147773780412,0.023284935767245826,0.020311374409025116
2021-06-25,0.014526327125073547,0.0177436797551067,0.006429379869544653,0.040054652491955785,0.013037479891616108,0.050361928759478335,0.04841924103599343,0.06313308359689952,0.012083392609804497,0.00450920355652532,0.010921205962065614,0.019817495979156392,0.01568249182769751,0.01533466649975823,0.05499127147827875,0.03358843271609752,0.0498077453782215,0.01760127864449625,0.055753382368764946,0.012036798326475886,0.10934681566977854,0.011297359780783927,0.021170894452972527,0.11765279194240566,0.06558909795338236,0.01841091181685185,0.011501621836238516,0.016176914113080042,0.029424137454401735,0.023284940438942206,0.02031137666815214
2021-06-28,0.014526334703636842,0.017743684252974755,0.006429376325854948,0.04005467100151548,0.01303748436214543,0.05036187998881009,0.048419289385017085,0.0631330262216217,0.012083370104825191,0.004509206446571468,0.01092118952734733,0.019817490371785654,0.015682493466198596,0.015334657133713238,0.054991290334690704,0.033588444734019875,0.04980772386316442,0.01760126527126604,0.055753461303445925,0.01203679886662709,0.10934683361187338,0.011297360287752835,0.021170896664899946,0.11765279722207353,0.06558908134962009,0.018410898377160055,0.01150161823907373,0.016176927373874172,0.02942413592485982,0.023284945994498776,0.020311367289081787
2021-06-29,0.014526325561017411,0.01774368683428677,0.006429366147794342,0.040054578943464064,0.013037483150431297,0.050361944349623176,0.04841918676050398,0.0631329977758647,0.012083381945842634,0.004509199845785143,0.010921221711005426,0.01981750034207955,0.015682471444182666,0.015334652052431657,0.05499129505696552,0.03358841108138332,0.04980782907865843,0.017601289863336693,0.05575339962789954,0.012036804204960677,0.10934684300182941,0.011297361257892645,0.021170891542551112,0.11765291952780285,0.0655890869819605,0.018410896666036562,0.011501634308862124,0.01617691526396207,0.029424131655569206,0.02328491711349475,0.0203113769025218
2021-06-30,0.01452631914587838,0.017743687987942118,0.006429366374207483,0.04005463765258262,0.013037478946985731,0.05036192511050566,0.048419214439692056,0.0631330413923568,0.012083380210687642,0.004509198929501797,0.010921205170769827,0.01981749336206538,0.015682483213430326,0.015334642538270183,0.05499130354898358,0.03358841076269595,0.04980780708244562,0.01760127946743181,0.05575342817658154,0.012036795302002957,0.10934688595801649,0.011297357615483866,0.0211708897643271,0.11765282549379638,0.06558910492937026,0.018410901703885416,0.011501623745089173,0.016176907155668156,0.029424130499485147,0.023284903360651327,0.020311370959209082
2021-07-01,0.014526343594177453,0.017743678719731735,0.006429362632682366,0.04005457136914835,0.013037478353761907,0.05036193182438085,0.048419163174404756,0.06313306109785172,0.01208338038110224,0.004509194692790816,0.010921226155359922,0.01981750427249077,0.015682459131152494,0.015334650980683668,0.05499129121359108,0.03358837670148175,0.04980784044145049,0.017601292829646762,0.055753369145976714,0.012036803363701247,0.10934678321889148,0.011297363835189611,0.02117088122972303,0.1176530375329175,0.06558909803555775,0.018410901963538454,0.01150164173161833,0.016176904491158474,0.02942411293786326,0.023284915833070276,0.020311379114904826
2021-07-02,0.01452631712599076,0.017743626294837497,0.006429356282928272,0.04005465834484903,0.013037438279469874,0.050361909102257865,0.04841927697127224,0.0631332583954173,0.012083356203521769,0.004509184864058646,0.01092116329307183,0.019817458713673405,0.01568248103277786,0.015334634921891249,0.05499123034773759,0.03358835153708331,0.04980765765560451,0.017601231907959976,0.05575346694835495,0.01203676421291893,0.10934690985880519,0.011297306214951744,0.02117087546356494,0.11765328599557844,0.06558912317510096,0.018410868417368546,0.011501598837106199,0.016176884657686533,0.029424057351684907,0.023284880692454102,0.020311386900021683
2021-07-06,0.014526312582936771,0.017743630792805366,0.006429371133844694,0.040054648205340174,0.013037446635529524,0.050361944382422835,0.048419264714328655,0.06313319725735206,0.012083368989656834,0.004509194204571062,0.010921178755136984,0.019817464327959406,0.015682476128137723,0.015334656632501912,0.054991268870893555,0.03358837806985732,0.049807603484483196,0.01760123059969722,0.05575347277381328,0.012036773362513636,0.10934684959062461,0.011297309415478565,0.02117088461598131,0.11765323517457249,0.06558907529643562,0.01841087582791482,0.011501607579901686,0.016176896954341644,0.029424081033370384,0.02328491782260434,0.02031138478499233
2021-07-07,0.014526335418146302,0.017743653397583468,0.006429368977688198,0.04005465745330526,0.01303745858223079,0.0503619034785882,0.04841924270440065,0.06313318737407018,0.01208336781827238,0.004509194304979135,0.01092119006452986,0.019817483668659177,0.015682484890084055,0.015334646005767531,0.0549912635399368,0.033588397336504934,0.049807726313065966,0.017601257219528592,0.05575343081415725,0.012036783674812217,0.1093468259551777,0.011297337948705223,0.021170883194577522,0.11765302741420998,0.06558909239459076,0.01841089708799016,0.011501616062606626,0.016176900207214146,0.029424108434212642,0.023284897869741163,0.020311380394663216
2021-07-08,0.014526327242049717,0.017743659803493614,0.006429353862349705,0.040054626552635655,0.013037458237979001,0.05036194417405461,0.04841922699584283,0.06313308786831653,0.01208335813629406,0.004509184779012351,0.010921187172343529,0.019817473695671932,0.015682485410739758,0.015334612696314483,0.05499123586603132,0.03358840996327692,0.049807799217250946,0.017601259902120758,0.055753452604146075,0.0120367862267762,0.10934685565579169,0.01129735717825802,0.021170871909561833,0.11765305937094142,0.06558916885105799,0.018410885079420288,0.011501614387809127,0.01617690556537718,0.029424084419254763,0.02328487157899316,0.020311395596834467
2021-07-09,0.01452634094163258,0.017743684469342626,0.006429361458665465,0.04005464284062193,0.013037467425054801,0.050361928631781745,0.048419226483166565,0.06313306085867466,0.012083359448800707,0.004509196557090934,0.010921196170059409,0.019817490022834446,0.01568248524468923,0.01533462990022569,0.054991254950170584,0.033588411609658766,0.04980782244008694,0.017601271780601425,0.055753458660142786,0.012036798295955648,0.10934682842767814,0.011297357058638454,0.021170880518576587,0.11765293189722852,0.06558910951532178,0.018410895309539068,0.011501616322675911,0.016176917928939546,0.029424115676338757,0.023284887987090226,0.02031137116871605
2021-07-12,0.014526323667520885,0.01774366125409239,0.006429353813140111,0.04005465489537326,0.01303745969237789,0.05036192577775822,0.04841924682732703,0.06313309867417932,0.012083355162912604,0.004509191194944659,0.010921176673503253,0.019817465866105013,0.015682484355958735,0.015334621719089059,0.054991242000600724,0.03358839569202111,0.04980775430440488,0.017601253997260924,0.05575349870174043,0.012036782547406637,0.10934685481886243,0.011297336890558613,0.021170878056934607,0.11765308652111572,0.06558913707370025,0.018410888779315623,0.011501608815381217,0.016176907369998376,0.02942408682476418,0.02328489256605179,0.0203113754656001
2021-07-13,0.014526318286142592,0.017743644104789676,0.006429353730656644,0.04005466631872307,0.013037453308374039,0.05036191912804603,0.048419260636208813,0.06313316183570437,0.01208335860901377,0.0045091846866502925,0.010921165467200483,0.019817463840043358,0.015682491632757964,0.015334616952285463,0.05499125440604224,0.033588377242894374,0.0498077031962879,0.017601243280289253,0.05575347804746654,0.012036770913819597,0.10934685341602972,0.011297334052128162,0.021170870214034628,0.117653155138445,0.065589171417008,0.018410885799682666,0.011501601126784958,0.016176897520276415,0.029424065839990302,0.023284896777960806,0.020311383074262897
2021-07-14,0.0145263388436806,0.017743656524206675,0.006429358230793399,0.04005464183065609,0.013037462433758222,0.05036191235289906,0.0484192570084186,0.06313308937098916,0.012083360584571157,0.00450918354249684,0.010921183526565683,0.019817477711001646,0.015682481110264747,0.015334618545389764,0.05499125356358254,0.033588404256155446,0.04980777665255517,0.017601254550918218,0.05575342402269576,0.012036785078375072,0.10934678656506534,0.01129735542702918,0.021170869889699323,0.11765313931066418,0.06558915477451446,0.0184108899071277,0.011501606434973768,0.01617690980728986,0.029424083585011383,0.02328490058490317,0.02031138397374763
2021-07-15,0.014526342399097295,0.01774365875187389,0.006429356738664063,0.04005464089079903,0.013037465624762653,0.05036190666848282,0.048419265973336054,0.06313304085181234,0.012083357780257544,0.0045091846461490824,0.01092118099197082,0.019817478427210683,0.01568247747066507,0.015334615900536551,0.054991260467583,0.033588414979669495,0.04980778587455967,0.01760125623614894,0.05575343102238462,0.012036785872111926,0.1093467872580997,0.011297360212256254,0.02117087065482032,0.11765314005634378,0.0655891590996336,0.018410888377753214,0.011501605822321213,0.01617691473091385,0.02942407894851695,0.023284905590091016,0.020311381681174617
2021-07-16,0.014526367889712845,0.017743688301780216,0.006429357290649719,0.04005463358615669,0.013037486948529124,0.05036187497061842,0.04841926724430786,0.06313290704034318,0.012083354496316421,0.0045091936338764954,0.010921191042945496,0.019817499618657766,0.015682483490811264,0.01533461081897431,0.05499128485521227,0.033588438884644106,0.049807879214103505,0.017601279254192078,0.055753442455364635,0.012036801254494215,0.1093467445053497,0.011297382056829718,0.021170880674659897,0.11765302392926201,0.06558911390829628,0.01841089325052462,0.011501608180877934,0.016176927690402045,0.02942410515116078,0.023284898567917635,0.02031137979302886
2021-07-19,0.014526338124660877,0.01774365670354159,0.006429361744752324,0.04005463746060269,0.013037461788434391,0.05036192787092814,0.048419219979641596,0.0631331389284237,0.012083372950518919,0.004509186006986324,0.010921196656019132,0.019817486770401613,0.015682468182290694,0.015334631496584906,0.05499127706352241,0.03358838007083666,0.04980775934331574,0.017601257351605414,0.05575338470825237,0.012036784482582424,0.10934679418780859,0.011297348134090335,0.0211708669489678,0.11765313348710955,0.06558914370916936,0.01841089558007997,0.011501614092263735,0.016176905149695543,0.029424082786267704,0.02328491435215766,0.02031137388848801
2021-07-20,0.014526328360530525,0.017743691311456058,0.006429360488902466,0.040054639186483006,0.013037477892070035,0.05036191803371219,0.04841922783795772,0.063133006179834,0.012083377072295584,0.0045091985646440865,0.01092120363613601,0.019817495302195003,0.015682481009747787,0.015334629415280182,0.054991272877523964,0.03358842556264484,0.04980785945907611,0.017601274895886868,0.05575341037269338,0.012036797915301448,0.10934689014547745,0.011297363435119835,0.02117088300377145,0.11765284402464607,0.0655891191693656,0.01841090350630992,0.01150161321674781,0.01617690970360386,0.02942413491469128,0.02328489419016231,0.020311369315733057
2021-07-21,0.01452634221136884,0.01774370029799253,0.00642935665557548,0.04005461530502083,0.013037480998154627,0.05036194203929529,0.04841920474136136,0.06313293843440065,0.012083372028593903,0.004509194263546305,0.01092121079471688,0.01981750002356959,0.01568247072475748,0.015334618444405734,0.054991289256532225,0.033588418549647205,0.04980790991959871,0.017601284859412886,0.05575340371656471,0.012036805087677469,0.10934681191528547,0.011297374207143602,0.02117087669063454,0.11765292815585776,0.06558913088608079,0.01841090075963403,0.011501617328023326,0.01617691934295147,0.029424118686731553,0.023284895573955387,0.020311368101509245
2021-07-22,0.014526335528699651,0.01774368314556372,0.006429358296460968,0.04005464940209119,0.01303746567529269,0.05036195489255328,0.04841923152885178,0.06313297336213217,0.0120833693506832,0.004509190576533161,0.010921194053368737,0.01981748145705303,0.015682482205189734,0.015334616873984144,0.05499123773657858,0.033588464660018934,0.04980783950558828,0.017601270467447312,0.05575341129949409,0.012036792375800444,0.1093468398225251,0.011297361602792438,0.02117087704628554,0.11765294415764038,0.0655891476255866,0.01841089613073219,0.01150160998019416,0.01617692732846686,0.029424110192733072,0.023284904986393375,0.020311378733265068
2021-07-23,0.014526307811236136,0.017743618089843777,0.006429359058162767,0.04005463027303625,0.01303743302779946,0.05036200288436979,0.048419196861053275,0.06313324425352218,0.012083375823805729,0.004509179822475282,0.010921187535784466,0.01981745899939831,0.01568246536816506,0.01533463240093733,0.054991247529258665,0.033588373042590096,0.049807661342491115,0.017601236882750674,0.0557534145815745,0.012036762951568998,0.10934686581227403,0.011297308397950453,0.021170866935627322,0.11765332275530176,0.06558914366783944,0.018410879656549608,0.011501605858423658,0.016176878141401296,0.029424057995142514,0.023284884150917833,0.020311398088748055
2021-07-26,0.014526359405705019,0.017743689043584882,0.006429360433587233,0.04005465316652916,0.01303747467152507,0.05036189958959959,0.04841926493953676,0.06313296800647439,0.012083353200921262,0.004509192612931033,0.010921189872139987,0.01981749395047975,0.01568249676555898,0.01533461557312731,0.05499124618252877,0.033588446795453704,0.049807867936892444,0.017601278416366103,0.05575344312464874,0.012036799964089791,0.10934678492343747,0.01129737411193296,0.02117087840503714,0.11765292716431668,0.06558911860506728,0.018410894568910315,0.011501613117793269,0.016176930777256005,0.029424108573551717,0.023284893642857935,0.0203113824581592
2021-07-27,0.014526355351191868,0.01774367563022347,0.006429354806866218,0.04005456797605123,0.01303746792420584,0.05036196958341286,0.04841915330071432,0.06313304069764124,0.012083370714793328,0.004509186516516469,0.010921221975424309,0.019817497868852937,0.015682466215390458,0.015334630487325637,0.054991230833691215,0.03358838636879466,0.04980788372261266,0.017601293436846126,0.05575336109984591,0.012036803778940024,0.10934676743834701,0.011297370285299686,0.021170867448415658,0.11765311873101546,0.06558914721121012,0.01841089601441657,0.011501634587333654,0.016176914691409767,0.029424076684398615,0.023284900328647815,0.02031138829016502
2021-07-28,0.014526350781368297,0.01774368379714039,0.006429355850020515,0.04005457924972946,0.013037473924987166,0.05036197775457569,0.04841914384061948,0.06313302083671601,0.012083374115754573,0.00450919369857472,0.010921226351201062,0.01981750699029215,0.015682458477625415,0.015334636631410953,0.05499128564423105,0.033588380306828876,0.04980787399118879,0.017601294194394764,0.05575338343839575,0.012036803579547091,0.10934678517971513,0.011297367404653064,0.021170874669007904,0.11765303964269022,0.06558911875878945,0.018410897904184993,0.011501635082356796,0.016176910566558275,0.029424096146594587,0.023284894738346967,0.02031137645250049
2021-07-29,0.014526353391958142,0.01774370443644051,0.006429366969182094,0.0400545983853003,0.013037487924422202,0.050361926769201565,0.04841921603440378,0.06313290047697799,0.012083369805280679,0.004509205259710634,0.01092121920051999,0.01981749992083905,0.015682484664689873,0.01533464304332452,0.05499124308317849,0.03358848444244516,0.049807877004803325,0.01760129316111944,0.055753446628668796,0.012036810764877996,0.10934683090118556,0.011297380208965323,0.021170892985368197,0.11765275222957186,0.06558908754250692,0.01841090669975962,0.011501637149362625,0.016176929865511346,0.02942415624122996,0.02328491349580044,0.02031138131339356
