date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-05-06,4.940816667332038e-10,0.1358184131042607,0.037669328109742405,0.006606190611241137,0.0493252718420602,7.972302410400382e-09,0.03519891104486705,2.1984749805816024e-08,9.982329588743482e-05,0.019037090638996734,0.06522085074452187,0.012944387369065573,2.1873000703617486e-09,7.305508533859527e-10,0.00853962617396928,0.184730468616138,0.0002450776046391394,1.568172722337507e-05,1.3226334194354022e-09,0.10529901886641849,1.1357231332132223e-09,1.236007257649535e-09,0.00683835603648601,0.0054428071408528095,6.700236300719739e-10,0.172456260183134,0.15451185459579642,6.45365851376807e-10,6.713610793832319e-10,5.002963536113575e-10,5.427443038519796e-07
2026-05-07,4.940816667332038e-10,0.1358184131042607,0.037669328109742405,0.006606190611241137,0.0493252718420602,7.972302410400382e-09,0.03519891104486705,2.1984749805816024e-08,9.982329588743482e-05,0.019037090638996734,0.06522085074452187,0.012944387369065573,2.1873000703617486e-09,7.305508533859527e-10,0.00853962617396928,0.184730468616138,0.0002450776046391394,1.568172722337507e-05,1.3226334194354022e-09,0.10529901886641849,1.1357231332132223e-09,1.236007257649535e-09,0.00683835603648601,0.0054428071408528095,6.700236300719739e-10,0.172456260183134,0.15451185459579642,6.45365851376807e-10,6.713610793832319e-10,5.002963536113575e-10,5.427443038519796e-07
2026-05-08,4.940816667332038e-10,0.1358184131042607,0.037669328109742405,0.006606190611241137,0.0493252718420602,7.972302410400382e-09,0.03519891104486705,2.1984749805816024e-08,9.982329588743482e-05,0.019037090638996734,0.06522085074452187,0.012944387369065573,2.1873000703617486e-09,7.305508533859527e-10,0.00853962617396928,0.184730468616138,0.0002450776046391394,1.568172722337507e-05,1.3226334194354022e-09,0.10529901886641849,1.1357231332132223e-09,1.236007257649535e-09,0.00683835603648601,0.0054428071408528095,6.700236300719739e-10,0.172456260183134,0.15451185459579642,6.45365851376807e-10,6.713610793832319e-10,5.002963536113575e-10,5.427443038519796e-07
2026-05-11,4.940816667332038e-10,0.1358184131042607,0.037669328109742405,0.006606190611241137,0.0493252718420602,7.972302410400382e-09,0.03519891104486705,2.1984749805816024e-08,9.982329588743482e-05,0.019037090638996734,0.06522085074452187,0.012944387369065573,2.1873000703617486e-09,7.305508533859527e-10,0.00853962617396928,0.184730468616138,0.0002450776046391394,1.568172722337507e-05,1.3226334194354022e-09,0.10529901886641849,1.1357231332132223e-09,1.236007257649535e-09,0.00683835603648601,0.0054428071408528095,6.700236300719739e-10,0.172456260183134,0.15451185459579642,6.45365851376807e-10,6.713610793832319e-10,5.002963536113575e-10,5.427443038519796e-07
2026-05-12,4.940816667332038e-10,0.1358184131042607,0.037669328109742405,0.006606190611241137,0.0493252718420602,7.972302410400382e-09,0.03519891104486705,2.1984749805816024e-08,9.982329588743482e-05,0.019037090638996734,0.06522085074452187,0.012944387369065573,2.1873000703617486e-09,7.305508533859527e-10,0.00853962617396928,0.184730468616138,0.0002450776046391394,1.568172722337507e-05,1.3226334194354022e-09,0.10529901886641849,1.1357231332132223e-09,1.236007257649535e-09,0.00683835603648601,0.0054428071408528095,6.700236300719739e-10,0.172456260183134,0.15451185459579642,6.45365851376807e-10,6.713610793832319e-10,5.002963536113575e-10,5.427443038519796e-07
2026-05-13,4.940816667332038e-10,0.1358184131042607,0.037669328109742405,0.006606190611241137,0.0493252718420602,7.972302410400382e-09,0.03519891104486705,2.1984749805816024e-08,9.982329588743482e-05,0.019037090638996734,0.06522085074452187,0.012944387369065573,2.1873000703617486e-09,7.305508533859527e-10,0.00853962617396928,0.184730468616138,0.0002450776046391394,1.568172722337507e-05,1.3226334194354022e-09,0.10529901886641849,1.1357231332132223e-09,1.236007257649535e-09,0.00683835603648601,0.0054428071408528095,6.700236300719739e-10,0.172456260183134,0.15451185459579642,6.45365851376807e-10,6.713610793832319e-10,5.002963536113575e-10,5.427443038519796e-07
2026-05-14,4.940816667332038e-10,0.1358184131042607,0.037669328109742405,0.006606190611241137,0.0493252718420602,7.972302410400382e-09,0.03519891104486705,2.1984749805816024e-08,9.982329588743482e-05,0.019037090638996734,0.06522085074452187,0.012944387369065573,2.1873000703617486e-09,7.305508533859527e-10,0.00853962617396928,0.184730468616138,0.0002450776046391394,1.568172722337507e-05,1.3226334194354022e-09,0.10529901886641849,1.1357231332132223e-09,1.236007257649535e-09,0.00683835603648601,0.0054428071408528095,6.700236300719739e-10,0.172456260183134,0.15451185459579642,6.45365851376807e-10,6.713610793832319e-10,5.002963536113575e-10,5.427443038519796e-07
2026-05-15,4.940816667332038e-10,0.1358184131042607,0.037669328109742405,0.006606190611241137,0.0493252718420602,7.972302410400382e-09,0.03519891104486705,2.1984749805816024e-08,9.982329588743482e-05,0.019037090638996734,0.06522085074452187,0.012944387369065573,2.1873000703617486e-09,7.305508533859527e-10,0.00853962617396928,0.184730468616138,0.0002450776046391394,1.568172722337507e-05,1.3226334194354022e-09,0.10529901886641849,1.1357231332132223e-09,1.236007257649535e-09,0.00683835603648601,0.0054428071408528095,6.700236300719739e-10,0.172456260183134,0.15451185459579642,6.45365851376807e-10,6.713610793832319e-10,5.002963536113575e-10,5.427443038519796e-07
2026-05-18,4.940816667332038e-10,0.1358184131042607,0.037669328109742405,0.006606190611241137,0.0493252718420602,7.972302410400382e-09,0.03519891104486705,2.1984749805816024e-08,9.982329588743482e-05,0.019037090638996734,0.06522085074452187,0.012944387369065573,2.1873000703617486e-09,7.305508533859527e-10,0.00853962617396928,0.184730468616138,0.0002450776046391394,1.568172722337507e-05,1.3226334194354022e-09,0.10529901886641849,1.1357231332132223e-09,1.236007257649535e-09,0.00683835603648601,0.0054428071408528095,6.700236300719739e-10,0.172456260183134,0.15451185459579642,6.45365851376807e-10,6.713610793832319e-10,5.002963536113575e-10,5.427443038519796e-07
2026-05-19,4.940816667332038e-10,0.1358184131042607,0.037669328109742405,0.006606190611241137,0.0493252718420602,7.972302410400382e-09,0.03519891104486705,2.1984749805816024e-08,9.982329588743482e-05,0.019037090638996734,0.06522085074452187,0.012944387369065573,2.1873000703617486e-09,7.305508533859527e-10,0.00853962617396928,0.184730468616138,0.0002450776046391394,1.568172722337507e-05,1.3226334194354022e-09,0.10529901886641849,1.1357231332132223e-09,1.236007257649535e-09,0.00683835603648601,0.0054428071408528095,6.700236300719739e-10,0.172456260183134,0.15451185459579642,6.45365851376807e-10,6.713610793832319e-10,5.002963536113575e-10,5.427443038519796e-07
2026-05-20,4.940816667332038e-10,0.1358184131042607,0.037669328109742405,0.006606190611241137,0.0493252718420602,7.972302410400382e-09,0.03519891104486705,2.1984749805816024e-08,9.982329588743482e-05,0.019037090638996734,0.06522085074452187,0.012944387369065573,2.1873000703617486e-09,7.305508533859527e-10,0.00853962617396928,0.184730468616138,0.0002450776046391394,1.568172722337507e-05,1.3226334194354022e-09,0.10529901886641849,1.1357231332132223e-09,1.236007257649535e-09,0.00683835603648601,0.0054428071408528095,6.700236300719739e-10,0.172456260183134,0.15451185459579642,6.45365851376807e-10,6.713610793832319e-10,5.002963536113575e-10,5.427443038519796e-07
2026-05-21,4.940816667332038e-10,0.1358184131042607,0.037669328109742405,0.006606190611241137,0.0493252718420602,7.972302410400382e-09,0.03519891104486705,2.1984749805816024e-08,9.982329588743482e-05,0.019037090638996734,0.06522085074452187,0.012944387369065573,2.1873000703617486e-09,7.305508533859527e-10,0.00853962617396928,0.184730468616138,0.0002450776046391394,1.568172722337507e-05,1.3226334194354022e-09,0.10529901886641849,1.1357231332132223e-09,1.236007257649535e-09,0.00683835603648601,0.0054428071408528095,6.700236300719739e-10,0.172456260183134,0.15451185459579642,6.45365851376807e-10,6.713610793832319e-10,5.002963536113575e-10,5.427443038519796e-07
2026-05-22,4.940816667332038e-10,0.1358184131042607,0.037669328109742405,0.006606190611241137,0.0493252718420602,7.972302410400382e-09,0.03519891104486705,2.1984749805816024e-08,9.982329588743482e-05,0.019037090638996734,0.06522085074452187,0.012944387369065573,2.1873000703617486e-09,7.305508533859527e-10,0.00853962617396928,0.184730468616138,0.0002450776046391394,1.568172722337507e-05,1.3226334194354022e-09,0.10529901886641849,1.1357231332132223e-09,1.236007257649535e-09,0.00683835603648601,0.0054428071408528095,6.700236300719739e-10,0.172456260183134,0.15451185459579642,6.45365851376807e-10,6.713610793832319e-10,5.002963536113575e-10,5.427443038519796e-07
2026-05-26,4.940816667332038e-10,0.1358184131042607,0.037669328109742405,0.006606190611241137,0.0493252718420602,7.972302410400382e-09,0.03519891104486705,2.1984749805816024e-08,9.982329588743482e-05,0.019037090638996734,0.06522085074452187,0.012944387369065573,2.1873000703617486e-09,7.305508533859527e-10,0.00853962617396928,0.184730468616138,0.0002450776046391394,1.568172722337507e-05,1.3226334194354022e-09,0.10529901886641849,1.1357231332132223e-09,1.236007257649535e-09,0.00683835603648601,0.0054428071408528095,6.700236300719739e-10,0.172456260183134,0.15451185459579642,6.45365851376807e-10,6.713610793832319e-10,5.002963536113575e-10,5.427443038519796e-07
2026-05-27,4.940816667332038e-10,0.1358184131042607,0.037669328109742405,0.006606190611241137,0.0493252718420602,7.972302410400382e-09,0.03519891104486705,2.1984749805816024e-08,9.982329588743482e-05,0.019037090638996734,0.06522085074452187,0.012944387369065573,2.1873000703617486e-09,7.305508533859527e-10,0.00853962617396928,0.184730468616138,0.0002450776046391394,1.568172722337507e-05,1.3226334194354022e-09,0.10529901886641849,1.1357231332132223e-09,1.236007257649535e-09,0.00683835603648601,0.0054428071408528095,6.700236300719739e-10,0.172456260183134,0.15451185459579642,6.45365851376807e-10,6.713610793832319e-10,5.002963536113575e-10,5.427443038519796e-07
2026-05-28,4.940816667332038e-10,0.1358184131042607,0.037669328109742405,0.006606190611241137,0.0493252718420602,7.972302410400382e-09,0.03519891104486705,2.1984749805816024e-08,9.982329588743482e-05,0.019037090638996734,0.06522085074452187,0.012944387369065573,2.1873000703617486e-09,7.305508533859527e-10,0.00853962617396928,0.184730468616138,0.0002450776046391394,1.568172722337507e-05,1.3226334194354022e-09,0.10529901886641849,1.1357231332132223e-09,1.236007257649535e-09,0.00683835603648601,0.0054428071408528095,6.700236300719739e-10,0.172456260183134,0.15451185459579642,6.45365851376807e-10,6.713610793832319e-10,5.002963536113575e-10,5.427443038519796e-07
2026-05-29,4.940816667332038e-10,0.1358184131042607,0.037669328109742405,0.006606190611241137,0.0493252718420602,7.972302410400382e-09,0.03519891104486705,2.1984749805816024e-08,9.982329588743482e-05,0.019037090638996734,0.06522085074452187,0.012944387369065573,2.1873000703617486e-09,7.305508533859527e-10,0.00853962617396928,0.184730468616138,0.0002450776046391394,1.568172722337507e-05,1.3226334194354022e-09,0.10529901886641849,1.1357231332132223e-09,1.236007257649535e-09,0.00683835603648601,0.0054428071408528095,6.700236300719739e-10,0.172456260183134,0.15451185459579642,6.45365851376807e-10,6.713610793832319e-10,5.002963536113575e-10,5.427443038519796e-07
2026-06-01,4.940816667332038e-10,0.1358184131042607,0.037669328109742405,0.006606190611241137,0.0493252718420602,7.972302410400382e-09,0.03519891104486705,2.1984749805816024e-08,9.982329588743482e-05,0.019037090638996734,0.06522085074452187,0.012944387369065573,2.1873000703617486e-09,7.305508533859527e-10,0.00853962617396928,0.184730468616138,0.0002450776046391394,1.568172722337507e-05,1.3226334194354022e-09,0.10529901886641849,1.1357231332132223e-09,1.236007257649535e-09,0.00683835603648601,0.0054428071408528095,6.700236300719739e-10,0.172456260183134,0.15451185459579642,6.45365851376807e-10,6.713610793832319e-10,5.002963536113575e-10,5.427443038519796e-07
2026-06-02,4.940816667332038e-10,0.1358184131042607,0.037669328109742405,0.006606190611241137,0.0493252718420602,7.972302410400382e-09,0.03519891104486705,2.1984749805816024e-08,9.982329588743482e-05,0.019037090638996734,0.06522085074452187,0.012944387369065573,2.1873000703617486e-09,7.305508533859527e-10,0.00853962617396928,0.184730468616138,0.0002450776046391394,1.568172722337507e-05,1.3226334194354022e-09,0.10529901886641849,1.1357231332132223e-09,1.236007257649535e-09,0.00683835603648601,0.0054428071408528095,6.700236300719739e-10,0.172456260183134,0.15451185459579642,6.45365851376807e-10,6.713610793832319e-10,5.002963536113575e-10,5.427443038519796e-07
2026-06-03,4.940816667332038e-10,0.1358184131042607,0.037669328109742405,0.006606190611241137,0.0493252718420602,7.972302410400382e-09,0.03519891104486705,2.1984749805816024e-08,9.982329588743482e-05,0.019037090638996734,0.06522085074452187,0.012944387369065573,2.1873000703617486e-09,7.305508533859527e-10,0.00853962617396928,0.184730468616138,0.0002450776046391394,1.568172722337507e-05,1.3226334194354022e-09,0.10529901886641849,1.1357231332132223e-09,1.236007257649535e-09,0.00683835603648601,0.0054428071408528095,6.700236300719739e-10,0.172456260183134,0.15451185459579642,6.45365851376807e-10,6.713610793832319e-10,5.002963536113575e-10,5.427443038519796e-07
2026-06-04,4.940816667332038e-10,0.1358184131042607,0.037669328109742405,0.006606190611241137,0.0493252718420602,7.972302410400382e-09,0.03519891104486705,2.1984749805816024e-08,9.982329588743482e-05,0.019037090638996734,0.06522085074452187,0.012944387369065573,2.1873000703617486e-09,7.305508533859527e-10,0.00853962617396928,0.184730468616138,0.0002450776046391394,1.568172722337507e-05,1.3226334194354022e-09,0.10529901886641849,1.1357231332132223e-09,1.236007257649535e-09,0.00683835603648601,0.0054428071408528095,6.700236300719739e-10,0.172456260183134,0.15451185459579642,6.45365851376807e-10,6.713610793832319e-10,5.002963536113575e-10,5.427443038519796e-07
2026-06-05,4.940816667332038e-10,0.1358184131042607,0.037669328109742405,0.006606190611241137,0.0493252718420602,7.972302410400382e-09,0.03519891104486705,2.1984749805816024e-08,9.982329588743482e-05,0.019037090638996734,0.06522085074452187,0.012944387369065573,2.1873000703617486e-09,7.305508533859527e-10,0.00853962617396928,0.184730468616138,0.0002450776046391394,1.568172722337507e-05,1.3226334194354022e-09,0.10529901886641849,1.1357231332132223e-09,1.236007257649535e-09,0.00683835603648601,0.0054428071408528095,6.700236300719739e-10,0.172456260183134,0.15451185459579642,6.45365851376807e-10,6.713610793832319e-10,5.002963536113575e-10,5.427443038519796e-07
2026-06-08,4.940816667332038e-10,0.1358184131042607,0.037669328109742405,0.006606190611241137,0.0493252718420602,7.972302410400382e-09,0.03519891104486705,2.1984749805816024e-08,9.982329588743482e-05,0.019037090638996734,0.06522085074452187,0.012944387369065573,2.1873000703617486e-09,7.305508533859527e-10,0.00853962617396928,0.184730468616138,0.0002450776046391394,1.568172722337507e-05,1.3226334194354022e-09,0.10529901886641849,1.1357231332132223e-09,1.236007257649535e-09,0.00683835603648601,0.0054428071408528095,6.700236300719739e-10,0.172456260183134,0.15451185459579642,6.45365851376807e-10,6.713610793832319e-10,5.002963536113575e-10,5.427443038519796e-07
2026-06-09,4.940816667332038e-10,0.1358184131042607,0.037669328109742405,0.006606190611241137,0.0493252718420602,7.972302410400382e-09,0.03519891104486705,2.1984749805816024e-08,9.982329588743482e-05,0.019037090638996734,0.06522085074452187,0.012944387369065573,2.1873000703617486e-09,7.305508533859527e-10,0.00853962617396928,0.184730468616138,0.0002450776046391394,1.568172722337507e-05,1.3226334194354022e-09,0.10529901886641849,1.1357231332132223e-09,1.236007257649535e-09,0.00683835603648601,0.0054428071408528095,6.700236300719739e-10,0.172456260183134,0.15451185459579642,6.45365851376807e-10,6.713610793832319e-10,5.002963536113575e-10,5.427443038519796e-07
2026-06-10,4.940816667332038e-10,0.1358184131042607,0.037669328109742405,0.006606190611241137,0.0493252718420602,7.972302410400382e-09,0.03519891104486705,2.1984749805816024e-08,9.982329588743482e-05,0.019037090638996734,0.06522085074452187,0.012944387369065573,2.1873000703617486e-09,7.305508533859527e-10,0.00853962617396928,0.184730468616138,0.0002450776046391394,1.568172722337507e-05,1.3226334194354022e-09,0.10529901886641849,1.1357231332132223e-09,1.236007257649535e-09,0.00683835603648601,0.0054428071408528095,6.700236300719739e-10,0.172456260183134,0.15451185459579642,6.45365851376807e-10,6.713610793832319e-10,5.002963536113575e-10,5.427443038519796e-07
2026-06-11,4.940816667332038e-10,0.1358184131042607,0.037669328109742405,0.006606190611241137,0.0493252718420602,7.972302410400382e-09,0.03519891104486705,2.1984749805816024e-08,9.982329588743482e-05,0.019037090638996734,0.06522085074452187,0.012944387369065573,2.1873000703617486e-09,7.305508533859527e-10,0.00853962617396928,0.184730468616138,0.0002450776046391394,1.568172722337507e-05,1.3226334194354022e-09,0.10529901886641849,1.1357231332132223e-09,1.236007257649535e-09,0.00683835603648601,0.0054428071408528095,6.700236300719739e-10,0.172456260183134,0.15451185459579642,6.45365851376807e-10,6.713610793832319e-10,5.002963536113575e-10,5.427443038519796e-07
2026-06-12,4.940816667332038e-10,0.1358184131042607,0.037669328109742405,0.006606190611241137,0.0493252718420602,7.972302410400382e-09,0.03519891104486705,2.1984749805816024e-08,9.982329588743482e-05,0.019037090638996734,0.06522085074452187,0.012944387369065573,2.1873000703617486e-09,7.305508533859527e-10,0.00853962617396928,0.184730468616138,0.0002450776046391394,1.568172722337507e-05,1.3226334194354022e-09,0.10529901886641849,1.1357231332132223e-09,1.236007257649535e-09,0.00683835603648601,0.0054428071408528095,6.700236300719739e-10,0.172456260183134,0.15451185459579642,6.45365851376807e-10,6.713610793832319e-10,5.002963536113575e-10,5.427443038519796e-07
2026-06-15,4.940816667332038e-10,0.1358184131042607,0.037669328109742405,0.006606190611241137,0.0493252718420602,7.972302410400382e-09,0.03519891104486705,2.1984749805816024e-08,9.982329588743482e-05,0.019037090638996734,0.06522085074452187,0.012944387369065573,2.1873000703617486e-09,7.305508533859527e-10,0.00853962617396928,0.184730468616138,0.0002450776046391394,1.568172722337507e-05,1.3226334194354022e-09,0.10529901886641849,1.1357231332132223e-09,1.236007257649535e-09,0.00683835603648601,0.0054428071408528095,6.700236300719739e-10,0.172456260183134,0.15451185459579642,6.45365851376807e-10,6.713610793832319e-10,5.002963536113575e-10,5.427443038519796e-07
