date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-05-20,0.009274415384854101,0.04443934377937295,0.043190405807179595,0.04150506771913159,0.01769599008325754,0.02930991287840213,0.028298640339260307,0.024702357592641125,0.010988650011834489,0.022234448405406605,0.018714934075849152,0.04323550618562221,0.03405476673130579,0.007757247858493595,0.015647253159588627,0.04179074466937147,0.09302575877202061,0.008154792171021816,0.03485349296381959,0.043698168828146824,0.017297402705432636,0.011547390388884703,0.012768551551039772,0.05006231976588155,0.030856494467754583,0.04472695180292483,0.06121740588354075,0.06979525789431369,0.030487492729836557,0.025587170117868735,0.033081665275942036
2024-05-21,0.00927441405452857,0.04443933740497724,0.043190394463235464,0.041505064239524055,0.01769598892931482,0.02930990692717088,0.028298625316349062,0.024702357730263795,0.010988645160746572,0.022234452505109546,0.018714931670246387,0.0432355231772412,0.03405477199558904,0.00775724443395179,0.01564724974932992,0.04179077105689208,0.09302582859990664,0.008154785654599572,0.03485348380956253,0.04369816516467906,0.017297403446179034,0.011547383570438935,0.012768546294722617,0.05006232153676399,0.030856485443712767,0.04472696938068419,0.06121739345365259,0.06979524372273557,0.030487483813710015,0.025587168735306764,0.03308165855887532
2024-05-22,0.009274413787212681,0.044439338772895756,0.04319039579270939,0.0415050679910154,0.017695989210336716,0.02930990782937975,0.028298625344064198,0.024702359226832116,0.010988646808944494,0.022234455508758195,0.018714933152665113,0.043235514199953175,0.03405477507367565,0.0077572442103651905,0.015647249764654536,0.041790764870511456,0.09302583700817194,0.008154784447428546,0.03485348903727157,0.04369816390516942,0.017297406813888267,0.011547381861054109,0.012768547448824937,0.05006232606171461,0.030856484554338103,0.044726957427782474,0.061217377093825465,0.06979525003127304,0.03048748747796038,0.025587165710138318,0.03308165957718513
2024-05-23,0.009274411411138389,0.04443934592921953,0.043190387301819726,0.04150506477923682,0.017695987445435293,0.029309902067284066,0.028298610503769667,0.024702362468608127,0.010988644648663583,0.022234458426662666,0.018714928845990617,0.043235518585380314,0.034054778527890024,0.007757239911146759,0.015647246921691338,0.041790771600320055,0.09302586307820696,0.008154778469697288,0.03485348634021083,0.043698163128296344,0.01729740805288088,0.011547375805404912,0.012768542274903892,0.050062334123540546,0.03085648492536139,0.04472695929855379,0.06121737965433302,0.06979526127080588,0.03048748148436186,0.025587163730131667,0.033081658989054
2024-05-24,0.009274410564231296,0.044439347168755236,0.04319038593217085,0.04150505851524389,0.017695987016107435,0.029309899390805434,0.02829858599217703,0.0247023683109401,0.010988641680296228,0.022234473624895074,0.0187149286359568,0.043235509483187995,0.03405478962688824,0.007757235503843492,0.015647243161217905,0.041790785220602415,0.09302591003115439,0.008154768975908555,0.03485348938980032,0.04369815132409255,0.017297408019850274,0.011547366147477171,0.012768537684135736,0.050062353423606425,0.03085647750968039,0.04472696587798133,0.06121735217113908,0.06979526321758787,0.030487474157362755,0.025587164443828112,0.033081667799075835
2024-05-28,0.00927441331412746,0.044439339154848614,0.043190380717841106,0.041505063399959005,0.017695990746809147,0.02930990546078639,0.02829858932262724,0.024702367537212888,0.010988642973545439,0.022234474916384105,0.018714931012806267,0.04323550941748458,0.03405479160496013,0.007757237803891781,0.015647244536411982,0.0417907851570945,0.09302591543456283,0.008154771879889219,0.034853489336834756,0.04369815386229894,0.017297409024569933,0.011547366818205741,0.012768540708988831,0.05006234439568295,0.030856471025626782,0.0447269684759464,0.06121734113159473,0.0697952506311581,0.030487483197008745,0.025587165167501175,0.03308166183334021
2024-05-29,0.009274414351213643,0.044439338826575185,0.043190372675752584,0.04150505814557228,0.017695991670852118,0.029309913105804355,0.028298578993223238,0.02470237324424051,0.010988646167243593,0.022234483366446494,0.018714936033732504,0.04323549878995643,0.03405479338322116,0.007757237746589061,0.01564724372133946,0.041790782357461136,0.09302593692648939,0.008154768903276769,0.03485349323423192,0.04369814312105021,0.017297409283421182,0.011547364668075443,0.01276854213679636,0.050062355961666735,0.030856471717284513,0.04472697347741867,0.06121731878635904,0.06979524179533886,0.030487488423384952,0.025587163453374938,0.033081665532607565
2024-05-30,0.00927441229360647,0.044439334264913595,0.0431903785396838,0.041505053885112185,0.017695990711368237,0.02930991009716588,0.028298570184854974,0.024702373653314444,0.01098864372931961,0.022234485722569756,0.018714933345755535,0.043235499505940904,0.03405479597699613,0.007757235100845794,0.01564724141567654,0.041790785540445796,0.09302593846700882,0.008154765149824647,0.03485349796626997,0.04369814124008386,0.017297406992353433,0.011547361417918643,0.012768539303987416,0.05006236275860303,0.03085646579110992,0.04472698488184503,0.06121731980012437,0.06979525959164014,0.030487483476673655,0.025587163114544193,0.033081666080443474
2024-05-31,0.009274414262742378,0.04443933310507411,0.04319037226374738,0.041505057749643776,0.017695991831658573,0.029309902344169015,0.02829857281973213,0.024702370063845413,0.010988645407445461,0.022234486467541878,0.01871492783757171,0.04323550095455736,0.03405479711801077,0.007757233973652288,0.015647241473617218,0.04179079441343244,0.09302594712864502,0.008154763964866578,0.03485350952119905,0.04369813489036513,0.017297409247292034,0.011547358019296367,0.012768536687543854,0.05006236741990482,0.03085645946820959,0.04472698104856213,0.061217303607045415,0.06979526609027006,0.030487481772371178,0.025587163971848632,0.03308167507613818
2024-06-03,0.009274416644105358,0.044439339218043356,0.04319039622534635,0.04150506345898106,0.017695993936263657,0.029309913363996718,0.02829860116996313,0.024702365363777092,0.010988652158813875,0.02223447296008564,0.018714934385910487,0.043235496593783417,0.03405479165338757,0.007757241051495428,0.015647247822932992,0.04179076528912836,0.09302584902955383,0.008154777238172524,0.03485351431556514,0.04369814090137691,0.0172974082759132,0.011547373029118561,0.012768546815662396,0.050062350434770725,0.030856472908695122,0.044726963207680326,0.06121732662329877,0.06979525073041008,0.030487489600548607,0.025587165966444225,0.033081679626774926
2024-06-04,0.009274417342710863,0.04443933991669369,0.043190396904361515,0.04150505916371146,0.017695995796615384,0.029309913824790722,0.02829859149449108,0.024702371641637463,0.010988653641520811,0.02223447861075571,0.018714936283663233,0.04323548696536302,0.03405479218877788,0.007757241173450418,0.015647247369443756,0.04179076843706314,0.0930258615816002,0.008154774936064674,0.03485351070865003,0.043698138983762416,0.017297409192232036,0.011547370457551892,0.012768547016402319,0.0500623512218229,0.030856469715425213,0.04472697190865763,0.06121731299037669,0.06979525182769183,0.030487493714248054,0.025587164843597368,0.03308168014686652
2024-06-05,0.009274416546343905,0.04443933345202743,0.04319040606747122,0.04150506796926634,0.01769599539779844,0.029309917422559187,0.02829860930530963,0.024702363631014274,0.010988656627806567,0.022234468087240493,0.01871493690766086,0.043235480675823286,0.03405478520494598,0.007757243281564802,0.015647249056968668,0.04179075239399608,0.0930258369594255,0.008154780554652047,0.03485351810303779,0.043698148254592735,0.01729740680482426,0.011547377037061018,0.01276855315012088,0.05006233797127153,0.03085647258343762,0.04472695740434512,0.06121732597800808,0.06979525831494232,0.030487501090956635,0.025587166459287363,0.03308167730623988
2024-06-06,0.009274417586369602,0.044439333137837295,0.04319038774167333,0.04150505778024365,0.01769599665706331,0.029309909353804047,0.02829859645477464,0.02470236419255413,0.010988652620266647,0.022234474556429587,0.018714931999622954,0.043235508717543746,0.03405478699399898,0.00775724183961733,0.015647250811638737,0.04179078697146728,0.09302587511513596,0.008154777094558153,0.0348534991597413,0.04369814534103035,0.01729741377069622,0.01154737007264905,0.01276854430760075,0.05006234060127419,0.030856469606496066,0.04472697308373066,0.061217343789383455,0.06979523702087885,0.030487484520641685,0.025587167803497773,0.03308166129778029
2024-06-07,0.009274417208689547,0.04443933132814416,0.043190385982840716,0.0415050635117254,0.017695994947592348,0.029309906413216475,0.028298602892652916,0.024702363186605215,0.010988650207854224,0.02223446868118841,0.018714930017424303,0.043235504379836726,0.03405478560719342,0.007757242910823887,0.015647250640763607,0.04179079025148043,0.093025876871638,0.008154778220660816,0.034853499817840375,0.04369814356152044,0.017297411648664048,0.011547370978961859,0.012768543787630144,0.05006232961075364,0.030856471108718253,0.04472697126232402,0.06121735224295773,0.06979524665898439,0.030487481461911038,0.0255871667615172,0.033081667837886415
2024-06-10,0.009274412755794917,0.04443934177712082,0.043190393563805926,0.04150506584908574,0.017695988099341267,0.02930989932877376,0.02829861629339091,0.02470235500728042,0.010988644276936431,0.02223445767450877,0.01871492465725119,0.04323550939168406,0.03405477737587482,0.007757240111100059,0.015647248957155357,0.041790777659382064,0.09302587656562179,0.00815477916596038,0.03485349554832625,0.04369815123160947,0.01729740566347889,0.011547372317529808,0.01276854146243364,0.05006232944606952,0.030856478363970225,0.044726960451451366,0.0612173739346133,0.06979527139011692,0.030487474092838855,0.025587165914789146,0.033081671672703906
2024-06-11,0.009274414683111536,0.04443933247052651,0.043190387093116976,0.041505052209206514,0.017695990721983006,0.029309900178647763,0.028298595186472833,0.024702363821618,0.010988645905513315,0.022234466933524367,0.01871492617597124,0.04323552095349727,0.03405478648262481,0.007757239411295041,0.015647250576676184,0.04179079132577789,0.0930259125316662,0.00815477697210423,0.034853488249223026,0.0436981446848494,0.017297413124327136,0.01154737024338965,0.012768539549479083,0.05006233686557919,0.03085647374112109,0.04472697241210061,0.06121736841200154,0.0697952484531801,0.03048746043930052,0.02558716741927524,0.0330816627728395
2024-06-12,0.009274413847176243,0.04443934170900863,0.04319037805152239,0.041505058363787484,0.017695989061059042,0.02930989229582677,0.028298604442917298,0.024702362331295684,0.010988640985223437,0.022234464266815752,0.01871492302504077,0.04323551190245424,0.03405477732367906,0.007757237787373179,0.01564724986582156,0.04179079752272972,0.09302590414691675,0.008154775751023257,0.03485348303032722,0.043698143350795686,0.017297410663120766,0.01154736507292466,0.01276853535434973,0.05006233235328643,0.030856481075460764,0.04472697104663797,0.06121737748962536,0.06979527544326417,0.030487470411720795,0.025587164350457808,0.033081667678357296
2024-06-13,0.009274411605973112,0.0444393468627912,0.04319038563480588,0.04150506070337669,0.017695987685343185,0.02930989220098366,0.0282986060380749,0.024702363723737533,0.010988641604639644,0.022234462206951917,0.018714923835963175,0.043235514339586986,0.034054781273128144,0.007757238224639153,0.015647247949891616,0.04179078991472375,0.0930259093906728,0.008154774266448034,0.034853480840116344,0.04369814841861893,0.017297410736024286,0.011547365379697147,0.012768536074096398,0.05006232920734362,0.0308564837343976,0.044726960238167565,0.0612173809403738,0.06979527105729302,0.030487473038859576,0.02558716121743349,0.0330816616558466
2024-06-14,0.009274413813068328,0.044439346843159575,0.04319037531833686,0.04150506315893579,0.01769598919374773,0.029309886947018995,0.02829860602557365,0.02470236444901278,0.010988640289837197,0.022234465841642227,0.018714923513962273,0.043235514320487174,0.034054781258084026,0.007757237758844884,0.01564724864246576,0.04179079736903839,0.09302589826002558,0.008154772318596102,0.034853482902148805,0.04369814839931474,0.01729741201714052,0.011547363309766308,0.012768535687923719,0.05006233515312302,0.03085648372076637,0.044726960218408884,0.061217373615650224,0.0697952710264601,0.03048747484258642,0.02558716425635754,0.033081669528516065
2024-06-17,0.009274412219207218,0.044439349801168766,0.04319038076755819,0.04150506344773609,0.01769598832803943,0.02930989938000332,0.028298602849024312,0.024702366829460237,0.01098864364116881,0.0222344666589927,0.018714927548422074,0.04323549658206962,0.03405477946522073,0.007757237812821252,0.015647247585531522,0.041790780223350976,0.09302588227299238,0.008154774319588068,0.03485349145438504,0.043698148703374955,0.01729740762684815,0.011547367519774804,0.012768539582090437,0.0500623384854143,0.0308564857746616,0.044726960529627775,0.061217363095094096,0.06979527567223168,0.030487480506310047,0.02558716367184109,0.033081677645990404
2024-06-18,0.009274415029473359,0.04443934207652846,0.04319038613175529,0.04150506365482921,0.01769599065770684,0.02930990564076977,0.028298613953957934,0.024702365480339078,0.010988647625843529,0.022234463456740017,0.018714931546040387,0.04323549937483339,0.03405477760531703,0.007757241088099186,0.015647249995226594,0.0417907729590965,0.09302584392373833,0.008154780679091048,0.03485349578314978,0.04369815413063627,0.017297406553273536,0.011547374804299456,0.012768545353783476,0.05006232978336174,0.03085648776781266,0.04472696075279683,0.06121735975170435,0.06979526354011448,0.030487492470202725,0.02558716456206738,0.03308167386741123
2024-06-20,0.00927441650949226,0.04443933327544893,0.04319038787541745,0.04150506533045232,0.017695992756497993,0.029309906824055636,0.028298612566323163,0.024702362060484533,0.010988648724446578,0.022234462035144183,0.01871493188327956,0.04323551142846481,0.034054781009983714,0.007757242788373891,0.015647251326416714,0.04179077464625413,0.09302583658978983,0.008154781494374895,0.03485350134509977,0.04369815329018482,0.017297411117868613,0.011547377679455151,0.012768547771930986,0.05006232583656016,0.030856481656777027,0.044726962558492865,0.0612173622231431,0.06979525803761273,0.030487487340843427,0.025587168645288493,0.03308166337204229
2024-06-21,0.009274415941242188,0.04443933585020082,0.04319039810085154,0.041505067735196896,0.017695991606329273,0.029309904154713646,0.028298628543103447,0.024702351712702332,0.010988648051164283,0.02223445073324668,0.01871492885420167,0.04323550877939439,0.034054774863777386,0.007757244624920834,0.015647251766671796,0.04179077208570375,0.09302581980048835,0.008154786341418476,0.03485349920960104,0.04369816103122021,0.017297404903014835,0.011547382478158869,0.012768548892254927,0.0500623168013124,0.030856478846583785,0.04472695448617139,0.061217387663030136,0.06979526208145093,0.030487488198647206,0.025587168602658587,0.033081667260567875
2024-06-24,0.009274415617424623,0.04443933694738584,0.0431903991672009,0.041505063812146824,0.01769598927448097,0.029309895269826542,0.02829862755505276,0.024702347905466653,0.010988644392622341,0.0222344476376939,0.01871492095004043,0.04323551757796982,0.03405477367475003,0.007757242042236897,0.015647250754021333,0.04179077809934572,0.0930258220972494,0.008154783626377669,0.034853502147547094,0.04369815950549264,0.01729740455682487,0.01154737863359283,0.012768543880051256,0.050062324005219726,0.03085647776922539,0.04472695292452334,0.06121740376982156,0.06979528044515071,0.030487476230999077,0.025587167709278914,0.033081672020980106
2024-06-25,0.00927441482397891,0.04443934638946263,0.04319040319521688,0.04150507015688022,0.01769598789239735,0.029309891888800656,0.02829863609778967,0.02470234652831625,0.010988645417443503,0.022234441428342893,0.018714919941547007,0.04323551903315579,0.034054768731470245,0.007757241840956197,0.01564725267963715,0.04179077701498132,0.09302578641484625,0.00815478633116011,0.034853503320617985,0.043698166185476874,0.01729740462350404,0.011547382463632766,0.01276854354874002,0.050062316738336186,0.030856485244931457,0.04472694909803868,0.0612174094790691,0.06979528695438679,0.030487473622731527,0.02558716780791401,0.033081675106237614
2024-06-26,0.009274414669039248,0.04443934299826142,0.043190397324975115,0.041505066989595905,0.01769598779453379,0.02930988790513441,0.028298627191379364,0.024702349796572105,0.010988643268942956,0.022234448345910207,0.01871492217361869,0.04323551831085721,0.03405477222219151,0.00775724078662742,0.01564725008660984,0.041790778807743255,0.09302582921890602,0.00815478230642097,0.03485349650605912,0.043698162850835685,0.017297403561276983,0.011547377796916938,0.012768541432765877,0.05006232186988164,0.030856482890248973,0.04472695634862638,0.06121740115867922,0.06979527746813109,0.030487476747793788,0.02558716661789423,0.033081674553570556
2024-06-27,0.009274414668664202,0.044439348294047165,0.04319038960018437,0.041505062040128236,0.01769598812343165,0.029309887030446437,0.028298618756588154,0.024702357893635816,0.01098864195855031,0.022234454308755654,0.0187149246827287,0.04323551057799638,0.034054774250637035,0.007757239399211105,0.015647248687003974,0.041790781296977886,0.09302584584946016,0.008154779389714307,0.034853490272359414,0.04369815763984195,0.017297406138091675,0.011547374010925164,0.012768540290653017,0.05006233081969872,0.030856486567380798,0.04472695634681768,0.06121739020968029,0.0697952816254315,0.03048747765515853,0.025587165091745582,0.0330816765240543
2024-06-28,0.009274415166112443,0.0444393480288319,0.04319038419372761,0.04150506179242488,0.017695987885976115,0.029309885982021534,0.028298615214243192,0.02470235774621146,0.010988641237995714,0.022234455170017393,0.0187149231069485,0.04323551547404042,0.0340547740473972,0.0077572388905482025,0.01564724812729642,0.04179078602941896,0.09302584529427933,0.008154778854983644,0.03485349214178277,0.04369815737905013,0.017297403457346112,0.011547373253733013,0.012768538692321498,0.050062324553030835,0.030856483624443685,0.04472696407768966,0.06121739714201519,0.06979528120889132,0.030487480199001438,0.025587165701597622,0.03308167632662193
2024-07-01,0.009274410790471154,0.04443937474073168,0.04319041530359029,0.041505076844981684,0.017695984019803556,0.029309893117766855,0.028298623790515263,0.024702369649717337,0.010988641948353016,0.022234459589230048,0.018714937702730677,0.043235464151228906,0.0340547762488575,0.007757242628585669,0.015647242610268192,0.0417907438943433,0.0930257903154252,0.008154778410021395,0.03485349647230617,0.04369816280851735,0.01729739864724989,0.011547374000209375,0.012768546747852258,0.05006232480534709,0.030856495734697408,0.04472693231190909,0.06121736825983062,0.06979530652140478,0.030487510336399095,0.025587157442432795,0.03308170015522237
2024-07-02,0.009274410109983826,0.04443937148010068,0.04319041213459865,0.04150507379964765,0.017695983512475876,0.029309896208242144,0.028298628461090578,0.02470237225436904,0.01098864376198467,0.022234454313319305,0.01871494124472754,0.04323546871003549,0.03405477172034852,0.0077572434465199595,0.015647243094324394,0.04179073335528302,0.09302578348988416,0.008154780728060699,0.03485349391501567,0.04369817002072534,0.017297396347090155,0.011547378659166814,0.012768548474717718,0.050062321132145815,0.030856504505821076,0.04472693702797812,0.06121737106583406,0.06979530140034398,0.030487516276840203,0.02558715556503737,0.033081693784287665
2024-07-03,0.009274409744139378,0.044439369727116165,0.0431904078565324,0.04150507216241136,0.017695982880351204,0.029309896799070742,0.028298636621818855,0.024702367599003214,0.010988645948416479,0.022234451117010376,0.018714940192752088,0.043235474735645554,0.034054766317356974,0.007757244065258159,0.015647243642903465,0.04179073170677842,0.09302578536509698,0.008154783808822121,0.03485349877245263,0.043698170901592615,0.017297395664765743,0.011547381989187549,0.012768550254235704,0.050062310205515305,0.030856505127826186,0.044726932597717095,0.0612173795975331,0.06979530280727697,0.03048752143440163,0.025587153793153076,0.03308168656385847
2024-07-05,0.009274409612009626,0.044439361147623986,0.04319042011295786,0.04150506909720599,0.017695984210386023,0.029309908610545662,0.028298642965578054,0.02470236356613666,0.010988649066736649,0.0222344458304563,0.018714943202899653,0.04323547154264763,0.03405475771290095,0.00775724534184645,0.015647245751602982,0.04179072363863394,0.09302576186071373,0.008154788553274646,0.03485349827590522,0.04369818069749471,0.01729738820130064,0.011547386986758532,0.012768555019248723,0.05006229755650922,0.030856502849031808,0.04472694262423865,0.06121739332074953,0.06979529349267624,0.030487532811843368,0.02558715419117713,0.03308168214890948
2024-07-08,0.009274409650134197,0.04443936397909452,0.04319042286485164,0.041505074215612135,0.017695984612742785,0.029309908731030707,0.028298643081906064,0.024702365140056998,0.010988649111907991,0.022234446253175114,0.018714943558706072,0.04323546914334202,0.03405475988271259,0.007757246298470137,0.015647246282248818,0.04179071882858201,0.09302575115358293,0.008154787614670263,0.03485349841917845,0.04369817566789723,0.017297390592166183,0.011547386001809885,0.01276855621333461,0.05006230373019298,0.030856503895469945,0.044726937476232166,0.06121738627471599,0.06979530209983355,0.030487531119970792,0.025587155821472238,0.03308168228489926
2024-07-09,0.009274411866089153,0.04443935870433285,0.043190412589635206,0.04150506928913806,0.017695986995047663,0.029309903505063965,0.02829863887961348,0.024702370306059044,0.010988647152628098,0.022234452228338225,0.01871494541586056,0.043235474319616614,0.034054768019490755,0.007757246302454077,0.01564724629028488,0.04179072632280827,0.09302577338042885,0.008154785674605727,0.03485349428221786,0.04369817048111142,0.017297395111696406,0.011547383254629317,0.012768552795099041,0.050062303755903814,0.030856499313340082,0.044726948162937034,0.06121737900847512,0.069795285495184,0.030487530227029255,0.02558715659716988,0.03308168427371122
2024-07-10,0.009274411699105761,0.0444393658505908,0.04319041438635221,0.04150507596353526,0.017695986280899863,0.029309904724353127,0.028298649333852788,0.024702372806051382,0.010988648264729218,0.022234451165374362,0.01871494964547188,0.043235458078965575,0.034054767406343445,0.00775724754989069,0.01564724530907386,0.041790713115772135,0.09302573289215536,0.008154787472033527,0.034853501964411115,0.04369817229895111,0.01729739260937563,0.01154738545569374,0.012768557512128263,0.0500623118063831,0.030856506114540244,0.04472693136203988,0.0612173669597528,0.06979529671890841,0.030487542398500437,0.025587155373923066,0.033081697480840944
2024-07-11,0.009274413653873896,0.04443936727069896,0.04319040804350129,0.04150508223766608,0.017695989878838223,0.029309910902002953,0.02829865614172593,0.024702375804006915,0.0109886512357817,0.022234450881942945,0.01871495561186311,0.043235443998399105,0.03405476443495598,0.00775725149672683,0.015647249073368754,0.041790704487558145,0.09302570259630391,0.008154792593262317,0.03485350100076198,0.04369817369537362,0.01729739445088885,0.011547389954370692,0.012768564008685698,0.05006230147039438,0.030856508939784578,0.04472691946167479,0.06121736161834156,0.06979530726954135,0.030487557001759927,0.02558715619158838,0.03308169459435694
2024-07-12,0.009274414542872313,0.04443936623284649,0.0431904121835155,0.04150507879444638,0.017695988476719472,0.02930989886194717,0.02829864367371257,0.024702369337594524,0.010988647049301784,0.022234451356629242,0.018714943322622312,0.04323546618196869,0.034054773788741104,0.007757248541352518,0.015647248941099624,0.04179072842077128,0.09302573923710415,0.008154788028242085,0.03485349810935075,0.04369816746560344,0.017297398170940077,0.011547385555021302,0.012768554958231607,0.050062315220952315,0.030856500862386952,0.04472692641490371,0.06121737113516798,0.06979529315914534,0.030487524488760145,0.02558716169447103,0.03308169579357819
2024-07-15,0.00927441635841842,0.04443936433706182,0.043190407766662255,0.04150507949773394,0.01769598996317973,0.02930989411757416,0.02829864415322218,0.024702363866663454,0.010988645270577102,0.02223445173338345,0.01871493827140854,0.04323547722271681,0.034054772335963455,0.007757248672796105,0.015647251537858224,0.04179074158350874,0.09302572972385763,0.008154787680358587,0.03485349869992984,0.043698165601438334,0.017297403747940743,0.011547382309298684,0.01276855174979693,0.050062322037132435,0.030856494948071325,0.04472692450685171,0.061217379470152614,0.06979530266204763,0.030487511376376803,0.025587164415706288,0.03308169438231207
2024-07-16,0.009274414285913444,0.04443936500160012,0.04319041356122209,0.04150509001397687,0.017695988316044176,0.029309892808863265,0.02829864794985655,0.024702360555119342,0.0109886441249508,0.02223444577081042,0.018714934995621182,0.043235475292217176,0.034054772845212425,0.007757247864060551,0.01564725130551999,0.04179074220844001,0.09302572557018224,0.008154786830177419,0.03485349922112282,0.04369817406873461,0.01729740387772732,0.011547383858531515,0.012768551940735565,0.05006231383391533,0.030856497248684327,0.04472691717789338,0.06121738403442667,0.06979530786587851,0.030487509106485743,0.02558716556088911,0.03308169290518719
2024-07-17,0.00927441517759216,0.044439361327797945,0.04319040999067073,0.041505089056647224,0.017695988567106854,0.029309887765306224,0.028298652357331096,0.02470235777678763,0.010988644526468052,0.022234442607412763,0.018714931496337982,0.04323548718015293,0.03405477002990445,0.007757249072240975,0.015647255607855442,0.04179074622636656,0.09302570679021671,0.008154790530590579,0.03485349633978414,0.043698170456206685,0.017297412242306288,0.011547387033576,0.012768549743562056,0.050062309695264005,0.030856502974135728,0.04472691614625114,0.06121740816431371,0.06979531041614948,0.030487492957109,0.02558716954605409,0.03308168819850141
2024-07-18,0.009274414401531438,0.044439368204389,0.043190421822697,0.04150508310970554,0.017695985636050057,0.029309883565720167,0.028298656736292758,0.024702354973566275,0.010988644261938966,0.02223443710237962,0.01871492738559081,0.043235488716383094,0.03405476921010569,0.0077572493478691865,0.015647254531693047,0.04179073276572927,0.09302568791652283,0.008154792764597987,0.034853501733048894,0.04369817721810512,0.017297408990640042,0.011547389852847234,0.012768548294588174,0.05006231744195568,0.030856503150924124,0.04472691506954234,0.061217424934841745,0.0697953128960952,0.030487484954401407,0.025587169692652515,0.0330816933175948
2024-07-19,0.009274413582183342,0.04443936427839322,0.043190412858340646,0.041505079442939165,0.017695985193383845,0.029309886217354243,0.02829863905567103,0.024702359416925064,0.010988641326224876,0.02223444673424297,0.01871492639454669,0.04323549005081579,0.03405477635064999,0.007757244501243686,0.015647249885065374,0.04179074900110441,0.0930257351458113,0.00815478475321387,0.03485350073134691,0.0436981629391347,0.017297405400488998,0.011547381605776294,0.012768544883356882,0.05006233689077725,0.030856493068144388,0.044726929779668675,0.061217397633537264,0.06979531505027803,0.030487481352386932,0.02558716819471115,0.033081698282283314
2024-07-22,0.009274414845598645,0.04443935443943099,0.04319039557285346,0.041505062831949095,0.017695987340344523,0.029309888463114216,0.028298606645994727,0.024702362045838346,0.010988642168188255,0.022234461690641926,0.018714922111588324,0.043235503671718994,0.0340547830196156,0.007757238622466382,0.01564724548808509,0.041790777112400465,0.09302582544509098,0.008154775656787712,0.03485350547929628,0.04369814805505041,0.017297406854713458,0.011547372510529707,0.012768539012118763,0.050062349678460745,0.030856474281724385,0.04472695986603933,0.06121737678220517,0.06979529127721108,0.030487470968008915,0.025587167105003642,0.03308169095793057
2024-07-23,0.009274415256276513,0.04443933786569759,0.04319038976231154,0.041505059722034644,0.01769598812393578,0.029309891507983125,0.028298601995528683,0.024702359458738322,0.010988641999799242,0.022234463669158103,0.018714919175499008,0.04323552104844318,0.034054786557409684,0.00775723850359512,0.01564724664728084,0.04179078892662595,0.09302585728820431,0.008154775531824627,0.03485350079034283,0.04369814738542371,0.017297409811542822,0.011547371301163263,0.012768536913794351,0.05006234891130957,0.030856467371721024,0.04472697251032177,0.061217383141795645,0.06979527356718207,0.030487456871863192,0.025587169763136224,0.03308167862005723
2024-07-24,0.009274416866765275,0.04443933498735981,0.043190376667478714,0.04150505455985608,0.01769599119681846,0.029309892230088674,0.028298586668806178,0.02470236448445504,0.010988643252986794,0.022234473493890204,0.018714920473199156,0.043235518248076664,0.034054788411326614,0.007757239850628338,0.015647245633808017,0.04179079618353585,0.09302590671066034,0.008154772087265191,0.034853494378019566,0.043698144555092876,0.01729741101095229,0.011547366423578759,0.012768534945179643,0.05006235163666614,0.03085646353395773,0.04472698294303154,0.06121736458138434,0.06979526072629533,0.030487465800354795,0.025587168868411208,0.03308166859007016
2024-07-25,0.009274412937703855,0.04443934794633974,0.04319038411355389,0.041505051819802935,0.017695985084374453,0.029309888548122116,0.02829857468024811,0.02470236653460992,0.010988639252675654,0.022234477327141355,0.01871491808733463,0.04323551281674547,0.03405479631223888,0.007757234252475247,0.015647239004928808,0.04179079093369349,0.09302592829322072,0.00815476571616381,0.034853498309375314,0.043698144274870065,0.017297406131627054,0.01154736049917883,0.01276853029691585,0.05006236325142771,0.030856460577302004,0.04472697999027528,0.06121735689113809,0.06979527691920848,0.03048746015326484,0.025587164891543567,0.033081684152500054
2024-07-26,0.00927441280392129,0.04443935525168143,0.043190388639231754,0.04150505369499024,0.01769598377434862,0.029309878516801127,0.028298575958770257,0.02470236544209266,0.010988636474270126,0.022234474024535506,0.018714916527581397,0.04323552765530396,0.0340547978508256,0.007757232291109327,0.015647239245542868,0.041790800294567165,0.09302593804088546,0.008154764140346465,0.034853491574326254,0.04369814885375327,0.01729740936175824,0.011547362053300108,0.01276852782954006,0.05006235656138436,0.030856465649765897,0.04472697667915702,0.061217363305761226,0.06979525927192942,0.030487449718919493,0.02558716681012192,0.03308168170347782
2024-07-29,0.00927441776683013,0.044439344597696745,0.04319039115641466,0.04150505364005593,0.01769598915658728,0.029309901189080268,0.028298591945222388,0.024702364673209822,0.010988647594285816,0.022234476314343398,0.018714926890870058,0.04323550955881519,0.034054787656633015,0.007757240141086437,0.015647247851830488,0.04179078529370252,0.09302585474612775,0.008154775308982674,0.034853503992777785,0.043698146191303716,0.017297409467739878,0.011547373738721453,0.012768540750727336,0.050062347543277846,0.03085646928730316,0.044726976619958315,0.06121735227821997,0.06979525501942992,0.03048746966770386,0.025587168301369874,0.03308168165969232
