date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-05-19,0.04332442611058355,0.040414836204952,0.006130748443615045,0.02398456072454728,0.014315763592466169,0.008435077125073314,0.04519056948077622,0.008213950776752773,0.018560699619803472,0.01390381393585286,0.04909412423734328,0.04519261663870275,0.006261957389521823,0.00932015620874692,0.010336052867471596,0.0036461988481380626,0.08597038468835867,0.1314754414750851,0.019196964981326944,0.024853268829755484,0.07007109040317853,0.02250551851786992,0.024822290479598896,0.008056915255983975,0.160457069905445,0.013828906404600015,0.030847290289993154,0.011787188551820454,0.016421224939521722,0.016493682004931662,0.016887211068183413
2023-05-22,0.04332455664540935,0.04041490497710761,0.006130778243421951,0.023984588671683713,0.014315721236716218,0.00843507890941798,0.045190570959622894,0.008213952024730966,0.018560707418173356,0.013903817550391441,0.04909409658156193,0.04519252653225094,0.006261962073345039,0.009320147069832274,0.010336073228230297,0.0036461980981372603,0.0859703055140001,0.1314753517390429,0.01919697934028608,0.024853324453832478,0.07007114281500117,0.02250552394937336,0.02482232088239501,0.008056900632540444,0.1604568838767251,0.013828888568732715,0.030847317040457192,0.011787229862396364,0.016421227679159066,0.016493679595382036,0.016887243830642617
2023-05-23,0.04332457062962953,0.04041486984384789,0.006130767432512336,0.023984576399086303,0.014315716231414097,0.00843506755452764,0.04519053706193936,0.008213939988332804,0.018560700686664107,0.013903805360010913,0.04909406560829174,0.04519250879519823,0.006261959615665421,0.009320148967123687,0.0103360627027393,0.0036461953631050045,0.08597035376026331,0.1314754098495028,0.01919695464247979,0.024853344326937785,0.07007118213870461,0.022505523165060996,0.02482231114019098,0.00805689939130199,0.16045695479665945,0.013828878144094515,0.030847323320009362,0.011787223128453175,0.01642121364864418,0.016493680986780945,0.016887255320827962
2023-05-24,0.0433245008758897,0.04041487222434424,0.006130760850605155,0.023984572093445483,0.014315746646258733,0.008435078106756439,0.045190572046534025,0.008213947326395086,0.018560706758285996,0.01390382119973112,0.04909411531978026,0.045192565330808614,0.006261955878844658,0.009320146182949806,0.010336066391936242,0.003646196881852757,0.08597042031486024,0.131475339228169,0.01919696378280494,0.024853298386887074,0.07007105261594829,0.022505520466368993,0.024822302245588557,0.00805690802975669,0.16045702163170675,0.013828902244153805,0.0308473067505298,0.011787203799416541,0.016421229786985552,0.016493680483633436,0.016887226118772167
2023-05-25,0.04332450863982912,0.04041491800951644,0.006130774008198394,0.023984587828325327,0.014315746411861322,0.008435088165452248,0.04519060708057432,0.008213953694266713,0.01856071450966421,0.013903824364701636,0.04909412997013573,0.04519257342951332,0.006261953641839845,0.009320138409255678,0.010336067012049114,0.0036461988392492185,0.08597039472724582,0.13147533144295745,0.019196983242188985,0.02485329247110263,0.07007103176050673,0.02250552047515534,0.024822325927682822,0.008056903710841064,0.16045689736260957,0.013828902970786202,0.030847297569360416,0.011787218206755126,0.016421238113041983,0.016493666726678922,0.016887211278654175
2023-05-26,0.043324483398390255,0.04041493300590928,0.006130771167172196,0.02398456956580767,0.014315714419356062,0.00843508174274665,0.04519060768761469,0.00821395527337336,0.018560706461703987,0.01390381445129619,0.04909410721971153,0.045192557874459055,0.00626195074002446,0.009320135756834734,0.010336069307164209,0.0036461941069627648,0.08597036513667256,0.13147533320905086,0.019196966336626847,0.02485327650987089,0.07007108282048914,0.022505518094602495,0.024822311465863365,0.00805689853655249,0.16045709079765308,0.013828900683747947,0.030847290629160636,0.011787209056003419,0.016421225120073903,0.016493668422885306,0.016887211002220077
2023-05-30,0.043324578428871545,0.04041491084410433,0.006130780595113537,0.02398457642798676,0.014315696063197929,0.008435078122851492,0.04519058829417347,0.008213950279605203,0.018560708453158437,0.013903812213800017,0.0490940510362786,0.04519248460650899,0.0062619543978267075,0.009320131757120764,0.010336068567930295,0.0036461925422072838,0.08597030774577491,0.13147537082520572,0.019196959242522557,0.024853329543141876,0.07007118639970564,0.022505525875046846,0.0248223156086764,0.008056894598725396,0.16045694542602418,0.01382889588247458,0.030847325195822967,0.011787229817104058,0.01642122051989677,0.016493675599606076,0.016887255089536722
2023-05-31,0.04332434456463137,0.04041486612754366,0.006130739096741577,0.02398453130588895,0.014315761685684835,0.008435076834279593,0.04519058677783931,0.00821395783742954,0.018560704511455764,0.013903826871631532,0.04909410791366922,0.04519261777440694,0.0062619523215043235,0.009320155331916116,0.010336060520143691,0.0036461958971439217,0.08597048933356904,0.13147536641365445,0.01919695802626995,0.024853213162318137,0.07007103369223493,0.02250553316849629,0.02482228074672585,0.008056918820064492,0.16045720783365233,0.013828935137851151,0.03084729474247881,0.011787171635054152,0.01642124076800487,0.016493676766598405,0.016887194381116712
2023-06-01,0.04332441563644758,0.04041487943032497,0.006130749519389584,0.02398455206684572,0.014315777757175258,0.00843508866059623,0.04519063397542469,0.008213955645199583,0.018560709514511893,0.013903821917729152,0.04909414163070207,0.04519261110029079,0.0062619446783880655,0.009320137289781996,0.010336051908813676,0.003646196662649343,0.08597051763124088,0.13147534699716765,0.019196963772942936,0.02485323911930905,0.07007098157846348,0.022505520454807294,0.02482229927378783,0.008056914268598886,0.1604570693692016,0.013828927325693172,0.03084728650961897,0.01178718359443071,0.01642123687471742,0.016493663762469236,0.016887182073280438
2023-06-02,0.04332435825540624,0.040414907805888745,0.006130747246249089,0.02398453888515695,0.014315763436378954,0.008435084024749243,0.045190606445498625,0.008213962881045011,0.01856070871730245,0.013903826551913617,0.04909412342772687,0.04519262666818706,0.006261949821424875,0.009320151610851568,0.0103360640944448,0.003646196614705023,0.08597049600383729,0.13147532959529945,0.01919696752531862,0.024853203239692694,0.07007099736331655,0.022505528878198903,0.024822297467871884,0.008056916083575717,0.1604571628992239,0.013828928637841142,0.030847286104003935,0.011787180629156289,0.016421242776180914,0.016493667477988173,0.016887178831565503
2023-06-05,0.04332441228630051,0.0404148281269054,0.006130742102319786,0.02398453877547023,0.014315744758621164,0.008435071416928445,0.04519055506103014,0.008213952072500339,0.018560693144164364,0.013903812140901865,0.04909406760472211,0.045192586056172324,0.006261951658994306,0.009320154068088197,0.010336056346210685,0.003646194642058389,0.08597040849862442,0.13147549356148194,0.01919694455297169,0.02485324904843246,0.07007114322250958,0.022505530787427192,0.024822276641023513,0.008056915566500011,0.16045713347344312,0.013828927132128742,0.03084729883342566,0.011787179170109506,0.01642122801935435,0.01649368214905329,0.016887229082126153
2023-06-06,0.04332451827323348,0.04041483063938008,0.006130762216201616,0.023984554562424938,0.014315721996617988,0.00843507344962133,0.04519055248326417,0.0082139496456005,0.01856070259530854,0.013903824814695907,0.049094058951823207,0.045192513442459774,0.006261962499050683,0.00932015548078241,0.010336075471100532,0.00364619747669465,0.08597035235234994,0.13147540769636537,0.019196955472324105,0.02485331132969843,0.07007116428489828,0.022505538893704154,0.024822288540817382,0.008056911745310069,0.16045695216889908,0.013828914545962958,0.030847341201273713,0.011787207478815934,0.016421230753083053,0.01649369939557857,0.01688727014265925
2023-06-07,0.04332445218273319,0.04041485570831682,0.006130761633991362,0.023984556573494787,0.014315751462017372,0.00843508421228788,0.04519057512739927,0.008213961594896506,0.018560708576813568,0.013903836857631042,0.04909411281429474,0.04519257918655899,0.006261964143833433,0.009320160706461713,0.01033607972619578,0.0036462019117014664,0.08597038518200589,0.1314753325184125,0.019196978822301425,0.024853261565614237,0.07007108245240656,0.022505537427174042,0.02482229801975018,0.008056917223165804,0.1604569369310413,0.013828923896659018,0.030847323562690168,0.011787203197864433,0.01642124632232015,0.016493694634169956,0.01688723582579628
2023-06-08,0.043324442884786825,0.040414726589354126,0.0061307310845829036,0.02398454141898908,0.014315772708331571,0.008435062291238141,0.04519050617051223,0.008213941227677029,0.018560688552059165,0.013903835427575726,0.04909407886822346,0.0451925641003164,0.00626196802533206,0.009320180093970966,0.010336077199910162,0.003646201129182863,0.08597042822255153,0.13147546103310098,0.019196947240926885,0.024853285859214463,0.07007110917993625,0.022505546682280452,0.02482224978643058,0.00805693086141627,0.16045701726282185,0.01382894313254122,0.030847342683502952,0.011787171160206212,0.016421242553428417,0.016493723536777194,0.01688728303282227
2023-06-09,0.04332440780437175,0.040414660140343034,0.006130721004568704,0.023984514850422665,0.014315792341610983,0.00843506099170387,0.04519049651474618,0.008213938003853755,0.018560689564597783,0.013903845612913232,0.04909408593579893,0.045192575993605016,0.006261969673288852,0.009320182824517914,0.010336073451225914,0.003646203827395566,0.08597043035036563,0.1314754799602866,0.0191969534371987,0.02485327166063788,0.07007111926736155,0.022505549922175228,0.024822241523667625,0.008056938744521507,0.16045704036218753,0.013828960320828292,0.030847361833446153,0.011787160737754822,0.016421250300732246,0.016493732547155294,0.016887290496716747
2023-06-12,0.04332465435781361,0.04041474560014622,0.006130771972254723,0.02398457414501286,0.014315726565338529,0.008435063745184546,0.04519049510502369,0.008213935299675216,0.018560698389175248,0.013903836995437843,0.04909404928949056,0.04519245067436921,0.006261977689285665,0.009320166979054032,0.010336091303106979,0.003646204148313218,0.08597025344463387,0.13147544451270218,0.019196975150797917,0.024853393839383245,0.07007125908480664,0.02250555056154744,0.02482229697119076,0.008056912560754482,0.16045661454194224,0.013828915275877486,0.030847390289509134,0.011787234315725583,0.01642124049003595,0.01649372810021981,0.016887348602191238
2023-06-13,0.043324536659439083,0.040414789976900456,0.00613076701052797,0.02398456045229733,0.01431574308444376,0.008435074012708252,0.04519054472571201,0.008213948235568107,0.018560704940640344,0.013903839209762837,0.04909406808158665,0.04519253262141149,0.006261969635431617,0.009320163324775877,0.010336089714817793,0.003646203370690811,0.08597026585519912,0.1314754634923436,0.019196984215311602,0.024853310026046214,0.070071194021936,0.022505546432528136,0.02482230055450852,0.008056917565677717,0.16045671421697683,0.013828935818239243,0.03084735429237271,0.01178721775040669,0.016421254361283635,0.016493706886781274,0.016887299453674228
2023-06-14,0.04332448253539036,0.040414763576980386,0.006130746561796659,0.02398455336254446,0.014315755838464993,0.00843506045840917,0.045190482883389504,0.008213947765911023,0.01856068894427629,0.013903829246909541,0.04909408868436646,0.04519254619950421,0.00626197674223829,0.009320176680002793,0.010336081730876513,0.003646204466192315,0.08597031218187567,0.13147542462865264,0.01919696824269064,0.0248532997167496,0.0700711816622694,0.022505539109249333,0.024822265106183076,0.008056923828217684,0.1604569728336246,0.01382892441507222,0.03084734885129211,0.011787187392770133,0.016421240698175476,0.016493733962120283,0.016887291693804048
2023-06-15,0.04332455227256091,0.04041477081669262,0.006130759718936066,0.023984559088616554,0.014315744697027817,0.008435069510963013,0.04519054484989717,0.00821393944553462,0.01856070443849369,0.013903824848735705,0.04909403895416259,0.04519251658349584,0.006261965173731604,0.009320153628705126,0.010336065100092797,0.0036461999034218444,0.08597029683681688,0.131475510872941,0.01919696195560469,0.024853333796318777,0.07007126103962415,0.022505545152939083,0.024822296184148215,0.008056912785522724,0.16045673378584946,0.013828929313609507,0.0308473543771423,0.011787214269934246,0.016421238256497654,0.016493699067296076,0.016887303274687102
2023-06-16,0.04332456277748327,0.04041470834888439,0.0061307524353459665,0.02398455346743361,0.01431572144970817,0.008435058986991125,0.04519048577457912,0.008213938010049245,0.01856069566326667,0.013903832156483028,0.049094021595688896,0.04519248444241203,0.006261978262594925,0.009320180609443323,0.010336087320786056,0.003646200787517464,0.08597027668823862,0.13147548005945403,0.01919694715842758,0.02485335611764179,0.07007129473612873,0.022505555304892268,0.02482227261234831,0.008056920501842299,0.1604568109477413,0.013828927566554657,0.03084738024317919,0.011787205886824158,0.016421232939732865,0.016493733542699045,0.01688734360562794
2023-06-20,0.04332436021479277,0.04041477473460305,0.006130734733795485,0.023984529962753406,0.014315770616796055,0.008435071836988302,0.04519052229512495,0.008213957867037313,0.018560703472054924,0.013903840803027891,0.0490941022381589,0.04519262871206786,0.00626197137941859,0.009320186474937965,0.010336080887968913,0.003646202864860301,0.08597041790411855,0.1314753982337403,0.019196959239694604,0.02485322954694501,0.07007108406353774,0.022505542639661185,0.024822267520493945,0.008056931815320863,0.16045709364413346,0.013828941781850223,0.030847320594669457,0.011787167989048948,0.016421247189282062,0.016493712463455365,0.01688724627966146
2023-06-21,0.04332456092734155,0.04041477407238051,0.006130761309076401,0.0239845681686951,0.014315727424649616,0.008435066671081104,0.04519051616751901,0.008213941086401987,0.018560704274229803,0.013903835447416905,0.04909402535163047,0.04519250406196224,0.006261973889510651,0.009320174100647931,0.010336087803509718,0.003646200631809298,0.08597031401077533,0.13147544309870396,0.019196960641481815,0.02485335209354795,0.07007120821234937,0.022505555685245662,0.02482229078613476,0.008056914395021476,0.16045676583967944,0.013828924760780245,0.03084736053940068,0.011787219259269623,0.01642124055812358,0.016493708998114368,0.01688731973350925
2023-06-22,0.04332474949004061,0.04041481988933038,0.006130792742666996,0.023984605366395784,0.01431566744513936,0.00843506366441544,0.04519051891438359,0.008213930814726466,0.01856070318981702,0.013903813916769923,0.04909398736853373,0.04519238289968503,0.006261970537712652,0.009320146335398617,0.0103360831951103,0.003646195202851505,0.08597018600651737,0.13147546676341565,0.019196955515098212,0.024853455819343225,0.07007137118139369,0.02250554699245972,0.02482232040590551,0.008056890393083906,0.16045656518571608,0.013828887942656883,0.030847380800895805,0.011787262305847911,0.016421216597344895,0.01649370385628488,0.01688735926105895
2023-06-23,0.043324619260247506,0.04041484294097285,0.006130780891737975,0.023984591884354672,0.014315687049751951,0.008435070989419813,0.0451905554642368,0.008213940885232847,0.018560706585416784,0.013903820189706775,0.049094009518102506,0.045192478712003055,0.006261964405086445,0.009320151095861897,0.010336081081541035,0.0036461951092513745,0.08597024529029766,0.1314754633883575,0.01919696074343953,0.02485338111238133,0.07007126079164541,0.022505544402575572,0.024822309412024176,0.008056898350139903,0.16045671409006898,0.013828909533758467,0.030847346913393536,0.011787239520864823,0.0164212286552613,0.016493687949042355,0.016887313783825027
2023-06-26,0.04332448842569714,0.040414841338991044,0.006130756530852569,0.02398456663057351,0.014315742665658202,0.008435074677222737,0.04519058060863017,0.008213942518001218,0.01856070419024277,0.013903812387175741,0.049094071949213586,0.04519256850590811,0.0062619529596174076,0.009320147671042535,0.010336056644804454,0.0036461958340425716,0.08597040585794993,0.13147544250377866,0.019196954261362677,0.024853301614380412,0.07007110765768249,0.022505527413277274,0.02482229955095859,0.008056908595811846,0.16045699464902174,0.01382891403423947,0.03084730156320205,0.011787202519835288,0.016421227514958493,0.016493669845235724,0.016887238880631632
2023-06-27,0.04332460051223829,0.040414859176893476,0.006130774219094266,0.023984590082977302,0.01431571882593428,0.008435073372515447,0.04519057361871219,0.00821393684119759,0.018560702978795272,0.01390381039197078,0.04909404094564894,0.04519250764198326,0.006261956469939529,0.009320142618529972,0.010336065211333718,0.003646195704722367,0.08597033106955938,0.13147546918690914,0.019196958157412205,0.02485335702511033,0.07007117199750462,0.02250553063937229,0.024822317904405453,0.008056898705478762,0.1604567976785456,0.013828896234160955,0.03084732253285246,0.011787232312411178,0.016421223996200288,0.016493672701100026,0.016887271246490664
2023-06-28,0.04332464618287658,0.04041481024152805,0.006130781047274433,0.02398458820405912,0.014315709918253813,0.008435075225571907,0.045190583546389246,0.008213933749786247,0.01856071203466776,0.01390382670614113,0.04909401661606838,0.045192463696438166,0.006261958218837265,0.009320136333167637,0.010336069638280909,0.003646196071075263,0.08597029871361829,0.13147548239695675,0.01919696637948881,0.024853392112546814,0.07007125421619176,0.0225055449735359,0.024822318918911707,0.008056899514998713,0.160456584265354,0.013828920290972713,0.030847355050565097,0.011787245089212292,0.01642123788090007,0.016493677799157006,0.016887314967173963
2023-06-29,0.04332472040582824,0.040414845754615236,0.006130795935496161,0.023984602131699437,0.014315669487535668,0.008435068560045191,0.04519054244895943,0.008213935092424142,0.018560706218138757,0.013903821105881559,0.04909398952613608,0.04519240104787727,0.006261966334007308,0.009320142300812937,0.010336085497600598,0.0036461957977563463,0.0859702102816627,0.13147547254155248,0.01919696837316904,0.024853431728140675,0.07007133249513728,0.022505548652260177,0.02482232593538421,0.00805688930648717,0.16045653398170248,0.013828892929328188,0.030847374802000786,0.011787267039333698,0.016421227840928383,0.016493692046618706,0.016887344401479668
2023-06-30,0.0433247829524629,0.040414754747832585,0.006130786515152513,0.02398459672892197,0.01431566514285416,0.008435052079666735,0.04519047301092169,0.00821392149203372,0.018560693739870904,0.013903819631367706,0.04909396090983999,0.04519234238167645,0.006261977613682691,0.009320157422604287,0.010336089946157841,0.0036461962803945413,0.08597019091599165,0.13147553696395317,0.01919694917389401,0.024853485384906514,0.07007140859558236,0.022505556326290112,0.0248222996305513,0.008056895175240606,0.16045649783722354,0.013828889659678425,0.030847411980858667,0.01178726227640405,0.0164212165563257,0.01649372642643133,0.016887402501227864
2023-07-03,0.043324745526196015,0.04041471019978492,0.006130774641439778,0.02398458315770504,0.014315681467764753,0.008435049820697166,0.04519046090857752,0.008213921250635765,0.018560689322330962,0.013903821501763766,0.04909395361456777,0.04519236799026649,0.006261977802893131,0.009320165203806291,0.010336084097682652,0.003646197911879151,0.08597020888631661,0.13147553310003435,0.01919693945590093,0.024853475766193244,0.07007139818310003,0.022505557677030576,0.02482228114676635,0.00805690454303042,0.16045660788905505,0.013828898938392103,0.03084741107428777,0.011787247527199424,0.016421215829029345,0.016493733560746675,0.016887402004926014
2023-07-05,0.04332485106171502,0.040414726743829406,0.00613079140262083,0.02398460584230378,0.014315661676238314,0.008435051765338923,0.04519046863336039,0.008213913352544287,0.0185606936013681,0.013903816316278232,0.049093932744334295,0.045192311067209556,0.006261975140876139,0.009320148742427436,0.010336084632358446,0.0036461954925303204,0.08597014159436724,0.13147553990113853,0.019196942165280638,0.02485352741890174,0.07007146027998534,0.02250555213404345,0.024822306103183846,0.008056892473863186,0.16045646316604187,0.01382889197776682,0.03084742002459215,0.011787274132236493,0.016421211784580003,0.016493723354044736,0.0168874252746403
2023-07-06,0.04332467945257185,0.04041478828067839,0.006130777715892693,0.023984583748719205,0.014315691553264655,0.008435060586686745,0.04519051050626647,0.008213930755213246,0.018560696970665667,0.013903812469341975,0.04909399579151787,0.04519241759004851,0.006261969372614686,0.00932015237863651,0.010336071722774108,0.0036461975670659947,0.08597024175009338,0.13147548932047065,0.019196955376008577,0.02485342008614193,0.07007133308449617,0.022505544817245416,0.024822303951281814,0.0080568989788187,0.1604567074825556,0.013828892066824675,0.030847371384159734,0.011787246061217265,0.016421218435928267,0.01649370324523072,0.016887337497568714
2023-07-07,0.04332477971768156,0.040414852904541526,0.006130802866902335,0.02398462067083976,0.014315661274171068,0.008435068544013612,0.045190534282372935,0.008213932139281276,0.01856070507655826,0.013903814812169412,0.04909400991644157,0.04519237671889865,0.006261969681287303,0.009320142838622985,0.010336088250310509,0.003646196008156647,0.08597017424870951,0.13147543310893367,0.019196968908797785,0.024853462789903347,0.07007133653853763,0.02250553921944178,0.02482233032678538,0.008056886409806724,0.16045652411278652,0.013828876829862662,0.030847376582019546,0.011787275096556176,0.016421216309040403,0.016493696930775018,0.0168873468857944
2023-07-10,0.043324438517092896,0.04041478996440054,0.006130735947824335,0.02398455186733343,0.014315773158336162,0.0084350699879436,0.04519055548600173,0.008213940399599879,0.01856069663761986,0.013903812064470252,0.04909410903370223,0.04519259725591657,0.006261952464364507,0.009320156377833025,0.01033604843441333,0.0036461964149886953,0.08597049129489985,0.1314754477785838,0.019196944733499595,0.024853278909551767,0.07007104364395436,0.022505518926164626,0.02482227391540618,0.00805691804341551,0.16045715411036288,0.013828914846640204,0.030847291768945052,0.011787174714247804,0.016421220588224785,0.016493683287259846,0.016887219427002692
2023-07-11,0.04332466434382707,0.04041477900452544,0.006130771192817441,0.02398458825083604,0.01431570306658264,0.008435061164483925,0.04519051629535708,0.008213926911568206,0.018560694923152394,0.013903810676571744,0.04909402549051105,0.0451924449288153,0.006261964949405835,0.009320153017062006,0.010336072122750586,0.0036461954261957975,0.08597028350859937,0.13147547481682295,0.019196950397738066,0.024853411418934563,0.07007125852942343,0.022505532944516345,0.02482229529492566,0.008056901451626778,0.16045680454946948,0.013828894250495891,0.03084735327208082,0.011787231412004932,0.016421214666868963,0.016493700934186145,0.016887320787844
2023-07-12,0.04332450678481597,0.0404147476552632,0.006130745973644753,0.02398455249118197,0.0143157559050052,0.008435065179651273,0.045190513564374896,0.008213938654892197,0.018560695460936024,0.013903824805301186,0.049094069343360205,0.045192544557652106,0.006261966063947638,0.009320172452719561,0.010336067185570274,0.003646201291096422,0.08597039104627592,0.13147552956381592,0.019196958963550535,0.0248533180716695,0.07007117911657267,0.022505543657358764,0.024822278999613204,0.00805691873320919,0.16045683310852685,0.01382891907009106,0.030847340376023276,0.011787199786469218,0.016421233250115443,0.016493704852934624,0.01688728403436073
2023-07-13,0.04332422439845497,0.04041470585310336,0.006130699436304624,0.023984499091487272,0.01431582258671587,0.008435069024238712,0.04519053685515924,0.008213952680071116,0.018560687879243924,0.013903830624516462,0.049094159023237875,0.045192724083596536,0.006261955854594669,0.009320185589144181,0.010336057110749574,0.0036462009970099816,0.08597058908189768,0.13147548761337957,0.019196948261388444,0.02485315904206101,0.070070947930665,0.022505527757100054,0.024822223734787197,0.008056946416978322,0.16045735575010248,0.013828964938052843,0.030847271696878276,0.011787116986435446,0.016421246607383526,0.016493705980379,0.01688719711488274
2023-07-14,0.043324465288442325,0.04041467040341612,0.006130721830591398,0.023984532377867334,0.014315766005317726,0.008435053078366792,0.0451904756678572,0.008213931766728131,0.018560675470827848,0.013903817237493772,0.04909406328813984,0.04519255514575675,0.006261964545117731,0.00932018102487881,0.010336065910728623,0.003646199102733453,0.08597045218206747,0.131475513347737,0.01919692741802792,0.024853301673929053,0.07007117047405359,0.02250553618652313,0.024822235990967393,0.00805692926499727,0.1604571193652942,0.013828933643740854,0.030847332894049943,0.011787161623328322,0.016421222660397392,0.01649373034547453,0.016887294785148128
2023-07-17,0.043324337108715125,0.04041468573094777,0.006130712827710058,0.023984511452787453,0.014315799673143883,0.008435062310641143,0.04519050358089903,0.008213941736160454,0.018560696892030173,0.013903848563907917,0.04909408775985976,0.0451926315464905,0.006261966173524712,0.009320187892777582,0.01033607106290575,0.0036462013549006748,0.0859705462778358,0.13147542215279628,0.019196941563949965,0.024853247400760572,0.07007102998645628,0.02250554807548466,0.024822236527839808,0.008056941445027459,0.16045716109173505,0.013828966295426686,0.030847329883948796,0.011787147651243422,0.016421252379028094,0.016493719150756557,0.0168872644503086
2023-07-18,0.04332446791375735,0.04041480293333666,0.006130752531987365,0.023984556704693114,0.014315749753760251,0.008435070683644276,0.04519053766465803,0.008213949889669862,0.018560697615301634,0.013903826160158428,0.049094095525425374,0.04519255788427166,0.006261966417540411,0.009320166868219668,0.01033607824253955,0.0036462006276634248,0.08597039590074314,0.13147541160302664,0.019196966340795058,0.024853286884864437,0.07007111624820755,0.022505536879564685,0.024822281880769483,0.008056919188157078,0.16045695693671816,0.013828925208707056,0.030847323731428632,0.011787192899408433,0.01642124176292979,0.01649370578428027,0.016887261333772434
2023-07-19,0.04332464669181419,0.040414666181915866,0.006130744211678121,0.02398453987969917,0.014315688087740785,0.008435030075510528,0.04519039552782971,0.00821391720028005,0.018560673532078988,0.013903814334894482,0.04909395281572936,0.04519239419167123,0.0062619803137018175,0.009320184217788652,0.010336091938522817,0.0036461943752660003,0.08597030997197629,0.1314755309607138,0.01919691111000091,0.02485341906931289,0.07007137198344464,0.022505554627957246,0.02482224227529343,0.008056913056056787,0.16045694958105727,0.01382891076827766,0.03084740689505259,0.01178720307327937,0.01642121091262172,0.01649375418332123,0.016887397955512536
2023-07-20,0.04332447579159129,0.04041477173954821,0.006130750723392298,0.023984548199568113,0.014315748597053236,0.00843506920080523,0.04519051894614939,0.008213952362419404,0.018560697671344127,0.013903839151093127,0.049094075190012285,0.04519254993966847,0.006261972035084679,0.009320181340028499,0.010336092443558495,0.003646203029309042,0.08597036029068665,0.13147545118273773,0.019196964682416245,0.024853289922649745,0.07007114569573564,0.02250555237402074,0.024822283435241652,0.008056922574093633,0.16045685221745973,0.01382893375073054,0.030847351404238586,0.011787196974785405,0.01642124719581582,0.016493716648201446,0.016887285290560425
2023-07-21,0.04332451031685444,0.04041465459392291,0.006130731856633752,0.023984521565960107,0.014315744006169844,0.008435044751045565,0.045190431054550825,0.008213932470292833,0.01856068093270273,0.01390383862878691,0.049094026526028824,0.04519249436829912,0.006261982250651525,0.00932019598912634,0.010336096367831431,0.0036462015883536605,0.08597036730962332,0.13147547758997485,0.0191969405046064,0.0248533363929527,0.07007122659483182,0.022505564942943944,0.024822235158075957,0.008056931876035935,0.16045696095752085,0.013828940392073965,0.030847390695663276,0.011787181426711086,0.016421239727465075,0.01649376002248187,0.016887359141828134
2023-07-24,0.04332477690349833,0.040414691291442366,0.0061307739656434965,0.023984580513880555,0.01431566938372623,0.008435042857685303,0.04519042360450438,0.008213921324389561,0.01856068506377696,0.013903827634918696,0.04909393064557238,0.04519233068461907,0.006261985697227379,0.00932017667576554,0.010336105137186136,0.003646197944618805,0.08597020965825354,0.13147553428056913,0.019196936195592585,0.024853486359036045,0.07007143222493427,0.022505568610599536,0.02482227249251064,0.00805690413514542,0.16045653281815908,0.013828905038497727,0.03084743341506626,0.011787250794625162,0.016421220625686635,0.016493753616696485,0.01688744040617242
2023-07-25,0.04332470001320746,0.04041467256161564,0.006130757238354403,0.023984565109666692,0.014315693814015911,0.008435043473448952,0.0451904295969943,0.008213922413599105,0.018560678674598884,0.013903828080153446,0.04909397227042081,0.04519238516350503,0.006261983914896071,0.00932018680008895,0.010336105891728575,0.0036461979934632985,0.08597024155525984,0.13147555171492248,0.01919693015950973,0.024853428918094087,0.0700713412788485,0.022505565558493437,0.024822256550285013,0.0080569143278893,0.1604567071189141,0.01382891629984186,0.03084741176450256,0.01178722320085114,0.016421223292618192,0.016493755066527394,0.016887410183684663
2023-07-26,0.04332451084026975,0.04041472734928287,0.0061307538559459505,0.023984550447518852,0.014315765431263764,0.008435073007998367,0.04519053934302219,0.008213944319660804,0.0185607088145302,0.013903856562746028,0.04909403297161168,0.045192538013224315,0.00626197411495853,0.00932017721382808,0.010336089715833914,0.0036462055443564774,0.08597035809978902,0.13147547917836622,0.019196977351823498,0.024853318916727377,0.07007116896941729,0.02250556856843066,0.024822281323138913,0.008056928131530314,0.160456618593125,0.013828959620381028,0.03084737268186669,0.011787212306626542,0.016421267087082334,0.016493715244767945,0.01688732638087558
2023-07-27,0.043324296141726,0.040414758324875656,0.0061307227435999055,0.023984518794656857,0.014315805681916911,0.008435075450844313,0.045190547043330524,0.008213962365341549,0.01856069759525464,0.013903841994661575,0.04909412912412687,0.04519266962358223,0.006261966224155862,0.009320189912478924,0.010336077923336651,0.00364620486167232,0.08597048548204601,0.1314754545620286,0.019196967464289238,0.024853185384291685,0.07007100549366703,0.022505546916018183,0.024822257441837168,0.008056940069478607,0.16045708587719293,0.013828956309929308,0.03084730439235757,0.011787153367099823,0.016421257895109148,0.016493709453096722,0.01688722608599721
2023-07-28,0.043324760912367755,0.040414801637541825,0.0061307958207115635,0.023984603112238413,0.014315670659419457,0.008435061363351915,0.04519050389296304,0.008213934938637708,0.018560699785961057,0.01390382540359393,0.04909399445942753,0.045192378652346314,0.00626197928026,0.009320160458617532,0.010336102554299734,0.0036461996414357085,0.08597017792673763,0.13147542306070267,0.019196976023352273,0.024853449039384835,0.07007136459584035,0.022505558291663518,0.02482231363444078,0.008056895878836078,0.16045647359381793,0.013828894576530802,0.030847396288226216,0.011787269980236867,0.016421232182692348,0.016493719264654292,0.016887383089709915
