date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-05-22,0.03459383392502949,0.007154543449225403,0.04296057556289268,0.00977262545656189,0.03989607425357271,0.03664346412515602,0.01447270195956001,0.0075898765653384884,0.019454683259899443,0.08433455763839175,0.04002148885352778,0.006360849536236738,0.012018295837408328,0.03928264342290702,0.009052240184386967,0.03985841514385811,0.022625036941202093,0.07626540966020429,0.0486320423957884,0.020347306538244236,0.020915529933187786,0.03720895194922268,0.1201340672055243,0.013176751817899436,0.027275110317509718,0.009174733498943825,0.010591127450630955,0.11166858650068302,0.0077775021966741235,0.011435180310960443,0.01930579410937184
2023-05-23,0.03459382600839204,0.0071545403193879475,0.04296055932994277,0.009772623511389033,0.039896056800575404,0.036643454101380174,0.01447270166679024,0.007589874149842998,0.019454680547169877,0.08433457101257444,0.0400214785020638,0.006360852061516199,0.012018294877942773,0.03928264496968244,0.009052242699046425,0.03985840245882677,0.022625045923420708,0.07626538993433543,0.04863204431070148,0.02034731158421001,0.020915525146766367,0.03720894232521476,0.1201341721835918,0.013176742911996853,0.02727511931688436,0.009174730579064008,0.010591127867662347,0.11166856427383064,0.007777496940016197,0.011435180761226875,0.019305802924554964
2023-05-24,0.03459381854629435,0.007154537923222857,0.04296054494179372,0.009772626063325114,0.03989603749380186,0.0366434341845095,0.014472708033984602,0.007589873417444562,0.01945467924965041,0.08433457292802359,0.040021474640119896,0.006360858272171341,0.012018297299947156,0.03928264586188961,0.009052246141980424,0.03985838554602002,0.02262505250580329,0.0762653643918887,0.04863203671917031,0.02034731750392349,0.020915526245141532,0.037208947051518386,0.12013426083882808,0.013176727503381055,0.027275139648279198,0.009174735162298699,0.010591130633335383,0.1116685268743188,0.007777494335213396,0.011435189200030204,0.019305810842690594
2023-05-25,0.03459381574420414,0.007154540328813386,0.04296053378005812,0.009772630514191097,0.03989602475027864,0.036643424664045444,0.014472716350748233,0.007589874159841948,0.0194546805727996,0.08433456107021364,0.04002147259112378,0.00636086344399604,0.012018297759160888,0.03928264619214772,0.009052248106530629,0.03985838112962892,0.022625054044575505,0.07626536276018393,0.048632038577378536,0.02034732070697483,0.02091553140763379,0.0372089540178213,0.12013427258966453,0.013176722509099683,0.027275154102685148,0.009174741528288535,0.010591135456982861,0.11166849786131224,0.007777495095962772,0.011435193726506863,0.01930581445714725
2023-05-26,0.034593830503876564,0.007154542315233747,0.042960557230741415,0.009772627402568793,0.03989605485111623,0.0366434539489444,0.014472704841485452,0.007589876267130448,0.019454681335930948,0.0843345543248671,0.04002148728107404,0.006360853077680212,0.012018298230591898,0.039282651245195484,0.00905224306605613,0.039858401699080434,0.022625043469325076,0.07626540211794601,0.048632040485023995,0.020347310589970066,0.020915538461383894,0.037208954922927,0.12013410544872488,0.013176745017018604,0.027275127535256315,0.009174737513321105,0.010591133347308589,0.11166855548933645,0.0077774991096433025,0.01143518804075044,0.019305800830491295
2023-05-30,0.03459384365762616,0.007154543116635532,0.04296057356580476,0.009772623837278869,0.039896090233880965,0.03664348590103221,0.014472690935095445,0.007589875307727797,0.019454684674697804,0.08433456377143397,0.04002148699306779,0.006360843174367281,0.012018293846027149,0.03928264276750736,0.009052236526247134,0.03985842516971345,0.022625027798100807,0.07626543793530405,0.048632051729836985,0.02034729831560641,0.02091553020756017,0.03720894800168157,0.12013400433653795,0.013176768484071994,0.02727509076020488,0.00917472760387691,0.010591125695725586,0.11166862124540224,0.0077775018351250655,0.011435175689840394,0.019305786882981374
2023-05-31,0.03459384784492056,0.007154544728910054,0.04296059092891099,0.009772621379587116,0.039896106358434144,0.03664349743481653,0.014472686432756681,0.0075898770181043185,0.01945468326085789,0.08433459282967334,0.040021493626433,0.006360840058152744,0.012018293688961849,0.03928263874198658,0.009052236407944798,0.03985843058817814,0.02262502682813932,0.07626545512170162,0.04863204819557587,0.02034729501770713,0.020915529934218205,0.03720894696094682,0.12013391684002046,0.013176774595041015,0.027275076585116628,0.009174725296548525,0.010591121769630753,0.11166864640989842,0.007777504514933913,0.011435171450859052,0.01930577915103375
2023-06-01,0.03459383970814051,0.007154544218818721,0.04296056866111216,0.00977262534278684,0.03989607735608097,0.03664347625724057,0.014472694889945289,0.007589875572191749,0.01945468303340375,0.08433455665655032,0.04002148242392276,0.006360847945637821,0.01201829569748869,0.03928264530699791,0.009052238999887757,0.03985841824343782,0.02262503667779645,0.07626542240962465,0.048632059221780065,0.02034730448216556,0.02091553031301596,0.03720894209026715,0.12013403716470726,0.013176762660035816,0.02727510146492121,0.009174731204702925,0.010591127327326725,0.11166859851254632,0.007777503033277291,0.011435181541009348,0.019305791583179712
2023-06-02,0.034593865628515,0.007154545634945915,0.04296062197586454,0.009772614462262073,0.03989615897068892,0.03664354630378463,0.014472662386385815,0.0075898770744857996,0.01945468456496674,0.08433463367003123,0.04002151181473905,0.006360824181728415,0.012018289480163848,0.03928262849737463,0.009052228921417828,0.039858448702378,0.02262501755631466,0.07626550569178608,0.04863204565814365,0.020347276976965846,0.020915528219595407,0.03720895222746289,0.120133731558554,0.013176801396449027,0.027275026796846787,0.009174713333873537,0.010591115535508337,0.11166872711109929,0.007777504572709187,0.011435156540849752,0.01930575455410927
2023-06-05,0.03459389306526933,0.007154546298569415,0.04296066565083626,0.009772604883852678,0.03989623401123922,0.03664361085824771,0.014472635261779575,0.007589878683272679,0.019454682310932423,0.08433469175991128,0.04002154534531843,0.006360802023688495,0.012018284147814622,0.039282623946059886,0.009052217890861018,0.03985848090846552,0.022624996729464806,0.07626557186097889,0.048632035675555435,0.020347249757292737,0.020915527666300466,0.03720896510456226,0.12013344195977498,0.013176834034652928,0.027274964501310166,0.009174694498098959,0.01059110262974749,0.11166885727661056,0.007777506221266492,0.01143513033801571,0.019305724700249636
2023-06-06,0.0345938700470143,0.0071545456958714455,0.04296062746300727,0.009772613380495765,0.03989617476740983,0.03664355644439428,0.014472659921716296,0.00758987804390237,0.0194546818316621,0.08433464444166698,0.040021527661092904,0.006360819686280497,0.012018288866161405,0.039282631173318525,0.00905222791939362,0.03985845379329584,0.02262501437759103,0.07626550179545734,0.04863202868010473,0.020347271692671625,0.020915532137692754,0.03720896585128168,0.12013368961840645,0.013176796796267315,0.02727502479374851,0.009174711224580212,0.010591115625698456,0.11166874137398042,0.0077775009303372835,0.011435149822344958,0.019305754143153796
2023-06-07,0.03459386586248488,0.00715454237839307,0.042960610103323325,0.00977261234400821,0.03989616221301559,0.0366435509198686,0.014472659249377483,0.0075898781437005874,0.019454680927879536,0.08433465560404489,0.04002152938006473,0.006360822802993948,0.012018291173225898,0.03928264222626451,0.009052229117529802,0.03985843649927533,0.022625022092143107,0.07626548916092808,0.04863203801564557,0.020347273173006934,0.020915531789376652,0.037208964122709874,0.12013370551907993,0.013176795398730613,0.027275032264901883,0.009174710251506417,0.010591117027518977,0.11166874284229668,0.007777500105452208,0.011435152017468439,0.019305757273784183
2023-06-08,0.03459386373233758,0.0071545412981800505,0.042960608738312395,0.009772610868511592,0.039896158567376605,0.03664355030160449,0.014472657064254504,0.007589876092975552,0.01945468262891409,0.08433466297790847,0.04002152572296992,0.0063608241174265175,0.012018291507708142,0.03928264097811565,0.009052229909018213,0.03985843048133599,0.02262502676749201,0.07626548673770303,0.048632039369128605,0.020347273739293896,0.02091552800815926,0.03720895961370875,0.12013373034411595,0.013176794980057095,0.027275032211136675,0.009174708866282745,0.010591115428442209,0.11166873929418471,0.007777498931183273,0.011435152335721281,0.019305758386441038
2023-06-09,0.03459387016323286,0.007154545400074125,0.04296062312619164,0.009772609481499007,0.03989618144093476,0.03664356748813127,0.0144726541475337,0.007589877730106683,0.019454686245481106,0.08433466106188567,0.040021529584647504,0.006360817906761612,0.01201828980196934,0.03928263423207325,0.009052226466029033,0.03985845452113809,0.02262501141934938,0.07626550773389519,0.04863204116293914,0.020347266606663608,0.020915526286310975,0.03720896209508829,0.12013365600950386,0.013176811959460789,0.02727501208285173,0.009174705376709051,0.010591111400142421,0.11166876338105608,0.007777505244537511,0.011435144578455361,0.019305745865347022
2023-06-12,0.03459386428422789,0.007154543224706229,0.042960598540911825,0.009772614665000103,0.03989615504236315,0.03664354761000569,0.0144726652745428,0.007589877231941794,0.019454680910001278,0.08433462536612621,0.04002152218687969,0.006360825830225936,0.01201828972948959,0.039282644531592956,0.009052229109211081,0.03985844834138815,0.022625016677126433,0.07626548454506518,0.04863204666704103,0.020347273154308412,0.02091553114682451,0.03720896131623222,0.12013373405079149,0.013176795386621542,0.027275036304133783,0.009174711336785895,0.010591117017786063,0.11166874273967652,0.007777503806906854,0.011435152688548078,0.019305761283538014
2023-06-13,0.03459385969083752,0.0071545421681114595,0.0429605845144678,0.009772614386750565,0.03989614320544398,0.03664353564605065,0.014472671763577695,0.007589876111056179,0.019454680935874998,0.08433462296491923,0.040021513890966955,0.006360828682196874,0.012018290103646242,0.03928264692526499,0.00905222885147263,0.03985844364290079,0.022625018055772654,0.07626547328205237,0.048632051079763136,0.020347276213349433,0.020915524317996773,0.03720895526669466,0.12013378791453927,0.013176791869854527,0.027275044875433477,0.009174712169270937,0.01059111671623182,0.11166873956020232,0.007777504512613589,0.011435153044550351,0.01930576763813646
2023-06-14,0.03459386489481781,0.007154541431987805,0.042960590336898107,0.009772612216269863,0.03989614980154973,0.036643543342490564,0.014472668549222401,0.007589878044492877,0.019454676035229573,0.08433462434128466,0.040021525278737785,0.006360827269467857,0.01201828958344231,0.039282653419940215,0.009052231157427456,0.0398584466691506,0.02262501977357572,0.07626546088939862,0.04863204607606027,0.020347274119838627,0.02091553026932581,0.037208961418522486,0.12013377555409456,0.013176788943311911,0.027275042678776226,0.00917471013158328,0.010591115626522464,0.11166872807071793,0.007777502785243328,0.011435153912763623,0.019305767377855457
2023-06-15,0.03459385865696807,0.007154540781570643,0.04296056466584037,0.009772617152776693,0.03989611763866577,0.036643521446177926,0.014472679310456244,0.007589880068851543,0.01945467542619994,0.08433458651404609,0.04002151448398812,0.006360837306990697,0.012018294937977375,0.03928267443377206,0.009052233571822325,0.03985843473051315,0.022625027830915467,0.07626544941035386,0.048632067743203014,0.020347284397997167,0.020915537094541675,0.037208952491300844,0.12013382191702654,0.013176784603823443,0.027275068039663973,0.009174718047201992,0.010591123501605869,0.11166867798310974,0.007777505786795815,0.011435170594504877,0.019305779431338644
2023-06-16,0.03459385984375909,0.007154542839403941,0.042960574461773995,0.009772616468676696,0.03989612316884797,0.03664352488740974,0.014472681747899624,0.007589881347115405,0.01945467406433922,0.08433456050355159,0.04002152003155215,0.006360837619992041,0.012018295529368459,0.039282678708207036,0.009052234017260737,0.03985844500696858,0.022625024224289747,0.07626544407164132,0.04863207303496622,0.020347283580048583,0.020915539370407677,0.03720895543117623,0.12013379918638682,0.01317678682301629,0.02727506287892127,0.009174719592379308,0.01059112276020902,0.11166868347805398,0.007777508023810164,0.011435169794023281,0.01930577750454389
2023-06-20,0.03459385383278456,0.0071545437284617295,0.042960554193767556,0.009772618848055744,0.0398961055355897,0.03664350650760913,0.014472690447459371,0.007589882290270442,0.019454675902075745,0.08433454082298086,0.04002150592107238,0.006360843718319624,0.012018297739165818,0.03928267773608543,0.009052235142134728,0.039858430953984544,0.02262502905861885,0.07626543536565208,0.04863207617952303,0.0203472891404817,0.02091553573615654,0.03720895229254624,0.12013385707799615,0.013176780606451369,0.02727507703865267,0.009174725107322748,0.010591125338873155,0.11166868404259458,0.007777508990280591,0.011435177349317805,0.01930578335571511
2023-06-21,0.034593843174468834,0.007154544082821175,0.042960556321573154,0.00977262282704823,0.03989608729867727,0.03664348538924842,0.014472696340120023,0.007589880856623071,0.019454676865651957,0.08433455505347227,0.04002150193964005,0.00636084858299949,0.012018298334423529,0.03928266797457933,0.009052238827817777,0.0398584162979135,0.022625040293399307,0.0762654209599292,0.0486320582973549,0.02034729803142445,0.02091553614875654,0.03720895746221898,0.12013394895460587,0.013176763980357182,0.027275095662862674,0.009174731030304546,0.010591128388565517,0.11166862301375892,0.0077775038125888485,0.011435182005233016,0.019305791791561937
2023-06-22,0.03459384187327887,0.007154540402163354,0.04296054702373805,0.00977261779951884,0.03989609531002142,0.03664349438554482,0.014472685444078585,0.007589877856789981,0.019454676713691138,0.0843346021486931,0.04002150401249885,0.006360843035843465,0.012018295016990033,0.03928265947273949,0.00905223740822199,0.03985840529571987,0.02262504079095347,0.07626542263710533,0.04863205356944444,0.020347292414921503,0.020915529752070387,0.037208959943862606,0.12013397307813464,0.013176765055527794,0.027275084476192594,0.009174723029223581,0.010591125465076425,0.11166864543740572,0.007777498884298994,0.011435174077630799,0.01930578818861981
2023-06-23,0.03459384629978145,0.007154543236630182,0.04296055508146243,0.009772620506221406,0.03989610398197062,0.03664349852828282,0.014472687727270638,0.00758987905415925,0.01945468036263031,0.08433459534627358,0.04002150555530379,0.0063608417645071086,0.012018295480288089,0.0392826492799189,0.009052237757180307,0.03985841277160336,0.022625034920348352,0.0762654392144136,0.0486320467480925,0.020347291380107713,0.0209155305583515,0.03720896747727021,0.12013392042489629,0.013176768705070273,0.027275080447250622,0.009174725570328418,0.010591124610797436,0.11166866305410614,0.007777499184116906,0.011435171792092158,0.019305783179273752
2023-06-26,0.03459383772959642,0.007154541037739285,0.04296055340080072,0.009772620997646666,0.03989609053123013,0.0366434828979566,0.014472690180322136,0.007589876721471419,0.019454681920721594,0.08433460964058499,0.040021494447751785,0.006360844359182723,0.012018293935600579,0.039282641889570466,0.009052239291491404,0.03985840170931605,0.022625040103741233,0.07626542032062193,0.04863203759881727,0.020347296648066494,0.020915525376795065,0.037208962694875954,0.12013402671354358,0.013176758372127657,0.02727509177634966,0.009174727125400616,0.010591125143381933,0.11166862873364732,0.007777496793765547,0.011435173730299203,0.019305788177583754
2023-06-27,0.03459383284316064,0.007154541093258362,0.04296054349158068,0.00977262223846927,0.03989608489584254,0.03664347826803549,0.014472690292629885,0.007589876780368691,0.01945468613025286,0.08433462034848925,0.04002148879465068,0.0063608459250863985,0.012018295461554647,0.03928264102368893,0.009052240440847665,0.03985838776414354,0.022625046347820546,0.07626541636666669,0.04863203797620078,0.02034729862515124,0.02091552242244313,0.03720896187470317,0.12013404196687387,0.013176758474379007,0.027275096052309482,0.009174727196596292,0.010591127750690155,0.11166862960019334,0.007777494999819219,0.011435174500625386,0.019305790053468296
2023-06-28,0.03459383848055672,0.007154540979827558,0.04296055305306074,0.009772620918543149,0.03989609734227265,0.036643485877532335,0.014472688337895372,0.0075898766600359085,0.019454684662221295,0.08433462906488684,0.04002149531653523,0.006360842791152214,0.01201829527101204,0.03928263688874548,0.009052239218218947,0.03985839544732195,0.022625041269162583,0.07626542879484603,0.04863203430647482,0.02034729587697063,0.020915523337502816,0.03720896350260518,0.12013401142003953,0.013176762977846502,0.027275085255901537,0.009174727051136691,0.010591125057653115,0.11166862782975659,0.0077774958036615615,0.01143517091138079,0.01930578629524308
2023-06-29,0.03459384295815298,0.0071545409463649595,0.04296055541277794,0.00977261854286139,0.039896106667646015,0.03664349717278863,0.014472683957008398,0.007589877529321051,0.01945468457122953,0.08433462867044424,0.040021503478485536,0.006360839728316369,0.012018294498454913,0.0392826402171577,0.009052237017658853,0.03985839882451812,0.022625041163342702,0.07626543752969207,0.04863203407901728,0.020347291537027783,0.020915525733003357,0.03720896776422899,0.12013396789489658,0.013176767628595768,0.027275080454383215,0.009174723727087974,0.01059112374555681,0.11166864061940829,0.007777497621585043,0.011435168131540338,0.019305782177447297
2023-06-30,0.034593846166709984,0.007154542142999004,0.0429605689997766,0.00977261784740854,0.03989611571847032,0.036643506031757256,0.014472681201804723,0.007589878798767395,0.019454683186767855,0.08433462266890457,0.040021511365023334,0.006360837000844344,0.012018295792230672,0.03928264912881111,0.009052235294360205,0.03985841024253433,0.022625039553267643,0.07626544573970674,0.04863204221297698,0.020347287057062884,0.020915529231233413,0.03720896622522559,0.12013388774035552,0.013176774544859386,0.02727507404266212,0.009174723074183358,0.01059112299185634,0.11166865929656705,0.007777500776712283,0.011435167999363897,0.019305777926796722
2023-07-03,0.034593852597794045,0.007154544432545715,0.04296057378544344,0.00977261864479946,0.039896118973770066,0.03664351175181653,0.014472684107972797,0.007589881227627508,0.01945467955600873,0.08433459938972934,0.04002152059422552,0.006360837519853044,0.012018296056510055,0.03928266052905616,0.009052233874750947,0.039858424185618566,0.022625031959443324,0.07626544287099048,0.048632049079775364,0.020347284472512866,0.020915537171138424,0.03720897092463957,0.12013382593724684,0.013176780332393464,0.02727507382957377,0.009174723822789412,0.010591125118593125,0.11166866840810466,0.007777505119915373,0.011435168250820443,0.01930577547454112
2023-07-05,0.03459385286722733,0.007154541503160736,0.04296057668069055,0.009772615808446336,0.039896119284499924,0.03664351640546084,0.014472680770136512,0.007589879929564681,0.019454677388352576,0.08433459501983338,0.040021520905932056,0.006360835673717219,0.012018294001075604,0.03928266551786647,0.009052234484809232,0.03985843043542336,0.022625034832771947,0.07626544346498182,0.048632055255937175,0.02034728402459082,0.020915534840712326,0.03720896067976145,0.12013383403344022,0.013176781220417804,0.0272750697744874,0.009174718972542394,0.010591122044681012,0.11166867593380465,0.00777750564406571,0.011435166976704733,0.019305775624903633
2023-07-06,0.03459384235122908,0.0071545402877889125,0.042960559140201415,0.009772618808277974,0.039896083971266476,0.03664348560929368,0.014472695564389109,0.0075898786402401035,0.01945467582288882,0.08433455053317282,0.040021506950905526,0.006360846725516253,0.012018296257554753,0.03928267289333221,0.009052238342621283,0.03985841772513792,0.022625039754984637,0.07626541232635925,0.04863205858939193,0.020347298153610607,0.02091553814434973,0.03720895657674658,0.12013398547872628,0.013176761703295245,0.027275104158479033,0.009174727257403778,0.01059112782088514,0.11166860371642831,0.007777503395717658,0.011435181392311693,0.019305791907493815
2023-07-07,0.03459382965157828,0.007154541925743236,0.0429605497706884,0.009772623375587652,0.03989606456914247,0.03664346342072044,0.014472701465676087,0.007589876758724288,0.01945467969703099,0.08433456984065256,0.040021497029653574,0.006360851214852545,0.0120182975763204,0.039282656130948834,0.009052242573255527,0.03985839715345881,0.02262504695757859,0.07626539342031527,0.04863204363490558,0.020347305843888226,0.020915534829423887,0.037208958441852374,0.12013409890867073,0.013176747441262737,0.027275120157159348,0.009174732638997466,0.010591130245608867,0.11166856272207278,0.00777750054053967,0.01143518401027232,0.019305798053418047
2023-07-10,0.03459382536363295,0.007154541465373352,0.042960536763735124,0.009772626241716204,0.039896050112018265,0.0366434512343002,0.014472706572890575,0.007589878079909853,0.019454681923957932,0.08433456441401636,0.04002148849074252,0.006360857630010108,0.012018298952023887,0.03928265711538964,0.009052245228109797,0.03985838627360141,0.022625052918804643,0.07626538396713126,0.0486320463029941,0.020347313630565855,0.020915534730244965,0.03720895771095534,0.12013413414176605,0.013176741881013922,0.02727513344004903,0.009174737517203414,0.010591133351790252,0.11166854222466087,0.007777497258634302,0.011435190771950876,0.0193058042908071
2023-07-11,0.03459382483909456,0.007154540504002908,0.04296053099103949,0.00977262609353607,0.03989604712909364,0.03664344849456399,0.014472706353444182,0.00758987796482624,0.019454681628970967,0.08433456313527034,0.04002148430570599,0.006360859050108651,0.012018299486139573,0.039282657690469965,0.009052245090852638,0.039858386857110135,0.022625051227187873,0.07626537371919483,0.048632048464293205,0.02034731271564693,0.020915533166444452,0.037208956592307614,0.1201341466413046,0.013176741681217949,0.027275134855422566,0.009174737378088934,0.010591134453760817,0.11166855384338405,0.007777498067855824,0.011435191280152145,0.01930580629950885
2023-07-12,0.03459383861429798,0.00715454068765442,0.04296056410190564,0.00977261935446725,0.039896087390044896,0.036643483289045264,0.01447268947214676,0.007589878159652528,0.01945467980917888,0.08433460551393727,0.04002150441676237,0.006360846322750404,0.012018296929254392,0.039282655186682135,0.009052239927659696,0.03985840094684397,0.022625042368050147,0.0762654211345877,0.04863204391524846,0.020347297471625884,0.020915531833335634,0.03720896087417291,0.12013397787189833,0.01317676086894884,0.02727509531889587,0.009174725582751743,0.010591127150259866,0.1116686232694957,0.0077774991946482725,0.011435175215523586,0.0193057878082733
2023-07-13,0.03459384711395716,0.007154542978570324,0.042960577858070274,0.00977261898874212,0.039896104920936426,0.03664350048275905,0.01447268375469282,0.007589879685181216,0.01945468082050157,0.08433460235784539,0.04002151603909281,0.006360842293347007,0.012018297912180929,0.03928266191159068,0.009052238509782663,0.03985840777031606,0.022625041521343005,0.07626544100934175,0.04863204789266114,0.020347293071779963,0.020915537907250793,0.03720896280842559,0.12013387312851294,0.013176774512966758,0.02727508291811393,0.00917472523940186,0.010591125491342729,0.11166863240240811,0.007777501685038275,0.011435176832348655,0.019305780181497863
2023-07-14,0.034593850745090325,0.007154542236990885,0.04296058620839047,0.009772617975795053,0.03989611386460666,0.036643508151249046,0.014472682254576777,0.007589880708046813,0.0194546822827618,0.08433460366990109,0.040021516661737096,0.006360839359222041,0.012018298099158465,0.03928266252274006,0.009052236492393402,0.03985841314191558,0.022625035804829174,0.07626545128740926,0.048632051547961894,0.020347289749958572,0.020915536985986072,0.037208963387312895,0.12013381771324243,0.01317678100114488,0.027275075213845482,0.009174724288427406,0.01059112565611669,0.11166866076359976,0.007777501806038613,0.011435172239127496,0.019305778180423904
2023-07-17,0.03459384562000866,0.0071545426695986515,0.04296056832085238,0.00977261973169482,0.03989610557600102,0.03664349890029549,0.01447268485496282,0.00758987845262529,0.019454684618701458,0.08433459871582337,0.04002150596161072,0.006360842018651602,0.012018297393166143,0.03928265553229618,0.009052237039747474,0.03985840961263486,0.02262503447576399,0.076265442261564,0.048632048691163464,0.020347291586677786,0.02091553201735328,0.03720896120154231,0.12013389658263524,0.013176773943922719,0.027275080927368286,0.00917472593690034,0.010591126296521492,0.11166865420383426,0.007777502276314358,0.011435172930568565,0.01930578164919875
2023-07-18,0.03459384197622641,0.007154541702786129,0.042960567636774104,0.009772620741068602,0.03989610018473337,0.03664349340253068,0.014472686349787038,0.007589877426984676,0.019454684308916753,0.08433460742639794,0.04002150055339738,0.006360843433908449,0.012018298634486753,0.03928265256535416,0.009052236895605092,0.039858404226461155,0.022625034115496535,0.07626543650138454,0.04863204501808009,0.020347294294662636,0.020915531684306914,0.03720895839122235,0.12013392331185115,0.013176769021723024,0.027275084760575517,0.009174726884520125,0.010591127390435459,0.11166865242568971,0.0077775002981692945,0.011435174793250154,0.019305783643213698
2023-07-19,0.034593852506655774,0.007154544840141002,0.042960595437791106,0.009772616871573055,0.03989612719164271,0.03664351547749471,0.01447267975664887,0.007589878040887246,0.019454681823933614,0.08433461424775081,0.040021510946915036,0.00636083560741826,0.012018295308501344,0.03928264871842176,0.009052234390457837,0.03985842764423164,0.022625027854166573,0.07626545630739257,0.04863204605295724,0.020347286238096566,0.02091553275271538,0.03720895585627918,0.12013383278128585,0.013176781083076279,0.027275061158381506,0.009174721064338042,0.0105911219342898,0.1116686747698826,0.007777502781548567,0.011435166857516044,0.019305773697608875
2023-07-20,0.03459385762919869,0.00715454430039682,0.04296060371974216,0.009772617299306266,0.03989613963881522,0.0366435247257622,0.014472674351625438,0.007589878373085158,0.019454678616874062,0.0843346179389541,0.04002150912039639,0.00636083209447027,0.012018292969139959,0.03928264341348146,0.009052232628440258,0.03985844007964229,0.022625022101648073,0.07626546419119631,0.04863204238411953,0.020347282277496957,0.020915530551500642,0.037208955267034376,0.12013379507616805,0.013176784801394737,0.027275048127121414,0.009174717091055159,0.010591118610167935,0.11166871959329697,0.007777503121958541,0.011435160542127797,0.019305769364382927
2023-07-21,0.034593854177690314,0.007154542094017609,0.04296060839574475,0.009772614285543442,0.03989614160327396,0.03664352653006439,0.014472672476334325,0.007589876032453925,0.019454680154603825,0.08433462209153324,0.04002150751282647,0.0063608301328627785,0.012018291411874354,0.039282641835590035,0.009052231995055818,0.03985844323011888,0.022625021867132316,0.07626545430912866,0.0486320418800325,0.020347282066590717,0.02091552472472268,0.03720894822787236,0.1201338582757482,0.013176782308620556,0.027275047234761797,0.009174713167966782,0.010591116606548125,0.11166869846789304,0.007777500723465992,0.01143515701565575,0.01930576916427231
2023-07-24,0.03459384678356763,0.0071545409912429645,0.04296057616744908,0.009772617439174855,0.03989611761887194,0.03664350777722488,0.014472680597234272,0.007589875767362163,0.019454678895315172,0.08433460909250665,0.04002149538039141,0.006360835976860938,0.012018291708457219,0.03928264397570627,0.009052233837108788,0.03985842995924262,0.022625027145412056,0.07626542437075745,0.048632045978851436,0.020347287419884053,0.020915520877549984,0.03720894471044863,0.12013396864845616,0.013176770852835766,0.02727506518112073,0.009174717222366421,0.010591118761751155,0.11166868125569308,0.007777500451821057,0.011435163432146287,0.01930578172318877
2023-07-25,0.03459384579007832,0.007154540252719247,0.04296056405091812,0.009772618760375178,0.03989610993362591,0.036643498534410936,0.014472685141772995,0.0075898758886849,0.01945467688711621,0.08433460038711114,0.04002148767099368,0.006360839111621428,0.0120182904678754,0.039282649286488384,0.009052235060917492,0.0398584270327509,0.02262502683279051,0.07626542104407247,0.04863204965492151,0.02034729077711399,0.020915521211880655,0.037208944750770134,0.12013399921094906,0.013176763209498728,0.027275073745711722,0.009174719556445892,0.010591121456168027,0.11166866972875239,0.0077774996489926775,0.01143516770446915,0.019305787210003023
2023-07-26,0.034593843969481695,0.007154538170416788,0.04296054386546041,0.00977261824606414,0.03989610783398299,0.036643497151976324,0.014472686105386512,0.0075898763940304495,0.01945467992182221,0.08433459594876999,0.04002148795021891,0.006360838776864711,0.012018289835379689,0.03928265073127304,0.009052234584518634,0.039858421371470415,0.022625026316364334,0.07626542157616738,0.048632049994221625,0.020347288493488706,0.02091551450116471,0.03720894556482908,0.12013403585183723,0.01317676565762056,0.02727507312314618,0.009174717979889271,0.010591119636221101,0.11166867716382325,0.0077775010939808275,0.011435163694717025,0.01930578849541187
2023-07-27,0.034593849230266704,0.007154538085707641,0.04296055616005262,0.009772615800383687,0.03989612162957873,0.03664351746729094,0.014472677307640623,0.007589875399383224,0.01945467795209656,0.08433461505719195,0.040021497018235076,0.006360834151928152,0.01201828969308412,0.03928265377831244,0.00905223124001017,0.0398584292146654,0.022625025374207564,0.07626543431051216,0.048632058114511,0.020347281582218678,0.02091551799351245,0.03720894179753942,0.12013394850293342,0.013176778067957556,0.02727505837194126,0.009174712402704994,0.010591118248263353,0.11166870246556544,0.007777502856196808,0.011435158788204582,0.019305781937903364
2023-07-28,0.03459382384343921,0.007154538698921716,0.04296052271280044,0.009772623627915315,0.03989606559925285,0.03664345999860805,0.014472698388798461,0.007589874240342728,0.019454680199347887,0.08433459212508967,0.04002147897926975,0.006360851379088765,0.012018294304899684,0.03928264777950691,0.009052240648760455,0.039858391055360265,0.02262504214752285,0.07626538175216203,0.04863203909318644,0.0203473015180773,0.020915516046191407,0.03720894720453663,0.12013420225826354,0.013176743069112989,0.027275109887764794,0.0091747263136097,0.010591126731387498,0.1116686055411365,0.0077774961056032545,0.011435172718501245,0.019305806031541514
2023-07-31,0.03459383306787746,0.007154539433957955,0.042960534808379615,0.009772619971976445,0.03989608277701014,0.03664347905209691,0.014472691249282101,0.0075898741153205065,0.01945467929909111,0.0843345907359101,0.040021484283691816,0.006360843691590207,0.012018293390585336,0.03928265064457624,0.009052237262316886,0.039858408216896304,0.022625036380608077,0.0762654077705308,0.04863204988689071,0.020347295725340952,0.020915517571658934,0.037208945482708956,0.12013410003163741,0.013176756989181497,0.02727509155553322,0.009174721787632106,0.010591124031806882,0.1116686436375164,0.007777499686090444,0.011435169803781085,0.019305797658523503
