date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-05-05,0.048244861953366074,0.004770560135355833,1.8210541809124925e-09,0.09877437944622255,2.6149984247856707e-07,2.112907095019984e-09,0.04416444106886008,7.41267405754459e-09,0.11866520429717493,2.3906438723952603e-09,0.038878461618037256,0.12371561460914537,4.6513755832031944e-10,0.07629519428040557,0.12602413439055005,0.04963259591416262,4.3105870220900605e-10,4.5595701145659574e-10,5.363944788202413e-09,4.716822070116782e-10,0.003042810184095259,4.3744454295770076e-10,0.11401782482737259,0.09538418537517633,4.830774005540904e-10,9.540526728888449e-10,1.1375387712775082e-08,8.563160669494794e-07,0.00047950423562646637,0.057909074341363456,1.332154155889864e-09
2026-05-06,0.048244861953366074,0.004770560135355833,1.8210541809124925e-09,0.09877437944622255,2.6149984247856707e-07,2.112907095019984e-09,0.04416444106886008,7.41267405754459e-09,0.11866520429717493,2.3906438723952603e-09,0.038878461618037256,0.12371561460914537,4.6513755832031944e-10,0.07629519428040557,0.12602413439055005,0.04963259591416262,4.3105870220900605e-10,4.5595701145659574e-10,5.363944788202413e-09,4.716822070116782e-10,0.003042810184095259,4.3744454295770076e-10,0.11401782482737259,0.09538418537517633,4.830774005540904e-10,9.540526728888449e-10,1.1375387712775082e-08,8.563160669494794e-07,0.00047950423562646637,0.057909074341363456,1.332154155889864e-09
2026-05-07,0.048244861953366074,0.004770560135355833,1.8210541809124925e-09,0.09877437944622255,2.6149984247856707e-07,2.112907095019984e-09,0.04416444106886008,7.41267405754459e-09,0.11866520429717493,2.3906438723952603e-09,0.038878461618037256,0.12371561460914537,4.6513755832031944e-10,0.07629519428040557,0.12602413439055005,0.04963259591416262,4.3105870220900605e-10,4.5595701145659574e-10,5.363944788202413e-09,4.716822070116782e-10,0.003042810184095259,4.3744454295770076e-10,0.11401782482737259,0.09538418537517633,4.830774005540904e-10,9.540526728888449e-10,1.1375387712775082e-08,8.563160669494794e-07,0.00047950423562646637,0.057909074341363456,1.332154155889864e-09
2026-05-08,0.048244861953366074,0.004770560135355833,1.8210541809124925e-09,0.09877437944622255,2.6149984247856707e-07,2.112907095019984e-09,0.04416444106886008,7.41267405754459e-09,0.11866520429717493,2.3906438723952603e-09,0.038878461618037256,0.12371561460914537,4.6513755832031944e-10,0.07629519428040557,0.12602413439055005,0.04963259591416262,4.3105870220900605e-10,4.5595701145659574e-10,5.363944788202413e-09,4.716822070116782e-10,0.003042810184095259,4.3744454295770076e-10,0.11401782482737259,0.09538418537517633,4.830774005540904e-10,9.540526728888449e-10,1.1375387712775082e-08,8.563160669494794e-07,0.00047950423562646637,0.057909074341363456,1.332154155889864e-09
2026-05-11,0.048244861953366074,0.004770560135355833,1.8210541809124925e-09,0.09877437944622255,2.6149984247856707e-07,2.112907095019984e-09,0.04416444106886008,7.41267405754459e-09,0.11866520429717493,2.3906438723952603e-09,0.038878461618037256,0.12371561460914537,4.6513755832031944e-10,0.07629519428040557,0.12602413439055005,0.04963259591416262,4.3105870220900605e-10,4.5595701145659574e-10,5.363944788202413e-09,4.716822070116782e-10,0.003042810184095259,4.3744454295770076e-10,0.11401782482737259,0.09538418537517633,4.830774005540904e-10,9.540526728888449e-10,1.1375387712775082e-08,8.563160669494794e-07,0.00047950423562646637,0.057909074341363456,1.332154155889864e-09
2026-05-12,0.048244861953366074,0.004770560135355833,1.8210541809124925e-09,0.09877437944622255,2.6149984247856707e-07,2.112907095019984e-09,0.04416444106886008,7.41267405754459e-09,0.11866520429717493,2.3906438723952603e-09,0.038878461618037256,0.12371561460914537,4.6513755832031944e-10,0.07629519428040557,0.12602413439055005,0.04963259591416262,4.3105870220900605e-10,4.5595701145659574e-10,5.363944788202413e-09,4.716822070116782e-10,0.003042810184095259,4.3744454295770076e-10,0.11401782482737259,0.09538418537517633,4.830774005540904e-10,9.540526728888449e-10,1.1375387712775082e-08,8.563160669494794e-07,0.00047950423562646637,0.057909074341363456,1.332154155889864e-09
2026-05-13,0.048244861953366074,0.004770560135355833,1.8210541809124925e-09,0.09877437944622255,2.6149984247856707e-07,2.112907095019984e-09,0.04416444106886008,7.41267405754459e-09,0.11866520429717493,2.3906438723952603e-09,0.038878461618037256,0.12371561460914537,4.6513755832031944e-10,0.07629519428040557,0.12602413439055005,0.04963259591416262,4.3105870220900605e-10,4.5595701145659574e-10,5.363944788202413e-09,4.716822070116782e-10,0.003042810184095259,4.3744454295770076e-10,0.11401782482737259,0.09538418537517633,4.830774005540904e-10,9.540526728888449e-10,1.1375387712775082e-08,8.563160669494794e-07,0.00047950423562646637,0.057909074341363456,1.332154155889864e-09
2026-05-14,0.048244861953366074,0.004770560135355833,1.8210541809124925e-09,0.09877437944622255,2.6149984247856707e-07,2.112907095019984e-09,0.04416444106886008,7.41267405754459e-09,0.11866520429717493,2.3906438723952603e-09,0.038878461618037256,0.12371561460914537,4.6513755832031944e-10,0.07629519428040557,0.12602413439055005,0.04963259591416262,4.3105870220900605e-10,4.5595701145659574e-10,5.363944788202413e-09,4.716822070116782e-10,0.003042810184095259,4.3744454295770076e-10,0.11401782482737259,0.09538418537517633,4.830774005540904e-10,9.540526728888449e-10,1.1375387712775082e-08,8.563160669494794e-07,0.00047950423562646637,0.057909074341363456,1.332154155889864e-09
2026-05-15,0.048244861953366074,0.004770560135355833,1.8210541809124925e-09,0.09877437944622255,2.6149984247856707e-07,2.112907095019984e-09,0.04416444106886008,7.41267405754459e-09,0.11866520429717493,2.3906438723952603e-09,0.038878461618037256,0.12371561460914537,4.6513755832031944e-10,0.07629519428040557,0.12602413439055005,0.04963259591416262,4.3105870220900605e-10,4.5595701145659574e-10,5.363944788202413e-09,4.716822070116782e-10,0.003042810184095259,4.3744454295770076e-10,0.11401782482737259,0.09538418537517633,4.830774005540904e-10,9.540526728888449e-10,1.1375387712775082e-08,8.563160669494794e-07,0.00047950423562646637,0.057909074341363456,1.332154155889864e-09
2026-05-18,0.048244861953366074,0.004770560135355833,1.8210541809124925e-09,0.09877437944622255,2.6149984247856707e-07,2.112907095019984e-09,0.04416444106886008,7.41267405754459e-09,0.11866520429717493,2.3906438723952603e-09,0.038878461618037256,0.12371561460914537,4.6513755832031944e-10,0.07629519428040557,0.12602413439055005,0.04963259591416262,4.3105870220900605e-10,4.5595701145659574e-10,5.363944788202413e-09,4.716822070116782e-10,0.003042810184095259,4.3744454295770076e-10,0.11401782482737259,0.09538418537517633,4.830774005540904e-10,9.540526728888449e-10,1.1375387712775082e-08,8.563160669494794e-07,0.00047950423562646637,0.057909074341363456,1.332154155889864e-09
2026-05-19,0.048244861953366074,0.004770560135355833,1.8210541809124925e-09,0.09877437944622255,2.6149984247856707e-07,2.112907095019984e-09,0.04416444106886008,7.41267405754459e-09,0.11866520429717493,2.3906438723952603e-09,0.038878461618037256,0.12371561460914537,4.6513755832031944e-10,0.07629519428040557,0.12602413439055005,0.04963259591416262,4.3105870220900605e-10,4.5595701145659574e-10,5.363944788202413e-09,4.716822070116782e-10,0.003042810184095259,4.3744454295770076e-10,0.11401782482737259,0.09538418537517633,4.830774005540904e-10,9.540526728888449e-10,1.1375387712775082e-08,8.563160669494794e-07,0.00047950423562646637,0.057909074341363456,1.332154155889864e-09
2026-05-20,0.048244861953366074,0.004770560135355833,1.8210541809124925e-09,0.09877437944622255,2.6149984247856707e-07,2.112907095019984e-09,0.04416444106886008,7.41267405754459e-09,0.11866520429717493,2.3906438723952603e-09,0.038878461618037256,0.12371561460914537,4.6513755832031944e-10,0.07629519428040557,0.12602413439055005,0.04963259591416262,4.3105870220900605e-10,4.5595701145659574e-10,5.363944788202413e-09,4.716822070116782e-10,0.003042810184095259,4.3744454295770076e-10,0.11401782482737259,0.09538418537517633,4.830774005540904e-10,9.540526728888449e-10,1.1375387712775082e-08,8.563160669494794e-07,0.00047950423562646637,0.057909074341363456,1.332154155889864e-09
2026-05-21,0.048244861953366074,0.004770560135355833,1.8210541809124925e-09,0.09877437944622255,2.6149984247856707e-07,2.112907095019984e-09,0.04416444106886008,7.41267405754459e-09,0.11866520429717493,2.3906438723952603e-09,0.038878461618037256,0.12371561460914537,4.6513755832031944e-10,0.07629519428040557,0.12602413439055005,0.04963259591416262,4.3105870220900605e-10,4.5595701145659574e-10,5.363944788202413e-09,4.716822070116782e-10,0.003042810184095259,4.3744454295770076e-10,0.11401782482737259,0.09538418537517633,4.830774005540904e-10,9.540526728888449e-10,1.1375387712775082e-08,8.563160669494794e-07,0.00047950423562646637,0.057909074341363456,1.332154155889864e-09
2026-05-22,0.048244861953366074,0.004770560135355833,1.8210541809124925e-09,0.09877437944622255,2.6149984247856707e-07,2.112907095019984e-09,0.04416444106886008,7.41267405754459e-09,0.11866520429717493,2.3906438723952603e-09,0.038878461618037256,0.12371561460914537,4.6513755832031944e-10,0.07629519428040557,0.12602413439055005,0.04963259591416262,4.3105870220900605e-10,4.5595701145659574e-10,5.363944788202413e-09,4.716822070116782e-10,0.003042810184095259,4.3744454295770076e-10,0.11401782482737259,0.09538418537517633,4.830774005540904e-10,9.540526728888449e-10,1.1375387712775082e-08,8.563160669494794e-07,0.00047950423562646637,0.057909074341363456,1.332154155889864e-09
2026-05-26,0.048244861953366074,0.004770560135355833,1.8210541809124925e-09,0.09877437944622255,2.6149984247856707e-07,2.112907095019984e-09,0.04416444106886008,7.41267405754459e-09,0.11866520429717493,2.3906438723952603e-09,0.038878461618037256,0.12371561460914537,4.6513755832031944e-10,0.07629519428040557,0.12602413439055005,0.04963259591416262,4.3105870220900605e-10,4.5595701145659574e-10,5.363944788202413e-09,4.716822070116782e-10,0.003042810184095259,4.3744454295770076e-10,0.11401782482737259,0.09538418537517633,4.830774005540904e-10,9.540526728888449e-10,1.1375387712775082e-08,8.563160669494794e-07,0.00047950423562646637,0.057909074341363456,1.332154155889864e-09
2026-05-27,0.048244861953366074,0.004770560135355833,1.8210541809124925e-09,0.09877437944622255,2.6149984247856707e-07,2.112907095019984e-09,0.04416444106886008,7.41267405754459e-09,0.11866520429717493,2.3906438723952603e-09,0.038878461618037256,0.12371561460914537,4.6513755832031944e-10,0.07629519428040557,0.12602413439055005,0.04963259591416262,4.3105870220900605e-10,4.5595701145659574e-10,5.363944788202413e-09,4.716822070116782e-10,0.003042810184095259,4.3744454295770076e-10,0.11401782482737259,0.09538418537517633,4.830774005540904e-10,9.540526728888449e-10,1.1375387712775082e-08,8.563160669494794e-07,0.00047950423562646637,0.057909074341363456,1.332154155889864e-09
2026-05-28,0.048244861953366074,0.004770560135355833,1.8210541809124925e-09,0.09877437944622255,2.6149984247856707e-07,2.112907095019984e-09,0.04416444106886008,7.41267405754459e-09,0.11866520429717493,2.3906438723952603e-09,0.038878461618037256,0.12371561460914537,4.6513755832031944e-10,0.07629519428040557,0.12602413439055005,0.04963259591416262,4.3105870220900605e-10,4.5595701145659574e-10,5.363944788202413e-09,4.716822070116782e-10,0.003042810184095259,4.3744454295770076e-10,0.11401782482737259,0.09538418537517633,4.830774005540904e-10,9.540526728888449e-10,1.1375387712775082e-08,8.563160669494794e-07,0.00047950423562646637,0.057909074341363456,1.332154155889864e-09
2026-05-29,0.048244861953366074,0.004770560135355833,1.8210541809124925e-09,0.09877437944622255,2.6149984247856707e-07,2.112907095019984e-09,0.04416444106886008,7.41267405754459e-09,0.11866520429717493,2.3906438723952603e-09,0.038878461618037256,0.12371561460914537,4.6513755832031944e-10,0.07629519428040557,0.12602413439055005,0.04963259591416262,4.3105870220900605e-10,4.5595701145659574e-10,5.363944788202413e-09,4.716822070116782e-10,0.003042810184095259,4.3744454295770076e-10,0.11401782482737259,0.09538418537517633,4.830774005540904e-10,9.540526728888449e-10,1.1375387712775082e-08,8.563160669494794e-07,0.00047950423562646637,0.057909074341363456,1.332154155889864e-09
2026-06-01,0.048244861953366074,0.004770560135355833,1.8210541809124925e-09,0.09877437944622255,2.6149984247856707e-07,2.112907095019984e-09,0.04416444106886008,7.41267405754459e-09,0.11866520429717493,2.3906438723952603e-09,0.038878461618037256,0.12371561460914537,4.6513755832031944e-10,0.07629519428040557,0.12602413439055005,0.04963259591416262,4.3105870220900605e-10,4.5595701145659574e-10,5.363944788202413e-09,4.716822070116782e-10,0.003042810184095259,4.3744454295770076e-10,0.11401782482737259,0.09538418537517633,4.830774005540904e-10,9.540526728888449e-10,1.1375387712775082e-08,8.563160669494794e-07,0.00047950423562646637,0.057909074341363456,1.332154155889864e-09
2026-06-02,0.048244861953366074,0.004770560135355833,1.8210541809124925e-09,0.09877437944622255,2.6149984247856707e-07,2.112907095019984e-09,0.04416444106886008,7.41267405754459e-09,0.11866520429717493,2.3906438723952603e-09,0.038878461618037256,0.12371561460914537,4.6513755832031944e-10,0.07629519428040557,0.12602413439055005,0.04963259591416262,4.3105870220900605e-10,4.5595701145659574e-10,5.363944788202413e-09,4.716822070116782e-10,0.003042810184095259,4.3744454295770076e-10,0.11401782482737259,0.09538418537517633,4.830774005540904e-10,9.540526728888449e-10,1.1375387712775082e-08,8.563160669494794e-07,0.00047950423562646637,0.057909074341363456,1.332154155889864e-09
2026-06-03,0.048244861953366074,0.004770560135355833,1.8210541809124925e-09,0.09877437944622255,2.6149984247856707e-07,2.112907095019984e-09,0.04416444106886008,7.41267405754459e-09,0.11866520429717493,2.3906438723952603e-09,0.038878461618037256,0.12371561460914537,4.6513755832031944e-10,0.07629519428040557,0.12602413439055005,0.04963259591416262,4.3105870220900605e-10,4.5595701145659574e-10,5.363944788202413e-09,4.716822070116782e-10,0.003042810184095259,4.3744454295770076e-10,0.11401782482737259,0.09538418537517633,4.830774005540904e-10,9.540526728888449e-10,1.1375387712775082e-08,8.563160669494794e-07,0.00047950423562646637,0.057909074341363456,1.332154155889864e-09
2026-06-04,0.048244861953366074,0.004770560135355833,1.8210541809124925e-09,0.09877437944622255,2.6149984247856707e-07,2.112907095019984e-09,0.04416444106886008,7.41267405754459e-09,0.11866520429717493,2.3906438723952603e-09,0.038878461618037256,0.12371561460914537,4.6513755832031944e-10,0.07629519428040557,0.12602413439055005,0.04963259591416262,4.3105870220900605e-10,4.5595701145659574e-10,5.363944788202413e-09,4.716822070116782e-10,0.003042810184095259,4.3744454295770076e-10,0.11401782482737259,0.09538418537517633,4.830774005540904e-10,9.540526728888449e-10,1.1375387712775082e-08,8.563160669494794e-07,0.00047950423562646637,0.057909074341363456,1.332154155889864e-09
2026-06-05,0.048244861953366074,0.004770560135355833,1.8210541809124925e-09,0.09877437944622255,2.6149984247856707e-07,2.112907095019984e-09,0.04416444106886008,7.41267405754459e-09,0.11866520429717493,2.3906438723952603e-09,0.038878461618037256,0.12371561460914537,4.6513755832031944e-10,0.07629519428040557,0.12602413439055005,0.04963259591416262,4.3105870220900605e-10,4.5595701145659574e-10,5.363944788202413e-09,4.716822070116782e-10,0.003042810184095259,4.3744454295770076e-10,0.11401782482737259,0.09538418537517633,4.830774005540904e-10,9.540526728888449e-10,1.1375387712775082e-08,8.563160669494794e-07,0.00047950423562646637,0.057909074341363456,1.332154155889864e-09
2026-06-08,0.048244861953366074,0.004770560135355833,1.8210541809124925e-09,0.09877437944622255,2.6149984247856707e-07,2.112907095019984e-09,0.04416444106886008,7.41267405754459e-09,0.11866520429717493,2.3906438723952603e-09,0.038878461618037256,0.12371561460914537,4.6513755832031944e-10,0.07629519428040557,0.12602413439055005,0.04963259591416262,4.3105870220900605e-10,4.5595701145659574e-10,5.363944788202413e-09,4.716822070116782e-10,0.003042810184095259,4.3744454295770076e-10,0.11401782482737259,0.09538418537517633,4.830774005540904e-10,9.540526728888449e-10,1.1375387712775082e-08,8.563160669494794e-07,0.00047950423562646637,0.057909074341363456,1.332154155889864e-09
2026-06-09,0.048244861953366074,0.004770560135355833,1.8210541809124925e-09,0.09877437944622255,2.6149984247856707e-07,2.112907095019984e-09,0.04416444106886008,7.41267405754459e-09,0.11866520429717493,2.3906438723952603e-09,0.038878461618037256,0.12371561460914537,4.6513755832031944e-10,0.07629519428040557,0.12602413439055005,0.04963259591416262,4.3105870220900605e-10,4.5595701145659574e-10,5.363944788202413e-09,4.716822070116782e-10,0.003042810184095259,4.3744454295770076e-10,0.11401782482737259,0.09538418537517633,4.830774005540904e-10,9.540526728888449e-10,1.1375387712775082e-08,8.563160669494794e-07,0.00047950423562646637,0.057909074341363456,1.332154155889864e-09
2026-06-10,0.048244861953366074,0.004770560135355833,1.8210541809124925e-09,0.09877437944622255,2.6149984247856707e-07,2.112907095019984e-09,0.04416444106886008,7.41267405754459e-09,0.11866520429717493,2.3906438723952603e-09,0.038878461618037256,0.12371561460914537,4.6513755832031944e-10,0.07629519428040557,0.12602413439055005,0.04963259591416262,4.3105870220900605e-10,4.5595701145659574e-10,5.363944788202413e-09,4.716822070116782e-10,0.003042810184095259,4.3744454295770076e-10,0.11401782482737259,0.09538418537517633,4.830774005540904e-10,9.540526728888449e-10,1.1375387712775082e-08,8.563160669494794e-07,0.00047950423562646637,0.057909074341363456,1.332154155889864e-09
2026-06-11,0.048244861953366074,0.004770560135355833,1.8210541809124925e-09,0.09877437944622255,2.6149984247856707e-07,2.112907095019984e-09,0.04416444106886008,7.41267405754459e-09,0.11866520429717493,2.3906438723952603e-09,0.038878461618037256,0.12371561460914537,4.6513755832031944e-10,0.07629519428040557,0.12602413439055005,0.04963259591416262,4.3105870220900605e-10,4.5595701145659574e-10,5.363944788202413e-09,4.716822070116782e-10,0.003042810184095259,4.3744454295770076e-10,0.11401782482737259,0.09538418537517633,4.830774005540904e-10,9.540526728888449e-10,1.1375387712775082e-08,8.563160669494794e-07,0.00047950423562646637,0.057909074341363456,1.332154155889864e-09
2026-06-12,0.048244861953366074,0.004770560135355833,1.8210541809124925e-09,0.09877437944622255,2.6149984247856707e-07,2.112907095019984e-09,0.04416444106886008,7.41267405754459e-09,0.11866520429717493,2.3906438723952603e-09,0.038878461618037256,0.12371561460914537,4.6513755832031944e-10,0.07629519428040557,0.12602413439055005,0.04963259591416262,4.3105870220900605e-10,4.5595701145659574e-10,5.363944788202413e-09,4.716822070116782e-10,0.003042810184095259,4.3744454295770076e-10,0.11401782482737259,0.09538418537517633,4.830774005540904e-10,9.540526728888449e-10,1.1375387712775082e-08,8.563160669494794e-07,0.00047950423562646637,0.057909074341363456,1.332154155889864e-09
2026-06-15,0.048244861953366074,0.004770560135355833,1.8210541809124925e-09,0.09877437944622255,2.6149984247856707e-07,2.112907095019984e-09,0.04416444106886008,7.41267405754459e-09,0.11866520429717493,2.3906438723952603e-09,0.038878461618037256,0.12371561460914537,4.6513755832031944e-10,0.07629519428040557,0.12602413439055005,0.04963259591416262,4.3105870220900605e-10,4.5595701145659574e-10,5.363944788202413e-09,4.716822070116782e-10,0.003042810184095259,4.3744454295770076e-10,0.11401782482737259,0.09538418537517633,4.830774005540904e-10,9.540526728888449e-10,1.1375387712775082e-08,8.563160669494794e-07,0.00047950423562646637,0.057909074341363456,1.332154155889864e-09
