date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-05-01,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
2026-05-04,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
2026-05-05,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
2026-05-06,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
2026-05-07,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
2026-05-08,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
2026-05-11,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
2026-05-12,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
2026-05-13,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
2026-05-14,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
2026-05-15,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
2026-05-18,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
2026-05-19,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
2026-05-20,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
2026-05-21,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
2026-05-22,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
2026-05-26,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
2026-05-27,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
2026-05-28,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
2026-05-29,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
2026-06-01,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
2026-06-02,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
2026-06-03,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
2026-06-04,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
2026-06-05,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
2026-06-08,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
2026-06-09,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
2026-06-10,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
2026-06-11,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
2026-06-12,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
2026-06-15,1.991881467142757e-07,1.6423222074999263e-09,0.0005414715176202305,1.0858866167441285e-09,0.04240281762717537,8.87073917225646e-10,0.00031388036710320785,4.092541863265315e-06,0.12857367360181318,1.0079933551557487e-09,7.447395922184566e-05,4.679192352877576e-07,4.525628762263744e-05,1.861591291509109e-09,7.115804839419766e-06,0.13520049226154068,2.2615263523785997e-06,1.9743081777621494e-09,4.795885465835103e-10,0.12620834038134507,0.10970107545138436,0.12475272051618225,1.1436579708317206e-09,0.10355095206019986,1.0001357352908282e-09,0.052578359118060275,0.13795020362740532,0.00023472284100026718,1.1628395541977217e-09,0.03785741069914584,4.573451793946876e-10
