date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-05-22,0.01836337031436469,0.03120336428496305,0.09847841789012683,0.010781655297497071,0.012693372191616526,0.05170932663258934,0.03791292215629285,0.023813880577061332,0.05573491221282255,0.031242900292231025,0.005614228789519313,0.03865623347822798,0.057794087537535635,0.032224582980288304,0.015625283272162907,0.04120941119177926,0.014914927864825539,0.034075647333532966,0.004040627328989654,0.019282823614634258,0.013124106314371097,0.02049542269794259,0.03063593080148833,0.09652921039844138,0.008444891606362515,0.013894514875947943,0.06337284379314648,0.0413926438382585,0.04989834875019511,0.005581725862019136,0.021258385820765925
2025-05-23,0.018363310728694977,0.031203354634147404,0.09847874402109764,0.010781662084394274,0.012693315872399549,0.051709134188744524,0.03791292342406291,0.02381384083128319,0.05573495726333561,0.03124291716585356,0.005614211910939111,0.038656108046048535,0.057794120473285776,0.03222458597858096,0.01562521766969282,0.04120949362684944,0.014914876801712475,0.034075565199346326,0.004040600730934332,0.019282761620183244,0.01312410049516776,0.020495422161666554,0.030635984781240053,0.096529725697104,0.008444843063478582,0.013894501261553635,0.06337269481981211,0.04139262548484034,0.04989835636709306,0.005581701096462341,0.021258342499995034
2025-05-27,0.01836322374340356,0.03120334492138267,0.09847883516550575,0.01078167848945693,0.012693291304514104,0.051709000202753444,0.03791299579989809,0.02381383031370499,0.0557349191516638,0.03124293583967858,0.005614197698320495,0.03865603322723494,0.05779413262551226,0.032224588432710415,0.01562513108152773,0.04120953913605019,0.014914846156012334,0.034075562209020555,0.004040583276847628,0.019282711655704683,0.013124101690224915,0.02049542066848158,0.030636068373591348,0.09653002216838381,0.008444815644790613,0.013894504183115981,0.06337262882161834,0.04139261938520822,0.04989845905858935,0.005581676319933398,0.02125830325515939
2025-05-28,0.018363524263373364,0.031203445469907987,0.09847874454883652,0.010781604947618305,0.012693430941192178,0.05170926083229186,0.0379128128978657,0.02381388646895341,0.055734974172328526,0.031242732042643596,0.005614223987830004,0.038656170463510484,0.057794134562193164,0.03222461352175519,0.015625409609728903,0.04120950244465872,0.014914889327588313,0.03407551460544285,0.004040629171639054,0.019282822638748705,0.013124027033513543,0.020495437236379133,0.030635827449266673,0.09652894372524416,0.008444890423942426,0.013894482287959316,0.06337299356737505,0.04139268245213194,0.04989818710687406,0.005581780308420282,0.021258421490786453
2025-05-29,0.01836338072973886,0.031203376403352433,0.09847838569874126,0.010781662055295632,0.012693389226670107,0.05170930972944541,0.03791292558152607,0.023813895680713217,0.05573494050260334,0.031242827229402702,0.005614224946493199,0.03865623927470681,0.057794103093317666,0.03222460077730963,0.01562530983001301,0.0412093559643342,0.014914935435305567,0.03407564431888801,0.004040639013543331,0.019282854090406303,0.013124110629096547,0.020495414776618617,0.03063593630834966,0.09652893719385883,0.008444889852540405,0.013894545117493998,0.06337292128759792,0.04139277957295868,0.04989832054234951,0.005581732687541834,0.021258412449787364
2025-05-30,0.018363395716644502,0.031203359557402423,0.09847838389310316,0.010781638722698137,0.012693364783237009,0.051709382752148314,0.037912844664045334,0.023813889034120225,0.05573495941305351,0.031242910922013103,0.0056142348825795815,0.03865630077644718,0.05779406758568218,0.032224623235297914,0.015625329101690864,0.04120935520874522,0.014914925382844309,0.034075637600898934,0.004040631714237701,0.01928283937000771,0.013124114299751332,0.02049543333597563,0.03063588689998843,0.09652908501697609,0.00844489171111903,0.013894521673728155,0.06337287479780317,0.04139272330200154,0.04989826609238474,0.005581733915987585,0.02125839463738718
2025-06-02,0.018363428160823803,0.031203358891038712,0.09847843168309572,0.010781637528497168,0.012693390614320699,0.051709349285625206,0.037912855153306765,0.023813887106144117,0.05573496652796152,0.031242839490427332,0.0056142335914642055,0.03865622161177056,0.05779409563222347,0.032224595176631406,0.015625339012771203,0.04120938011953015,0.014914936176817713,0.03407562773339944,0.004040637528542367,0.019282842980926914,0.013124105805771108,0.020495436563154484,0.030635871637417933,0.09652908583233898,0.008444895809290589,0.013894509368427564,0.06337294332485731,0.041392702680455334,0.049898245694691125,0.005581745274854079,0.021258404003423065
2025-06-03,0.01836345526121616,0.031203405870286628,0.09847859755989609,0.010781610061944634,0.012693374165773775,0.051709313099954864,0.03791279698536465,0.023813888095440126,0.05573494081344948,0.03124290142688934,0.00561422966268133,0.03865629018034579,0.05779406207809895,0.03222463312937566,0.01562535881264031,0.04120948392035581,0.014914879511630326,0.03407560185656172,0.004040614952065207,0.0192827829385269,0.013124059073369054,0.020495445126091024,0.03063586389404565,0.09652916787541826,0.008444886879511997,0.013894483081668497,0.0633728763132132,0.04139259229689293,0.04989826133724524,0.005581753345936658,0.02125839039410955
2025-06-04,0.0183634053109418,0.031203349822062396,0.09847837664726057,0.010781636644135393,0.012693351743955283,0.05170938511171401,0.03791284413427556,0.023813877168588696,0.055734981888690666,0.031242911882111674,0.00561423647730247,0.03865629793219385,0.057794066778104954,0.03222460261727747,0.015625320035604354,0.04120937059866336,0.014914934064423527,0.0340756614975515,0.004040634788703109,0.019282844847296414,0.013124117245396392,0.0204954177793037,0.030635885102371377,0.09652911243605357,0.008444896123309618,0.013894514025974867,0.06337287013495374,0.04139268694924289,0.04989827134347549,0.00558173217450595,0.02125840669455527
2025-06-05,0.018363289407357767,0.03120333421328403,0.0984785944603561,0.010781654707076623,0.012693292055446635,0.051709185105876604,0.03791292008012143,0.023813852126625432,0.05573495566954272,0.03124294234356516,0.005614215431360778,0.03865618297547223,0.05779409470702877,0.032224609066284736,0.015625203718515963,0.04120944577918609,0.01491488259818037,0.03407562515683539,0.00404060278293726,0.019282779458257505,0.013124117329544358,0.020495418826930872,0.030636001252626423,0.09652968266141627,0.00844484634545418,0.01389450997417512,0.06337270056222519,0.04139265390750235,0.04989837278524872,0.005581692619472069,0.021258341892092976
2025-06-06,0.018363340973954936,0.03120337115507578,0.09847869490776555,0.010781645782541975,0.012693327699925335,0.05170913922139792,0.03791292824387687,0.023813864706378883,0.05573494275543471,0.031242860149968677,0.005614211118816609,0.03865612332872132,0.05779411920857146,0.032224592476164125,0.015625235023149726,0.041209507462723796,0.014914871141354254,0.03407559898173749,0.004040603532577301,0.019282778438356386,0.013124082216065524,0.020495426599653158,0.03063599598013731,0.0965295970051802,0.008444846905495107,0.01389449433208615,0.06337274253802978,0.04139261841106027,0.049898370146033426,0.005581712951361224,0.021258356606404804
2025-06-09,0.018363328704988535,0.031203360071683468,0.0984786790050804,0.010781650467846534,0.012693313544869356,0.05170916785649047,0.037912908562849096,0.02381385296532828,0.055734947043405904,0.03124293005917795,0.0056142169048781975,0.03865615049562919,0.057794113320571806,0.032224598796836396,0.015625232034263747,0.04120948238598964,0.014914874955818001,0.03407559347909021,0.004040602880086467,0.01928277704852021,0.013124093395103665,0.020495427565658694,0.03063598464176409,0.09652962744614448,0.008444848561904254,0.013894494572883475,0.06337270208591061,0.04139261542762306,0.04989836803661819,0.005581706726873748,0.021258350956111883
2025-06-10,0.01836345168340457,0.031203445357614275,0.09847888947185882,0.010781624027188335,0.012693363370262197,0.05170907186718036,0.03791287321058274,0.023813876092472944,0.055734976463299286,0.03124274031016335,0.005614206817668408,0.03865609140948671,0.05779414382740355,0.03222459035695516,0.015625328759354656,0.041209565545556104,0.014914859714802985,0.034075511943989674,0.004040611997265314,0.01928281366192664,0.01312404087128082,0.02049541883828039,0.03063595196633578,0.0965293274296468,0.008444853522900588,0.013894491969024035,0.06337282997022571,0.04139265084643097,0.04989824864123754,0.00558174859874477,0.021258401457456517
2025-06-11,0.01836343603171525,0.03120336854562089,0.0984784005205472,0.01078163154621053,0.012693379031774102,0.05170941922203286,0.03791282507790186,0.023813884804573384,0.05573495885735606,0.031242878952742158,0.005614235161238139,0.03865629347874552,0.057794084233431436,0.032224597464249036,0.015625353160816233,0.04120937690429975,0.01491493323512871,0.034075629136888615,0.004040638176647614,0.01928285871665607,0.013124101652774587,0.020495420304591238,0.0306358509867562,0.0965290552866421,0.00844490421079896,0.013894506627998442,0.06337291949378103,0.04139267231176206,0.049898238827372834,0.0055817428431690595,0.021258405195778037
2025-06-12,0.018363374909291224,0.031203353494090105,0.09847849242471221,0.010781649319714112,0.012693356074901893,0.051709257895389854,0.03791291017498637,0.023813881035582532,0.05573496104059177,0.031242842001077752,0.005614220991892238,0.038656184396591166,0.05779408994212278,0.032224567514601836,0.015625277402895037,0.04120944483789635,0.014914916928394955,0.03407564468915445,0.004040624607023472,0.019282823267571667,0.0131241060781564,0.02049541347229474,0.03063594531495099,0.09652935250089392,0.008444880883923587,0.0138945129695119,0.06337284265252809,0.04139263569167081,0.04989832703288915,0.005581723432679261,0.021258387022019307
2025-06-13,0.018363323630392968,0.031203363537945127,0.09847881321031046,0.010781652308175294,0.012693312685179516,0.051709084219640156,0.03791291616412747,0.023813836005036903,0.05573496320097468,0.031242874404280665,0.005614205816381798,0.03865608451522221,0.05779414040948988,0.03222459565396833,0.015625217937298257,0.04120952012354365,0.014914867722697714,0.03407555054998027,0.004040599234685282,0.019282761375758562,0.013124087812697676,0.020495423123492795,0.030635999457795222,0.0965297359807518,0.008444831882699573,0.01389450025725276,0.06337272423497421,0.04139265209928383,0.04989832004451838,0.00558170302188194,0.02125833937956259
2025-06-16,0.018363257390559305,0.031203343044903367,0.09847880136174689,0.01078166514898327,0.012693282407953683,0.05170902868462088,0.03791297487665258,0.02381383704324638,0.05573494985105022,0.03124289625080555,0.005614199786783073,0.03865606488775247,0.05779410589755411,0.03222458553444897,0.01562516017730941,0.041209537271897134,0.014914852593279182,0.03407558707139198,0.004040587669983438,0.019282728598197407,0.013124097967514417,0.020495416076485248,0.03063605603143001,0.0965300005408449,0.008444820799635442,0.013894501898230951,0.06337262973219962,0.04139259900883552,0.0498984270595956,0.005581683719404001,0.021258321616705166
2025-06-17,0.018363362423717788,0.031203391794085007,0.09847878939400648,0.010781635562728396,0.012693305075924116,0.05170912102785375,0.03791287422832206,0.023813854021064708,0.05573496965429974,0.031242891522868823,0.0056142124898212005,0.03865618115446124,0.05779407131569701,0.03222462051322412,0.01562526724467028,0.04120951506991143,0.014914853447719345,0.03407556668182,0.004040599220852868,0.019282754988366062,0.013124071340391142,0.0204954203046794,0.0306359692231424,0.09652963208518073,0.008444843934227404,0.013894498553333523,0.06337269757687135,0.041392617416875985,0.04989832879621429,0.0055817189721770084,0.021258364965492386
2025-06-18,0.018363214563369288,0.03120332188293836,0.09847866266897158,0.010781689165500798,0.012693272097126862,0.05170905140512931,0.037913016392994506,0.023813855668487257,0.05573493779782941,0.03124292673867651,0.005614204596043028,0.03865612795456742,0.057794072730246185,0.03222457856557135,0.015625155401219906,0.04120945589976137,0.014914866258699602,0.034075648758423394,0.004040595948011867,0.019282758333679286,0.01312412563736113,0.020495414087397325,0.030636109665824283,0.0965298415781559,0.008444823000165884,0.013894540302306068,0.06337258580884592,0.041392655437889746,0.04989847872634318,0.0055816712007195745,0.021258341727743785
2025-06-20,0.01836323497498283,0.031203339363214528,0.09847882496097891,0.010781683798625404,0.012693265778709717,0.051708994844588116,0.037912976052766154,0.023813836717423473,0.055734943274872065,0.031242960535608977,0.005614200462892027,0.03865609834406643,0.05779410941280687,0.032224581732263516,0.01562515833369356,0.0412095053905093,0.014914853500456064,0.034075593206123106,0.004040588156584842,0.01928274183912126,0.013124115193183355,0.02049542312579843,0.0306361108503639,0.09652994312217562,0.008444809736225613,0.013894525104140604,0.06337255426343905,0.04139261756323417,0.049898412249537755,0.005581671083840346,0.02125832702777391
2025-06-23,0.018363232225010986,0.03120333748017857,0.09847882488784711,0.01078168700381141,0.012693262742973483,0.05170899788828462,0.03791297715450618,0.02381383528032374,0.05573493991142109,0.031242974479102348,0.005614201127987728,0.03865609831535985,0.057794105925090856,0.032224582668700465,0.01562515785642409,0.04120950044735096,0.014914851711391095,0.03407559318081808,0.004040588153584242,0.019282741824801615,0.013124116747953737,0.020495426164634494,0.030636114479722303,0.0965299545577577,0.008444808723254666,0.013894523437465962,0.06337254288448294,0.041392615065303215,0.049898412212482465,0.0055816690835345404,0.02125832637843966
2025-06-24,0.01836325197096928,0.03120334313510912,0.09847881632092534,0.010781684780608161,0.012693272230841827,0.051709021128861346,0.03791294899868594,0.023813841015482208,0.05573494170702028,0.031242982468999748,0.005614203985919534,0.03865612260157178,0.0577941077870297,0.03222458802852584,0.015625184437134194,0.04120948458104713,0.014914853969888333,0.03407558615436949,0.00404059310051836,0.019282753364771806,0.013124115606253667,0.02049543293304481,0.030636098119203155,0.09652985410228658,0.008444813022118726,0.013894528025993908,0.06337255625803603,0.041392628734801984,0.049898384078284196,0.005581674586454991,0.02125833276524247
2025-06-25,0.018363292156538643,0.031203352833739574,0.09847886747442475,0.01078167945615512,0.012693292442609786,0.051709044906319016,0.03791290993758916,0.023813842828356125,0.05573494740335066,0.031242977282134855,0.005614206902142444,0.03865612194421054,0.05779411713861269,0.032224594203108664,0.01562522421881638,0.04120948142398846,0.014914852827261352,0.03407554901578439,0.004040597607733348,0.019282765104952707,0.013124108342751137,0.020495441746686997,0.030636066555327884,0.09652975464914267,0.008444816401962886,0.013894521992464924,0.06337258917605983,0.041392634198888154,0.04989832077209979,0.005581687466606978,0.021258341590180172
2025-06-26,0.018363293953012283,0.03120334240233336,0.09847886536897729,0.01078167665509384,0.012693286118599227,0.05170905304709415,0.037912902347667136,0.023813838238404057,0.05573495950000314,0.03124298732197409,0.005614208789909617,0.0386561211177547,0.05779411245819484,0.03222459111323767,0.01562521783107166,0.04120948054294261,0.014914856064364818,0.03407555438044318,0.004040597521346632,0.01928276699137802,0.013124109626677486,0.02049544375174799,0.030636060878696227,0.0965297986143505,0.008444816221415345,0.01389451506998172,0.06337258782117365,0.04139261851076996,0.049898313756946366,0.005581686016494434,0.021258337967944015
2025-06-27,0.018363317885171503,0.031203344011249644,0.0984788880561705,0.010781673355194398,0.012693292069147377,0.05170907420593486,0.03791287492534767,0.023813833699925933,0.0557349656958889,0.031242997778515278,0.005614213429621044,0.03865613923954821,0.05779411888299037,0.03222459469554735,0.015625243317156978,0.04120946793014162,0.014914860389388584,0.03407553785790947,0.004040602305621202,0.019282782352429,0.013124111085644796,0.020495449389629744,0.03063604191528833,0.09652971728731827,0.008444820180302355,0.0138945149582373,0.06337259486611128,0.0413926268130504,0.049898262794761644,0.0055816919601072,0.02125834666664879
2025-06-30,0.018363366472323343,0.031203366125892175,0.09847900774412698,0.010781664609190679,0.012693316575115523,0.051709066163058696,0.037912835131613615,0.0238138283103456,0.05573496699300976,0.03124296731333359,0.005614211552481866,0.0386561194024293,0.057794137452026544,0.03222460552937423,0.015625287453708524,0.041209493451975186,0.014914850957560873,0.03407547568813657,0.004040604808045638,0.019282787398571772,0.013124091834647106,0.020495457196366074,0.030636012498464076,0.09652961596875813,0.008444818363436975,0.013894509484362277,0.0633726378913085,0.04139264257954165,0.04989819257605673,0.005581707393990617,0.0212583550807476
2025-07-01,0.018363371845125685,0.031203362236395613,0.09847898959892283,0.010781663265257228,0.012693314236314332,0.05170909053853916,0.03791281684710008,0.023813830398619257,0.055734970011839906,0.031242996473425048,0.005614215872168837,0.03865614684113691,0.05779412680319441,0.032224611596445456,0.015625299010447874,0.04120947603383309,0.01491485176540923,0.03407547956485827,0.004040605990256482,0.019282786718989593,0.013124095674528614,0.020495463192981157,0.030635999549447374,0.09652958667551413,0.00844482083424427,0.013894509408767512,0.06337262621461233,0.04139263988714629,0.04989818635625186,0.005581709692492939,0.021258356865734067
2025-07-02,0.018363381559934663,0.031203366654840088,0.09847905343706433,0.01078166382800156,0.01269331035935413,0.05170907166276272,0.03791279170859195,0.023813825165492065,0.055734979565029895,0.031243013467523128,0.005614216165200448,0.03865614540264919,0.057794129819734294,0.03222462048115852,0.015625315193128625,0.041209473272191856,0.01491484187595354,0.034075450877572654,0.004040602829411039,0.019282786001430956,0.01312409166599344,0.020495471287077332,0.030636002061504342,0.09652960322105962,0.008444814228113032,0.013894510133985523,0.0633725955266011,0.04139264698200528,0.049898156244875105,0.005581711980003305,0.021258357341756542
2025-07-03,0.01836339211255495,0.031203363662537044,0.09847902198145894,0.010781663597370993,0.01269331992337845,0.05170909521346612,0.03791279654704595,0.02381382918047488,0.05573497505073948,0.03124300022916278,0.005614217718273767,0.0386561445757556,0.05779413891785653,0.032224614509815314,0.015625320446936566,0.04120946010930204,0.014914852224839976,0.03407545827288607,0.004040608282272199,0.019282805702476122,0.013124095296540607,0.020495471459471355,0.030635998667097788,0.09652952635926025,0.008444819584323386,0.013894510664945412,0.0633726206121102,0.041392653498157746,0.04989814625501902,0.005581714854869284,0.02125836448960125
2025-07-07,0.018363500976106645,0.03120338079179357,0.0984784670511144,0.01078161698052968,0.012693387607235346,0.051709494223783195,0.037912721883896966,0.02381385946362665,0.05573499651107919,0.031242941028884252,0.005614246316101944,0.03865636106812588,0.057794088830297935,0.03222464804578344,0.01562542984265826,0.041209323687858124,0.014914929976446976,0.034075552635740684,0.004040644278218604,0.019282878639966975,0.013124096438590268,0.020495426210449034,0.030635782664556292,0.09652884432862624,0.008444908909341093,0.013894509389503972,0.0633729320890226,0.04139273851762034,0.049898103010559094,0.005581758591254616,0.021258430011227774
2025-07-08,0.018363398444807968,0.031203386511532264,0.09847893854389134,0.010781624258591499,0.01269333035306921,0.05170914078326341,0.037912825438985054,0.023813829940274193,0.05573496104920918,0.03124288390585267,0.005614214969357843,0.03865611412794358,0.05779413128862776,0.03222462418128407,0.0156252974291146,0.041209524673260674,0.014914842255028612,0.03407547408524754,0.0040405971519821265,0.019282775572760057,0.013124061491573503,0.020495440656567575,0.030635929341801326,0.09652969773230205,0.008444838603588604,0.013894474875546957,0.06337272556564556,0.04139260855895278,0.04989823186718904,0.005581725429722486,0.02125835091302652
2025-07-09,0.018363332001556106,0.031203334985515342,0.09847873483750827,0.010781658508407392,0.012693328307146833,0.05170918176243275,0.03791291875861786,0.023813817940306903,0.055734948743736225,0.031242907268975145,0.00561421941858795,0.03865609061669343,0.057794128862914455,0.03222458681496208,0.015625231579613104,0.04120945662415116,0.014914896746748268,0.03407556405270721,0.004040610469361705,0.01928278625686355,0.013124105529345577,0.02049542330443135,0.03063595407709422,0.09652964765186041,0.008444851336296372,0.013894496653121853,0.06337275690157647,0.04139264382952887,0.04989832197211867,0.00558170656446166,0.021258357623358867
2025-07-10,0.018363374508240278,0.031203371876237247,0.09847868691164285,0.01078164619238267,0.012693350879894254,0.05170923056812984,0.03791288900891507,0.02381383491673804,0.05573495816232466,0.031242851095391298,0.005614217355627102,0.03865613862265933,0.05779413518468251,0.03222460762644666,0.01562527938999126,0.041209446394167994,0.014914893044220858,0.034075541376240345,0.004040615728127326,0.019282814226348605,0.013124088973000617,0.020495411192248028,0.030635931863561037,0.09652943957352461,0.008444858300261383,0.013894504798375696,0.06337281293862165,0.041392695233947084,0.049898276869309956,0.005581719817462413,0.02125837737127939
2025-07-11,0.018363514768710856,0.031203355871750754,0.09847832090065778,0.01078160804865995,0.0126934081115792,0.05170956850664912,0.03791274922979735,0.02381387078512346,0.05573499020301012,0.031242900713912065,0.0056142533772963665,0.03865635554096212,0.05779405473082207,0.03222460070183724,0.015625419692046554,0.04120933867393932,0.014914965626384814,0.03407564423908034,0.004040653695398568,0.019282882204282807,0.01312410121126687,0.02049541808807739,0.0306357458720924,0.09652879312856315,0.008444938658304887,0.013894492081569905,0.0633730457908714,0.04139266105049114,0.04989814197550324,0.00558176561158832,0.02125844090977041
2025-07-14,0.018363429745632192,0.031203374603023963,0.09847830811223177,0.010781640065568083,0.012693403436865622,0.051709438506572614,0.037912886672569375,0.023813888451631137,0.05573493977843314,0.031242826357906824,0.005614234577937844,0.03865627909406224,0.05779407822881899,0.03222458451254493,0.01562534734634888,0.041209354200762036,0.014914956577515438,0.03407566621787988,0.004040645463751045,0.019282877401503352,0.01312410654728441,0.020495396796809527,0.030635866977207212,0.0965288726503662,0.008444919440791789,0.013894524232490692,0.06337297712401811,0.04139270748634476,0.0498982901523077,0.005581744259431555,0.021258434981388623
2025-07-15,0.018363276854739673,0.03120331753323577,0.09847850072921686,0.01078167914758839,0.01269332688202289,0.051709219106380676,0.037913003763647354,0.023813838420849186,0.05573493251999698,0.031242908882337116,0.0056142174497261785,0.03865613005422853,0.05779410170538226,0.032224563029286626,0.01562518651823753,0.04120942129399979,0.014914919964138545,0.03407566990443188,0.004040615314172585,0.019282790987980546,0.013124125176827905,0.020495397487123607,0.030636008614471702,0.09652956777079058,0.008444862468627677,0.01389451993845412,0.0633727497864975,0.041392636715039864,0.04989845020775467,0.005581691964586431,0.021258369808226592
2025-07-16,0.018363379800860325,0.031203314379397037,0.09847820462447993,0.010781667936297637,0.012693412795338331,0.05170943964493289,0.03791296659973393,0.02381387407199483,0.05573493768335177,0.03124281168241225,0.005614238047878368,0.03865618893346369,0.05779411394909595,0.032224545846912284,0.01562528761880666,0.0412093072107505,0.014914999577956608,0.03407570962049573,0.004040656631416415,0.0192828910435263,0.013124142037850652,0.020495403966922468,0.03063589002064046,0.09652894381826253,0.008444919626702931,0.013894528679264074,0.06337300873774418,0.041392729368772384,0.04989833288919267,0.005581729743623157,0.021258423411922828
2025-07-17,0.01836344526613483,0.031203343784783236,0.09847821525173102,0.010781635040061953,0.012693423244185388,0.051709488374885884,0.03791288255942791,0.023813890924757625,0.05573496695240927,0.031242772688566952,0.005614239323006919,0.03865624379502048,0.05779409262755599,0.032224566130832695,0.015625356361616532,0.04120933007984468,0.014914983407448741,0.034075678769581626,0.004040656585779046,0.019282897147160118,0.013124118421845993,0.02049540740030036,0.03063582895880832,0.09652887368515686,0.008444928591742003,0.013894517756016215,0.06337306090455594,0.04139272396686293,0.04989824904885686,0.005581749642436657,0.021258433308627166
2025-07-18,0.01836340662812568,0.031203338111257035,0.09847827805520344,0.010781647699664176,0.012693379891442537,0.05170941964196962,0.03791289317927057,0.023813879320296105,0.05573497592029933,0.031242842893185473,0.005614238887812493,0.03865626153536492,0.057794074368395565,0.03222457275639342,0.01562531975937632,0.04120933056985564,0.014914971583273286,0.03407569237671738,0.004040649528995692,0.019282876113480882,0.013124126009359107,0.020495402757521295,0.030635869495948403,0.09652898127405082,0.008444916863278144,0.013894525788924205,0.06337295778165324,0.04139271582386025,0.049898295741802504,0.005581735901849416,0.021258423741373024
2025-07-21,0.018363497963375837,0.031203399385843777,0.09847839806671393,0.010781614569054559,0.012693413518413988,0.0517094148514432,0.03791282413320993,0.02381389405840663,0.055734980723022756,0.03124276923453004,0.005614238367691403,0.03865626717049611,0.05779409657253343,0.03222460914607744,0.01562540352978058,0.04120937956187155,0.014914945309481252,0.034075614070352846,0.004040646264560508,0.019282880073798643,0.013124082551590978,0.020495420404708198,0.030635815072158092,0.09652882273845967,0.008444917087626477,0.013894506281782395,0.06337301234776466,0.041392725558697,0.04989820486821136,0.00558176732377695,0.021258439194565958
2025-07-22,0.018363311943832648,0.0312033813421578,0.09847867716527725,0.010781674686633219,0.012693336005162934,0.05170908983784125,0.037912974518278776,0.023813872658408102,0.05573494268009023,0.031242863366617895,0.005614210107328031,0.03865614862140236,0.057794095016862744,0.03222461115977721,0.015625240590047468,0.04120944477197263,0.014914873788178823,0.034075596904608964,0.004040610511444505,0.019282777262946117,0.013124096278944107,0.02049541313410229,0.030636032003184897,0.0965293724840679,0.008444846390726976,0.01389453986307962,0.06337271978850549,0.04139272197731111,0.049898426587928875,0.00558171061494403,0.021258387938335743
2025-07-23,0.018363643771192487,0.031203403499995824,0.09847801190744039,0.010781574862082264,0.012693490850909817,0.051709794607374536,0.0379126732074476,0.023813931885330448,0.0557349880716511,0.031242798028223624,0.0056142698944051835,0.03865649115679543,0.05779404563113493,0.03222464316630705,0.015625568110834945,0.04120925235689964,0.014915004172126175,0.03407565512239704,0.004040681478616111,0.019282952151998566,0.013124087411020363,0.020495438377304623,0.030635627834683713,0.09652816805427619,0.00844498464438394,0.013894499003819413,0.06337323978877267,0.04139274335230339,0.049898027049364115,0.005581815968635231,0.021258494582273364
2025-07-24,0.018363548366811592,0.03120340598726896,0.09847851868707172,0.010781599498908705,0.012693439658051534,0.05170941346265701,0.037912756451503986,0.023813895547952785,0.055734962615804184,0.031242825193009065,0.005614242567159388,0.03865627534865813,0.05779407090675733,0.032224622686130334,0.01562544222672737,0.04120943617748416,0.014914920905922443,0.03407558268920802,0.004040639171647757,0.019282825536572394,0.013124061860463849,0.02049544611914677,0.030635773620063915,0.09652883740663537,0.008444920384311645,0.013894482719671395,0.06337304464166447,0.0413926282263564,0.049898155941457314,0.005581786137754014,0.02125843925716804
2025-07-25,0.01836326508665691,0.031203341243404216,0.09847875752250368,0.010781671916844069,0.012693311560005265,0.051709067307584164,0.03791299641557316,0.023813835047380088,0.05573493500602436,0.0312428907225798,0.00561420464945595,0.03865605113557391,0.05779413184164083,0.032224583673989234,0.0156251676571946,0.041209506645491924,0.014914868178588727,0.034075594243851585,0.004040594059747804,0.019282743575693474,0.013124102294477972,0.020495409395901464,0.030636045588941063,0.096529819482025,0.008444831134123717,0.013894506479193656,0.06337267328973678,0.04139262129098566,0.04989844053673211,0.00558168855391347,0.02125834446418529
2025-07-28,0.018363394952352705,0.031203393596162872,0.09847867328327348,0.01078164084450525,0.012693370307603324,0.05170922957636004,0.03791287359316086,0.023813865864575543,0.055734937160972095,0.03124289891389308,0.005614221263550384,0.03865618165889126,0.057794109962619,0.03222461661206964,0.015625300976789158,0.04120947139467028,0.014914880312205836,0.034075579312851545,0.004040612760556858,0.019282781674868455,0.01312407385841609,0.02049542851267331,0.030635925341329927,0.09652927662136943,0.008444868205352552,0.013894494593762125,0.06337280794583351,0.041392645096138235,0.04989832349900065,0.005581732352884755,0.021258389951307702
2025-07-29,0.018363310572056684,0.03120335808771399,0.09847870796234125,0.010781657493968142,0.012693330895746644,0.05170915532240407,0.037912938919174716,0.023813852604473492,0.0557349235673056,0.031242919692687325,0.00561421454011558,0.03865610656427175,0.057794113090708726,0.032224595307382906,0.01562521939908154,0.04120949204719556,0.014914868673527999,0.034075585219308625,0.004040598769760079,0.019282758007675944,0.013124090996134982,0.020495428400359766,0.030635991367593273,0.09652966733752691,0.008444847018260312,0.013894492861268527,0.06337270561116742,0.04139261279580119,0.0498984035282653,0.005581704375804733,0.02125834897091698
2025-07-30,0.018363310852809064,0.031203342755925494,0.0984786742492346,0.010781655730895939,0.012693322010837383,0.05170918076982623,0.037912934979242495,0.023813842056798037,0.055734941029728195,0.031242910859238644,0.005614215964483232,0.03865610600323421,0.057794117419107185,0.03222459051803481,0.015625214981294242,0.041209469342611355,0.014914884014488473,0.034075589802408913,0.004040603166630422,0.019282769795908553,0.013124100583871035,0.020495425048841682,0.030635975401557523,0.09652971484229043,0.008444849160780308,0.01389449141734564,0.06337272168929041,0.04139261836302753,0.04989838049774274,0.005581702464969397,0.021258344227546095
2025-07-31,0.01836327304787761,0.031203347331860438,0.09847872097485608,0.010781667915526875,0.01269331592820006,0.05170907893820788,0.03791300494312583,0.02381384625877897,0.05573491764361566,0.0312428795932064,0.005614207250757934,0.03865605061393586,0.05779412761694838,0.03222457795711925,0.015625167446343215,0.0412095110019529,0.014914873311295764,0.03407561003253697,0.0040405968952817155,0.019282749636862398,0.013124095859318757,0.020495417670682203,0.03063603650178865,0.09652979516491908,0.00844483907378855,0.013894497181751161,0.06337269509840196,0.0413926034620758,0.04989846365682134,0.00558169446709752,0.02125833752506464
