date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-05-21,0.019799055318573837,0.07953592855444039,0.034745988341442685,0.028132515772864485,0.043421301898330454,0.016700322951417795,0.021681905362432054,0.04389291918449489,0.018188912867933782,0.02732395756402742,0.09483795984990152,0.013212455175058188,0.003246274998331196,0.009899416627205566,0.005786271371993936,0.009334969584178175,0.006492776786865184,0.03392499673088493,0.06118524677950348,0.021094361132033897,0.01193071978474564,0.16789904035520944,0.02301755934926854,0.10107452811755012,0.004226708192488862,0.015783812239537606,0.01050953448162691,0.021134719016620455,0.00863038660255669,0.003570385015053393,0.03978506999342829
2025-05-22,0.019799048570999143,0.07953592892967151,0.03474599678945599,0.028132503329375023,0.04342130986751613,0.016700305112712668,0.021681903203123135,0.04389287753204104,0.018188891270883654,0.027323908833935113,0.09483802813074337,0.013212452087296902,0.0032462672739327946,0.009899394251987848,0.005786267260629818,0.009334970184625849,0.006492772947501117,0.033925009023461294,0.06118532000670237,0.02109433679237152,0.011930706329639473,0.16789900111707012,0.023017581752114213,0.10107454064341857,0.004226705189253222,0.015783831129783526,0.010509532025540341,0.021134727619490732,0.008630370182132285,0.003570380775669505,0.039785131836921686
2025-05-23,0.019799049286262138,0.07953593439557315,0.03474599917728502,0.02813251029319317,0.04342130767531014,0.01670030576269017,0.02168190905481148,0.04389287531602708,0.018188899567795774,0.027323915597596702,0.09483801203709555,0.013212452995288603,0.0032462671100389243,0.009899395522348128,0.005786266968499299,0.009334969713332433,0.006492773393700197,0.033925005288605856,0.06118531691764713,0.02109433957792854,0.011930706438420962,0.1678989726252568,0.023017586420836848,0.10107453554048146,0.004226704975860111,0.01578383503685601,0.010509534000614836,0.021134729229386397,0.008630369746411915,0.003570381021034718,0.0397851393138102
2025-05-27,0.019799046078769797,0.07953592810311615,0.03474599435734501,0.02813249884494637,0.04342130941627206,0.016700294985004846,0.021681909924139927,0.04389285876236472,0.01818889257255643,0.027323889820718865,0.09483802714516512,0.013212449981181493,0.003246263757331817,0.009899385888416346,0.00578626444139107,0.009334968974799643,0.00649277055803064,0.03392501878134689,0.06118535584015382,0.021094334058513672,0.011930697672149862,0.1678989793571065,0.02301759351751766,0.10107455164205385,0.004226703633741064,0.015783844607210027,0.010509530663489147,0.02113473165143602,0.00863036391952401,0.003570381164187877,0.03978515988001929
2025-05-28,0.01979904211313129,0.07953592157985988,0.03474597908146845,0.02813250995224095,0.04342129550256461,0.016700309293100252,0.021681914607579282,0.043892889173274975,0.018188915609505772,0.027323930738455134,0.09483795153347148,0.013212450866351406,0.003246266973949463,0.009899402777999389,0.005786266725928395,0.009334963201512583,0.006492770025516501,0.03392500184431977,0.0611853216465049,0.021094362032641093,0.011930705938263904,0.1678990256319844,0.02301757516623725,0.10107456745032754,0.0042267058063939714,0.015783829200825467,0.010509527295867651,0.021134722359672814,0.00863037401430317,0.0035703855532091162,0.03978511630353907
2025-05-29,0.019799038489458184,0.07953592805988606,0.034745986054369946,0.02813250218331094,0.04342131974511944,0.016700295224781544,0.021681916374068834,0.0438928718196009,0.018188908011707142,0.027323888991552178,0.09483799317690249,0.013212452730332287,0.0032462629815978787,0.009899384702937055,0.005786264438246067,0.009334968969725816,0.006492767458508109,0.033925024829174276,0.06118534851303544,0.021094340255068126,0.011930696243415275,0.1678989792658485,0.02301758801718565,0.1010745636361431,0.004226704135306095,0.015783845069026282,0.010509529404943305,0.021134729435424493,0.008630361857194301,0.0035703824391153053,0.039785157487014645
2025-05-30,0.019799039980177523,0.07953591945584587,0.03474599265072875,0.028132499978406035,0.043421322812223384,0.016700293915884002,0.021681917744047607,0.043892872303794205,0.018188908076835635,0.027323880335501403,0.09483799422308424,0.013212453663605761,0.003246263791377731,0.009899383632041098,0.005786264502075806,0.009334970741924903,0.0064927683041297105,0.03392503329176703,0.061185341894124834,0.021094336087143204,0.011930694952776032,0.16789898111798437,0.023017589643053664,0.10107455270209571,0.0042267046857943635,0.015783849476699616,0.01050953014729336,0.02113473187309122,0.008630360923578736,0.003570382052878359,0.03978516504003598
2025-06-02,0.019799042189939886,0.07953591759214367,0.03474599390757598,0.02813249764237186,0.04342133473533015,0.016700291284875497,0.02168191335896382,0.04389287127528729,0.01818889789334156,0.02732387725229745,0.09483802591753564,0.013212453354008797,0.003246263715310602,0.009899382219978289,0.005786264366490852,0.009334972192408881,0.0064927681519898126,0.03392503856309766,0.06118534775427857,0.021094332213808083,0.011930695384338344,0.16789897718374053,0.023017587045767972,0.10107453828467113,0.004226705090615822,0.01578384910684917,0.010509530527448676,0.021134732873785023,0.008630361235759923,0.0035703806923485576,0.03978515699364062
2025-06-03,0.01979904633277796,0.07953591667914257,0.03474600179281449,0.028132493965781172,0.04342134458934617,0.016700288106926628,0.02168190971767548,0.04389286553899883,0.01818889185728277,0.027323867166865693,0.0948380361344543,0.013212454777388923,0.0032462659999559535,0.009899379746145916,0.00578626430006972,0.009334976536514387,0.006492770399453876,0.03392503817366861,0.06118533246420384,0.02109431562650825,0.011930697380759398,0.16789901528665058,0.023017589182468216,0.10107451302638133,0.004226704538234559,0.015783849396060083,0.01050953541814449,0.021134735150633837,0.008630363708739543,0.0035703780976294544,0.03978515890832286
2025-06-04,0.01979905156417205,0.07953592310198365,0.03474599631460004,0.028132496237591762,0.04342133774333727,0.016700294930323614,0.021681902745264776,0.043892874315960055,0.018188887634360638,0.02732388077378553,0.09483804379300229,0.013212453088014315,0.0032462693579870575,0.009899387626151399,0.005786266146886726,0.009334977290350805,0.0064927724717682685,0.03392503282489106,0.06118530093587023,0.021094317565705366,0.011930703322086877,0.16789906887541536,0.023017578350646564,0.10107449709050874,0.004226705887282824,0.015783837029207708,0.0105095337611628,0.021134729141512067,0.008630369549775259,0.0035703792371963054,0.03978513129319844
2025-06-05,0.019799051210529967,0.07953591938506589,0.034745992619807875,0.0281324915692335,0.04342133053792047,0.016700292159045903,0.0216818970472744,0.043892867032295606,0.018188880143977883,0.027323884382761305,0.09483806197213045,0.01321245128927723,0.0032462680453244313,0.009899384803330075,0.00578626518670306,0.009334974072063884,0.00649277062034702,0.03392503123948723,0.06118531995809578,0.02109431728715587,0.011930703475659821,0.1678990610290611,0.023017583448772222,0.10107451646507788,0.004226704682032969,0.015783835350798577,0.010509532017191401,0.02113472728776899,0.008630368117635833,0.0035703786447209957,0.03978513891945233
2025-06-06,0.019799049188321895,0.07953590896525507,0.03474599220986317,0.02813250465193744,0.043421345554301764,0.016700288229204614,0.021681899537690622,0.04389286128199594,0.018188884265946892,0.027323874288604416,0.09483806085319967,0.013212452708439371,0.003246265685112902,0.009899377605944702,0.005786266497988063,0.009334977856782237,0.006492770543743169,0.03392504297176715,0.061185341117790386,0.02109431483796953,0.01193070120152163,0.16789901901788218,0.02301759415284474,0.1010744911745279,0.00422670463216491,0.01578384222050141,0.010509534398864432,0.021134732077326687,0.008630362357303535,0.003570377751351997,0.03978516216385163
2025-06-09,0.019799054255295424,0.07953590035731348,0.034745998804517876,0.028132511668206146,0.04342134344304868,0.0167002943850997,0.021681907852943594,0.04389287222890993,0.018188900456801865,0.02732388761772176,0.09483801667242654,0.013212457578683017,0.0032462699776020787,0.00989938715544816,0.0057862686308643935,0.009334981297749451,0.006492774485041915,0.03392504738851841,0.06118530532044365,0.02109432520676909,0.01193070559929871,0.16789898083153712,0.023017589603784066,0.10107449228454549,0.004226707701759166,0.015783842393842305,0.010509539525619728,0.02113473167956788,0.008630371711463027,0.0035703807699191464,0.039785153115258376
2025-06-10,0.019799057219925937,0.07953590967412272,0.034746007016699325,0.02813251244839659,0.04342134335318278,0.01670029758563578,0.021681907969612984,0.04389287213806815,0.018188900148121925,0.027323898961588218,0.09483802778172067,0.013212458338862048,0.0032462719058117782,0.009899390085207849,0.005786269308666,0.009334980165613122,0.006492776019602555,0.03392503922994567,0.06118530519381302,0.021094326027519098,0.011930706996857643,0.16789892043870538,0.02301759024212392,0.1010745041243783,0.004226708196874317,0.015783842831570836,0.010509542009538695,0.02113473415528341,0.008630373751242596,0.0035703807625297977,0.03978514591877892
2025-06-11,0.01979905737467158,0.07953590844392049,0.03474599198211337,0.02813251788216379,0.043421334917233344,0.016700305788360115,0.021681901334085076,0.04389288454026289,0.01818890853993495,0.02732392459707518,0.0948379923981215,0.013212456559453925,0.003246273016558354,0.009899397602739491,0.005786271288499793,0.009334978908410329,0.0064927759191771295,0.0339250245505922,0.06118528236587823,0.021094337960119284,0.011930713923579883,0.16789901791735326,0.02301757822448814,0.1010744905120142,0.004226708131498742,0.01578382565322124,0.010509539341315188,0.021134725797620674,0.008630377218627628,0.003570382835419178,0.03978511447549096
2025-06-12,0.01979905792380709,0.07953590553880618,0.03474598864196514,0.028132515177771877,0.0434213359193467,0.01670030169441296,0.021681898765165696,0.04389288032081966,0.01818890597831931,0.027323920341781095,0.09483798893408604,0.013212454501810703,0.0032462725109997062,0.00989939488095593,0.005786271077151487,0.009334978567442568,0.006492774134024995,0.033925025333541886,0.061185287424889816,0.02109433687530117,0.011930712776674854,0.16789905181495252,0.023017579098695437,0.10107448682018554,0.004226707473251936,0.015783826017493376,0.010509537704611046,0.021134724946924494,0.008630376388985487,0.003570382279385256,0.03978512013644024
2025-06-13,0.01979906010503475,0.07953590215306985,0.03474598716287522,0.028132511464965967,0.04342134701152683,0.016700297997257363,0.02168190171922228,0.04389288368479805,0.018188903035755752,0.027323899635055656,0.09483798489696063,0.013212453151850717,0.003246271985824459,0.009899390329203658,0.005786269451283418,0.009334983734147343,0.0064927738576363485,0.03392504411029527,0.06118528482031457,0.02109433102664517,0.011930710846548839,0.1678990446677161,0.02301758257772088,0.10107448251758082,0.004226707293326693,0.015783830990333994,0.01050953851006873,0.02113472766896523,0.008630374478370638,0.003570381701776201,0.039785137413868625
2025-06-16,0.01979905409647599,0.07953590601556543,0.0347459950633093,0.028132501931780136,0.04342135429642267,0.01670028238392692,0.021681902610615953,0.04389285442173742,0.018188892535562388,0.02732385861760011,0.09483804603043361,0.013212453005962417,0.003246264790751107,0.009899371928375427,0.005786266973173795,0.009334986413115332,0.006492771076949152,0.03392506395661203,0.061185353436378,0.021094314212825104,0.011930698625681151,0.16789895274577962,0.023017604274854577,0.1010744753770356,0.0042267059869998125,0.015783850572647817,0.010509537767607992,0.02113473656863074,0.008630360494006792,0.0035703780445622327,0.03978520574462118
2025-06-17,0.01979905610979239,0.07953587958508668,0.034745995943044825,0.028132512705037072,0.04342135539581004,0.016700285793005715,0.021681906228893884,0.043892858149280865,0.01818890248233724,0.02732386908118952,0.09483802582049262,0.013212454128012766,0.003246266807868665,0.009899376309358903,0.0057862684992303175,0.009334987762285498,0.006492772789337416,0.03392506683765386,0.06118533310394874,0.021094319147530505,0.011930701772255711,0.16789893698170713,0.02301760485763841,0.10107448998516255,0.004226706597878647,0.01578385003148909,0.010509541792203845,0.02113473576528067,0.008630363284567613,0.0035703789862053903,0.03978519726641339
2025-06-18,0.01979905314949174,0.0795358935447726,0.034746004112487884,0.028132504228069368,0.043421360428764905,0.016700277276879026,0.02168190680352281,0.043892842307144284,0.01818889388469596,0.027323847004541428,0.09483804246592435,0.01321245487194023,0.0032462631208002653,0.009899366835918235,0.005786266065918942,0.009334987731483505,0.0064927716069155365,0.033925070769897085,0.06118536572443897,0.021094308390714932,0.011930693910513766,0.16789890640503627,0.023017614385383963,0.1010744956761635,0.004226705828138119,0.015783859857714435,0.010509540504691328,0.021134740576992057,0.008630357083175992,0.0035703774847465827,0.03978522796312202
2025-06-20,0.01979905304773266,0.07953590269148192,0.034745999824221094,0.028132505786508145,0.0434213576579214,0.01670027571347867,0.02168190816616467,0.04389284212243132,0.018188895840919577,0.027323850961126057,0.0948380420668202,0.01321245402881499,0.0032462623331697667,0.009899366204210797,0.005786264662015605,0.009334986022973623,0.006492770805593556,0.0339250645608564,0.06118537276081878,0.021094310345087446,0.011930694571430969,0.16789890569847224,0.023017616689444003,0.10107449525081466,0.004226704802625924,0.015783857439313466,0.010509539207629561,0.021134739543254847,0.008630355503629155,0.003570377895343655,0.03978522779569501
2025-06-23,0.019799051437332696,0.0795359039999784,0.03474599832482702,0.02813250624933416,0.04342135319604521,0.01670027748134678,0.02168191013829587,0.04389284022832358,0.018188899392585216,0.027323858739477416,0.09483802101591315,0.013212454246181601,0.0032462627735607794,0.009899368137216468,0.005786265446985734,0.009334982838098891,0.006492770138411759,0.03392505703061468,0.06118538106128422,0.021094316271476902,0.011930694056585726,0.16789890846068553,0.023017615010186433,0.10107450896267614,0.004226704872162173,0.015783856758192695,0.010509538127694128,0.02113473878869354,0.00863035667443133,0.003570378805326787,0.03978522133607489
2025-06-24,0.019799051636539295,0.07953590954093215,0.034745990390330515,0.028132511562871786,0.04342134845669734,0.016700281133325084,0.021681910356446704,0.0438928511348179,0.01818890757114703,0.027323876115003184,0.09483798240062043,0.013212454379117673,0.0032462645476543377,0.00989937531740064,0.005786265160315499,0.009334980149980797,0.006492769816739006,0.03392504119522488,0.061185348854508465,0.02109432442054491,0.011930698443374958,0.16789900021800547,0.023017603237157666,0.10107450395511929,0.004226705166620085,0.0157838451571153,0.010509534474931935,0.021134732151565847,0.00863036139095037,0.00357038075655085,0.039785190908390604
2025-06-25,0.019799055016515237,0.0795358946745704,0.03474598803786855,0.028132523072801653,0.04342135069310214,0.016700291449907794,0.02168191211933896,0.04389287432525579,0.018188919620435347,0.0273239027660889,0.09483794206295948,0.013212456634669037,0.0032462674237478174,0.009899385268050266,0.005786268217442555,0.009334980630776422,0.006492772473143324,0.033925036876255095,0.06118531553654245,0.021094340280514955,0.01193070688024079,0.16789900886559805,0.0230175927610489,0.10107449711191456,0.004226706392040603,0.015783835150970562,0.01050953626905694,0.021134729382187044,0.00863036955160302,0.0035703830685558558,0.03978515738679759
2025-06-26,0.01979905138336747,0.07953590007951257,0.03474599039906731,0.028132515762016853,0.04342134070327408,0.016700291091670545,0.02168190858492762,0.04389286945938309,0.018188906762613075,0.027323895665439864,0.0948379937300364,0.013212454776201745,0.0032462657094254822,0.009899382990526532,0.005786267231100489,0.009334976813879596,0.006492771366368736,0.033925031093306614,0.061185334282171176,0.021094336056059593,0.011930702713125924,0.16789898024510394,0.02301759569718827,0.10107451602955478,0.0042267051676828805,0.015783837634762037,0.010509534477574531,0.0211347301098219,0.008630366022808323,0.003570380757448614,0.03978516720457984
2025-06-27,0.019799054287881424,0.07953590434004278,0.03474599640236447,0.02813251475375923,0.04342133785301463,0.016700294225945312,0.02168190861557109,0.04389287442682845,0.018188904891069092,0.027323903643635017,0.09483798750468998,0.013212455483958403,0.003246267818245274,0.009899387651156125,0.00578626823083258,0.009334976201113948,0.006492772488168272,0.03392502280013566,0.06118531567813162,0.021094335692960008,0.011930705485598672,0.16789898923901334,0.02301759075638092,0.10107452144385233,0.004226705897959002,0.01578383659868089,0.010509535666959937,0.021134728328832987,0.008630369057164492,0.00357038179994983,0.03978515273610449
2025-06-30,0.01979906169335437,0.07953588342265461,0.03474600176156835,0.028132529153877886,0.04342133160973136,0.016700307751361183,0.02168191599834825,0.0438928942779418,0.018188923958674042,0.027323927401648133,0.09483793995183105,0.013212460671936186,0.003246275091198397,0.009899404519333225,0.005786270847746329,0.009334978197343724,0.006492776972606075,0.03392501792226829,0.06118527041140286,0.0210943468833767,0.01193071728154646,0.16789900512810266,0.02301757784314129,0.10107449486195805,0.004226709824992577,0.015783829154878238,0.010509539793614337,0.02113472426647345,0.008630381190928143,0.0035703859684387594,0.039785116187723325
2025-07-01,0.019799062267938802,0.07953589543448658,0.03474599458291237,0.028132534240981475,0.043421332991170555,0.01670031251319574,0.02168191701123892,0.043892911371709184,0.01818893361706177,0.027323942114336627,0.0948379090523919,0.013212463061097706,0.003246276742422864,0.009899410734787235,0.00578627172161244,0.009334976268701759,0.006492777953171608,0.03392501697949591,0.06118525047644285,0.021094357534476797,0.011930721927877246,0.16789899045464846,0.023017570343713885,0.10107451012663857,0.004226710967190634,0.01578382307151141,0.010509538248720762,0.021134719742493188,0.00863038455196712,0.0035703877845228867,0.03978509611108279
2025-07-02,0.01979906114784119,0.07953587471277089,0.03474598345941637,0.02813254032616877,0.04342132685471096,0.016700323591169398,0.02168191313935788,0.043892936563267905,0.018188946089050938,0.02732396186801633,0.09483786173288765,0.01321246395019919,0.0032462782185793348,0.00989941877658369,0.005786274352762868,0.00933497828789699,0.00649277703558878,0.03392501825135543,0.06118521265413239,0.0210943729416811,0.011930728775303689,0.16789908681729893,0.02301755542918243,0.10107448379340561,0.004226711881446266,0.015783806258661232,0.010509536137057672,0.02113471092942037,0.008630389505223405,0.0035703902593073504,0.039785076260254744
2025-07-03,0.019799063687153548,0.079535873358104,0.034745982867617584,0.02813254739274735,0.0434213209389273,0.01670032927922909,0.0216819164855539,0.043892930583231474,0.018188957162786998,0.027323979317621552,0.09483783750648986,0.013212465300211041,0.0032462812591818233,0.009899426278645568,0.005786275633765629,0.009334975903270289,0.006492779247001219,0.033925013629362434,0.061185211612016704,0.0210943805192489,0.011930732127732454,0.16789904392736033,0.023017557095073866,0.10107449412090783,0.004226713824910007,0.015783808341799634,0.0105095397165613,0.021134710963115484,0.00863039501675539,0.003570393177862926,0.03978506372575467
2025-07-07,0.01979906604431832,0.0795358789012974,0.034745993573302394,0.02813254432293289,0.043421308436471136,0.016700337162213974,0.02168192187368832,0.04389293625853934,0.01818896073426407,0.027323995879675607,0.09483784411614225,0.013212468189854998,0.0032462849683130308,0.009899436999464861,0.005786277416591672,0.009334973215417305,0.0064927827955099885,0.03392500386121198,0.06118519399473999,0.021094389376180796,0.011930736514871969,0.16789899558358837,0.023017551839499325,0.10107450116521935,0.004226716134942505,0.015783808971446222,0.010509542954685838,0.021134712121151658,0.008630403848834903,0.0035703947035712375,0.03978503804205813
2025-07-08,0.019799062665559447,0.07953588103189932,0.03474600071714432,0.02813252998507649,0.04342131477586207,0.016700323176031234,0.02168192164678768,0.0438929086558975,0.018188941706880922,0.027323953452779638,0.09483790318443067,0.013212465393692129,0.003246279637456129,0.009899421333247227,0.005786274122704929,0.009334974578297578,0.006492780647438508,0.03392502296878837,0.06118524669069218,0.021094371395740687,0.011930724034186666,0.16789894003590486,0.023017569605511354,0.10107451592181699,0.004226714736576247,0.01578382773964539,0.01050954135696218,0.02113472048186945,0.008630392762965287,0.003570391394222541,0.03978508416393198
2025-07-09,0.019799063975095423,0.07953590310720816,0.03474599586378925,0.028132526055497417,0.043421321651291055,0.016700317608209964,0.02168190908720789,0.043892897292452035,0.018188931441698582,0.0273239520790949,0.09483791820127829,0.013212462760637977,0.0032462782165461972,0.00989941286987207,0.005786273659361324,0.00933497716923445,0.0064927785795212255,0.03392502631846387,0.06118525637890223,0.021094361062490994,0.01193072236769156,0.16789896662140197,0.02301757633706261,0.10107448373010287,0.004226712886525846,0.01578382365336651,0.01050954114181411,0.021134721230200555,0.008630387442173254,0.0035703894058239523,0.03978511180598338
2025-07-10,0.019799066875023835,0.07953591312705023,0.03474599609900429,0.028132522892283927,0.043421321945234216,0.01670031274418195,0.021681904872329343,0.04389288450848666,0.01818892505996195,0.027323960407239542,0.09483794145441367,0.01321246048750826,0.0032462797864685256,0.00989941234683575,0.005786273698531841,0.00933497500679638,0.0064927786234744685,0.033925016437677036,0.06118527138080312,0.02109435790482075,0.011930722448457281,0.16789896775800378,0.023017576149892815,0.10107448441433248,0.004226712411275412,0.01578382093784865,0.010509542465794075,0.021134720743409514,0.008630390587064805,0.003570388578746838,0.03978509784704872
2025-07-11,0.019799069923197205,0.07953591152027147,0.03474598297093414,0.028132536577002844,0.043421321068039816,0.016700324849510433,0.021681903788141974,0.04389289931908701,0.018188931739450534,0.027323982656141277,0.09483789431626163,0.013212458645543188,0.0032462816558214893,0.009899420407565206,0.005786277030526799,0.009334977043843588,0.006492781588306608,0.03392501373023785,0.061185240969339305,0.021094369108902847,0.011930731452081242,0.1678990444266051,0.023017570197076374,0.10107443417637563,0.0042267128297510765,0.015783809329520823,0.010509541000646069,0.021134718584322178,0.00863039555682936,0.0035703902091124215,0.03978507332955435
2025-07-14,0.01979906601783251,0.07953590827618195,0.034745991908835254,0.02813252620697818,0.04342132447320751,0.01670031446303019,0.021681908073155374,0.04389287659903563,0.018188920427156804,0.02732394408305074,0.09483793567027989,0.013212459681684793,0.003246278040532662,0.00989940938287056,0.005786274035406553,0.009334980001539444,0.006492780549480964,0.03392503054531313,0.061185274942986964,0.021094353867892147,0.011930720298553807,0.16789899754813856,0.023017582291808933,0.10107445415180347,0.004226712657353043,0.015783827971907163,0.010509541824820659,0.02113472661911115,0.00863038697423277,0.0035703875097432354,0.0397851049060762
2025-07-15,0.019799060935637516,0.07953590763786426,0.03474600198509429,0.028132515920226277,0.043421329300953944,0.016700304623695206,0.02168190854531782,0.04389287101433382,0.018188912963209684,0.027323921877211926,0.09483798013141749,0.013212459181885848,0.003246274531602971,0.009899399862614669,0.005786270540081617,0.009334978813805036,0.006492778175374133,0.033925036339315505,0.061185296333505994,0.021094345683176034,0.011930712380416299,0.16789895617042502,0.02301758553696794,0.10107447743865797,0.004226710607978285,0.015783835841945967,0.010509541114058548,0.0211347297562797,0.00863038073203781,0.0035703853529728477,0.039785130671935544
2025-07-16,0.019799052991453937,0.07953591661345678,0.034746003835142196,0.028132507357169243,0.04342133420103204,0.016700291577086426,0.0216819067919987,0.043892849805440184,0.01818889658538501,0.027323894831013655,0.09483802475055683,0.013212454766477243,0.0032462679322008744,0.009899383278265091,0.005786267744174363,0.009334975415989119,0.006492772716087788,0.03392503207938217,0.061185347001394864,0.021094327867952883,0.011930700926531696,0.16789893508751877,0.02301760048209223,0.1010745129429076,0.004226706046331483,0.01578384750144342,0.010509539167968472,0.021134735763043633,0.008630367302481132,0.0035703806484151395,0.039785165989607185
2025-07-17,0.019799053482522814,0.07953592666018028,0.03474598544289587,0.028132515941263314,0.04342133192153669,0.016700300405667123,0.021681901776734354,0.043892865814718525,0.01818889983157348,0.027323912940166156,0.09483800281347497,0.013212452891575917,0.003246268729244459,0.009899389249119147,0.0057862698546313355,0.009334977707969455,0.006492773536234144,0.03392503029841541,0.061185325554689175,0.02109433933376353,0.011930706700332257,0.1678989963262125,0.023017590356023153,0.10107447751423983,0.0042267060763728605,0.015783833972169117,0.010509536736996068,0.02113473174040909,0.008630369935871888,0.0035703815250368635,0.039785144929960256
2025-07-18,0.019799051837256235,0.07953592145828282,0.03474598731244437,0.02813250404033984,0.04342132649353345,0.016700293838631586,0.021681903589525573,0.04389286294398832,0.018188892814695906,0.02732389730972845,0.09483800791634492,0.0132124504523934,0.0032462677429577333,0.009899387421569228,0.005786267406860406,0.00933497542820899,0.006492772337587697,0.033925026057523525,0.061185328846837354,0.02109433245335144,0.011930703075525247,0.16789904539046194,0.023017587478645844,0.10107450705070808,0.004226705296070546,0.015783837173411655,0.010509533543971262,0.021134729807000742,0.008630368342598659,0.0035703804402776526,0.039785144699267146
2025-07-21,0.019799047398784186,0.07953592222071026,0.03474599592960769,0.0281324942490509,0.043421332085994004,0.016700287777376626,0.021681906382051745,0.04389285813230642,0.018188885942128825,0.027323872327881922,0.09483803143660342,0.01321245097280902,0.00324626429121069,0.00989937925577505,0.005786265392997153,0.009334975517693607,0.006492769303832694,0.03392503244899515,0.06118534402107797,0.02109432110393446,0.011930695367516364,0.16789900696968652,0.023017595931023618,0.10107453211764683,0.0042267043288625765,0.01578384814380365,0.01050953239188117,0.02113473308018463,0.008630361223591333,0.00357037834639118,0.03978517590859026
2025-07-22,0.01979904967772811,0.07953591263496972,0.03474600416812635,0.028132498404220576,0.04342133461715517,0.016700290741716736,0.021681912815326068,0.043892858074735974,0.018188891881054485,0.02732387066341392,0.09483803131221263,0.013212454105573555,0.00324626467393773,0.009899380422888931,0.005786266075184438,0.009334978843897723,0.006492771617312354,0.03392503644867789,0.06118534394082649,0.02109432264791633,0.011930696774117712,0.16789894670411482,0.023017599330722765,0.10107453198507617,0.004226705331043736,0.015783852827055356,0.010509534883764809,0.021134737304047333,0.008630361726681269,0.0035703787673305168,0.039785180599170335
2025-07-23,0.01979904809212881,0.07953590537648365,0.03474599271309791,0.028132503382559494,0.04342133324261613,0.016700295190129985,0.021681913098223815,0.04389287238258204,0.018188900113928912,0.027323874684342803,0.09483801135167515,0.013212454474845786,0.0032462647646669305,0.009899383059761293,0.005786265547126982,0.009334980774023666,0.006492770250780283,0.03392504548520211,0.06118533106316196,0.021094332431629215,0.011930699240941443,0.167898991426923,0.023017593114258706,0.10107449866292399,0.004226705953037658,0.015783846682659693,0.010509532045408602,0.021134733092023336,0.008630361967889518,0.0035703809952305917,0.03978517933973682
2025-07-24,0.019799053966368718,0.07953588897449651,0.034745995902850955,0.028132507642008798,0.043421329464443686,0.01670030443772117,0.02168191670409631,0.043892889493135794,0.018188910321335426,0.027323890221773322,0.09483798048850092,0.01321245765658554,0.0032462695130106574,0.009899395769537193,0.005786267802759896,0.009334981074585705,0.006492773555825508,0.03392504657750011,0.06118529656388053,0.021094345605435223,0.011930706736332099,0.16789899683283271,0.023017582536735044,0.10107448986824044,0.00422670911230343,0.01578384154611578,0.010509534263039131,0.02113472952092405,0.008630372019554047,0.0035703836639240367,0.039785152164147325
2025-07-25,0.01979905121354294,0.07953587169378716,0.0347459987087247,0.028132515782717266,0.04342133038277116,0.01670030553748149,0.021681926855226498,0.04389288518899642,0.018188920192275426,0.027323881027869344,0.0948379598831164,0.013212459117304629,0.0032462680337251495,0.009899393618702103,0.005786268614911907,0.009334985166871833,0.006492774467141623,0.03392505740544203,0.06118531244561566,0.021094349430614754,0.011930702010779478,0.1678989203233033,0.02301759228423625,0.10107450405490669,0.004226709201695053,0.015783854580605803,0.010509537617393455,0.021134736502747588,0.008630370144438895,0.003570384165057819,0.0397851743479974
2025-07-28,0.019799051667742037,0.07953588277757052,0.03474599733771137,0.02813251886473151,0.04342132090510725,0.01670031184642972,0.021681930684443147,0.04389289392194391,0.018188927876692615,0.027323896236025595,0.09483795048820207,0.013212460564775144,0.003246270421038736,0.009899402078841412,0.005786270111038985,0.009334981460080334,0.0064927761459464516,0.03392505000054934,0.06118529909057052,0.021094360149911725,0.011930704384517123,0.16789886366055204,0.02301758691714983,0.10107454223826882,0.00422671130230089,0.015783853017012895,0.010509538455540928,0.021134734960212464,0.008630377005645107,0.0035703863651039684,0.03978514906434362
2025-07-29,0.019799052406024753,0.07953588500263184,0.03474600866486628,0.028132521328583533,0.043421319531730874,0.01670031206477635,0.021681932098722326,0.04389288468499201,0.01818892797898394,0.027323897000427054,0.09483797575248012,0.013212464084497742,0.0032462712858262834,0.009899401765732443,0.005786270272913166,0.00933498060841525,0.006492777875584229,0.0339250509496218,0.06118530080226389,0.02109435343185623,0.01193070471828533,0.16789882832741287,0.023017592019934453,0.10107452096783978,0.004226711924408826,0.01578385816253071,0.01050954250805583,0.021134737519794358,0.008630377247084788,0.0035703864649875468,0.039785152548735485
2025-07-30,0.01979905155658185,0.07953589351613145,0.03474600202895256,0.028132519309394092,0.04342132935576268,0.0167003051424831,0.021681925373144357,0.043892873685956825,0.018188919491032057,0.02732388852475253,0.09483795198721068,0.013212460773611292,0.003246269698378184,0.00989939456465973,0.00578626951271965,0.009334981607629047,0.006492777022570559,0.03392505053676866,0.061185307351521924,0.021094345788385014,0.011930703150843103,0.16789892635968584,0.02301759482672016,0.10107449563976623,0.00422670935365573,0.01578385373688796,0.010509539248072026,0.02113473773499197,0.008630374055594012,0.0035703851446680355,0.039785163921468504
