date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-05-20,0.029648087812613716,0.14602244420484906,0.04097511138561033,0.014632216851585002,0.017225399033070472,0.035211696361701954,0.020746776863435838,0.07313975246546148,0.007550229307946653,0.024282249803426276,0.01252621150196995,0.013802847754228634,0.06225293347973934,0.01582987118477267,0.018401918825113245,0.017080316113977884,0.026787515230087492,0.015358308399081502,0.013890550069924809,0.04297599117033758,0.028988872007207143,0.017450597307782333,0.011707072397709583,0.04415207111224791,0.0045336588509824315,0.05417409588079674,0.02585152739377034,0.041749706184626346,0.013804613411044997,0.07432041736036997,0.03492694027452833
2024-05-21,0.02964810327134503,0.14602251163840657,0.040975110769566954,0.014632227097376481,0.017225382346681355,0.03521167379511943,0.020746770986798505,0.07313978624159591,0.007550222894032586,0.024282275852228388,0.012526202354202383,0.01380283520600683,0.062252928833229144,0.015829831318405835,0.018401933904212086,0.017080300077164413,0.026787513480166492,0.01535830999902898,0.013890541581675858,0.04297597003166752,0.028988865739806413,0.01745056688148359,0.011707059661379604,0.04415205860593374,0.004533653378281594,0.05417408860825724,0.02585152315292619,0.041749721732036796,0.013804611557860468,0.0743204428220509,0.03492697618107277
2024-05-22,0.029648086900047655,0.14602247126089862,0.0409751238623778,0.014632209096968208,0.017225394011001788,0.035211692392065216,0.020746777616031307,0.0731397616578316,0.007550225306561519,0.024282251769773288,0.012526204863470053,0.013802837971011513,0.062252930172137,0.01582985524717159,0.01840192004106824,0.017080305025813983,0.026787531769255836,0.015358315821909338,0.013890547676014258,0.04297599529087323,0.02898885750794789,0.01745058805951214,0.011707063402146008,0.0441520608713702,0.0045336569887391865,0.05417409623146418,0.025851518604794753,0.04174973382812068,0.013804615146040148,0.07432041341160203,0.03492695819598094
2024-05-23,0.029648104322764355,0.14602247873851187,0.04097512351835072,0.01463222031203963,0.017225372305407764,0.03521165117023389,0.020746781151654622,0.07313977848163024,0.007550222993027705,0.024282280331699276,0.012526201771820471,0.013802830450705666,0.06225290367552059,0.015829831525959445,0.018401930854967993,0.017080296737885668,0.026787529673260358,0.015358331255226995,0.013890541763802377,0.042975973156716606,0.02898883069856011,0.017450564509950615,0.011707060512672453,0.04415207365901092,0.004533654518632152,0.05417408286050914,0.025851530425799574,0.0417497596066175,0.013804622435511182,0.07432045265619487,0.034926983925355426
2024-05-24,0.02964809804850697,0.14602245001252062,0.04097512034221306,0.014632238365114143,0.017225368916779532,0.03521165578656795,0.0207467745970756,0.07313975973387847,0.007550225107951635,0.024282282610580408,0.012526200800866933,0.013802831026221363,0.06225287658669371,0.015829847282503525,0.018401922847522723,0.017080318829436593,0.02678749067409533,0.015358319079614564,0.01389054648268007,0.04297594164825314,0.028988842274479464,0.017450569398099816,0.011707068676553863,0.0441521228700164,0.004533652545850561,0.054174065745164625,0.0258515449863195,0.04174976010315411,0.01380462547956077,0.0743204646147114,0.034927014527012884
2024-05-28,0.029648084731815,0.14602254761813493,0.04097513307731237,0.01463225425077495,0.017225370163588837,0.03521165413770692,0.020746761259526503,0.0731397911847148,0.007550222954282566,0.0242822908812014,0.012526182295440487,0.013802824620885891,0.06225286996100941,0.015829812574107857,0.0184019121142558,0.017080313448316477,0.026787463424125496,0.015358317445001367,0.013890540864580131,0.04297589993156412,0.02898884242890088,0.01745055505919061,0.011707059754800702,0.04415211422332068,0.004533645848115545,0.05417405029224658,0.025851540116194716,0.04174979547534161,0.013804624833129681,0.0743204611344968,0.03492706389591684
2024-05-29,0.029648087399803114,0.14602252594400478,0.04097512943768037,0.014632256439660695,0.017225365553403028,0.03521164471368487,0.02074676436310092,0.07313978468804463,0.007550222733659431,0.0242822961419218,0.012526182676034761,0.013802821749419998,0.062252845878577635,0.015829810224488407,0.018401907189181138,0.017080316512448325,0.02678745513209856,0.015358325235065367,0.013890542114569747,0.04297589483343174,0.028988837910102646,0.017450552469004316,0.011707063599483154,0.044152144513226424,0.004533643553828815,0.05417404548021567,0.02585155139885737,0.04174980420930932,0.013804626898207693,0.07432047668217794,0.034927074325307374
2024-05-30,0.029648084440076067,0.14602255162102817,0.04097511954670998,0.014632253779736329,0.017225362422090388,0.035211667695629896,0.020746756881841334,0.07313976703286075,0.007550224961369338,0.024282289375842092,0.01252618263881876,0.013802830758249129,0.06225285311473883,0.015829818669231333,0.0184019115218651,0.017080323588166586,0.026787438362464184,0.015358316035162465,0.013890543729181904,0.04297588702105979,0.028988862446124294,0.017450557617828395,0.011707069844860772,0.04415214701372085,0.004533643810585322,0.05417405177731134,0.0258515558483644,0.04174976675805133,0.013804616983358331,0.0743204808912133,0.034927063812459344
2024-05-31,0.02964808604911752,0.14602259000855156,0.04097513642433297,0.014632255009923613,0.017225359763443544,0.03521166121149926,0.02074675615289113,0.07313975574411072,0.007550223346002226,0.02428228580891169,0.012526174732519362,0.013802830273278086,0.0622528583485647,0.015829815282449002,0.018401906487945575,0.017080318406739778,0.02678743717179343,0.015358318241819543,0.013890540757306547,0.04297587782638879,0.028988846740684606,0.017450558564893644,0.011707068037934245,0.04415213756738957,0.004533643921519155,0.054174046644847436,0.025851552050917666,0.041749790175954024,0.013804619789601971,0.07432048270976283,0.03492706674890579
2024-06-03,0.02964808616122277,0.1460225960004572,0.04097514421148266,0.014632240783795783,0.017225366630540744,0.035211650063708494,0.020746765042137193,0.0731397587453348,0.007550222755762105,0.024282274683868437,0.012526178232992938,0.013802831662377666,0.06225287203473473,0.01582981781907246,0.018401899565178848,0.017080310454053477,0.026787476241488112,0.015358331688019635,0.013890539671410929,0.04297590392471152,0.028988825683898364,0.01745056032109604,0.01170706642493646,0.04415210385156724,0.004533646809816426,0.05417404886783071,0.02585154993366323,0.04174980682001088,0.013804622001701211,0.0743204680400545,0.03492703487307458
2024-06-04,0.029648094066835336,0.1460225794515247,0.04097513712540722,0.014632243486252453,0.017225358518097974,0.0352116523694595,0.020746763309180797,0.07313975917524815,0.0075502210000289146,0.024282284777038476,0.012526176813384715,0.013802826807233886,0.06225287982177641,0.01582981225093663,0.018401909544895557,0.017080308009286616,0.026787470710850532,0.015358327201156588,0.013890540580999824,0.04297589008872566,0.028988836653475004,0.01745055626313259,0.011707063702568424,0.04415211200610415,0.004533645215106903,0.05417405887333992,0.02585155441932203,0.04174978466907924,0.013804618791566381,0.0743204950559835,0.03492703924200194
2024-06-05,0.029648108098427745,0.14602255499585054,0.0409751241571741,0.014632233186319442,0.017225364873620353,0.035211666410650766,0.020746766017556685,0.07313976000430225,0.0075502233357537755,0.02428228034843842,0.012526189647889489,0.013802835190820179,0.06225291392248193,0.015829828470394807,0.01840192620608172,0.017080305148698557,0.026787489575644103,0.015358319136399743,0.01389053825462992,0.04297592387619404,0.028988853612816463,0.017450561141542822,0.011707065230861225,0.04415207697903339,0.004533650941252877,0.05417407886157083,0.025851549126691617,0.04174973910544637,0.013804610719852919,0.07432047374919099,0.034926989674411824
2024-06-06,0.02964810084679111,0.14602252145607,0.04097511352448359,0.014632239419096457,0.01722537221097323,0.0352116845576565,0.020746762488855274,0.07313976064277669,0.007550227001891472,0.024282280741327975,0.012526192743713735,0.013802842715732046,0.062252929308172694,0.015829841818025357,0.018401931850923803,0.017080314460393518,0.02678747883245872,0.01535829821566003,0.013890542515591188,0.042975925532135265,0.02898886164129258,0.017450569614955752,0.011707067426444796,0.04415208525946686,0.004533651521282783,0.054174079334484114,0.02585153182494524,0.04174973076022777,0.013804612485998386,0.07432044781890437,0.034927001429268856
2024-06-07,0.029648107554007628,0.14602245439875952,0.04097510691918559,0.01463223182744547,0.01722536840748512,0.03521166628876326,0.020746773365363395,0.07313976193085886,0.0075502253347461525,0.02428228189263753,0.012526204910229785,0.013802841313390275,0.06225289700945896,0.015829849645067288,0.01840193327184538,0.017080317306364532,0.026787498139803245,0.015358315879241207,0.013890546071984788,0.042975948062301275,0.0289888543764048,0.017450567842012075,0.011707070423803582,0.044152104458729684,0.0045336532224864775,0.05417407705953035,0.0258515487482912,0.041749726518536937,0.0138046176660299,0.07432046684715793,0.034926983308077884
2024-06-10,0.0296481074698112,0.14602251490940463,0.0409751348893586,0.014632239635234912,0.017225362198296842,0.03521164310220728,0.02074676897833176,0.07313975736368293,0.007550222163105755,0.024282285442021517,0.012526189195647118,0.013802828110783219,0.06225290054323147,0.015829833560067324,0.01840192005750289,0.017080308095265125,0.026787496367280082,0.015358320412761244,0.013890540236951378,0.042975917201473327,0.028988827728085913,0.017450562071713954,0.011707064110396896,0.04415209380666323,0.004533650237117838,0.05417406398957873,0.025851546459872518,0.04174978861196026,0.01380462338656325,0.07432047106594346,0.03492701859968539
2024-06-11,0.02964812104715646,0.14602255131770672,0.04097514144236837,0.014632238050645126,0.0172253572527522,0.035211641387760416,0.020746767349874462,0.07313975816199401,0.007550219545346057,0.024282286611645203,0.01252618335941777,0.013802832375003312,0.06225289380159022,0.01582982241047258,0.018401920258357494,0.017080302682334025,0.026787497457991798,0.015358329734670498,0.013890537904742895,0.04297590742429396,0.02898882934039688,0.017450560181915598,0.011707065633768896,0.04415207981439563,0.00453364920569572,0.054174064580881705,0.025851560995111177,0.04174977164828807,0.01380461448622541,0.0743204984562186,0.034926996080978684
2024-06-12,0.029648104236061533,0.14602252944524857,0.04097513530477484,0.014632234114609887,0.017225365966422896,0.03521164031102568,0.020746774135083558,0.07313975156598854,0.007550222014637656,0.02428227845151746,0.012526192682427025,0.013802828662076112,0.062252880766279065,0.015829835135851653,0.018401914211447625,0.017080307250363913,0.026787496888336478,0.015358331095884655,0.013890541619688319,0.042975935568127885,0.028988829317883578,0.01745056536903612,0.011707065275779216,0.04415210214929868,0.004533651228874377,0.054174059695270456,0.025851553655888104,0.041749779081305956,0.013804623937927848,0.0743204696045005,0.034927001258382044
2024-06-13,0.029648109307094613,0.14602247935232246,0.040975121248283466,0.01463223171147894,0.017225368270966903,0.035211671256643644,0.02074677381923861,0.0731397308349157,0.007550225724935982,0.024282280252853606,0.012526199584615566,0.01380283873585689,0.062252918779453506,0.015829848576076607,0.0184019353196839,0.017080309026467944,0.026787494434809177,0.015358313926666355,0.013890541822191753,0.042975945160132964,0.02898884593927304,0.01745057914519659,0.011707066842041852,0.04415209489796015,0.004533653997235823,0.05417407663017822,0.02585153852773846,0.041749728676130644,0.013804615088164798,0.07432048840736553,0.03492697470402632
2024-06-14,0.029648092569712986,0.14602253943932386,0.04097513078227042,0.014632243837563749,0.017225370225497496,0.03521167000509859,0.020746762570694556,0.07313975657182008,0.007550225231560494,0.02428228011344538,0.012526185326935028,0.01380283289762085,0.06225289244811394,0.015829830558087794,0.01840191656775127,0.017080316563902125,0.026787470879993704,0.015358311092211687,0.013890542570384893,0.04297590905149354,0.02898885030850244,0.017450569163725116,0.011707067472625397,0.044152103855322,0.0045336477559945,0.054174063403051934,0.0258515362606223,0.04174976949634195,0.01380461747736817,0.0743204658314523,0.03492702967151144
2024-06-17,0.029648092033604398,0.14602252700731252,0.04097510531298008,0.014632250441158049,0.017225376972668335,0.03521168694566607,0.02074675894945971,0.07313976778275277,0.007550228188980789,0.024282284197291015,0.012526196206391343,0.013802841595038633,0.06225289456917378,0.01582983298449955,0.01840192706629554,0.0170803232542555,0.02678744554763875,0.015358300630378387,0.013890544699540708,0.042975920762011156,0.028988888661417717,0.017450571318497695,0.011707070662687526,0.04415211588634128,0.004533648991369461,0.054174068477878624,0.02585154282339222,0.04174970995110424,0.013804612187980262,0.07432045064429614,0.034927015247937565
2024-06-18,0.029648103110704663,0.14602255001351716,0.04097514351871074,0.014632232687063255,0.017225375579718354,0.03521163687571579,0.020746773965897643,0.07313976622769074,0.007550221278024646,0.024282274092407918,0.012526189220492139,0.013802828960873079,0.062252900666706745,0.015829829817338964,0.01840190802876705,0.01708030100268459,0.02678750904400148,0.0153583250203605,0.01389053860862118,0.04297594290236422,0.02898881504255422,0.017450567306999756,0.011707061342435965,0.04415207942005461,0.004533651867470054,0.0541740544099534,0.025851533510041356,0.04174980486990047,0.013804625059583428,0.07432045349397509,0.034927003055370685
2024-06-20,0.029648098612839856,0.14602247563896098,0.04097511287936157,0.014632234827976523,0.017225380153472202,0.03521168295388535,0.020746768345231134,0.07313976385071626,0.007550228233104781,0.024282278188016974,0.012526202252552455,0.01380284167570328,0.062252913485794696,0.01582984251232864,0.018401932658039997,0.01708031419147695,0.026787488739094534,0.015358308043543444,0.013890544780717894,0.04297595431351653,0.0289888683123528,0.01745057610108852,0.011707067939921522,0.044152085880160515,0.00453365334149107,0.05417408171058121,0.025851531417932522,0.041749717660522684,0.013804613914293374,0.07432045107862936,0.03492698630669244
2024-06-21,0.02964810305968493,0.1460224583742307,0.040975127573194374,0.01463223745870393,0.01722538838398585,0.03521164416084272,0.020746775166799826,0.07313977700050395,0.007550226440358623,0.024282274774290104,0.012526205251256558,0.013802835107467323,0.06225290983598502,0.015829848188970944,0.01840191622339601,0.017080308099750464,0.026787506577966743,0.015358314466518527,0.013890541482510208,0.042975971005642474,0.02898883507914171,0.017450578198389556,0.011707063764573514,0.04415207802824132,0.004533655507730385,0.054174062389292114,0.02585153423599067,0.04174976747083803,0.013804625447237727,0.07432045115115918,0.03492698009534663
2024-06-24,0.029648091558120152,0.14602248767507828,0.040975129689487584,0.014632227312570287,0.017225388760290245,0.03521167326358219,0.02074677438342799,0.07313974372255352,0.007550227055328826,0.024282262097817642,0.012526201045183606,0.013802839522569025,0.062252926038209276,0.01582985702658325,0.018401916625402734,0.017080309999984094,0.026787502772350147,0.015358312971181292,0.01389054261390265,0.04297596682135716,0.028988847375549194,0.017450588980971897,0.011707066113711412,0.04415207899278393,0.0045336558769991835,0.05417407648887895,0.025851529503995718,0.04174974847506378,0.013804618343436076,0.07432043948522615,0.034926969408403806
2024-06-25,0.02964810001583238,0.14602253259477688,0.04097512641932607,0.014632236174507748,0.01722537865849959,0.03521167150278276,0.020746769636150304,0.07313974006511817,0.00755022757782842,0.0242822753569154,0.012526195192459804,0.013802841300482606,0.062252930346308674,0.015829841138473272,0.018401927770434236,0.017080303546503174,0.02678748179889568,0.015358306710612054,0.013890537779586933,0.042975932652718554,0.028988849597652886,0.017450583947791594,0.01170706413269549,0.044152080732412884,0.004533653488473648,0.0541740834669233,0.025851529270609772,0.041749726479494854,0.013804611893386451,0.07432048892688588,0.03492697182546057
2024-06-26,0.02964810109945914,0.14602252705231833,0.04097513463329873,0.014632237363422373,0.017225375951264946,0.03521166806750294,0.02074676699377644,0.07313974600794916,0.007550224591079359,0.024282276606257425,0.01252619098391682,0.013802835017586635,0.062252916851734834,0.01582983865056893,0.018401922684606442,0.017080305443363634,0.026787484698947633,0.015358307043095702,0.013890538908236263,0.04297592845995099,0.02898884504160686,0.01745058172523031,0.011707062292749313,0.044152088267410676,0.004533651695032966,0.05417407495262829,0.025851529541342143,0.04174974729113814,0.013804614660692242,0.07432048610596349,0.0349269913178688
2024-06-27,0.029648087845587073,0.14602246830219484,0.04097513524368092,0.01463224194213737,0.017225388528414685,0.03521164760424648,0.020746770394338143,0.07313979069216785,0.0075502278537504484,0.024282274254220273,0.012526200129945339,0.013802831109634412,0.06225290664739132,0.015829839829908564,0.018401913087170846,0.017080309261028586,0.026787494303720787,0.01535831184901219,0.013890541598977521,0.042975958558145275,0.028988837698023205,0.017450578864774295,0.011707061071551936,0.044152083661779216,0.004533653113701792,0.054174066072548474,0.025851526652085774,0.04174978150753786,0.013804626385804491,0.07432043848477887,0.034927007451740946
2024-06-28,0.02964810563298394,0.14602249715906498,0.04097512990846533,0.014632225646469958,0.0172253775585042,0.03521166715542179,0.02074677140279204,0.07313976591076977,0.007550225745592774,0.02428227127343527,0.012526201112125658,0.013802837128193808,0.062252930081462696,0.01582984107112753,0.018401930982667312,0.017080302455772134,0.02678751394243951,0.015358314884112307,0.013890540204313599,0.042975968331811346,0.02898885141817797,0.017450574512330477,0.011707062687298792,0.04415205291205767,0.004533655090547001,0.05417408969450196,0.025851530605195034,0.041749737500027494,0.013804615125933083,0.07432044431225021,0.03492696855415441
2024-07-01,0.029648091944530084,0.1460225146011263,0.040975134802853135,0.01463224047649324,0.01722536934891383,0.03521166506503991,0.020746766461324378,0.07313975284980337,0.007550224847336292,0.024282279601410203,0.012526189169202206,0.013802829727068536,0.06225288185899772,0.015829829752521892,0.018401915631294216,0.017080312131468958,0.026787472535484254,0.015358317634055778,0.013890543519389346,0.042975917110743875,0.02898885099312343,0.017450573996424294,0.011707065481272174,0.04415211345097905,0.004533649146640216,0.054174070333260146,0.025851544671814303,0.04174976488325358,0.01380461759768285,0.0743204797687314,0.03492702060776112
2024-07-02,0.029648096148575227,0.14602256576952935,0.0409751186322798,0.014632256941793941,0.01722536306438845,0.03521165011959386,0.02074676136525459,0.0731397741195612,0.007550225692930085,0.024282296613379786,0.012526186092369282,0.013802833741066865,0.0622528665676977,0.015829808880657572,0.018401919885911926,0.017080313535359885,0.026787446371630063,0.015358323015832615,0.013890539279486646,0.0429758911851042,0.028988852943851482,0.017450554107986706,0.011707068188006032,0.044152123659175174,0.004533645871219571,0.05417405056832431,0.02585155970145211,0.041749755872414904,0.013804619143742628,0.07432049695200926,0.03492703596941499
2024-07-03,0.029648102521774647,0.1460225797515111,0.04097512011342995,0.014632250493511776,0.01722536060690835,0.03521164824424192,0.020746764588406106,0.07313975496603602,0.007550225515823723,0.02428229260636102,0.012526187291779142,0.013802831771866614,0.06225288366022861,0.015829812283457142,0.018401920551096244,0.017080304990179315,0.026787450308713563,0.015358323570998365,0.013890537297773762,0.042975895300140274,0.02898885291180855,0.01745055629898273,0.011707066517801056,0.044152118675987416,0.004533646845778919,0.054174062213659856,0.02585156063592266,0.041749747427649656,0.013804616351468383,0.07432050406836026,0.03492702161834291
2024-07-05,0.029648102863129248,0.14602249874834236,0.04097511936404488,0.014632236271511147,0.017225365425435644,0.03521165599537573,0.020746774720105537,0.07313973183105703,0.0075502249277108,0.024282279136234354,0.012526196768740278,0.013802833987568453,0.062252886232260204,0.015829841243416107,0.01840191802086781,0.01708031129522831,0.026787477061767914,0.015358328782678728,0.013890545323140473,0.042975925252929564,0.028988849789832457,0.017450572101920695,0.0117070725838545,0.044152121816006036,0.004533651897168635,0.05417407413898644,0.025851566519231244,0.041749735465944404,0.01380461856745669,0.07432049827928168,0.034926985588772594
2024-07-08,0.029648104551503816,0.14602247442533547,0.040975114981115335,0.014632225984875824,0.017225375903458073,0.03521167951306355,0.02074677497412182,0.07313975452389661,0.00755022727029586,0.024282274006026325,0.01252620364168413,0.013802839092844587,0.06225291667895966,0.01582984615489225,0.018401935795619658,0.01708030590499216,0.026787504607788885,0.015358315239310754,0.01389054549321147,0.0429759603602504,0.02898885813616222,0.017450576996188287,0.011707066447030302,0.04415208419736797,0.00453365492517192,0.05417409094740976,0.025851536307211452,0.041749713580815986,0.013804613799560137,0.07432045932062409,0.034926966239211384
2024-07-09,0.029648091965545575,0.14602252123234685,0.04097513422132051,0.014632228058739982,0.01722537937156883,0.03521167400981002,0.020746772349898482,0.07313974309284253,0.007550225190209487,0.02428226623076191,0.012526191231283734,0.013802831999312697,0.0622529069494157,0.015829841793772236,0.01840191427328856,0.01708030578066509,0.02678749735257477,0.015358318331512548,0.01389054497813207,0.04297593699333427,0.028988836758746257,0.017450581549776106,0.011707063919530782,0.0441520917709947,0.004533652595243593,0.054174076022456594,0.025851534096644903,0.04174976304648723,0.013804617401763163,0.07432046542441463,0.03492699200760617
2024-07-10,0.029648099977847907,0.1460225552547035,0.0409751278932721,0.014632242805900714,0.017225369011003126,0.035211676966966116,0.020746764817730714,0.07313975141501816,0.0075502242491948075,0.024282283467074086,0.012526185190380847,0.013802832747149298,0.062252906611711935,0.015829824724331445,0.01840192404502224,0.017080305688009438,0.026787471610828992,0.015358311840209787,0.01389054076307558,0.04297590345986453,0.028988847184691763,0.01745057105375783,0.011707063158228032,0.044152100742327574,0.004533648787476923,0.05417407249955168,0.025851537134455576,0.04174974913337045,0.013804612389962173,0.07432048274062968,0.034927012636253085
2024-07-11,0.029648095018129005,0.14602253626690387,0.04097513966129658,0.014632224332389882,0.017225380118390424,0.03521166819071619,0.020746772631091173,0.0731397637017574,0.007550220567244207,0.02428226981637907,0.012526187294653393,0.01380282683875738,0.062252928201261264,0.015829832101238946,0.018401918361638996,0.017080295322478928,0.026787521490906036,0.015358312589397355,0.013890542268605215,0.042975936295028626,0.028988820304927117,0.01745057866588676,0.011707054657969162,0.044152068684391185,0.004533652521577365,0.05417408482927547,0.025851514704616402,0.04174978352018867,0.013804618000274589,0.07432045535711009,0.034926997685519205
2024-07-12,0.029648093307364985,0.1460224734434435,0.040975120811356666,0.014632229375079962,0.01722537784105523,0.035211682424460926,0.020746774216313206,0.07313973223474439,0.007550228119583504,0.024282269319820648,0.012526195344638419,0.013802834886464848,0.06225293852373707,0.015829859257906788,0.01840192689715578,0.017080309353369703,0.02678749424895938,0.01535830232006606,0.013890545399807936,0.042975935736391156,0.028988839582614723,0.017450592480884715,0.011707067066104583,0.04415210100633182,0.00453365489468648,0.0541740905831295,0.02585152005053658,0.04174973694061696,0.01380461617519194,0.07432047654025485,0.03492698161792765
2024-07-15,0.029648094536410513,0.14602245664972993,0.04097511243544023,0.014632227692260441,0.017225386127130735,0.0352116731278966,0.02074678110480556,0.07313974126098073,0.00755023175153636,0.024282271592847987,0.012526208089804551,0.013802843171591342,0.06225292023247719,0.015829861211483137,0.01840193136183421,0.017080306879969233,0.026787501895744508,0.015358311538859049,0.013890543802287806,0.04297596665575245,0.028988831281050238,0.01745059255420426,0.011707068510883654,0.04415209724433382,0.004533657616004572,0.05417408435269017,0.02585152150741492,0.04174972965059651,0.013804620347289577,0.07432046799282536,0.03492695782386441
2024-07-16,0.029648098204692726,0.14602255196133943,0.040975126969127106,0.014632250325236618,0.01722537991634099,0.03521166462952377,0.02074676620471761,0.07313975848437668,0.007550229479251552,0.02428228907059861,0.012526188640962287,0.013802841485688049,0.06225293489217757,0.015829828141433362,0.0184019313078713,0.01708030173955459,0.026787474698940782,0.015358298677852968,0.013890535482147559,0.04297591145606728,0.028988822124730924,0.01745057846119581,0.011707061498598657,0.04415208264067663,0.004533651927945289,0.0541740648196681,0.025851511415948453,0.041749761878391044,0.013804617838349848,0.07432048106442009,0.03492700456217438
2024-07-17,0.02964809860835636,0.14602247452892667,0.04097511623133748,0.01463220942444157,0.01722539747665225,0.03521169422950402,0.020746781171861677,0.07313974149737727,0.007550231775939628,0.02428225556972161,0.01252621335663317,0.013802850620627896,0.062252968671026594,0.01582986692384773,0.018401939099197188,0.017080298281619218,0.026787539778276682,0.015358304265087072,0.013890543019242826,0.042976000095042946,0.028988840014091934,0.01745059989156283,0.01170706505974453,0.04415203291116886,0.00453366249474746,0.05417410713098157,0.02585150088552762,0.04174970863348065,0.013804611340896314,0.07432043279428574,0.0349269142187926
2024-07-18,0.029648079094986804,0.14602241758816242,0.04097513322443551,0.014632207207271255,0.01722540924054031,0.03521168679521228,0.020746784829495477,0.07313976093103398,0.007550229731820394,0.02428224067346806,0.01252621369843883,0.013802841124704614,0.06225295181690947,0.015829873960537665,0.018401917664526736,0.01708030332898698,0.026787542056000632,0.015358312923011512,0.013890547537982405,0.04297602176029813,0.028988844260856392,0.017450607648700725,0.011707061890221056,0.04415204464262201,0.004533662348231208,0.05417410538021446,0.025851505924639487,0.04174973839020548,0.013804620768597632,0.07432040381338909,0.03492692974449897
2024-07-19,0.029648093260743184,0.14602239161742966,0.04097511372528954,0.014632208093458339,0.017225400016640902,0.035211700471070945,0.02074678423109957,0.07313974356333548,0.007550232889266798,0.02428225010444175,0.012526218936802402,0.013802852655941392,0.06225295929777155,0.01582988246753478,0.018401937425309694,0.017080308435703292,0.02678753384891636,0.015358301952630235,0.013890548379251506,0.042976024363104035,0.028988857247697213,0.01745060714537589,0.011707069577204377,0.04415205521165473,0.00453366370371811,0.05417410866122271,0.025851502193573968,0.04174969612615403,0.013804614199288537,0.07432042603390888,0.03492691416446039
2024-07-22,0.02964809681289171,0.14602240802447228,0.040975106117708916,0.014632211481825332,0.0172253988719413,0.03521171492135681,0.02074678037918022,0.07313971254609059,0.007550234637667296,0.024282247586200824,0.012526218851003764,0.013802859965827523,0.062252981134765385,0.01582989556859634,0.018401939492947182,0.017080313409040617,0.026787514031495693,0.015358293608600254,0.013890548284107861,0.042976011260887396,0.02898887087210485,0.017450614306809685,0.011707075079383605,0.04415206148840353,0.004533663672664672,0.05417411151918443,0.025851512802592895,0.04174966349001575,0.013804609167819665,0.07432043438453499,0.03492689622987861
2024-07-23,0.029648092392077288,0.1460223514366908,0.04097508901755243,0.01463220319499065,0.017225405543894925,0.0352117338069487,0.02074678285035715,0.07313972779706114,0.0075502380121464,0.024282243784568957,0.012526232662269687,0.013802861198547423,0.06225297927338426,0.015829912078922186,0.018401952104821286,0.01708031849769841,0.026787525080756835,0.01535828399512974,0.013890552836424597,0.042976043276313346,0.028988889011920226,0.01745062470648015,0.011707074729338867,0.044152066747415,0.004533667320292136,0.05417412927353864,0.02585149970266702,0.04174962740307093,0.01380460710942058,0.07432040558328074,0.03492687957201952
2024-07-24,0.02964808722105729,0.14602237383831526,0.04097510140940045,0.014632208056193021,0.017225406133055423,0.03521174025825331,0.02074677675863477,0.07313970414185786,0.00755023377009581,0.024282232855503984,0.01252622189138429,0.013802855088930883,0.06225296656035714,0.01582991639449835,0.018401930797399157,0.01708032671739584,0.026787505514811787,0.015358283605004018,0.013890558279173,0.042976011445801286,0.028988898210822612,0.01745063362445238,0.011707078618736703,0.04415208799506501,0.004533663692171773,0.054174124668396925,0.02585151647708749,0.041749635052213276,0.013804601821849604,0.07432042584462958,0.034926893257451644
2024-07-25,0.029648084688861872,0.14602241576435804,0.04097512660689036,0.014632220978883238,0.017225399784969793,0.03521170524444765,0.020746773440930816,0.07313973386071439,0.007550228737461376,0.02428224362668789,0.01252620906226551,0.013802842597735567,0.06225293248655436,0.015829885085236313,0.01840191743468875,0.01708031991374318,0.026787496416183748,0.015358298084366414,0.013890552332138689,0.042975995607835056,0.02898887435250904,0.017450615231775674,0.011707068721955751,0.04415209409286719,0.004533658508425202,0.05417409824552953,0.025851518891762456,0.04174970054159797,0.013804613190805821,0.07432042946418724,0.03492694700363116
2024-07-26,0.029648091850119605,0.14602236073491326,0.04097509529017,0.014632219825381513,0.017225390213331953,0.03521171716007385,0.020746779843327963,0.07313970193809011,0.007550234892687285,0.024282251120121397,0.012526222260578505,0.013802853850323713,0.06225292757896958,0.01582990553862989,0.01840193682397603,0.01708032925695021,0.026787480009360785,0.015358299619903596,0.013890555376812396,0.04297599606226214,0.02898889647342352,0.01745061957684946,0.011707082452769663,0.044152128771452415,0.004533661663976796,0.054174110119963946,0.025851537366656324,0.04174963006154972,0.01380460881127128,0.07432046347387831,0.034926911982224786
2024-07-29,0.029648082898277167,0.14602237104298818,0.04097509818270201,0.014632204287496809,0.01722541607045202,0.035211732238449416,0.020746785636010106,0.07313967222547843,0.007550243526204953,0.024282231124248668,0.012526230611048149,0.013802868810850345,0.06225299876374168,0.015829934962205763,0.018401939219854693,0.01708031824589236,0.026787505176649413,0.01535828056472339,0.013890550561790078,0.042976033677240184,0.028988869145994394,0.01745064785234167,0.011707080488015364,0.044152076623178674,0.004533670090845651,0.05417412686036344,0.025851496047204766,0.04174963300875802,0.01380460896295348,0.0743204421412752,0.03492685095276545
