date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-05-22,0.09814748528826386,0.05176702495971077,0.03732876980887149,0.013383086878873733,0.04370056040917053,0.017041631218522056,0.01422456906846795,0.016703070538156294,0.06406737956645427,0.01867165970686762,0.02753642320742611,0.06317074763838801,0.03701904914192585,0.033800460071754454,0.01916771267235477,0.027512975869876954,0.02071086730310088,0.017230166719145734,0.03811798863149122,0.021458197636290387,0.03506585482013471,0.018333290607392767,0.022038592336793172,0.06925388466706936,0.018561023109617433,0.05582239057636254,0.033031852589512564,0.016074266403470466,0.010606698753278538,0.025179334772810823,0.01527298502844477
2025-05-23,0.09814760696674478,0.05176689166255499,0.037328797175018386,0.013383042845881798,0.04370060807510232,0.01704164015677272,0.014224557876477499,0.016703115139791922,0.06406727951457593,0.018671656701504873,0.027536390667982358,0.06317072429207643,0.037019078487521964,0.03380046772660149,0.019167709587148068,0.027512997884843578,0.02071088063477681,0.01723021272826819,0.03811797000002973,0.021458223599615737,0.035065884184969386,0.018333316614367382,0.02203863673602843,0.0692536402967912,0.018561002420902854,0.05582242318220388,0.033031907322780434,0.016074312200342757,0.01060671253515733,0.02517930426830697,0.015273008514859682
2025-05-27,0.09814766796697053,0.05176701640301895,0.03732878366342703,0.01338301287448409,0.043700570116720315,0.01704162433863089,0.01422455399950787,0.01670307076400849,0.06406735752047096,0.018671649386623516,0.02753639249768508,0.06317071083986839,0.03701909266939996,0.033800508377105055,0.019167709504079006,0.027512959227926903,0.02071084351111272,0.017230185438098677,0.038117957338791746,0.021458219030086247,0.03506591277174402,0.018333330740680574,0.02203859000758533,0.0692537081060302,0.018561015616331302,0.05582236471298633,0.03303187174025401,0.016074294405771843,0.010606693839031093,0.025179342804904116,0.015272989786664899
2025-05-28,0.0981476450955209,0.05176685623332357,0.03732879053944494,0.01338302650731804,0.04370057686405214,0.017041647792938795,0.014224537119163586,0.016703091761202868,0.06406725857919905,0.018671672302031074,0.027536388235053635,0.0631706772928025,0.037019133689297386,0.03380051107754113,0.01916773131456417,0.027513022384265787,0.020710898556346464,0.01723024406997458,0.038117939368099846,0.021458247283921525,0.035065870636340306,0.01833333958146773,0.02203863084802932,0.06925355574912662,0.018561000780978568,0.055822418250113165,0.03303187585592101,0.016074335690838038,0.010606718552324475,0.02517932624410013,0.015273031744698518
2025-05-29,0.09814760359503659,0.051767050332880996,0.03732878588028375,0.013383049565353519,0.043700540152528625,0.01704162230340762,0.014224553996416612,0.0167030598089956,0.06406741478725482,0.018671652721317204,0.027536410392100967,0.06317073341775094,0.0370190739060259,0.033800483690094224,0.019167706072460267,0.02751296619152439,0.02071084782723097,0.017230164894384836,0.03811796641853832,0.0214582030378099,0.03506586260196885,0.018333298500550592,0.022038578837178975,0.06925383605422107,0.01856101893126617,0.05582237800994556,0.03303185106012574,0.01607427332403505,0.010606695733350888,0.025179334545001725,0.01527298341095921
2025-05-30,0.0981476206250472,0.05176710251302193,0.037328768995189616,0.013383043112893988,0.04370052689715628,0.01704161662641443,0.014224552225332285,0.016703041800045546,0.06406742972258234,0.01867164928361222,0.02753641481102735,0.06317071049135624,0.03701906929681977,0.03380051070896219,0.01916770254342512,0.0275129432408569,0.020710835372846754,0.017230158641084615,0.038117962808514025,0.021458209319132247,0.0350658749566632,0.018333316433769696,0.022038576093178597,0.06925388522141954,0.018561019386060352,0.05582234444138529,0.033031827258855374,0.016074261741634642,0.010606692516097718,0.025179355047640635,0.01527297786797392
2025-06-02,0.09814766462059435,0.05176722445613841,0.0373287690408797,0.013383033158134282,0.04370046313420949,0.017041611568476445,0.014224556905915389,0.016703003490747236,0.06406745844137966,0.018671651532300333,0.02753640771534344,0.06317065220705324,0.037019085890948066,0.03380053089701409,0.019167686000873884,0.02751290161087473,0.020710797129910394,0.01723014890570082,0.038117967399185625,0.021458199113327782,0.0350658676842727,0.01833333776486279,0.022038545907339807,0.0692540524844434,0.01856101664297166,0.0558222829552315,0.03303179678211999,0.016074254575556033,0.010606670085714975,0.025179400853100258,0.015272961045379398
2025-06-03,0.09814758414594751,0.05176695367914106,0.03732881408266498,0.013383046115654872,0.043700534097513094,0.017041635178574002,0.014224555416903041,0.016703079397439976,0.06406734099214473,0.018671667384451723,0.027536407910293128,0.06317068701232913,0.03701911070045844,0.033800504693796224,0.019167723981366302,0.027512993537534752,0.02071087273302428,0.01723020564098301,0.03811796113702744,0.02145822628431383,0.03506585983343636,0.018333317268973297,0.022038600742021984,0.06925369436755241,0.018561012487377817,0.055822390239003476,0.03303185140546077,0.01607430558851292,0.010606713862192665,0.02517933874785602,0.015273011336050687
2025-06-04,0.09814750537204413,0.0517669553283357,0.03732882417177269,0.013383096796686408,0.0437005563277714,0.017041633689966248,0.014224571979221277,0.01670310581469751,0.06406737358290292,0.018671657406575486,0.027536418225013962,0.0631707417385773,0.0370190512008123,0.033800438782998675,0.019167706883497018,0.027512998103825643,0.020710878947922354,0.01723018256891276,0.038117986207479,0.0214582026667551,0.035065840049690954,0.018333267586564787,0.02203861458016304,0.06925377087503623,0.018561008653405802,0.055822435271973225,0.03303189035821094,0.01607427639943407,0.010606721786617875,0.02517928683427972,0.015273001808855572
2025-06-05,0.09814756570049758,0.051766999490209756,0.03732884489175649,0.013383059554341393,0.04370054151314468,0.01704162994431904,0.014224568004896715,0.016703101147874225,0.06406738241356205,0.018671656084952366,0.027536407094911664,0.06317072408876463,0.0370190640260721,0.03380046812148261,0.019167720379063752,0.027512986163238766,0.02071086019946269,0.017230177754825004,0.03811797442136534,0.021458191555332573,0.035065872054098675,0.01833327612362674,0.02203859003216613,0.0692537061193512,0.018561031678720096,0.05582241302071604,0.03303189097341836,0.016074283405524123,0.0106067169264864,0.025179295932850856,0.015273001182968057
2025-06-06,0.09814744436312203,0.05176677504362474,0.03732886104224722,0.013383109217760605,0.043700589072707866,0.01704166575878043,0.014224575854920794,0.016703147202321147,0.06406719628490437,0.018671680857103506,0.027536403108586266,0.06317073259351111,0.03701910321088772,0.033800448496104744,0.019167734384492346,0.027513057334018837,0.020710925328296582,0.017230256072619493,0.0381179670571862,0.021458230256528817,0.03506583131564785,0.018333287880221667,0.02203864685701519,0.06925350079554747,0.018561017582762605,0.055822480427143,0.03303192741443882,0.016074329642379356,0.010606748068377341,0.025179286003143318,0.015273041473598623
2025-06-09,0.09814747439946044,0.05176671683302108,0.03732883241658972,0.013383090977969771,0.04370060895841973,0.017041662847989306,0.014224551381201241,0.016703140367011007,0.06406718152324503,0.01867167432914282,0.027536396917822465,0.06317073686474894,0.03701910681715968,0.03380045732915283,0.019167755102776293,0.027513077310135765,0.020710941542263456,0.017230251075610204,0.0381179628184781,0.021458238102461988,0.035065855632511335,0.018333292944434598,0.022038657542382975,0.0692534765832586,0.018561011646653067,0.05582250749249497,0.03303192817122349,0.016074338394072123,0.010606742463430954,0.025179272322399394,0.015273058892478637
2025-06-10,0.09814748051478935,0.0517667817692545,0.03732884475483295,0.013383080644120004,0.04370059475036466,0.01704166137040799,0.014224563289544499,0.01670313543423501,0.0640672122460327,0.018671671597314504,0.027536389811576602,0.06317069561754432,0.037019108020474215,0.03380046547917027,0.019167758582046945,0.027513060088610163,0.020710910119325018,0.017230236744145984,0.03811796973753089,0.021458221533329404,0.03506588655610073,0.018333299004110536,0.02203864380908895,0.06925350566525243,0.01856102165372698,0.055822464388745094,0.03303193465928944,0.01607433747941434,0.01060673048009553,0.025179283458870726,0.015273050740655202
2025-06-11,0.09814741561805075,0.05176669817160755,0.03732883008475407,0.01338314039680007,0.04370060622855567,0.017041670925302912,0.014224564906075342,0.0167031472882884,0.0640671546089298,0.018671675945067922,0.027536411713251503,0.06317074421444463,0.037019066994011036,0.033800419961121826,0.01916773676811641,0.02751308225358835,0.020710951358721592,0.017230244350765776,0.03811799110946099,0.02145823995954802,0.03506581059526554,0.01833328305720851,0.022038663718922376,0.06925359609214209,0.018561010487194655,0.05582252396909395,0.03303192758444654,0.01607431918596184,0.010606749387390816,0.025179271499916105,0.015273051565995113
2025-06-12,0.09814741626842763,0.05176675405431314,0.03732882699465736,0.013383080658317491,0.04370064168240146,0.017041661896367785,0.014224569239586211,0.01670317228862005,0.06406722758881418,0.018671668834826734,0.027536399893733018,0.06317072580670136,0.03701906392955665,0.033800448390381654,0.019167756317406377,0.02751305660737356,0.020710915079162614,0.01723022803290875,0.038117984546023644,0.02145820492897412,0.035065896521228046,0.01833328864243955,0.02203865828213436,0.06925350573872024,0.01856102941768084,0.055822474429799936,0.03303195093740353,0.016074343245098942,0.010606733652400202,0.025179260785958484,0.015273055308582174
2025-06-13,0.09814745167181217,0.0517666678191742,0.03732882822243265,0.013383097451230617,0.04370066005070269,0.017041673630270093,0.01422456334856703,0.016703175326967783,0.06406714377524418,0.018671670005412137,0.0275363976707045,0.06317071470599818,0.037019079489449845,0.03380044899843978,0.01916774952168308,0.027513089874839615,0.02071094970822554,0.017230262490712824,0.0381179710316993,0.021458245284058913,0.035065875206109404,0.018333300719306347,0.02203869053358079,0.06925340275692003,0.018561004029581676,0.05582251452956634,0.03303196334478519,0.01607434616906114,0.010606750122647113,0.025179246230919747,0.015273066279897156
2025-06-16,0.09814764935111855,0.051766969557636794,0.037328821082602624,0.013383037457576083,0.04370055271130468,0.017041634311196246,0.014224559780005879,0.01670308850310749,0.06406731863772132,0.018671651966180314,0.027536391480628766,0.06317070638869596,0.03701908344140995,0.03380049642576578,0.019167707010987984,0.027512977070593716,0.020710850693011356,0.0172301944940082,0.03811797055695477,0.021458213681056416,0.03506588887748118,0.01833332070685582,0.022038602904318347,0.0692536990983917,0.01856101320215128,0.055822387397779685,0.03303189107013086,0.01607429614744317,0.010606705103617992,0.02517932489704633,0.015272995993220623
2025-06-17,0.09814754368162365,0.05176684594132435,0.03732883095480295,0.01338311478359149,0.04370055645434162,0.01704165557818934,0.014224568205092986,0.016703099391788587,0.06406723056688217,0.018671668033373678,0.027536408918594074,0.06317072121255957,0.03701907999263819,0.03380045751653442,0.019167710366465977,0.02751302672807914,0.02071090678337923,0.017230228833829783,0.038117974957836906,0.02145824493622834,0.03506582290803932,0.01833330588588013,0.02203863631846694,0.06925366994345286,0.018561000409748556,0.055822453733675524,0.03303189094609496,0.016074289380366067,0.010606734145438142,0.02517931016965541,0.015273012322025737
2025-06-18,0.09814740136924828,0.05176694367074989,0.03732877571610829,0.013383090592121153,0.0437006142103836,0.01704164915175632,0.014224581493700261,0.016703099066518245,0.06406732860565173,0.018671662105178347,0.02753642397469353,0.06317072374766336,0.03701906272292719,0.03380048909295903,0.019167732842905183,0.027512986501523465,0.02071087119780492,0.017230197174772484,0.03811796967152438,0.02145822341468613,0.03506590373862366,0.01833331645636861,0.022038618812435,0.0692537057454038,0.018561031025334754,0.05582236946473395,0.033031883411854826,0.016074292899750573,0.010606709914910372,0.02517933200378885,0.015273010203919609
2025-06-20,0.09814717442901054,0.051767076988366814,0.03732877617673007,0.013383165740743897,0.04370065251866204,0.01704165748813687,0.0142246384753654,0.016703097281463155,0.06406734085234854,0.018671667343709775,0.027536440317149555,0.06317074335350997,0.0370190278756143,0.033800442669087195,0.019167728509484002,0.027512968597120872,0.020710873922296997,0.017230175306904613,0.03811799513398145,0.021458188506731136,0.03506589946861863,0.01833328007547801,0.02203860036553259,0.06925387584171874,0.018561036232827465,0.055822330226302855,0.03303188923380284,0.016074249025444784,0.010606698666033604,0.02517933813011214,0.015272971247711011
2025-06-23,0.09814714293963296,0.05176710974844267,0.03732879089984939,0.013383162244609679,0.04370065542876676,0.017041655067804702,0.01422464747723034,0.016703106856203558,0.06406737375904903,0.018671667474171406,0.02753644220214106,0.0631707419122582,0.03701902151475411,0.033800436861266124,0.019167729214654518,0.02751295889870844,0.020710866042990512,0.017230168238306427,0.03811799880833189,0.021458176506092764,0.03506590859651485,0.018333268183344024,0.022038591981101908,0.06925387426167924,0.018561041894136817,0.055822322298166666,0.03303189684780487,0.016074250574907807,0.010606698424039884,0.02517932667480374,0.01527296816823568
2025-06-24,0.09814710108825055,0.05176710618754374,0.03732880613187523,0.013383154942436363,0.04370067065607106,0.01704166202165786,0.014224660064447453,0.01670312561891416,0.06406735025849197,0.01867167398023315,0.027536440102832134,0.06317069991425629,0.037019035517125196,0.03380044763155025,0.019167736464809883,0.0275129592866634,0.020710869556209776,0.01723018605256982,0.038117997322317805,0.021458180785583175,0.035065921860124874,0.018333279488860092,0.022038596704747594,0.06925379519661864,0.018561043936353307,0.05582231180378372,0.03303190934205401,0.016074270547422238,0.010606704016524363,0.025179324567594776,0.015272978952077292
2025-06-25,0.09814694678731896,0.05176698160467909,0.03732882531970253,0.013383189741152676,0.043700740004959236,0.01704168043119562,0.01422467839837103,0.01670318398398129,0.0640672839040419,0.01867168079558675,0.02753644564034127,0.0631707135590428,0.037019019241618885,0.0338004247124535,0.01916776402600016,0.027513000897285148,0.020710909211991976,0.017230211854766895,0.03811799760371933,0.02145818286250658,0.035065945110012514,0.018333258315617624,0.02203864415719417,0.0692536285302386,0.01856104794551392,0.055822350479492876,0.03303195831511117,0.016074291265277454,0.010606729067105256,0.02517927485177103,0.015273011381949872
2025-06-26,0.09814699223852491,0.051766987064307456,0.0373288437189224,0.013383186366415625,0.04370073159004289,0.017041672578754517,0.014224676507155668,0.01670317977206657,0.06406729829834391,0.01867167608729118,0.02753644423607231,0.06317072775190809,0.03701901652633008,0.03380042122591265,0.019167755765148932,0.027512996163159918,0.020710904606712748,0.017230202374954342,0.038117999351841486,0.02145817873056708,0.035065934177607526,0.01833324768255155,0.02203864221229175,0.06925363583410415,0.01856104658408926,0.05582235969409439,0.03303195441562376,0.016074282421435642,0.010606730817959185,0.025179271316507715,0.015273003889302568
2025-06-27,0.09814689088829846,0.05176692126559824,0.03732885745860876,0.013383205252149763,0.043700777629877056,0.017041684438008405,0.014224690645357137,0.016703221263424623,0.06406726650842488,0.01867168129042596,0.027536449191100282,0.06317073782481321,0.03701900146740912,0.03380040546161896,0.019167767961450328,0.027513016923659647,0.020710927660645886,0.01723022052741155,0.038118005429957164,0.02145818023367575,0.03506594394924136,0.018333238039299486,0.022038671013392547,0.06925353129756485,0.01856104733109646,0.055822375249808834,0.03303198084797548,0.01607429552369057,0.010606746417898891,0.02517924193865803,0.015273019069458396
2025-06-30,0.09814680841426963,0.05176682839650503,0.037328848340435615,0.013383204376190085,0.04370084249361736,0.01704169906693459,0.014224687170747919,0.016703263976158386,0.06406718594100125,0.01867168841521741,0.02753644046454604,0.06317069980273886,0.03701900345744439,0.03380040022731804,0.019167794126608365,0.027513051969479573,0.0207109670425354,0.0172302496962157,0.03811800179904642,0.021458184584724368,0.03506595889737108,0.01833323465385747,0.02203871226318511,0.06925341531340111,0.018561047222560436,0.055822414850674795,0.033032012648802365,0.01607433087953371,0.010606757735686152,0.025179207648250556,0.015273058124942784
2025-07-01,0.09814677843281665,0.05176679406975168,0.03732888254933932,0.013383193108641831,0.043700857796583024,0.01704169995569747,0.014224694695458678,0.016703295710656832,0.06406720073835608,0.018671688832528194,0.027536438874486834,0.06317071439303569,0.03701900318156395,0.033800393427776854,0.0191678048374161,0.027513060168959172,0.020710969974363773,0.017230252135316437,0.038118004922990875,0.02145817866927659,0.035065977969420424,0.018333217579676757,0.022038710785334235,0.06925331572956327,0.018561054275347492,0.055822424416490254,0.03303203947448945,0.01607434417321381,0.010606765875399821,0.025179176131472178,0.015273067114576527
2025-07-02,0.09814665537617732,0.05176670448014116,0.03732890805796693,0.013383214618395261,0.043700883752325295,0.017041718711471438,0.014224703991950086,0.01670334445966771,0.06406712422946174,0.018671701035334547,0.027536439021674894,0.0631706991989678,0.03701899869061645,0.03380037572834026,0.019167831645599185,0.02751309667584128,0.02071100202700453,0.01723028188215473,0.03811800711474856,0.021458180542609933,0.03506597058026127,0.01833320661363261,0.022038738324751877,0.06925320826054142,0.018561068065337805,0.055822460899008865,0.033032072383416065,0.016074373840671546,0.01060678671610203,0.025179142310576802,0.015273100765250517
2025-07-03,0.09814667406912925,0.051766664971033646,0.037328899592774065,0.013383206797233378,0.04370089337795696,0.01704171738628134,0.014224698222595129,0.016703349632170798,0.06406711351945767,0.018671701252774637,0.02753643359780042,0.0631707112304205,0.03701901236074694,0.033800374610965835,0.019167837581276832,0.02751310732254325,0.02071101029226229,0.01723029029884957,0.03811800074261907,0.021458182711010746,0.035065983529190485,0.01833320464164236,0.022038742522236494,0.06925314714985899,0.018561064962512183,0.055822474858199286,0.03303208162798247,0.01607438552515699,0.010606786207408939,0.025179137538620142,0.015273111867289413
2025-07-07,0.09814756015766117,0.051766700354410534,0.03732892510769808,0.013383010139387613,0.0437006406307449,0.01704163812374584,0.014224558723070877,0.016703238591095168,0.06406729478374883,0.018671665046738572,0.027536384972302604,0.06317072428649693,0.03701908179401597,0.03380045261363294,0.019167766709766273,0.0275130634529668,0.020710929394359926,0.01723024507729905,0.03811795636461707,0.02145820505208645,0.03506592180350468,0.018333239027603757,0.02203867121624311,0.069253202741162,0.018561012376163748,0.05582252965019749,0.03303199247295585,0.01607437735010451,0.01060676880100037,0.025179154561380302,0.015273088623838553
2025-07-08,0.09814747622634502,0.05176672396766363,0.03732888428580359,0.013383025816297363,0.04370067358849838,0.017041654023339115,0.014224571146520702,0.016703230280787074,0.06406722472150245,0.018671667999181157,0.027536380607084812,0.06317070415317261,0.03701908323461076,0.03380047206095633,0.019167763456970993,0.02751305091754024,0.02071092402798692,0.017230262179863415,0.038117953303960075,0.021458216119203243,0.03506594041135475,0.0183332774408245,0.02203869144959136,0.06925324258646955,0.018561015864270836,0.055822475258758636,0.0330319922817482,0.016074378933745314,0.010606757833939282,0.025179202065901466,0.015273083756108282
2025-07-09,0.09814769177666767,0.05176693639462973,0.03732883499348045,0.0133830153233867,0.04370057811330832,0.01704162847276798,0.014224548971755895,0.016703112648130486,0.06406731960064684,0.01867165447264794,0.027536384303501107,0.06317067721601209,0.03701908951407693,0.03380048887511843,0.0191677107265302,0.02751299347315289,0.020710879396959963,0.017230211184978368,0.03811796090582891,0.02145822295663769,0.035065883134248965,0.018333301312894856,0.022038625566820694,0.06925360932679923,0.018560995226807313,0.05582242816408242,0.0330318959965191,0.016074311718689192,0.010606719171640635,0.025179274810980336,0.015273016250298702
2025-07-10,0.09814768829365965,0.051766804964627794,0.03732885369352874,0.013382991715472518,0.043700611726725964,0.01704163751772901,0.014224545923416149,0.01670315984343544,0.06406725622773725,0.018671661600461836,0.02753636824689991,0.06317069380057896,0.03701911688500102,0.03380048465362744,0.019167734038508195,0.027513026576025373,0.02071089285833173,0.01723023932956294,0.03811795160109575,0.02145822283464566,0.03506591742138974,0.018333302301418237,0.022038648429618717,0.06925339222199507,0.018560999546572903,0.05582245612857963,0.03303194847562725,0.01607436001161157,0.010606730807226787,0.025179253844218485,0.015273048480670307
2025-07-11,0.09814766490445771,0.051766854339140085,0.03732884479783173,0.013383007670755056,0.043700567450748046,0.01704162177535941,0.014224543381467596,0.01670313396009859,0.06406734788394645,0.018671664384854344,0.02753638892006614,0.06317072392981798,0.037019110269627065,0.033800475591429936,0.019167735754390885,0.027513023043073525,0.02071088854003027,0.017230211602459248,0.038117962965415114,0.02145820045439771,0.035065890776672506,0.018333277170246017,0.022038626757609706,0.06925352019243358,0.018560995676532535,0.055822456134851726,0.03303190319564592,0.01607433606077253,0.010606723854106173,0.02517926191385145,0.015273036647910758
2025-07-14,0.09814771492133213,0.05176702265529913,0.03732882599639139,0.013383001727817066,0.04370052069488844,0.017041615223514866,0.014224554869661453,0.016703079750426675,0.06406740726420485,0.018671651085276235,0.027536391617632584,0.06317068834731723,0.03701910486325209,0.03380049936410254,0.019167723243953043,0.027512972620882665,0.020710837371275832,0.017230173141130962,0.038117964214583154,0.021458195402069516,0.0350659196195246,0.018333299079656206,0.022038568696114248,0.06925367519188629,0.018561019517564937,0.05582237810960614,0.03303187769860738,0.016074303053902096,0.010606698281120822,0.02517931564229509,0.015273000734710405
2025-07-15,0.09814775275580791,0.051766999412943326,0.03732880812401137,0.013382972586164998,0.043700518005127136,0.017041620777042802,0.0142245442438762,0.016703071255497925,0.06406737086179663,0.01867165661354213,0.027536378844020538,0.06317066751547401,0.037019141198684234,0.03380052095602748,0.0191677266341238,0.027512965546538648,0.02071083301037167,0.017230194161093372,0.03811795618840894,0.021458210708431315,0.03506592947925035,0.018333331826516423,0.022038569310044796,0.06925365235405212,0.01856101007771668,0.05582235637374863,0.033031878618779605,0.016074327454282118,0.010606689093469372,0.0251793384805895,0.01527300753256586
2025-07-16,0.09814792549550984,0.051767269485415185,0.03732877258639151,0.013382978591009417,0.0437004347255359,0.017041584745863595,0.01422454129998872,0.016702976205510946,0.06406752180735291,0.01867163549907875,0.027536388275837667,0.06317068079863655,0.03701910595587221,0.0338005240340688,0.019167655831930135,0.027512879036289125,0.020710769470021387,0.017230124867326117,0.038117960795620846,0.02145819027987296,0.03506588407790994,0.018333326393154072,0.022038516145803117,0.06925405493437681,0.018560988535215112,0.05582228825726981,0.03303179991950246,0.016074239814602365,0.010606655920189842,0.025179396491015506,0.015272929723828606
2025-07-17,0.09814773634497502,0.051767003099436056,0.03732882969456866,0.013383002255985684,0.043700518512426095,0.017041610817276426,0.014224557126741741,0.016703086383112384,0.06406740979266555,0.018671649596330525,0.027536385267248074,0.06317072472779674,0.03701910191121335,0.03380049616506052,0.0191677080056307,0.027512959178205204,0.020710828312947238,0.01723017792912468,0.038117963446924946,0.021458188574883134,0.03506592831874521,0.01833329652494226,0.022038584015497232,0.06925367379718557,0.018561003655249438,0.055822376985398506,0.03303189179978097,0.016074298897769526,0.01060669806751238,0.02517931400960543,0.015272996785760606
2025-07-18,0.09814775667665317,0.051766982967632796,0.03732883742737819,0.01338300662370429,0.04370051193663154,0.017041609268715053,0.0142245465078219,0.01670308386973112,0.06406741924575811,0.01867164901256544,0.027536389330218618,0.06317073028331512,0.03701910406358481,0.03380048604229726,0.019167719973688876,0.02751298081540728,0.02071084124450891,0.01723017379593216,0.03811796225517507,0.021458187264493684,0.035065910501683444,0.018333278467770563,0.02203857971406066,0.06925365512062442,0.0185610041812657,0.055822411840137275,0.033031887813764975,0.016074294562799123,0.010606704057982653,0.025179294274736,0.015273000859961942
2025-07-21,0.09814787017393946,0.05176714156845328,0.037328789370299396,0.01338296705919084,0.04370050907408078,0.01704159647119993,0.014224534130102964,0.016703031503256156,0.06406746660177719,0.018671638329709434,0.027536379730322014,0.06317069790588166,0.03701910163869183,0.033800515559237826,0.019167680444918393,0.027512926049564117,0.020710805940185373,0.017230154181329973,0.038117954078284465,0.021458194811954993,0.03506589461914323,0.018333317698608975,0.022038563164035792,0.0692538342733349,0.01856099024275039,0.05582234662900563,0.03303184578078432,0.016074272910679588,0.010606676494363565,0.025179344215544717,0.015272959349368622
2025-07-22,0.09814775831907048,0.05176721833644324,0.037328763515551804,0.013382998870765949,0.04370049182989829,0.017041595333270314,0.014224550137253942,0.016703007489651017,0.06406750814839492,0.0186716393087687,0.027536397279433498,0.06317070498354482,0.03701909144400617,0.03380051682792246,0.019167683734953766,0.027512899537095323,0.020710790360962406,0.017230131977380946,0.03811795834903099,0.021458191460601076,0.035065912656049365,0.01833331428892492,0.02203854133163994,0.0692539617403268,0.018560996747615015,0.055822302974306987,0.033031832254234325,0.016074252675327864,0.010606662509775369,0.025179371799957447,0.015272953777841766
2025-07-23,0.09814788511854529,0.051767291386912655,0.037328772804524235,0.013382970692339067,0.04370045972602337,0.017041577735145235,0.014224538839564625,0.016702992232322807,0.06406756036896538,0.018671630043607265,0.027536392950314226,0.06317069246357693,0.037019081900585935,0.03380051718024592,0.019167655943937382,0.027512870126392256,0.020710766504900974,0.01723011110357792,0.038117971242400475,0.021458183370723232,0.03506588741795386,0.018333313387273596,0.022038529738969328,0.06925407185052213,0.01856098145259128,0.05582228858347041,0.033031806511284525,0.016074239908533065,0.0106066540855527,0.025179371874816493,0.015272933454427469
2025-07-24,0.09814770764693759,0.05176723480777739,0.037328785405206205,0.013382995152089936,0.0437004562442738,0.01704160024769922,0.014224547880437862,0.01670300882191894,0.06406749798367399,0.01867165415306193,0.02753639629578262,0.0631706384821302,0.03701911094555728,0.033800529597265934,0.01916770468603164,0.027512905600715197,0.02071079324735918,0.01723014824314157,0.038117965933416986,0.021458184219098734,0.03506590029982261,0.01833332230773544,0.022038536849884664,0.0692539837756067,0.018561005972333733,0.05582228746320509,0.03303180634060052,0.01607427695186613,0.01060666462019854,0.02517937662233295,0.015272973202837518
2025-07-25,0.09814770742731964,0.051767148296119954,0.03732879644652491,0.01338298395450706,0.04370050433439311,0.01704160478048046,0.014224551240005521,0.016703048607667526,0.06406747492799622,0.018671642982111946,0.027536386745419122,0.06317067599342369,0.037019099830169204,0.03380052247029375,0.01916772292289781,0.02751292644784578,0.020710800607774308,0.017230150258580778,0.03811795676009303,0.021458177776047055,0.03506595978898881,0.018333308060952715,0.02203855125016611,0.06925381025077723,0.018561019206671858,0.05582231395644285,0.033031866316639145,0.016074293203632763,0.010606669021911035,0.025179335669011673,0.015272990465134762
2025-07-28,0.09814767493048639,0.05176714349819733,0.03732878408691199,0.013383004251726515,0.043700485957971345,0.01704161488224646,0.01422454822593634,0.016703027148010873,0.06406743080286935,0.018671656832410496,0.02753639265620642,0.06317063248594823,0.03701911846424402,0.03380052890724186,0.01916771314898538,0.027512932789195293,0.020710815353453958,0.017230168174594714,0.03811796572325615,0.021458197530372817,0.03506590062901177,0.018333334773298522,0.02203855413357233,0.06925389464486618,0.018561014167416946,0.055822315437214415,0.033031826831403606,0.01607429267192524,0.010606673096510236,0.025179372356287068,0.015272985408227809
2025-07-29,0.09814756930167959,0.05176708778519544,0.03732877506235204,0.01338304808000325,0.043700506650023695,0.0170416295538418,0.014224560048316525,0.01670304302147507,0.06406736567072509,0.018671658995878616,0.027536401796526125,0.06317064733600027,0.03701909958525086,0.03380052224666952,0.019167724509812203,0.02751294827633769,0.02071083688735088,0.017230182495021312,0.03811797127595468,0.021458204493244735,0.03506590416954351,0.01833333580481357,0.02203857442077158,0.06925386964642653,0.018561024615487736,0.055822325232565764,0.03303184148745144,0.01607428878582444,0.010606685073021314,0.02517936776976087,0.015272999922673895
2025-07-30,0.09814772257064888,0.05176712542771586,0.03732880331851537,0.013383023510778464,0.04370048633184645,0.017041611472886718,0.014224558521826483,0.01670304122900987,0.06406741607612766,0.018671643637148964,0.02753639407147343,0.06317067067904085,0.037019084580046074,0.03380050653140544,0.019167691605774986,0.027512924645723788,0.020710814913412857,0.017230162673517263,0.038117971729390555,0.021458199632468724,0.03506590667676408,0.018333318538876108,0.02203856712972664,0.06925388285380053,0.018561003816151483,0.055822335878416035,0.03303185566234607,0.016074268856902253,0.010606683934778791,0.025179347057991096,0.015272976435488233
2025-07-31,0.0981477889724559,0.05176713576624649,0.03732877406154047,0.013382985501377823,0.04370051068788789,0.017041599639921582,0.014224542709959322,0.016703029631133414,0.06406746705835215,0.018671635124023492,0.027536388799817936,0.06317070212133297,0.03701909528297673,0.03380052839179193,0.019167697718765857,0.027512925143827614,0.020710806087780337,0.017230147115141085,0.038117949805916984,0.021458193685868147,0.035065941373577277,0.018333316736509973,0.022038560693891658,0.06925383476687035,0.01856100309772335,0.055822327063198555,0.033031849461675034,0.016074269192827555,0.010606672776709283,0.02517935114861194,0.015272970382286711
