date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-05-22,0.04254664009747442,0.044609528522937175,0.008830062668154249,0.02803273416885039,0.01725210997906812,0.011282797042220578,0.02466463104951923,0.004077557514944808,0.015535986224287318,0.040772939539613064,0.008177633724252792,0.06282450658781677,0.010193141889184206,0.032262748459467416,0.0072929432166888375,0.013760107079623426,0.036698609685544774,0.1899388330190169,0.01924866706676179,0.024663983099743624,0.03154139887313698,0.021427337000820588,0.028432740517564625,0.004928947960458923,0.1001004443339837,0.015056063499073555,0.08930433808975073,0.013986479335085828,0.01917117378961173,0.014231466363592132,0.01915344960175124
2023-05-23,0.04254665220676901,0.044609506653202305,0.008830057286608226,0.028032733792902737,0.01725210306371279,0.011282793528371722,0.024664633658994572,0.0040775555159301416,0.015535984395404304,0.04077292441126956,0.008177629715183713,0.062824513234541,0.01019313932224966,0.03226275571883041,0.0072929387719514625,0.013760103204338528,0.03669861356819427,0.1899388078292711,0.019248671433711253,0.02466399122198143,0.0315414078502052,0.021427336074873685,0.028432731662636865,0.004928945544051741,0.10010052652188803,0.015056056566573056,0.08930430495437423,0.013986477480194685,0.019171174389524932,0.014231467020995118,0.019153463401264368
2023-05-24,0.042546636642796336,0.04460950894715139,0.008830057740675159,0.028032741917952207,0.017252108578241027,0.011282789401017842,0.024664637132511248,0.004077553538239011,0.015535983573779836,0.04077294108946797,0.008177630623125697,0.06282451272052522,0.010193139238851727,0.03226274583981497,0.007292936104124645,0.013760101451424499,0.036698622017566886,0.18993876099030035,0.019248673391576356,0.024664004986030275,0.03154140759214062,0.02142733861354388,0.02843273990362231,0.004928945503724237,0.10010052570288844,0.015056053751155402,0.08930432551551472,0.01398647819941957,0.019171179196235576,0.014231462239118864,0.019153457857463956
2023-05-25,0.04254663486872694,0.04460952569960694,0.008830058951425206,0.028032739913628688,0.01725211055818176,0.011282788930558764,0.024664636839131993,0.00407755288213483,0.015535984083496065,0.040772953970898466,0.00817763369411654,0.0628244876331365,0.010193139421386289,0.03226274449455352,0.0072929401469604685,0.013760104568415964,0.036698620487342466,0.18993877571287876,0.019248672302135814,0.024664014983285357,0.03154140627695685,0.021427344265578362,0.028432747191678542,0.004928947060930247,0.10010048573026166,0.015056058059121965,0.08930432179178745,0.013986482618179709,0.01917117964667251,0.014231461645708817,0.019153445571122408
2023-05-26,0.04254662332771791,0.04460951094009327,0.008830061819348495,0.028032754866496867,0.017252119632045204,0.01128279125009296,0.02466463455909336,0.0040775554216931605,0.015535993991033795,0.040772933189984185,0.008177629526189318,0.06282455671820307,0.010193143339584458,0.03226274728116187,0.0072929377340173115,0.013760103706492844,0.03669861709486306,0.18993873551217028,0.019248674323222945,0.02466396125021782,0.031541384561082776,0.021427320093998187,0.028432747105395312,0.004928944254986135,0.10010053614136324,0.01505605532119948,0.08930435611997777,0.013986470487680733,0.01917117051838439,0.014231469236874383,0.019153460675335302
2023-05-30,0.042546651574382525,0.04460949269548806,0.00883007768157209,0.028032774312859155,0.017252133656479828,0.011282805465801949,0.02466465130145381,0.004077554240117899,0.015536002453330186,0.040772933526270365,0.008177633980460145,0.06282459842736927,0.010193142816096585,0.032262730240176084,0.007292947357419392,0.013760121043482034,0.03669863270940474,0.18993854461791448,0.019248677493671824,0.02466399894087909,0.03154138858125548,0.021427331924885475,0.028432756660884805,0.004928943414275139,0.10010048326887229,0.015056072047488139,0.0893043089499631,0.013986479773285798,0.01917118003228734,0.014231472747299514,0.019153478064873324
2023-05-31,0.042546648290458684,0.04460947329875202,0.008830071736896273,0.028032783009919838,0.017252111244604785,0.011282813337550738,0.02466465858603519,0.004077557814055963,0.015536006810306252,0.04077296926336435,0.008177639198378312,0.06282454864267598,0.010193146889818348,0.0322627392880598,0.007292947229213529,0.013760117520918881,0.036698640813900424,0.18993846203038456,0.019248698739083123,0.024664008062879533,0.03154142750707834,0.02142733266572763,0.02843272650339281,0.0049289518474840525,0.1001004874756166,0.015056088384938607,0.08930429141119105,0.013986488697665037,0.01917119094364024,0.014231489462365696,0.019153483293643542
2023-06-01,0.04254666565614105,0.04460950480105586,0.008830076393572717,0.028032778578276032,0.0172521297260749,0.01128280718257348,0.024664650276467553,0.004077552673180976,0.015535996946109156,0.04077294459072059,0.008177640099006208,0.06282458177418435,0.010193143151949568,0.03226270053507445,0.007292947597714085,0.01376011821619485,0.03669863173117585,0.18993847162766073,0.01924868737808895,0.02466402364248797,0.03154141406069265,0.02142733853779814,0.02843275505562674,0.004928945045618345,0.10010049253352858,0.015056080171572062,0.08930430656949143,0.013986486069740633,0.019171186056032758,0.0142314723679492,0.01915347095424006
2023-06-02,0.042546661470379596,0.04460949509448476,0.008830070788045185,0.028032774149514186,0.01725212481534311,0.011282807417580852,0.024664648585011183,0.004077552028988333,0.0155360016682896,0.040772972172807224,0.008177638807060766,0.06282452691321597,0.010193143364260542,0.032262716591126325,0.0072929486190046276,0.013760117682634696,0.0366986215585213,0.18993860011726169,0.0192486878865765,0.024664012763012118,0.03154141847769242,0.021427333875428858,0.02843275310576067,0.004928947204798973,0.10010044092042666,0.015056088561885325,0.08930428181483933,0.013986487194721979,0.019171187633746537,0.014231474785028583,0.019153463932552316
2023-06-05,0.04254662106914518,0.04460950059521186,0.008830083455767546,0.02803279431503423,0.017252128742212814,0.011282816878942815,0.02466465603675423,0.004077563711689455,0.015536014001715387,0.04077297233994132,0.008177643227410549,0.06282459457418388,0.01019315555722474,0.032262730184432896,0.0072929516917553715,0.013760126760878526,0.03669864358304369,0.1899384197563675,0.019248699761276532,0.024663976111897586,0.031541411086925784,0.021427326938836175,0.028432742206605608,0.004928953100769887,0.10010041746495019,0.015056099392559951,0.08930431411861585,0.013986488085714168,0.01917118817655047,0.01423149011208962,0.019153476961496194
2023-06-06,0.042546641262508005,0.04460950315511401,0.008830076594085927,0.028032769189542565,0.017252131531758245,0.011282804076245111,0.024664640178128083,0.004077556168350565,0.015536004244033846,0.04077296009813607,0.00817763443560187,0.06282459069007817,0.010193147636326994,0.03226273780484607,0.007292945155161306,0.013760116478242072,0.036698621627484544,0.18993858915296766,0.019248680787907976,0.02466397238192596,0.03154139409677822,0.021427325773746186,0.028432751464466777,0.004928945745120822,0.10010045900788854,0.015056076923816358,0.08930432988922088,0.013986477633922936,0.019171178028312714,0.014231473963510082,0.01915346482477167
2023-06-07,0.04254663256306112,0.0446095339178904,0.008830078472808693,0.02803276429316644,0.017252136487775724,0.011282809166851093,0.024664644323281013,0.004077556549825238,0.015536002919446498,0.04077297120341416,0.008177642999462643,0.0628245441427091,0.010193149197503205,0.032262721593091515,0.007292951053774049,0.013760117355482616,0.036698614123773315,0.18993865220751957,0.0192486768163061,0.024663973954313557,0.031541404567680835,0.021427327618727867,0.028432767682282114,0.004928949144128772,0.10010037290955988,0.015056085511682912,0.0893043275981574,0.013986484778039078,0.019171183642741754,0.014231472750145949,0.019153450455397153
2023-06-08,0.04254665062362443,0.04460955285413196,0.008830076431625769,0.028032756977601585,0.0172521407261887,0.011282807903704268,0.02466464670744038,0.004077556093329651,0.01553599886509653,0.04077293747566083,0.008177645008502404,0.06282455208783772,0.010193149879024395,0.03226271413516047,0.007292948063836475,0.013760105152828696,0.036698599078208834,0.18993874415555576,0.019248669139924155,0.024663947671717597,0.031541402916533075,0.02142731707792439,0.02843276704122956,0.004928946242011762,0.1001003855687896,0.015056077095513194,0.08930432824615521,0.013986477793422249,0.019171178175519228,0.01423146861210162,0.019153452199799543
2023-06-09,0.04254665340007789,0.04460954778839411,0.008830087007811429,0.02803277217399066,0.01725215432024266,0.011282818055096074,0.024664662283189673,0.004077555873334884,0.015536007055563595,0.040772986311269445,0.008177656752946235,0.06282453371975173,0.010193152974432344,0.03226268931842116,0.007292953321381349,0.01376011138184912,0.036698614597482804,0.18993864333804153,0.019248672834062775,0.024663974272678673,0.031541423774968526,0.02142732294628755,0.02843278160709875,0.004928950676693707,0.10010027277211397,0.015056095128864083,0.08930430213614685,0.013986489543705885,0.01917119653123542,0.01423146954080011,0.01915344856206706
2023-06-12,0.04254662808306929,0.044609547833233114,0.008830089648258325,0.02803277470849288,0.017252149967272853,0.011282816721420279,0.024664656427468158,0.004077559766095581,0.01553601031224349,0.04077299121277118,0.00817765481146088,0.06282455625070754,0.010193153592237205,0.032262708580916906,0.007292953328711813,0.013760117136847065,0.03669862557141125,0.18993853031673708,0.0192486775502126,0.02466397576755698,0.031541414406596774,0.02142733350446346,0.0284327714673245,0.004928952444378451,0.10010030867138275,0.01505608931081293,0.08930434480953033,0.013986491225083894,0.01917119190831807,0.014231473372282885,0.01915345129270115
2023-06-13,0.042546610406620625,0.04460957184270517,0.008830100190196933,0.02803280149231148,0.017252175062872604,0.011282827501548881,0.024664666027003485,0.004077559044195773,0.015536020062966243,0.040772991285012876,0.008177662137346506,0.06282459755302279,0.010193159685892277,0.03226266248593817,0.007292958557962074,0.013760118391477678,0.03669861907420893,0.18993847404718592,0.019248681671611874,0.024663947144566756,0.031541414462481945,0.02142731246915686,0.028432793549138503,0.004928952746900052,0.10010026708364603,0.015056101901274587,0.08930433964480643,0.013986489582545615,0.019171195977417496,0.014231475094022185,0.019153453823963277
2023-06-14,0.042546585893331657,0.04460956209445785,0.008830085629063192,0.02803277364498673,0.017252146099298638,0.011282818983406637,0.02466465769693367,0.004077564229192268,0.0155360111118666,0.04077300181722691,0.008177655963496086,0.06282455761190768,0.010193160496243723,0.03226271120295037,0.007292950878563021,0.013760114974482733,0.03669862199173205,0.1899385797169571,0.0192486853530812,0.02466393440448419,0.03154142261005507,0.02142731513049383,0.02843276699919314,0.0049289566642127716,0.10010028697445401,0.015056096367626602,0.08930436803627781,0.013986489027145502,0.0191711916452209,0.01423148046672888,0.01915344628492904
2023-06-15,0.04254661637743626,0.04460960735135651,0.00883009353465438,0.028032767831422594,0.01725218661022449,0.011282823704863432,0.024664655889652647,0.004077555970802816,0.015536004648874462,0.04077295569252701,0.008177655973568388,0.06282455020001734,0.010193155648321961,0.03226266701354702,0.007292956973260642,0.01376011253093079,0.03669860016285643,0.1899387837329996,0.019248665334709984,0.024663919734016285,0.0315413944486874,0.021427299511589278,0.028432819570736255,0.004928947856630233,0.10010017970184673,0.015056085617215508,0.08930436814627273,0.013986484042415087,0.019171188490721733,0.014231459701845464,0.01915343799599666
2023-06-16,0.042546620647396456,0.04460951078874949,0.008830088105065347,0.028032758948598253,0.01725214039673342,0.011282820129642403,0.024664654322134726,0.004077565858646287,0.015536010143638791,0.04077296950551568,0.008177648020605234,0.062824612674618,0.010193157886421732,0.03226274140267791,0.007292948576607172,0.013760114321973146,0.03669861040813455,0.1899385650493911,0.019248679026428628,0.02466392514944552,0.031541416414311844,0.021427312198651776,0.02843275124574316,0.004928954520853717,0.1001003508417663,0.015056086230825114,0.08930436113995525,0.013986482945114367,0.01917118523691159,0.014231485729704296,0.01915347213373853
2023-06-20,0.04254660980623245,0.044609579190019566,0.008830077960391305,0.02803274178037196,0.0172521482119276,0.011282819272229364,0.024664652447798693,0.0040775592296975575,0.015535995998763225,0.04077296154654768,0.008177648374014496,0.06282451802914187,0.010193155289136807,0.032262713951833465,0.007292947153008522,0.013760106714971848,0.03669859886967572,0.18993884496737248,0.01924867243662419,0.024663923275164906,0.03154141777742122,0.021427309452809126,0.02843278467428328,0.004928952383557634,0.10010023583890124,0.015056078356078015,0.0893043649993765,0.013986483966390796,0.019171190421935706,0.014231465986449233,0.019153441637873587
2023-06-21,0.04254665237038517,0.044609512142619254,0.008830076794146217,0.028032733900704605,0.01725213089432724,0.011282811056953529,0.024664646249924566,0.004077559177231035,0.015535996261868164,0.04077295130088603,0.008177637058005378,0.06282453968857225,0.010193148474828936,0.032262765457951065,0.007292947059169157,0.013760110638750562,0.036698602772283845,0.18993875195352664,0.019248670073595653,0.02466395235951563,0.031541407971499916,0.021427323066298232,0.02843275210865875,0.0049289487946759525,0.10010035387974714,0.01505607322658312,0.0893043425584678,0.013986482119106065,0.01917118053379617,0.014231476830734282,0.019153463225187628
2023-06-22,0.04254662397804162,0.04460950098621305,0.008830077743710996,0.02803274276336123,0.017252135191808918,0.01128279680260553,0.02466463934647228,0.0040775605878878235,0.015535998858588721,0.040772941103966474,0.00817762818891011,0.06282461384803109,0.01019314835585705,0.03226278623451222,0.007292940888341044,0.013760112118479075,0.036698611093576576,0.18993863652432558,0.019248671892576254,0.02466393479813848,0.031541383163178796,0.02142732074080602,0.028432746692627006,0.004928944624112868,0.10010046010748577,0.015056059140974583,0.08930439474568118,0.013986474036098337,0.019171169740142473,0.01423147581636595,0.019153469887122677
2023-06-23,0.04254661423999754,0.044609490776019,0.00883007572268845,0.02803275138518066,0.01725212674430804,0.011282794892713176,0.024664634068777093,0.004077562085034036,0.015536006877942068,0.04077297308625668,0.008177626317219803,0.06282456951167732,0.010193151490886872,0.03226280000335949,0.007292942696682641,0.013760113890072739,0.03669861581846735,0.1899386609786383,0.01924868462490312,0.02466393099067885,0.03154138158404522,0.021427317911931924,0.028432735100788448,0.004928947021435551,0.1001004252636552,0.015056067810004766,0.08930440624348719,0.013986475420006299,0.019171170030147212,0.014231483586483405,0.019153463826511664
2023-06-26,0.042546644349204576,0.04460953298081393,0.008830063550551628,0.028032721932262847,0.017252131240914344,0.011282787409612563,0.024664625796117487,0.004077554519841326,0.01553598823982316,0.04077293875358212,0.008177628692354333,0.06282452784446818,0.010193144730471665,0.03226276899061087,0.007292939598548228,0.013760099022775193,0.03669858272917855,0.1899389199272417,0.019248662823510506,0.024663928966114353,0.031541385104979856,0.021427311363670345,0.028432762848205773,0.004928941402101561,0.10010041853841986,0.015056055132119463,0.08930438959766766,0.0139864698952037,0.019171164956971822,0.014231463968580814,0.019153445094081487
2023-06-27,0.04254662867132555,0.044609575039382426,0.008830056612601826,0.028032707425374163,0.01725212951111193,0.011282779889522813,0.024664613032213158,0.004077552531233928,0.01553598019997414,0.04077292858980184,0.00817762762870381,0.06282448222666599,0.010193142797107656,0.032262760948225284,0.007292937780581756,0.013760093132194135,0.03669857139363858,0.18993912164714571,0.01924865218114356,0.024663922450428272,0.03154137348239416,0.021427313206386987,0.028432770165715177,0.004928940761002374,0.10010040551852539,0.01505604375099407,0.08930438862790674,0.013986466408690067,0.019171158178322118,0.014231451090126131,0.019153425121559996
2023-06-28,0.042546626102433316,0.04460952448507989,0.008830075553036847,0.028032756694677603,0.01725213669591591,0.01128279400343071,0.024664634697492336,0.00407755568761452,0.015535998708297588,0.04077295772133993,0.008177632009199784,0.06282459077245392,0.010193148257251235,0.032262747462195616,0.007292942121870624,0.013760108294618252,0.03669861292597166,0.18993863468690955,0.01924867884120658,0.024663955140745514,0.03154138849809508,0.021427322928213612,0.028432756585920472,0.004928943988855619,0.10010045913914047,0.015056062136265255,0.08930438323586143,0.013986474317626304,0.019171171482976396,0.014231468468468806,0.019153458356835105
2023-06-29,0.04254660769310815,0.044609550385063645,0.008830069627134762,0.02803273871721344,0.017252131801927407,0.011282786431498609,0.02466461740988589,0.004077557325891234,0.015535992449098665,0.040772932788686884,0.008177627496004501,0.0628245710784114,0.010193148099731628,0.03226275850168341,0.007292941574476089,0.013760106851727228,0.03669859923440623,0.1899388468550874,0.01924866828966134,0.02466392572541501,0.03154136733053216,0.021427319084875343,0.028432757841259836,0.004928942443746748,0.10010045162578804,0.015056053826897882,0.0893043978246673,0.013986467849046856,0.019171157474429816,0.014231464855497068,0.01915344150714626
2023-06-30,0.04254662415994369,0.04460955435563579,0.008830065676257104,0.028032730351601448,0.01725212588226556,0.01128278810825464,0.024664621810403888,0.004077559390113281,0.01553598920182791,0.04077291940598115,0.00817763114842068,0.06282457292561545,0.010193149006995422,0.03226275560427113,0.007292940484827841,0.013760099874815012,0.03669859593862568,0.18993880715483236,0.019248668748061405,0.02466392498051336,0.03154138517804252,0.021427323386751344,0.028432744272101646,0.004928944351397888,0.1001004665019037,0.01505605292346852,0.08930441109636117,0.0139864690939435,0.019171162394617546,0.014231468242854081,0.019153448349295363
2023-07-03,0.042546637738467154,0.04460953668529372,0.00883006744169836,0.02803272843736728,0.017252126246652563,0.011282790364081533,0.024664623433946865,0.00407755971927805,0.01553599207651524,0.0407729324184364,0.008177631321142726,0.06282457050791461,0.010193149222287786,0.032262763977743296,0.007292940638864087,0.013760101805777813,0.036698592338933654,0.18993882248781901,0.01924866578439486,0.024663924766404804,0.031541385844236984,0.021427323041093866,0.028432742330552256,0.0049289447492915,0.10010043878389385,0.015056058177231333,0.08930439701371272,0.013986469389355645,0.01917116447786358,0.014231470239964277,0.019153448539784262
2023-07-05,0.04254662337507172,0.04460954555589918,0.008830078144884968,0.028032754062255763,0.017252143559388422,0.011282797315213066,0.02466463973198904,0.004077557856644577,0.01553599632336883,0.040772938095876614,0.00817763782151507,0.06282459423449104,0.010193149426517986,0.03226272808697967,0.007292943827838282,0.013760109462971513,0.03669861494830015,0.18993864515374417,0.019248674667327513,0.024663958705016975,0.031541392116240914,0.021427332250944082,0.02843276154219647,0.004928944260471984,0.1001004169237068,0.015056062068539398,0.08930438815710462,0.01398647675568843,0.019171174717685376,0.014231465435536817,0.01915345541659068
2023-07-06,0.04254661869818257,0.044609548629053836,0.008830071384800828,0.028032741790936778,0.01725213343650593,0.011282796747471483,0.024664632610376196,0.00407755935275502,0.015535994847096477,0.04077293847447053,0.008177636435172407,0.06282459481784386,0.01019315073628386,0.03226273992460556,0.007292941722090012,0.013760103849576018,0.036698599977209964,0.18993871484477018,0.019248675921663128,0.024663929899840724,0.031541398049157,0.021427320955392126,0.028432751637860455,0.004928946656543666,0.10010042978608177,0.015056061759635668,0.0893043996322469,0.013986473134093826,0.01917116914653423,0.014231471081382466,0.01915345406036673
2023-07-07,0.04254661727533558,0.04460953650147463,0.008830057931683502,0.028032723309212974,0.017252117434957016,0.011282776194957355,0.024664615614152362,0.0040775553277313525,0.015535985530377626,0.04077293711093908,0.008177622513803951,0.0628245402919558,0.010193141889579834,0.032262779228888885,0.007292934088418525,0.013760099288579906,0.036698603124746966,0.1899388896325808,0.019248665633371492,0.024663950391265677,0.03154137443419028,0.021427334128022616,0.02843273882394484,0.004928940615950895,0.10010049803594616,0.015056039718276817,0.08930439664572294,0.013986467664405701,0.019171159613850797,0.014231460002184691,0.01915344200349111
2023-07-10,0.04254662672459976,0.04460959958765175,0.00883005041914749,0.028032712826253244,0.017252131292506502,0.01128277937327795,0.024664623297155734,0.004077547483846769,0.01553596930294503,0.04077289756117257,0.00817762627968646,0.06282448684138675,0.010193139292926576,0.03226272485787187,0.007292932230579081,0.013760093322764975,0.036698589401143504,0.18993909031395448,0.019248660944988207,0.024663955133889092,0.031541385199303745,0.021427325157301017,0.028432779033122926,0.0049289370100263985,0.10010042480421828,0.015056037228938585,0.0893043738958628,0.013986468269712917,0.019171166335538725,0.014231439835711585,0.019153426742515335
2023-07-11,0.04254662327112922,0.044609529493303095,0.008830053912917234,0.028032712221743545,0.01725211588148869,0.01128277509493562,0.02466461357699071,0.004077554930187397,0.015535979848611353,0.04077291612396476,0.008177622691369764,0.0628245416561042,0.010193141503351277,0.03226277223738549,0.007292930769233335,0.013760090975622806,0.036698586422352776,0.1899389843267862,0.01924865719553349,0.024663931080655926,0.0315413751190678,0.02142731846903932,0.028432741983407724,0.00492893954782515,0.10010054794114008,0.015056034212034646,0.08930438793893168,0.013986461715665574,0.01917115578074748,0.01423145734228758,0.019153446736186276
2023-07-12,0.04254663401658907,0.04460957532594414,0.008830056143011716,0.028032705934570336,0.017252118567638332,0.011282791394610163,0.02466461943868719,0.004077556932168831,0.015535976595707818,0.04077292156095064,0.008177635967457299,0.06282449760876177,0.010193144685262216,0.032262740002366216,0.007292939566202001,0.013760093220585828,0.03669857819159838,0.18993903229726122,0.019248657826218256,0.024663936574668907,0.031541400005192954,0.021427320847390942,0.028432758485287028,0.004928946668423566,0.10010040616154749,0.01505605147569882,0.08930437855566556,0.013986472334145718,0.019171163193615785,0.014231457543501582,0.01915343287927015
2023-07-13,0.042546647457433945,0.04460956548804762,0.008830058406189317,0.02803272648650392,0.01725212466042157,0.011282798321475706,0.024664630170703878,0.004077554574684364,0.015535978262597474,0.04077291985992957,0.008177638550842308,0.062824491243131,0.010193146082686916,0.0322627098112614,0.00729293969663814,0.013760094286854216,0.03669858759758615,0.18993901305187452,0.019248664910929653,0.024663939220917797,0.03154140808937598,0.021427308139657524,0.028432769162163193,0.0049289461690028655,0.10010039601897174,0.015056063860028442,0.08930433756926112,0.013986472584297447,0.01917117296369513,0.01423145737390445,0.019153439928932807
2023-07-14,0.04254665875114749,0.04460955871678632,0.008830067592134198,0.028032725573192953,0.01725213733779864,0.011282801988923934,0.024664633777505867,0.004077555414001798,0.015535980071473934,0.04077289422899494,0.00817763828441346,0.06282454162115939,0.010193144535474903,0.032262716452166953,0.007292942936578288,0.013760102450288518,0.03669858202712781,0.18993893893615932,0.019248656216784572,0.024663941357533237,0.031541395781667404,0.02142731239057509,0.028432778404170893,0.004928943658112918,0.10010039275768393,0.015056063369499337,0.08930434530561762,0.013986474629592138,0.01917116983945885,0.014231457334371637,0.01915344825960385
2023-07-17,0.04254664071398315,0.04460953980507937,0.00883007595393221,0.028032763815485934,0.017252140049951327,0.011282813345892819,0.024664665954913467,0.004077551254958632,0.015535992931526674,0.040772944990934055,0.008177639691849842,0.06282452247668716,0.01019314568223704,0.03226270469776811,0.007292942452978401,0.013760109739509077,0.03669863209139723,0.18993865463156293,0.01924868505728452,0.02466399007252609,0.031541420010337426,0.021427322623870183,0.02843277990822577,0.004928946269151431,0.10010035032127908,0.01505607403747254,0.0893043393837872,0.01398648745751663,0.01917119813535032,0.014231462328501811,0.0191534641140497
2023-07-18,0.04254662101877075,0.04460954574428628,0.008830080287429527,0.0280327541806387,0.01725213964755198,0.011282811485519115,0.024664642041339106,0.0040775588460298644,0.015535997778004068,0.040772945558831784,0.008177642242877385,0.06282457203197886,0.010193150077122952,0.03226271860818505,0.007292949074958347,0.013760111161413737,0.03669860416624126,0.18993871388322456,0.019248671952046145,0.024663939330534936,0.031541401649509714,0.021427311268161754,0.028432770135893206,0.004928948981896834,0.1001003696148459,0.015056079182944602,0.08930436724241614,0.013986479732560371,0.019171176369845947,0.014231472705860724,0.01915345399908038
2023-07-19,0.042546637406146226,0.044609546972603546,0.008830083688447933,0.028032763306929706,0.01725215490451639,0.011282816503746573,0.024664652643837447,0.004077557257015029,0.015535997974281068,0.040772907797415325,0.008177640518345896,0.06282461495285813,0.010193147927553704,0.032262702189467474,0.007292949275768627,0.013760114000796273,0.03669861173895449,0.18993866250701807,0.019248666817211792,0.02466394258230243,0.03154139123791502,0.02142731105993006,0.02843278447659026,0.004928944123216807,0.10010039027043786,0.01505607376433286,0.08930434308662653,0.013986476366210226,0.019171180397213546,0.014231466311628659,0.01915346794068214
2023-07-20,0.042546646408181996,0.044609535139621584,0.008830091346177965,0.02803277508620578,0.017252144672571742,0.011282830996127636,0.024664660435119654,0.004077559577995021,0.015536003807943436,0.04077295044775163,0.008177650534811622,0.06282459079893175,0.01019315251446096,0.03226269363156902,0.0072929582086113335,0.013760124293670998,0.03669861731625437,0.18993849891231077,0.019248680570285136,0.02466397536483501,0.031541420471629986,0.021427324852996345,0.02843277354515226,0.004928952804579505,0.10010033985235335,0.01505609803910295,0.0893043193980497,0.013986491413537527,0.01917119241659413,0.014231479501872124,0.01915346764069474
2023-07-21,0.04254665611770745,0.044609571909285654,0.008830078624487937,0.028032740546908234,0.017252149252358174,0.011282818775776022,0.024664645482023243,0.004077557105950387,0.01553599346313175,0.04077293058942083,0.008177649476468778,0.06282453773261283,0.010193149980155752,0.03226269907119764,0.007292952917824454,0.013760105289349605,0.03669858413046837,0.1899388818948598,0.019248661550704833,0.024663935788215685,0.03154140886951407,0.02142730978715701,0.028432783423217336,0.0049289480536431835,0.10010027916592969,0.015056082180659647,0.08930431848628329,0.013986479599507313,0.019171181043908976,0.014231464936122295,0.019153444755149848
2023-07-24,0.04254664386230342,0.04460954842392007,0.008830083449409798,0.028032745003793665,0.01725214826763526,0.011282811490754024,0.02466464278784643,0.00407755933400466,0.015535995007159699,0.04077292370544273,0.008177640296969971,0.0628246169967794,0.010193149474293218,0.03226272439217821,0.007292949513035725,0.013760115678714746,0.03669859980845412,0.1899386686864379,0.019248666762228105,0.024663940812063703,0.03154139602410242,0.021427320697214168,0.028432775233261164,0.00492894545872595,0.1001003696612897,0.01505607245933982,0.08930436728385087,0.013986478071731492,0.019171174093358657,0.014231468047024179,0.019153459216676636
2023-07-25,0.04254662976113006,0.044609570864152424,0.0088300794702403,0.028032739054703767,0.01725215488947877,0.01128281178635515,0.02466464049378697,0.004077556524336889,0.015535991710121506,0.040772910192130904,0.008177642460919624,0.06282458119635721,0.010193149133786971,0.03226270216134611,0.007292946661250383,0.013760106197220944,0.03669858764548964,0.18993887744488577,0.019248655936845945,0.02466392234713659,0.03154138933040901,0.021427307209751775,0.02843278614653326,0.004928943825132602,0.10010033648516727,0.015056066123209975,0.08930435897764791,0.013986471768895595,0.019171173417228803,0.014231458664872592,0.019153452119475233
2023-07-26,0.04254665036114762,0.044609584486178626,0.00883008427185869,0.0280327484502519,0.017252155273148738,0.01128282330178782,0.02466464471762109,0.004077556797298491,0.015536000621288059,0.04077296881747229,0.008177654706571526,0.0628244880414992,0.010193152853937114,0.03226268893703768,0.0072929584514984476,0.013760109988938429,0.036698603226623716,0.18993886751737973,0.019248667622892058,0.024663959647773005,0.031541406481977764,0.02142731710538194,0.02843279143934613,0.0049289512060043655,0.10010019999154136,0.015056085976753836,0.08930431172636637,0.013986485626900602,0.019171184449179583,0.014231462162344737,0.01915343574199918
2023-07-27,0.042546646867842396,0.04460956752880647,0.00883006828376942,0.028032731110682,0.017252134447343397,0.011282816995340623,0.024664639017205302,0.004077556219468194,0.015535985686944765,0.04077293630670866,0.008177649648308487,0.06282450160643387,0.010193150194347854,0.032262688211106144,0.007292944377201374,0.013760099837333107,0.036698584901628105,0.18993897645604982,0.019248664070535756,0.024663937409051186,0.031541422692408665,0.021427305926977388,0.02843277893650749,0.00492894933236979,0.10010030513514032,0.015056077561270524,0.08930432036286506,0.013986477392432656,0.019171181661014124,0.01423145844908305,0.019153443373824144
2023-07-28,0.042546620808114936,0.04460954020554465,0.008830070243753778,0.0280327348267032,0.01725213287813517,0.011282794616969271,0.024664624645231333,0.004077558582799715,0.015535993997012554,0.04077293806618763,0.00817763294130997,0.06282456048701551,0.010193148811536771,0.032262756908627024,0.00729294164906159,0.01376010207145609,0.03669859742231883,0.18993886011884523,0.019248664721908296,0.024663924507570458,0.03154138081319511,0.02142731451463571,0.02843275643731954,0.004928943963094991,0.10010042281726826,0.015056055326993542,0.08930438276912109,0.013986468825746069,0.0191711637410366,0.014231463728651337,0.019153448552835805
2023-07-31,0.04254663398455724,0.04460955136192462,0.008830056136363885,0.02803270257170676,0.01725212498156602,0.011282788696088985,0.02466461721492937,0.004077556929098986,0.015535983297631438,0.04077293368153351,0.008177634011600538,0.0628244900722002,0.010193147107823526,0.03226275920817405,0.007292936083167664,0.01376008787915184,0.0366985672269424,0.1899391453667821,0.019248653294196356,0.024663902744164416,0.0315413924613917,0.021427305345604535,0.028432756769156606,0.004928944901984364,0.10010038222039176,0.015056050118247823,0.08930437848843151,0.013986465237518527,0.01917116110805632,0.014231457956917722,0.01915343354269516
