date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-05-05,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-05-06,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-05-07,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-05-08,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-05-09,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-05-12,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-05-13,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-05-14,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-05-15,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-05-16,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-05-19,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-05-20,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-05-21,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-05-22,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-05-23,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-05-27,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-05-28,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-05-29,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-05-30,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-06-02,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-06-03,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-06-04,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-06-05,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-06-06,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-06-09,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-06-10,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-06-11,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-06-12,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-06-13,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-06-16,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-06-17,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-06-18,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-06-20,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-06-23,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-06-24,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-06-25,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-06-26,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-06-27,0.11408474690691367,5.593775265965661e-10,9.3663635375826e-10,0.0003669709281360075,0.04057402524485682,5.834233697288188e-10,0.15236351132657597,7.245863596439134e-05,0.18253585172451903,8.052409473787726e-10,8.628460346114791e-08,5.051506967949857e-10,4.611002431414171e-09,1.388400955561086e-09,6.53362718320284e-08,1.927598316135177e-09,0.09078158518553175,5.670593975999037e-10,0.13422433198999817,1.7729236530602366e-09,3.3877994477081096e-08,7.569351986372064e-10,0.0029384270236499843,0.14024449048532908,0.015726924554825848,8.381135469077267e-05,1.0587923253959717e-09,0.065069274304553,0.060933343678685685,4.3352004826610154e-08,2.332354071037308e-09
2025-06-30,0.11406249508034055,5.591500286163526e-10,9.359197614629744e-10,0.0003682363098388979,0.040590026950136485,5.832361497531815e-10,0.152346287681743,7.226916191841396e-05,0.18249154666941564,8.047492020726602e-10,8.59519378731839e-08,5.0498618647426e-10,4.60487855197225e-09,1.3871482228603414e-09,6.548136209230725e-08,1.9255835973522054e-09,0.09082899440806085,5.668141802112569e-10,0.13422272667388987,1.770835840823963e-09,3.386465233996038e-08,7.563358936724316e-10,0.00294266003027466,0.1402256947292533,0.015720678362141225,8.361340225139689e-05,1.0581406954735987e-09,0.06509679892704398,0.060947725358476965,4.316907224443536e-08,2.330411857535391e-09
2025-07-01,0.11405127432981944,5.590427723294785e-10,9.355635562981078e-10,0.00036880630518758533,0.04059718277684639,5.831509671828403e-10,0.15233798358385278,7.216646253780637e-05,0.1824711580303326,8.045349860504721e-10,8.579456356742078e-08,5.04912432435919e-10,4.601910127212906e-09,1.3865144962892853e-09,6.554361115911583e-08,1.9246010959795024e-09,0.09085003218220597,5.667086965089592e-10,0.1342225785234655,1.7698732203932097e-09,3.385941573450472e-08,7.560552472665877e-10,0.002944419689254838,0.14021751641275954,0.015717273095025006,8.351815474782581e-05,1.0578449053751282e-09,0.0651069091682485,0.06095893522758728,4.30802522997385e-08,2.3295737933546942e-09
2025-07-02,0.11404765419535301,5.590079677616043e-10,9.354464293183078e-10,0.00036899125706976624,0.04059953356765034,5.831246716131334e-10,0.15233518206041166,7.213314023130665e-05,0.18246467011175427,8.044649503836756e-10,8.574341806265772e-08,5.04889183315089e-10,4.6009237195178905e-09,1.3863131487460324e-09,6.556397395567117e-08,1.9242793997248224e-09,0.09085667923011707,5.666755763719734e-10,0.13422267021549442,1.7695621984977686e-09,3.385759833505273e-08,7.559649193105132e-10,0.0029450002094993243,0.14021493778693134,0.01571617467259576,8.348795059958664e-05,1.0577508012961956e-09,0.06511005826049718,0.06096258134793682,4.305116262317172e-08,2.3293021370785464e-09
2025-07-03,0.11405143620382771,5.590440989297013e-10,9.355684530555628e-10,0.0003687973322767772,0.04059708553090963,5.831523509914524e-10,0.1523381997985348,7.216801027018363e-05,0.18247141701330244,8.045376624666232e-10,8.579693542109536e-08,5.049136305856467e-10,4.6019561574827185e-09,1.3865243979154331e-09,6.554267282264213e-08,1.9246148402862422e-09,0.09084964127917623,5.667105817573755e-10,0.13422251301741794,1.7698875476249686e-09,3.3859463791480627e-08,7.560592044741374e-10,0.0029443929802228097,0.14021771542475253,0.015717325381083773,8.351954768333827e-05,1.0578494333111746e-09,0.06510675321204813,0.06095878920738699,4.30816281708236e-08,2.3295882080556364e-09
