date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-05-21,0.07442470553417765,0.022057932042680115,0.013923545968810083,0.035861428917152244,0.028412734887974782,0.022721886040278878,0.04551449268934048,0.021247355570420047,0.04571664527643819,0.009601976205090897,0.010171794691052225,0.012487520055134966,0.11044163222432118,0.014140402575355818,0.019037889001799955,0.031479111910064556,0.02715741316041472,0.027184407394238424,0.05541796752315178,0.0189065721020771,0.020813814518383728,0.04245008628876248,0.018117260831712327,0.03931000738269774,0.03558736875235934,0.015515654831384708,0.03602605815337102,0.04575442424241346,0.019945441441502846,0.026813581730681504,0.05375888805675671
2021-05-24,0.07442455231962207,0.02205789452159454,0.013923577058458848,0.035861386084768,0.028412776843572796,0.02272186194881802,0.04551450614932193,0.02124736058745,0.04571667650821942,0.009601989632652226,0.010171813765754704,0.012487532307682661,0.11044154968560435,0.014140430777878195,0.019037958745177178,0.03147909190216629,0.02715739043622189,0.027184391736339575,0.05541810778086873,0.018906571495251434,0.020813844245064904,0.042450201316666034,0.018117255930729482,0.039309955745267904,0.03558736654956036,0.015515695949677716,0.03602604518681815,0.04575436550321607,0.019945456256271483,0.026813529127945195,0.05375886390135992
2021-05-25,0.07442458075953172,0.022057889803063432,0.013923584868816492,0.03586139658224734,0.028412778121917642,0.022721845237884983,0.04551450319524107,0.021247369973161637,0.04571669125303986,0.009601987578635387,0.010171811589843507,0.012487520704628765,0.11044149972910854,0.014140429438687747,0.019037981906689993,0.03147907789763219,0.027157398183496616,0.027184397263381985,0.05541815208008161,0.018906605202670086,0.02081384909716928,0.04245022512888419,0.018117246115865963,0.039309892274484684,0.03558737696682767,0.015515712051592396,0.03602604499589744,0.04575435026129262,0.019945442478893814,0.02681348763217201,0.053758871627159324
2021-05-26,0.07442460221481999,0.022057933632456513,0.013923562325626472,0.03586141012671249,0.028412726139500796,0.02272187447319419,0.04551447291026156,0.02124736723330774,0.04571665538367572,0.009601985768133618,0.010171803609029412,0.012487548866960794,0.11044168955542773,0.014140423401100487,0.019037939735458604,0.03147912778203976,0.027157396704926694,0.027184417657620343,0.055417940137186615,0.018906584733925546,0.02081382284179484,0.04245010579470745,0.018117272396269767,0.039309950467915036,0.0355873575296204,0.015515653637628288,0.03602603605569113,0.0457544507210671,0.019945460711649717,0.026813533918842135,0.05375889353344885
2021-05-27,0.07442457241045007,0.022057928085936533,0.013923571688105544,0.0358614160718211,0.02841273069099723,0.022721859279424276,0.04551446010910225,0.021247380887236975,0.045716662962588,0.009601984784498536,0.010171800141875314,0.012487549820674045,0.11044161241334259,0.014140427009554106,0.019037949132695443,0.031479122211915345,0.02715741658480622,0.027184436544580675,0.055418013736176476,0.01890660815284034,0.020813836837421548,0.04245011536231473,0.018117270540321934,0.03930990426599789,0.03558735918695247,0.015515676093139136,0.03602605705933064,0.045754413307826355,0.019945443807901614,0.02681352318098853,0.05375889763918406
2021-05-28,0.0744246960224246,0.022057958148224442,0.01392356576695159,0.035861501284279854,0.028412762745826912,0.022721868577297275,0.045514448892188045,0.021247413010958123,0.04571661354691038,0.009601984135084058,0.010171809154510825,0.012487568328328046,0.11044143379028963,0.01414041762484133,0.019037886568687216,0.03147910601061645,0.027157466951444005,0.027184435718705057,0.05541795053102758,0.018906637301030253,0.020813842873320793,0.04245001760798156,0.018117293072220497,0.03930995666911456,0.03558738329471672,0.015515654698036604,0.036026077169636433,0.0457544033953638,0.01994544602544762,0.026813548736867247,0.05375885234766825
2021-06-01,0.07442464643396135,0.022057898092186508,0.013923573917905186,0.035861417539857034,0.028412757786313126,0.022721841587566592,0.04551449723966576,0.0212473785909211,0.0457167152452127,0.00960197086950664,0.010171791463977497,0.01248751311612429,0.11044159718592224,0.014140428431246948,0.019037964663798698,0.03147909957771504,0.02715740879363825,0.027184392491065,0.05541807215872654,0.018906611180651664,0.02081383520826167,0.042450168969694835,0.01811725184426418,0.03930989415993927,0.035587352159082576,0.015515682277133878,0.03602605746044619,0.04575436336453735,0.01994544284113391,0.02681348512250578,0.05375889022703828
2021-06-02,0.07442453471796415,0.022057915599896807,0.01392358040476479,0.03586140752850701,0.028412707621969,0.022721850141962957,0.04551446418693194,0.021247397354974242,0.045716695670262694,0.009601979349229958,0.010171800446922605,0.012487543496327386,0.11044169471945985,0.01414042574794836,0.01903797807241106,0.031479094776904505,0.027157413554812063,0.027184441410625707,0.05541806824889864,0.01890661829867708,0.020813849247334818,0.04245014320273445,0.018117261364791023,0.03930980352221142,0.035587357072442094,0.015515680257672642,0.03602605599241406,0.04575439149899172,0.019945452727945314,0.026813456061249626,0.05375893770276187
2021-06-03,0.07442450279757504,0.022057979765671726,0.013923591031200179,0.035861439172843616,0.028412698293700567,0.022721861727314954,0.045514398547152106,0.02124742116959366,0.045716565703173014,0.009601999268546569,0.010171823973485232,0.012487631924546097,0.1104416605171241,0.01414043316853709,0.019037944375207293,0.031479085731856565,0.027157465239101324,0.027184489703168536,0.055418014751760246,0.018906636672383615,0.020813866373006088,0.04244992004833606,0.01811730326857063,0.03930984758163172,0.03558736514205234,0.015515650482920525,0.03602607811908909,0.045754441418080306,0.019945431690591587,0.026813521674606766,0.053758930667173174
2021-06-04,0.07442455231571837,0.022057910297478812,0.01392357373808947,0.035861378601619656,0.02841270132117465,0.022721838585471433,0.04551445595875682,0.021247370717868995,0.04571667923074784,0.009601969028536168,0.01017180406462826,0.012487542727440995,0.11044185249037612,0.014140418977446476,0.01903799165197932,0.0314790745447441,0.02715740217042289,0.027184420292998432,0.055418094565257016,0.018906596849965002,0.0208138392815666,0.04245010769606339,0.018117245670992366,0.03930984679125542,0.03558734109363473,0.015515665430244904,0.03602604303760895,0.04575440777201258,0.019945434856083754,0.026813467395714642,0.05375897284410209
2021-06-07,0.0744245567217679,0.02205791291809552,0.01392359282041246,0.035861360418378764,0.02841272999388323,0.022721845347949136,0.04551449120777289,0.021247358044888386,0.045716702374200495,0.009601979326466413,0.010171797997662263,0.012487536767884458,0.11044169445763419,0.01414044425680875,0.019038016041504652,0.03147910549100491,0.02715740175479926,0.027184418256643663,0.05541808793656739,0.018906607548096414,0.020813834931072018,0.04245009882317064,0.018117260781903725,0.03930986903438622,0.03558732835226726,0.015515687619344033,0.03602603872844857,0.04575437366389199,0.019945433064783243,0.026813500947278645,0.05375893437103253
2021-06-08,0.07442445182231297,0.022057930473932945,0.013923575685203773,0.03586139109785077,0.028412652530521665,0.022721846503107542,0.04551442434342365,0.02124738572036897,0.045716677449125664,0.009601973805237123,0.010171812762528678,0.01248755712710892,0.11044193376339863,0.014140422640554706,0.01903798523628822,0.031479099820709115,0.027157401516750092,0.0271844569060074,0.05541799661354866,0.018906598930459637,0.020813843432838007,0.04245010604174259,0.018117270341954792,0.039309785511600207,0.03558735879730423,0.015515654652725506,0.036026041633640024,0.045754434624267766,0.019945462016562943,0.026813442976999297,0.05375902522192577
2021-06-09,0.07442460359397582,0.022057932726454878,0.013923560093916015,0.03586139262245523,0.028412695759100107,0.022721856949395377,0.04551445747644497,0.021247368260261766,0.04571667530532645,0.009601968204071767,0.010171788640364714,0.012487542399524921,0.1104418561730806,0.014140421134630883,0.019037955974750824,0.031479113589499876,0.027157400647930673,0.02718442646550133,0.05541797089263988,0.018906587901582752,0.020813823227493984,0.042450053446685926,0.01811726355307605,0.039309889105437895,0.03558733591678924,0.015515641902686648,0.0360260571228239,0.045754435205874786,0.019945445031895114,0.02681350924390691,0.05375897143242072
2021-06-10,0.07442458539987297,0.022057998988354022,0.013923568308839031,0.03586145546214239,0.028412660182034512,0.022721859859280383,0.04551437852805945,0.02124741878955498,0.04571653878286334,0.009601991611254449,0.010171824349803987,0.012487622710373073,0.1104417304314265,0.014140405035300386,0.01903790593070559,0.0314790915872127,0.027157499427422533,0.027184511165462978,0.05541788797848847,0.018906638498780614,0.020813847293398833,0.04244988113544078,0.018117300159278128,0.03930983966374916,0.03558736645864933,0.015515640884090277,0.03602607730459519,0.045754511290304424,0.019945433617337062,0.026813545241337694,0.0537589839245867
2021-06-11,0.0744245563462068,0.022057991034792036,0.013923568682758848,0.03586143825638287,0.028412646285475848,0.022721873674185777,0.04551441501765924,0.02124739973027143,0.04571657543453821,0.009601989579824595,0.010171823410394161,0.012487605182055045,0.11044179922578061,0.014140417214722097,0.01903793254118568,0.031479120342565794,0.027157452607084687,0.027184489008452477,0.055417803584557904,0.018906614777681872,0.02081383730724388,0.04244994553074059,0.01811731198451521,0.03930984540552011,0.03558737006581976,0.015515620955084476,0.03602603532567532,0.04575452888214139,0.01994546862937991,0.026813522587581462,0.05375900138972196
2021-06-14,0.0744245060671983,0.02205797613307178,0.013923567575502022,0.03586142151074048,0.02841266270770062,0.022721872883000056,0.04551440732886902,0.021247391708377698,0.045716579973737514,0.009601992250176107,0.010171820176339639,0.012487602700353337,0.11044180360870345,0.014140419461558938,0.019037936133586272,0.0314791176046849,0.027157431832256704,0.02718448360599205,0.05541787845337099,0.0189066014414767,0.020813841855053177,0.04244997884306916,0.018117302444688323,0.03930987156757265,0.035587372538703775,0.015515633593272635,0.0360260485656387,0.045754506153290096,0.019945455749237624,0.026813534439609227,0.053758981093167936
2021-06-15,0.07442447028882179,0.022057984593044463,0.01392356835115441,0.03586141602722898,0.028412666936645424,0.02272186974721776,0.045514400369335205,0.02124739922424225,0.045716549821474876,0.009601996219023539,0.010171832868752617,0.012487627958567756,0.11044179659549296,0.014140416877953184,0.019037942300522637,0.031479087930281466,0.027157444069089924,0.02718449848803823,0.055417927784886634,0.018906605875487606,0.020813860382979436,0.04244992807336355,0.018117309933218556,0.03930985266998824,0.03558737399090754,0.01551563538241955,0.036026051646233376,0.045754495066272334,0.019945453293831322,0.026813540328415694,0.05375899690510877
2021-06-16,0.07442446600893322,0.0220579991016724,0.013923557591551134,0.03586145030260024,0.028412649849305194,0.022721884015350895,0.04551439096978944,0.021247418265486755,0.045716525393134234,0.00960199452219962,0.010171837134115172,0.012487629473410311,0.1104417902443751,0.01414041269345022,0.019037902056892594,0.031479103006732484,0.027157463145917878,0.027184507456850564,0.055417845322076914,0.018906601970931997,0.020813864768760622,0.04244990412541521,0.018117323469684653,0.039309869153819205,0.0355873777776286,0.015515617843709181,0.03602605816378289,0.04575452379767668,0.01994546938504922,0.026813559563220603,0.05375900342647668
2021-06-17,0.07442454424309194,0.02205799599359613,0.013923548990388977,0.03586145273083373,0.028412679928053013,0.022721884876719365,0.0455144089724218,0.02124740640651452,0.04571650668933556,0.009601992024586515,0.010171834488278032,0.012487623992241811,0.1104417351855557,0.01414040732966305,0.019037878948923087,0.03147909974386599,0.02715747894617755,0.027184482967318697,0.055417834210280285,0.018906589164614962,0.02081385191116839,0.04244988928828526,0.018117318217177197,0.039309946793252164,0.03558737594495816,0.01551561380787992,0.03602606060316223,0.04575451598705727,0.019945458252742944,0.026813603531703378,0.053758979830152265
2021-06-18,0.07442459751565106,0.022058005208753877,0.013923544018416126,0.035861459162615406,0.02841268280113562,0.022721884211753588,0.04551440764042296,0.021247396286371553,0.04571650398896423,0.009601986306510192,0.010171829643431688,0.012487624743266703,0.11044174841053232,0.014140403965919465,0.01903788406550207,0.031479098353541415,0.02715746924848854,0.02718448500731566,0.05541783754319398,0.018906599317053224,0.02081384758023571,0.04244983111627288,0.018117319846718747,0.03930995618658006,0.035587376494357885,0.015515604568186351,0.036026057401523585,0.045754517375213265,0.019945445186194247,0.026813610538292242,0.053758986267585095
2021-06-21,0.07442462237849358,0.02205803887283326,0.01392352709222452,0.03586150854921386,0.02841266519644881,0.022721894511058383,0.04551437130078941,0.021247416048880138,0.04571644160129901,0.009601987224929753,0.0101718342540869,0.012487653477583613,0.1104417589741656,0.014140388461767073,0.019037821206018622,0.03147909245205613,0.027157514741958606,0.027184515963127136,0.05541776687120277,0.018906601688909543,0.02081385329286429,0.042449720052274965,0.01811733831771446,0.03930998806321911,0.03558738254971831,0.015515581082598115,0.036026083394249765,0.04575455311418709,0.019945435205545065,0.02681365585529395,0.053758988205288245
2021-06-22,0.07442459267755376,0.0220580307274216,0.013923538133846357,0.035861509200398815,0.028412657985660044,0.022721883411843814,0.04551436263221724,0.021247430365594008,0.045716475130392474,0.00960198453767095,0.010171835045078976,0.012487642539511037,0.11044176756244516,0.014140392932697712,0.019037845948694915,0.031479091850976165,0.027157502285384303,0.027184521925344613,0.055417794302753884,0.018906621189893547,0.020813860494123083,0.042449780282844914,0.018117335407062674,0.039309909113134214,0.035587388498859326,0.015515589687543761,0.03602608190110125,0.04575453212754688,0.01994544329518618,0.026813596808613446,0.053759001998604804
2021-06-23,0.07442456275253383,0.022058044209156864,0.013923557432637691,0.035861530049979926,0.028412673234395946,0.022721897299321836,0.04551437688597766,0.021247450950574457,0.04571644857374015,0.00960200128049343,0.010171843080910289,0.012487657615104541,0.11044153883609864,0.014140409160725087,0.01903784453495145,0.03147910241291513,0.02715752778681573,0.02718453347684595,0.055417785232712444,0.0189066395070463,0.020813873835730776,0.0424497695399288,0.018117361058627622,0.03930992962453169,0.03558741077995015,0.01551560841859907,0.036026091036088635,0.04575450009442552,0.01994544716382997,0.02681362618242925,0.05375895795292118
2021-06-24,0.07442467121700994,0.022058028367166107,0.013923561956199017,0.03586153101329884,0.028412702364219437,0.022721885043543992,0.04551439574224072,0.021247429991742638,0.045716498850239505,0.009601993525892999,0.01017182637806727,0.012487627433368486,0.11044148914018088,0.014140404483563698,0.019037859798027083,0.031479101382211765,0.027157520220413876,0.027184516180977676,0.0554178197529398,0.01890665410146965,0.020813852063984194,0.04244979345205983,0.01811733994773435,0.03930993536659133,0.035587405372381094,0.015515628256243724,0.03602608985650567,0.045754468597333314,0.01994542927257616,0.026813613517640156,0.05375892735417682
2021-06-25,0.07442466843172364,0.02205801965309733,0.013923554795850496,0.03586155104635226,0.02841268775266731,0.022721877760129044,0.04551438183098917,0.02124744819326439,0.045716527113415686,0.009601980575439383,0.01017181750936495,0.012487608358028228,0.11044152450395273,0.014140395526034862,0.019037852277082015,0.03147909715514221,0.027157531142084967,0.027184527316045978,0.05541786722638257,0.01890667142470096,0.020813856247451166,0.042449829816497274,0.01811732361148876,0.03930986711844643,0.03558740934348655,0.01551563414920891,0.03602611320247072,0.04575442461375635,0.01994542317635365,0.026813578152542476,0.05375895097654945
2021-06-28,0.07442462300017985,0.02205803116852114,0.013923578662853459,0.03586154091147521,0.02841267887615884,0.022721882173306365,0.045514389314626744,0.02124746308487022,0.045716519643245225,0.009601998751605072,0.010171833126477538,0.012487634973855874,0.11044147025204912,0.014140407122219647,0.019037874698021953,0.03147909764029661,0.02715752973958125,0.027184535634093888,0.05541780697201056,0.018906675096866363,0.020813863391548375,0.042449841856665414,0.018117344948319125,0.039309831407019186,0.03558741466460197,0.015515635775541027,0.03602608369518408,0.04575445804504836,0.01994545677129606,0.026813548399523122,0.05375895020293834
2021-06-29,0.07442456390472475,0.022057979470026107,0.013923585035207107,0.0358614547235046,0.028412691350458718,0.022721865147174867,0.045514431847999075,0.02124741708547747,0.04571659506455435,0.009601987121058694,0.010171819593136375,0.012487593052548464,0.11044157346002897,0.014140418650815272,0.019037939013665704,0.03147908530993879,0.027157477217781254,0.027184500478526587,0.055417947945604853,0.018906639799746154,0.02081385616921307,0.04244997261386799,0.018117311664747695,0.039309809565983705,0.035587400194723395,0.01551566414704104,0.03602607441524525,0.0457543917156652,0.01994544509492946,0.02681351831857772,0.053758990828027105
2021-06-30,0.07442456094958347,0.0220579956860406,0.01392358780199147,0.03586146719338302,0.028412692974272933,0.022721857811908257,0.04551440969424765,0.021247427639821573,0.04571654828812758,0.009601993035352252,0.01017183313387466,0.01248761860788478,0.11044154932628747,0.014140417246513725,0.019037933151362905,0.03147906670424677,0.027157498599086415,0.027184514184570564,0.055417949048317455,0.018906652572115958,0.02081386712849369,0.04244991020319975,0.01811732120419589,0.03930980566208045,0.03558740355431359,0.01551566168135672,0.03602607513209616,0.045754413079903224,0.019945438953180683,0.026813528241603095,0.05375900151058728
2021-07-01,0.07442452277783326,0.02205798700219135,0.013923587299979081,0.035861480862977115,0.02841269131478539,0.022721862409989375,0.045514424330457666,0.021247440171429634,0.04571657933885984,0.009601989827537776,0.010171834585996693,0.012487599549658751,0.11044147293324168,0.014140422636526437,0.01903793416707762,0.03147908714671522,0.02715750186904977,0.02718452009081262,0.05541792392806902,0.018906663723148625,0.020813871340466594,0.042449979518663555,0.018117328110115988,0.039309772613652,0.035587411816502726,0.01551567684364335,0.03602606739121924,0.04575438688566393,0.01994545844435474,0.026813515088491943,0.05375900598088893
2021-07-02,0.07442453649013119,0.02205799566790686,0.013923607293455481,0.03586151098288354,0.028412730314411487,0.02272185813181083,0.045514402874655496,0.021247456117394262,0.0457165305385767,0.009601999036855923,0.0101718564676465,0.012487623435700182,0.11044126288279038,0.014140424398984434,0.01903792405772017,0.031479046742701855,0.027157542484387537,0.027184522668921057,0.05541801341455584,0.01890668918164845,0.02081388882194929,0.042449941795961434,0.01811733900727266,0.03930980680128762,0.0355874438273966,0.015515695424038939,0.03602608047078327,0.04575432986351056,0.0199454377479429,0.026813525622467395,0.053758977434251315
2021-07-06,0.07442450317696157,0.0220579496387,0.013923617659344889,0.03586145218070339,0.028412727546078324,0.022721855410082484,0.045514443541536345,0.021247421911127076,0.04571664087157031,0.00960199702819898,0.010171827663065543,0.012487577652897871,0.11044135827007195,0.014140439983305005,0.019037997238199454,0.031479091521224134,0.027157451820837397,0.02718449267730766,0.055418044762807116,0.018906680718824585,0.020813863377599343,0.04245012015198052,0.018117306060614218,0.039309755231670865,0.0355874316101577,0.015515718072913352,0.03602606434514802,0.04575432165567698,0.019945452596982913,0.026813461478915102,0.0537589341454969
2021-07-07,0.07442454489030677,0.02205790086559458,0.013923607205166824,0.035861406017523176,0.028412755166759753,0.022721849861764856,0.045514519239602536,0.021247373663765723,0.045716720993317375,0.009601974938403377,0.010171810325220345,0.012487518407788058,0.11044149916398321,0.014140451280065644,0.01903802946892296,0.03147909227787736,0.027157396223487767,0.027184412719829555,0.055418062610740816,0.018906619192449407,0.020813848990665535,0.042450184427997945,0.018117285978469202,0.039309844040797536,0.035587388451181444,0.015515699949693186,0.0360260308539787,0.045754296847350384,0.01994546437040445,0.02681346332207721,0.053758948254814386
2021-07-08,0.0744245066711622,0.022057972367801756,0.013923620802790358,0.03586144958936603,0.028412738935384298,0.022721859862685215,0.04551443347049724,0.02124741594323815,0.04571656672013248,0.009602009497813046,0.010171844510423435,0.012487611733524489,0.11044134370679658,0.014140444861373338,0.0190379760043529,0.03147905875669565,0.027157485065417018,0.02718449071296469,0.05541804736466213,0.01890666019490302,0.02081387924204311,0.042449975392232164,0.01811732472917135,0.039309847284549754,0.03558741472068541,0.015515701230010809,0.03602607140485989,0.04575435380270629,0.019945435106376516,0.02681353325876954,0.05375892705661123
2021-07-09,0.0744245903634222,0.02205791237075744,0.013923573386981896,0.035861406553636246,0.028412766864094576,0.022721861374654224,0.045514496860578735,0.021247354984780916,0.04571668216531052,0.009601971648015632,0.01017180077669489,0.012487534225077345,0.11044160614031062,0.014140434634737784,0.019037977554875095,0.03147910424081713,0.027157386714901085,0.027184414544002864,0.055418030407487745,0.018906587921296358,0.020813831933401833,0.04245013066273904,0.018117278690195776,0.03930993717902062,0.035587364589709125,0.015515669663019122,0.03602604105548876,0.04575435480193558,0.01994544921363644,0.026813525054190327,0.053758923424229874
2021-07-12,0.0744245118260142,0.022057894352902018,0.013923622597092303,0.035861415735595044,0.02841277498566945,0.0227218451845296,0.04551450308836403,0.021247386387020173,0.04571673201961335,0.009601987269926499,0.010171813687963558,0.012487524769034558,0.11044140401882933,0.014140452583472192,0.01903802895425736,0.03147907500926435,0.027157395894003556,0.027184432643990664,0.05541817011743776,0.018906636712101535,0.02081386455582601,0.0424502174385116,0.018117276849701703,0.03930980197477265,0.03558739809499737,0.015515730973744334,0.036026053500580635,0.04575425606652243,0.01994545194278833,0.026813438823896696,0.05375890194157667
2021-07-13,0.07442457005618008,0.022057922129159763,0.013923620212409345,0.03586145127505382,0.028412778057883267,0.022721840954403282,0.04551446952083873,0.021247408710095783,0.045716677865989486,0.009601990776312956,0.010171816189860182,0.012487559846083417,0.11044135218956334,0.014140440890454454,0.019038006402814736,0.031479059298237584,0.02715743373387036,0.027184456748806696,0.055418160626031,0.018906667281708825,0.02081386595347093,0.04245011528460367,0.018117285625390587,0.039309801099844104,0.03558740472702973,0.01551572091790876,0.03602606343534131,0.04575427959265963,0.01994543604392301,0.026813448615440483,0.05375889593863067
2021-07-14,0.07442460914477438,0.022057971842157312,0.013923604287705192,0.03586147759116481,0.028412735982622485,0.022721856612563696,0.045514437811625647,0.021247424935246367,0.045716606504513646,0.0096019935300891,0.01017182638251239,0.012487592455806534,0.11044139702892236,0.014140423032098563,0.019037952855653503,0.03147906316636557,0.027157486239301795,0.02718449634390261,0.055418017967079666,0.01890666988668013,0.020813863238503236,0.04244998070618313,0.018117307019414445,0.03930981003054145,0.035587400084996654,0.015515690224983069,0.03602606947269321,0.04575435680313198,0.019945441764118665,0.026813496859850214,0.053758940194798245
2021-07-15,0.0744246203878837,0.022057955453033185,0.013923603901368993,0.035861466977325375,0.02841273821086072,0.02272184717897239,0.04551444197448721,0.02124741548058278,0.04571662294801823,0.00960198868507791,0.010171826100276221,0.012487572012732038,0.1104414466270942,0.014140419268407256,0.019037949490534476,0.0314790512696699,0.027157480427291637,0.027184478373700437,0.05541805606747246,0.018906658656292118,0.020813860179778404,0.04245003772333651,0.01811729085852648,0.03930981128286522,0.03558739962785188,0.015515695343315561,0.036026068473083164,0.045754340534148445,0.019945437049752584,0.026813480733103707,0.05375893870315685
2021-07-16,0.07442464319126013,0.022057955637709712,0.013923575800980593,0.03586146086504001,0.02841274236503273,0.022721853802264443,0.045514431504061856,0.021247411859139552,0.04571659199416814,0.009601987620822757,0.01017182254771026,0.012487578816139636,0.11044152654565391,0.014140404215779539,0.019037900855729317,0.031479055520355806,0.027157481868697098,0.027184464626031243,0.055418046621931005,0.018906622753029494,0.020813852910423772,0.042450015306773475,0.01811727967152971,0.03930989361872306,0.03558737712318465,0.015515675127466079,0.03602608380595574,0.04575439273350183,0.01994543127253979,0.026813529103654532,0.05375891031471002
2021-07-19,0.07442465702049145,0.02205799392011826,0.013923572578824473,0.035861484628729526,0.028412715149931156,0.022721869536123932,0.04551441961480023,0.02124742467234657,0.04571652419126182,0.009601993411281193,0.010171825044077687,0.012487616119509194,0.11044148782192352,0.014140399257778526,0.019037889641548865,0.03147905996241971,0.027157501888063984,0.027184502083750957,0.055417967733832084,0.018906642043092708,0.02081385429674946,0.04244989668389319,0.01811731327449937,0.039309893893942106,0.03558740017495829,0.015515654890369959,0.036026082984523,0.04575443941582789,0.019945421307042622,0.02681357004579183,0.05375892671249676
2021-07-20,0.07442463332090311,0.022058057893101606,0.01392354739732146,0.03586151702808385,0.02841267593628846,0.022721897174619126,0.045514367141146976,0.021247434370162337,0.04571641289898745,0.009602000083147882,0.010171844237663255,0.012487670944379806,0.11044157772695046,0.01414038716945086,0.01903781492714766,0.0314790804281628,0.02715755151382293,0.027184541226734173,0.05541779814119872,0.01890662418982108,0.02081386007486514,0.042449713642516484,0.018117348000653868,0.0393099680692065,0.03558739573641704,0.015515601859831127,0.03602608761738624,0.04575452575153895,0.019945429816173813,0.026813658798731686,0.05375897688358522
2021-07-21,0.07442465429787894,0.022058006260782206,0.0139235455123897,0.03586149507315231,0.028412706701341897,0.022721883263950013,0.04551439760325999,0.021247413763511698,0.04571651570656176,0.009601987336787668,0.01017182103424333,0.01248761417404589,0.11044158910699539,0.014140390312160672,0.019037844122664058,0.03147908460995833,0.027157497252480265,0.027184505747711633,0.05541788643054561,0.018906614305299406,0.020813846091721582,0.04244987994972273,0.018117312071791472,0.039309951032250476,0.03558738137341196,0.01551562750345056,0.03602608703491704,0.04575447864970643,0.019945431276956863,0.026813605224493685,0.05375894717585666
2021-07-22,0.07442464589304897,0.02205797813196068,0.013923567177433977,0.03586146323564989,0.028412763348406537,0.022721885099523036,0.045514445364266236,0.021247377803275642,0.04571658275410349,0.009601989686366795,0.010171810184933482,0.012487583735375148,0.11044145814385353,0.014140415685952984,0.019037895873113754,0.03147911084127033,0.027157451289709318,0.02718447168909321,0.05541797926714413,0.018906611606700853,0.020813833816387173,0.04244994600175866,0.018117305706287532,0.039310002826319204,0.03558737417274394,0.015515663668243685,0.03602607652449995,0.045754388940144906,0.01994541891936566,0.026813615981023817,0.05375888663204353
2021-07-23,0.07442468225554057,0.02205799876976837,0.013923559041862535,0.035861508544542314,0.028412738490799644,0.022721889767942403,0.04551444589878973,0.02124742301155923,0.04571653969229037,0.009601984075902747,0.010171807879243364,0.012487596535442274,0.11044138044702326,0.014140412480681146,0.019037881912362935,0.03147910745836004,0.027157492885790436,0.02718449084458455,0.05541790394514003,0.018906652961434303,0.020813847707443198,0.04244986173820879,0.018117333995844837,0.03930995759835778,0.0355873968630051,0.015515650903186821,0.03602609090518424,0.045754404476946495,0.01994542093686499,0.02681362828254725,0.053758909693350405
2021-07-26,0.07442463563775532,0.022057906725198452,0.013923582686948764,0.035861417681486686,0.028412814102685518,0.022721863346550488,0.045514523191742984,0.021247339415154713,0.045716682726633165,0.009601974055200154,0.010171806964454804,0.012487513537598872,0.11044147583976742,0.01414043480835813,0.01903796871061583,0.03147908844423601,0.027157385631979263,0.027184395028900157,0.05541813018317667,0.018906588716897158,0.02081383467016238,0.0424501273886167,0.018117274053212732,0.03930999506656564,0.03558737351135109,0.01551569297369198,0.03602603935050757,0.04575428309371725,0.01994542568171801,0.026813550755020708,0.05375887602009537
2021-07-27,0.07442458539348908,0.022057909583017947,0.013923582416110695,0.03586143194647156,0.028412783913147947,0.02272187170770784,0.045514519593528924,0.021247359898128565,0.0457166736625846,0.009601980163971662,0.010171824348931482,0.012487513294694861,0.11044142761172322,0.0141404320047954,0.019037966638167057,0.031479086424687754,0.02715740473054143,0.02718440523471286,0.055418079557550626,0.018906599054878504,0.020813844810409692,0.042450169576729306,0.01811728287972848,0.03930996149911562,0.03558739615202187,0.015515698220729667,0.036026021471188205,0.04575430811181714,0.019945451448241464,0.026813534451109972,0.05375889420006638
2021-07-28,0.07442462510341226,0.022057933185013093,0.013923533411358114,0.03586144039312529,0.028412732284350546,0.022721879091017964,0.04551447876918946,0.02124737630062185,0.04571667216833263,0.009601967545202442,0.010171798855545745,0.012487532610870286,0.11044169060654571,0.014140408364660129,0.019037914952174488,0.03147912198365757,0.02715739676105619,0.027184427435712793,0.055417927451956346,0.01890658435040699,0.020813823660188642,0.042450093547606566,0.018117278508004885,0.03930995787121124,0.035587350974511836,0.015515639913227722,0.03602603425124636,0.0457544347934667,0.019945471601060565,0.026813543963082588,0.05375892929218304
2021-07-29,0.07442457798798523,0.022058004022790748,0.013923580200755972,0.03586146471578427,0.02841275224299601,0.022721902627886634,0.04551443503489023,0.021247405908763315,0.045716528780152844,0.009602018126554342,0.010171831824834129,0.01248763263154886,0.11044137712549754,0.014140430597773472,0.019037884744037198,0.03147911495498099,0.027157482356754272,0.027184491849872858,0.05541793531009962,0.018906619712040062,0.020813853904778412,0.04244987943809938,0.018117328051580502,0.03930999624808236,0.03558737245980647,0.015515661534215413,0.036026075864107006,0.04575443855417029,0.019945441141711734,0.026813641260750025,0.05375884078669972
