date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-05-21,0.05056467403354878,0.04963493828556051,0.01734878684021911,0.041420706487315724,0.00793664512524182,0.047420924573202836,0.04879785632151235,0.011065927287452737,0.011149165887604727,0.018875425893462312,0.01519623427511153,0.07561732277268864,0.026541519031630798,0.00907767253394592,0.062137099368713755,0.020850998202980538,0.09517710460477731,0.033349404523920684,0.006007531563159625,0.019185813075079255,0.04272813030955786,0.013780369406947346,0.017373336429232656,0.008231111140304764,0.04946750549478987,0.029739911111708445,0.07209476775274386,0.020056163432028283,0.03807216146629331,0.030622614925164746,0.010478177844099776
2026-05-22,0.05056462958391792,0.04963489761169808,0.017348838804018406,0.04142073920408474,0.007936677885596821,0.04742095072329745,0.048797894865234295,0.011065952517584047,0.011149189313888086,0.01887547680458235,0.015196275262653304,0.07561716615741297,0.026541523903957604,0.009077695936253061,0.06213705215348322,0.02085100224428606,0.09517691882411333,0.0333494626699611,0.006007549199087198,0.019185787061005762,0.042728060913859625,0.013780400825961825,0.017373369309183463,0.008231141191222056,0.04946745316417067,0.029739950112813888,0.072094734457024,0.020056225895961507,0.03807211438274039,0.03062265417122726,0.010478214849719615
2026-05-26,0.05056464060274504,0.049634946888061006,0.01734880225585741,0.04142075687135685,0.007936662584874994,0.04742091583293652,0.048797858961775194,0.01106593118409116,0.011149181775321837,0.018875436477777344,0.015196256835725085,0.07561725474978072,0.026541526795681857,0.009077678435819964,0.06213709161973252,0.02085100927368086,0.09517699629455276,0.033349459004526495,0.006007541914362753,0.0191858083953319,0.04272807786535036,0.013780399722047882,0.017373337369236543,0.008231129247726586,0.049467469840887394,0.02973993510036945,0.07209473297887335,0.020056202771323993,0.038072111332877155,0.03062264487342664,0.010478202143888116
2026-05-27,0.050564621524643825,0.049634916326846745,0.017348813289311545,0.04142074741542612,0.007936667159354439,0.047420937512063915,0.04879786672749146,0.011065939540941105,0.011149189530498066,0.01887545804518688,0.01519624838485745,0.0756171991764747,0.026541509588386365,0.009077683667950342,0.062137090397282504,0.020851006688540296,0.09517701711406082,0.03334948319572008,0.006007542512328602,0.01918579200800203,0.04272808466511855,0.013780391237184395,0.017373337545209123,0.008231127123338134,0.04946744527977071,0.029739937617399848,0.07209477023516048,0.020056216722068546,0.03807211966096755,0.030622638795219027,0.010478201313196404
2026-05-28,0.05056465554515791,0.049634940846423614,0.01734878359903893,0.04142071232767418,0.007936648373090919,0.04742093267285157,0.04879781521052096,0.011065931156291755,0.011149175101885098,0.018875451056192753,0.015196229624549279,0.07561724554553931,0.026541526457099302,0.009077673002299011,0.062137124796576425,0.02085100425003236,0.09517712086133749,0.033349419165117924,0.006007529724651545,0.019185807775352417,0.04272815161503936,0.013780371760679429,0.017373331112403426,0.00823111450865581,0.049467475613599404,0.029739905112402293,0.07209477576958194,0.020056174030331966,0.038072160026670444,0.030622632476050005,0.010478180882903185
2026-05-29,0.050564628577419765,0.04963492029147511,0.017348823464658467,0.04142074702063767,0.007936668739426616,0.04742095825890216,0.048797861899521365,0.011065954935643187,0.011149191750135581,0.01887548486685994,0.015196257750575579,0.07561715113083801,0.026541526910420915,0.009077688721615795,0.06213706573126304,0.020850999654314206,0.09517700202443236,0.03334942523217178,0.006007545140651011,0.019185795255826095,0.042728095718436464,0.013780393980654967,0.01737335032377064,0.00823114053676547,0.04946744038555376,0.029739932680767828,0.0720947588050555,0.020056204576476156,0.03807213518302481,0.030622645804356096,0.010478204648349422
2026-06-01,0.050564642282457,0.049634927827579375,0.017348817309144313,0.04142076195062174,0.007936667579144909,0.04742091740821677,0.04879783440559097,0.011065941445409672,0.011149191449294108,0.018875460731155383,0.015196242848257675,0.07561721219033389,0.02654150431818375,0.009077680901659816,0.06213708627655257,0.020851005616473475,0.09517703349420067,0.033349458124582926,0.006007541397773117,0.019185798168818654,0.042728098385682915,0.013780389501938379,0.01737332759104993,0.008231132464839145,0.04946743905076125,0.02973993586672361,0.07209476975125259,0.020056217185170894,0.03807213415571471,0.030622632201296993,0.010478198120118735
2026-06-02,0.05056462932064353,0.04963496539813095,0.017348822685589557,0.04142073775398557,0.007936665071585957,0.04742094482337376,0.04879786843393521,0.011065939927913009,0.01114916400321463,0.01887546601817881,0.015196249822031807,0.07561720632791741,0.02654150406495137,0.00907768560861019,0.062137125903137,0.0208509953002313,0.09517703746134569,0.033349405844557214,0.0060075380674051455,0.019185785817549324,0.04272810144006133,0.013780395004581497,0.01737334488370548,0.008231128883018081,0.049467432267183545,0.029739928907884676,0.07209476416192241,0.020056200089500816,0.0380721289348,0.03062264671077579,0.01047819106227938
2026-06-03,0.050564609489935415,0.049634945932023423,0.017348840182297234,0.04142075360466652,0.007936679462252209,0.047420977102734345,0.048797875473338144,0.011065950098808237,0.011149178237858671,0.01887550418068482,0.015196265600701633,0.07561711807922328,0.026541522477772406,0.00907769557528508,0.06213707931190975,0.02085099737600777,0.09517697176935136,0.033349423575992194,0.006007545379424219,0.019185770860016407,0.04272807449555682,0.01378040109937009,0.01737336499397731,0.008231141845145222,0.04946741286678007,0.029739940067032247,0.07209474448177304,0.020056226891606597,0.03807211059955574,0.030622672575008735,0.010478206313910924
2026-06-04,0.050564632068983976,0.04963493259425834,0.017348817424128804,0.041420726426553374,0.007936671179715258,0.047420989798495274,0.04879787690340675,0.011065953061435022,0.011149185874569548,0.018875510359189204,0.015196266951810856,0.07561718339512417,0.0265415402868006,0.009077699087753261,0.06213702187438641,0.020851006376078174,0.09517694052067144,0.03334939374274395,0.006007539826241936,0.019185779998983937,0.04272807065416082,0.01378039082533494,0.017373373787388662,0.008231140123909771,0.049467446749844976,0.0297399252064262,0.07209475089176064,0.02005621074316017,0.03807213894660157,0.030622678948196775,0.010478205371885329
2026-06-05,0.050564639537820956,0.04963495767661155,0.017348817918560005,0.041420683167424206,0.007936666202220196,0.04742097701741133,0.048797857934060676,0.011065940844753158,0.011149172236914657,0.0188754833329814,0.015196266479127528,0.07561722611440012,0.02654153958481364,0.009077692312515545,0.062137068089133926,0.020850997959899406,0.09517696025212405,0.03334938276651145,0.0060075432201497775,0.01918579827098102,0.042728097339809014,0.013780384647067037,0.01737337738912139,0.008231129074373672,0.049467477644543956,0.02973992605399676,0.07209474005487382,0.020056199958041882,0.03807212187742864,0.03062267936461182,0.010478195677717218
2026-06-08,0.05056460371775706,0.04963494026597036,0.01734880717973642,0.041420720484316546,0.0079366795023703,0.047420971689415815,0.048797887354321785,0.011065956090983918,0.011149178294215209,0.018875512151571894,0.015196262054443627,0.0756171545185109,0.02654155296653821,0.009077696703316457,0.06213704999673702,0.020851000277741637,0.09517696090447053,0.03334939392787087,0.006007537532088725,0.019185791541106244,0.042728067071162966,0.013780387205643346,0.017373354726466225,0.008231133055699303,0.049467404271364514,0.029739918502546234,0.07209480070957859,0.020056203681836204,0.0380721550428827,0.030622714710659284,0.010478203868677077
2026-06-09,0.05056461294192253,0.04963490198498968,0.017348816548983487,0.041420730509291855,0.007936681896332284,0.047420985993131035,0.04879790207335978,0.011065967343831815,0.011149200264391708,0.018875516719974884,0.015196277507353804,0.07561715028431147,0.026541563543088845,0.009077705934325456,0.06213697244427148,0.020851006256380717,0.09517688749917616,0.033349403987138246,0.006007545073397135,0.01918579332569934,0.0427280455776662,0.01378039054088329,0.01737337291100462,0.008231146331991197,0.04946743393479263,0.02973992880255622,0.0720947751866936,0.02005621272005122,0.03807215404566248,0.030622702044399916,0.010478215772946846
2026-06-10,0.05056461157905846,0.04963489177177299,0.017348826939120796,0.04142071211081072,0.007936683101604922,0.04742098471499691,0.04879789784953229,0.011065967045571664,0.011149193318449133,0.01887550552307742,0.015196277097769727,0.07561713472480977,0.02654156762315538,0.009077706230728197,0.06213699299141492,0.02085100072311862,0.09517690195283574,0.033349407063833256,0.006007547418019829,0.019185794523929777,0.042728053339786146,0.013780392633587506,0.0173733817625472,0.008231140713379582,0.04946743260150076,0.029739941960504546,0.07209476464916258,0.020056213972642872,0.03807215528878391,0.030622705782167036,0.010478212992327365
2026-06-11,0.0505645816443746,0.04963488901371344,0.017348831145453218,0.04142073326342832,0.007936696379430876,0.04742099903902521,0.04879795621822548,0.011065983579840868,0.011149193363466155,0.01887554947698636,0.015196288028355943,0.07561708995881726,0.026541550105851207,0.009077720335301985,0.06213698953865174,0.020850999253788,0.09517682291536765,0.03334940620459816,0.006007542429190316,0.019185776304405305,0.04272800384992397,0.013780400902985063,0.01737337199512297,0.008231152521364112,0.04946737677998036,0.029739937870568733,0.07209480791210048,0.020056228398951013,0.03807216338497898,0.03062273328465698,0.010478224901095045
2026-06-12,0.05056460876035992,0.04963489788031177,0.017348828040160608,0.0414207320216404,0.007936687862874922,0.04742098207153824,0.04879790676364452,0.011065969726620443,0.01114919601966187,0.018875515721552705,0.015196280779504906,0.0756171350167034,0.02654157155701813,0.009077707347916502,0.06213697471300887,0.020851000492902526,0.09517686828232641,0.03334940818645684,0.0060075488735209705,0.019185796313333642,0.0427280369505882,0.013780394329532836,0.01737337716970758,0.008231148594984304,0.04946742099849894,0.029739940524246437,0.07209476492745934,0.02005621942955944,0.03807215203183242,0.03062271183245631,0.010478216780076524
2026-06-15,0.05056456452021002,0.04963488403827501,0.017348824753075358,0.041420769847722486,0.007936701733683844,0.047420960367382664,0.04879790478935114,0.011065977193908012,0.01114920487219904,0.01887553689672224,0.015196280164685164,0.07561704181475043,0.02654155238905528,0.009077710227087053,0.06213703516115447,0.020851015805920744,0.09517688712354222,0.03334946150116995,0.006007551495087253,0.019185781814358396,0.042728031401689195,0.013780410199517137,0.017373350060710422,0.008231150224422735,0.0494673629758789,0.029739940207330336,0.07209477919934124,0.02005622519305545,0.03807215956859682,0.030622715612959102,0.010478228847157612
