date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-05-22,0.02295795254254151,0.01910486128748646,0.02236121846363777,0.013837424166498486,0.021350648901473892,0.039954823715844766,0.044812416296624136,0.03169905360809701,0.02747342278960582,0.056207402525209546,0.027533864643808394,0.09935930537527739,0.00900443910424557,0.0352478584666337,0.005501384717739866,0.01773296438411436,0.061190203986045556,0.04361563997589494,0.01565840849408553,0.01263152330950673,0.050334669886856434,0.027596648467547957,0.012631433715026756,0.03902210098063826,0.052277430950983715,0.024764947589662963,0.019148610962172356,0.039977909432074396,0.0316919846934278,0.031985596169165506,0.043333850398072325
2023-05-23,0.022957941128737284,0.01910484837307647,0.022361215676707034,0.013837426771975673,0.021350652921631685,0.03995480266110902,0.04481240603724988,0.03169904304443374,0.027473453907482,0.05620734945441859,0.02753386423806185,0.09935941884032694,0.009004425771940685,0.03524785039697351,0.005501379195447997,0.017732956096455012,0.06119018997713341,0.04361567158563713,0.015658403975928985,0.012631516653154363,0.05033470936629121,0.02759664569634924,0.012631436846317791,0.03902207111382554,0.052277434562453005,0.024764925498296016,0.019148603154243583,0.03997792172533692,0.03169196232594206,0.031985613154121496,0.04333385984894219
2023-05-24,0.022957933451561493,0.01910481123849875,0.022361152886623024,0.013837408948328068,0.021350602831808146,0.039954841692989775,0.04481244981452752,0.03169907164949092,0.027473436327894413,0.05620735075989379,0.02753381918193742,0.099359456681759,0.009004414173562283,0.035247828105357565,0.005501373420886832,0.017732946467142078,0.06119026434277625,0.043615659600175855,0.015658391273226647,0.012631488336478048,0.0503347825398006,0.027596648701837583,0.012631419823184708,0.039022096442077873,0.052277491864285645,0.024764946369934485,0.019148632132654306,0.03997788214509906,0.03169194606113219,0.031985577673709804,0.04333387506136589
2023-05-25,0.022957938104402477,0.019104803438397194,0.02236115042116528,0.013837396700612055,0.021350600795918644,0.03995483490622337,0.044812423505439306,0.03169905351153163,0.027473414262330163,0.05620734121246114,0.027533817171875283,0.09935955825022257,0.009004409423835827,0.03524781161346083,0.0055013659282753015,0.01773293605624835,0.06119028312673506,0.04361565999066659,0.01565838114697806,0.012631483179301111,0.050334791991008994,0.02759663897677574,0.012631407890018704,0.039022095628493375,0.052277523492148606,0.024764929431930406,0.019148615183888152,0.03997790037453094,0.03169193973341547,0.03198558939901261,0.0433339051526969
2023-05-26,0.022957945905265127,0.01910481049937347,0.022361163017354697,0.013837399340478623,0.021350596279120927,0.03995481395079432,0.044812413357450155,0.03169905152900729,0.027473409729559153,0.056207358636006705,0.02753383883615524,0.0993595535166431,0.0090044036278132,0.03524782674169264,0.005501364354557611,0.01773293204053956,0.06119028021157447,0.0436156501136903,0.015658379467686407,0.012631485589106284,0.05033481059432902,0.027596637867657803,0.012631414064263692,0.03902208911764955,0.05227750542168696,0.024764901682235437,0.019148601716825007,0.0399778984699475,0.03169195947469044,0.0319855978842621,0.043333906962583386
2023-05-30,0.022957980265348378,0.019104882080024962,0.022361262126292556,0.013837453659868616,0.02135064223212653,0.039954787420155756,0.044812346206936235,0.03169905740442377,0.027473415998737438,0.0562073782671423,0.027533916406453612,0.09935930394957665,0.009004443268693527,0.035247920989002215,0.005501393820234647,0.01773297734175788,0.06119013745810044,0.04361565754792335,0.015658415735916646,0.012631539692012497,0.050334660164067846,0.027596644216358365,0.012631449344523246,0.03902208181352943,0.05227738034523925,0.024764872691077317,0.019148591284535565,0.03997791719847633,0.031692032407949315,0.031985629550422744,0.043333829113092644
2023-05-31,0.022957954611867674,0.01910488122933824,0.022361258131729768,0.013837481086154188,0.021350657825214885,0.03995473324831796,0.044812344211568364,0.03169902151122231,0.02747348058426671,0.05620728865871582,0.027533944310859978,0.09935941204868903,0.009004424083038911,0.03524791626810189,0.005501388656646088,0.017732992935166194,0.061190098261323954,0.04361570759978483,0.015658417838634434,0.012631569998437753,0.05033461592031269,0.027596627875152033,0.012631460828374321,0.039022070772397985,0.052277349973710974,0.024764913288266036,0.019148601274682504,0.03997792733272101,0.031692025802063886,0.03198566863917323,0.04333376519406629
2023-06-01,0.02295794601140624,0.019104850158798262,0.02236117045129843,0.01383741404418625,0.021350591923749773,0.039954896892466986,0.04481244494922057,0.03169912961384882,0.027473404278696822,0.05620744851431667,0.02753379865286505,0.0993590905578268,0.00900445398561015,0.03524785789344646,0.0055014056144353715,0.017732952997597355,0.06119026499377053,0.04361560287092363,0.01565843063900315,0.012631502022986775,0.05033475307344529,0.027596653930100114,0.01263142899226736,0.03902207708709837,0.05227747684055373,0.024764953644908896,0.019148662582104542,0.03997787899611682,0.03169197803884968,0.03198552415573035,0.043333955592370604
2023-06-02,0.022957969681415773,0.019104910281480945,0.022361281139832496,0.013837480684093,0.021350663567843833,0.03995478924313874,0.044812326883363215,0.03169906357425782,0.027473445039320067,0.056207367430786095,0.02753392002187246,0.09935910712576909,0.009004461927576741,0.035247924698168995,0.005501410466698448,0.01773299136294852,0.06119010742503026,0.04361565173885076,0.01565844444980536,0.012631575654618666,0.050334605457262864,0.027596636531408487,0.012631457449780706,0.03902206847562628,0.052277364034609045,0.02476490943197749,0.01914861041974124,0.03997794999983225,0.0316920428266499,0.03198562672019666,0.04333383625604381
2023-06-05,0.02295792493638798,0.019104931121842687,0.022361285873020213,0.013837447529053902,0.021350713582577504,0.0399549161797039,0.044812467916834096,0.031699125076953896,0.0274734524921392,0.056207537626296995,0.027533826509273107,0.09935872100208012,0.00900451066142453,0.03524790957395547,0.005501429748215919,0.01773299168132273,0.06119017599713277,0.04361557843065843,0.01565846853051062,0.0126315544237545,0.050334553857900845,0.027596685962326273,0.012631446006718505,0.03902211336827978,0.05227736653117221,0.024764996228815638,0.019148646145294275,0.03997791378309556,0.031691981531181836,0.03198550098961705,0.04333382670245932
2023-06-06,0.022957936507854947,0.01910488210610271,0.022361229835587672,0.013837447080545922,0.021350653714649788,0.0399548684454663,0.04481243975404095,0.031699111768306774,0.027473442288115074,0.056207411846082314,0.027533836386838467,0.09935897243829601,0.00900447118977309,0.035247874816469286,0.005501413502296602,0.01773297419505984,0.06119021413321621,0.04361558221634536,0.0156584474900087,0.012631541967949782,0.05033466923331299,0.027596661833775182,0.012631441832836621,0.03902209349628209,0.05227745520004277,0.024764966642013136,0.019148651231378332,0.03997791844448011,0.03169197767047783,0.0319855409423231,0.04333387179007198
2023-06-07,0.022957956354152504,0.019104910008985825,0.022361280487682406,0.013837472238949088,0.02135068076155661,0.039954827967880434,0.04481240103290126,0.031699081543897584,0.027473431802973874,0.05620740013130635,0.027533894550349224,0.09935899910790241,0.009004477900392062,0.03524790738790855,0.005501412355689341,0.017732995337896254,0.061190161260512965,0.043615583524728836,0.015658447026415768,0.012631576980254546,0.050334568737233736,0.02759665926903797,0.01263144597621924,0.03902212490355665,0.05227741002859804,0.024764956498627092,0.019148628408169218,0.03997793870670281,0.031692011678503114,0.03198558050821001,0.043333777522805914
2023-06-08,0.022957942808891175,0.019104934607398906,0.022361289286256393,0.013837515623466724,0.02135069298028734,0.03995483178158169,0.04481246140187204,0.03169910818725241,0.027473497777889964,0.05620737534432702,0.02753389548603438,0.09935874801272258,0.00900449378773015,0.03524796327585183,0.005501433211243648,0.017733025568702057,0.061190134276178886,0.043615582488467475,0.01565848025380466,0.012631609054910335,0.05033449853738109,0.027596671669679558,0.012631474286069127,0.0390221332800316,0.05227731219136205,0.024765003330200725,0.019148675889858545,0.03997791392816747,0.03169204256614949,0.03198557688853201,0.04333368221769859
2023-06-09,0.022957958555647914,0.01910490785540828,0.022361279966288627,0.013837496659653413,0.021350691717127283,0.03995478536015068,0.04481239998801892,0.03169906474477428,0.027473479111761193,0.0562072916137259,0.02753391955129548,0.09935904416924025,0.009004473396767812,0.0352479139193268,0.0055014161623320075,0.017733011835929204,0.0611901124199412,0.04361559550621091,0.01565845506115831,0.012631599272765873,0.050334537561860786,0.027596659756433085,0.012631469774287815,0.03902213329728556,0.05227739011380053,0.024764970866769067,0.019148635951116086,0.039977949688900394,0.031692011884041964,0.03198561550909921,0.04333372872888113
2023-06-12,0.02295795004247857,0.019104860915123003,0.02236122669121891,0.01383742183486337,0.021350670755812335,0.03995482293710495,0.04481241942974971,0.03169904732203447,0.027473409051442955,0.05620736625237666,0.027533861389011136,0.0993592530993809,0.009004451541353327,0.03524781050860577,0.005501387069826198,0.017732960339105677,0.0611902337947978,0.04361557283364007,0.015658413322122255,0.012631539250617363,0.05033464940464153,0.027596661859827384,0.012631424810577455,0.039022142086271736,0.05227752496947446,0.02476497810522433,0.01914861001828314,0.0399779539274221,0.031691944406981226,0.03198558506005637,0.04333384697057493
2023-06-13,0.02295795690202846,0.019104926976668917,0.02236131634150661,0.013837460197511892,0.021350735356634884,0.03995481106017873,0.04481236737897706,0.0316990473462618,0.027473458864021194,0.056207414873547974,0.027533904233742537,0.09935902516807187,0.009004482408948558,0.03524787881594138,0.005501411175337998,0.017732989419269735,0.06119010071810128,0.04361559756404401,0.015658444600145583,0.012631581046202453,0.05033452793601312,0.027596670516589095,0.012631453053697709,0.03902212583479302,0.05227740192823399,0.02476496151794568,0.019148590059371955,0.03997798493532162,0.031691987405688564,0.03198559747668644,0.04333378888851607
2023-06-14,0.022957898094542913,0.01910490024426602,0.022361229073568294,0.013837439186014676,0.021350722343776916,0.039954893280356944,0.04481256643653345,0.031699097462176945,0.02747348873837422,0.05620748698583773,0.0275338184216798,0.09935876177362458,0.009004482153802491,0.03524783159658795,0.0055014123310917875,0.01773298944528175,0.061190266756331435,0.043615559932501824,0.015658456289569224,0.012631565630272288,0.05033452950993325,0.02759668088903551,0.012631447425528136,0.03902216194349937,0.05227740356290622,0.024765122265915075,0.01914868196594616,0.03997789325343606,0.031691953450381095,0.031985509348555985,0.04333375020867203
2023-06-15,0.02295794913121561,0.019104914246950266,0.02236128744724906,0.01383744479171428,0.021350742128467447,0.039954866599581626,0.04481244569682916,0.03169908385204391,0.027473443321660164,0.05620742265023468,0.02753385757797005,0.09935887309193615,0.009004500829487283,0.035247862683360914,0.005501418494694483,0.01773298553094118,0.06119018577573431,0.04361554380567736,0.01565845796639817,0.012631567735858395,0.05033454090048959,0.02759667572265631,0.012631460824495523,0.03902214286327857,0.05227741850910611,0.024764992436857303,0.01914862010101373,0.03997794519197497,0.03169198187329991,0.03198555138015953,0.043333816838664
2023-06-16,0.022957923231025332,0.01910485255303659,0.022361177252111696,0.013837407530564318,0.021350656956653433,0.03995485784196957,0.04481254138027833,0.0316991142199105,0.027473451065433207,0.05620742875649159,0.02753381502742754,0.09935893126409555,0.009004454577349713,0.03524778877804794,0.005501405975967495,0.017732949406593427,0.0611902981927704,0.04361551214834416,0.01565844006785713,0.01263152995737632,0.050334732379783476,0.027596673066391877,0.012631458432282498,0.039022107562261946,0.05227751455183534,0.024765041624743193,0.019148668976556715,0.039977895920523004,0.03169193950828765,0.03198551338892378,0.043333918405106524
2023-06-20,0.02295791821852152,0.019104870302503883,0.022361200692547867,0.013837401416482018,0.021350703835354163,0.03995485328606641,0.044812548290132155,0.03169908273653134,0.027473459446729662,0.056207467575403174,0.027533830145572275,0.09935894066245599,0.009004457575910717,0.03524777530468295,0.005501398626525947,0.01773295742575159,0.06119027845018118,0.043615531872061984,0.015658434082463847,0.012631541692768006,0.0503346351347884,0.02759667901794406,0.012631455862624279,0.039022147304815145,0.052277485220963434,0.02476508419134335,0.01914864967287096,0.03997790685063799,0.031691932588847865,0.03198551975078274,0.04333385276573504
2023-06-21,0.02295794936484622,0.01910485181068316,0.022361183047378774,0.01383740823004759,0.021350650082194278,0.0399548336652554,0.04481248221177977,0.031699077561684726,0.027473414483663642,0.056207394745334684,0.027533849857582508,0.09935913172128379,0.009004446981919847,0.03524779055982957,0.005501393465614097,0.017732954002379092,0.0611902611664755,0.04361555074875216,0.015658424059718422,0.012631535866188637,0.050334686921291616,0.02759665513395786,0.01263144702451249,0.03902211651253359,0.052277520310455405,0.024765020734956348,0.01914864369350073,0.039977915812929386,0.03169195008300952,0.031985555042012365,0.04333390509822847
2023-06-22,0.022957921063866682,0.019104832245115205,0.022361158814123736,0.013837387048379985,0.021350637442997738,0.039954861810210726,0.0448125151140734,0.031699097057005986,0.027473423090084468,0.05620743266379538,0.027533801196747653,0.09935915137249061,0.009004438028682542,0.03524777652180436,0.005501390618774748,0.01773293161393159,0.06119032068259624,0.04361555417563771,0.015658419690116745,0.012631505236964154,0.050334765880691607,0.02759666079762372,0.012631435217794636,0.0390220905047779,0.0522775431138172,0.02476500607451448,0.01914864805138551,0.039977898699618014,0.03169192046028205,0.03198551942539283,0.043333956286702516
2023-06-23,0.022957923142125573,0.019104835682679733,0.02236118216363585,0.013837402322146829,0.021350650829136317,0.039954832086188614,0.04481247376315298,0.031699062138307914,0.02747344548350651,0.056207384148392096,0.027533835024820843,0.09935933803513049,0.00900442596286271,0.03524780702471735,0.005501378656278984,0.017732944845820737,0.06119024963009871,0.04361561791683012,0.015658402441309043,0.012631506380427362,0.050334728434643095,0.02759665748728836,0.012631429585222828,0.03902209752608814,0.0522775104544234,0.024764976580024776,0.019148619539100586,0.03997791065864646,0.031691926162662476,0.031985561880475,0.04333388401385636
2023-06-26,0.02295793074661506,0.0191048186667873,0.022361147586333712,0.013837382162402361,0.02135060954255576,0.039954854846643975,0.044812467238400676,0.031699092949362004,0.027473407197267253,0.05620741281696612,0.027533801680422736,0.09935927619008025,0.0090044289454523,0.03524777668140899,0.005501384413428728,0.017732920067615437,0.06119031001798964,0.04361557777034518,0.015658408561248706,0.012631489483346369,0.05033482011198563,0.027596652029902868,0.012631423981612605,0.0390220755631398,0.05227757139440106,0.02476496264146341,0.01914863272989526,0.039977911986419694,0.03169192154827834,0.03198553005589786,0.04333400039233065
2023-06-27,0.02295792729041865,0.01910481949154834,0.022361156215435624,0.013837382759766505,0.021350619372439022,0.039954866097488904,0.04481245848884505,0.03169908534311013,0.02747340894620822,0.05620740519278966,0.027533791534927292,0.09935930416855279,0.009004432554411778,0.03524778450586107,0.005501381371845423,0.01773291924770458,0.06119030901236786,0.04361559525139298,0.015658404570658226,0.012631485511279699,0.05033481328438886,0.027596653581078434,0.012631413986437546,0.03902207957363221,0.052277564303282495,0.024764947104377984,0.01914862328442301,0.03997792562662725,0.03169191677722529,0.031985536202939216,0.04333398934853596
2023-06-28,0.02295792184118708,0.01910480100737268,0.022361142244468734,0.013837392465529223,0.02135061748620341,0.03995483696658067,0.04481246053967549,0.03169907781910091,0.027473433384997428,0.05620730725851951,0.02753379859028714,0.09935940939445348,0.009004421695677736,0.03524777351337834,0.005501378672444417,0.01773292270165819,0.06119030087104693,0.043615597247449296,0.01565840155400672,0.012631488348042254,0.0503348455898454,0.027596650886018658,0.012631423599205873,0.03902207438177621,0.05227759162364384,0.024764942702342644,0.019148628155469454,0.03997792864764166,0.03169189933774792,0.03198555434851111,0.0433339771257176
2023-06-29,0.02295791902271859,0.01910481631233574,0.0223611731531916,0.013837400664034777,0.021350649861471973,0.039954804674290176,0.044812447025106554,0.031699042279873586,0.027473453142493706,0.05620730705856618,0.02753383228963223,0.09935949195297626,0.009004413076363594,0.035247784943109456,0.005501371438908551,0.017732927923398194,0.061190256886669,0.04361563868738461,0.015658395898423366,0.012631498843646293,0.050334782406820155,0.027596646675624496,0.01263142656583693,0.03902206726526807,0.05227754158189767,0.024764944643888488,0.019148604689746832,0.039977945185518206,0.03169190158623692,0.03198558378529629,0.04333393047927165
2023-06-30,0.022957892813773372,0.01910482240113897,0.022361157954917676,0.01383740631124602,0.021350655711585197,0.039954838841531976,0.044812510721161665,0.03169907600016468,0.02747349029962657,0.056207333347668774,0.027533788907221926,0.09935923638875074,0.00900442748528155,0.03524777306651132,0.005501386144581273,0.01773292934711321,0.061190292800831915,0.04361561749203816,0.015658422821715475,0.012631505504507068,0.050334787948118076,0.027596656910095527,0.012631436238228313,0.039022054116940826,0.05227753175715083,0.024765003277806296,0.019148649027639648,0.03997793528941756,0.031691887129811684,0.031985549653405346,0.04333394429001819
2023-07-03,0.0229578979519877,0.01910483123194238,0.0223611659584424,0.013837428378013017,0.021350653172642887,0.03995485492832313,0.044812531434804764,0.03169910198887789,0.02747349552735768,0.056207322475925144,0.027533789633286634,0.09935912241418463,0.009004441844808097,0.03524780406558188,0.005501397541013344,0.017732948113445418,0.061190284612498584,0.043615596057348875,0.015658437526016044,0.012631515860536817,0.050334751210582895,0.027596662469679845,0.012631444335522815,0.03902206866522185,0.05227750606560467,0.02476501638553329,0.01914867556961791,0.03997790849384228,0.03169190980690709,0.031985542990069615,0.04333389329038055
2023-07-05,0.02295791088858539,0.019104853669427924,0.02236118755539125,0.0138374083391527,0.02135065661353032,0.03995491971415572,0.04481251461751368,0.031699135438752114,0.027473443203785634,0.05620744879209314,0.027533765453254005,0.09935894299238525,0.00900447281488457,0.03524781184707792,0.005501409248627048,0.017732946743436295,0.06119029812119706,0.043615564091100865,0.015658446582753355,0.012631505849893027,0.05033472032017379,0.02759668079593775,0.01263143056047549,0.03902208890943198,0.052277514490687134,0.024765008198775577,0.01914867009550846,0.03997790540523574,0.031691912553167695,0.031985490950318024,0.04333393514329102
2023-07-06,0.022957890219864028,0.019104854689366554,0.02236119907861411,0.01383743959454779,0.021350676524198427,0.039954848020805095,0.04481250899678904,0.03169909272981323,0.02747351053058112,0.056207361336796796,0.02753380743886493,0.09935907266422676,0.009004448070339637,0.03524782003163116,0.005501400688776236,0.017732956145864204,0.061190246679556255,0.043615623612802204,0.015658445552068568,0.01263153438144288,0.05033469300553747,0.027596661194073377,0.012631446292670023,0.03902206075601872,0.05227747054187162,0.024765018746575957,0.019148665981713147,0.03997792183672709,0.031691915189576265,0.03198554174990584,0.043333867718381665
2023-07-07,0.02295792028907199,0.019104817650836867,0.022361165056821588,0.013837411943167333,0.021350615724604293,0.03995482295326248,0.044812448829193025,0.031699067646022316,0.027473445190864573,0.05620734282357083,0.027533824269241843,0.0993594308079098,0.009004411828754227,0.03524781052285981,0.005501374611552598,0.017732935507574342,0.06119026664455099,0.04361564824237422,0.015658401195375003,0.012631498599276769,0.05033478743341516,0.027596643211781468,0.012631421051228152,0.039022064184449125,0.052277521874632006,0.024764948593102288,0.01914862999959388,0.039977912243355215,0.03169192458543906,0.0319855736340566,0.043333912852062166
2023-07-10,0.022957900358750883,0.019104858856369172,0.022361183630192346,0.013837431890580796,0.021350644911979702,0.03995490317462675,0.044812529455084,0.03169913176382033,0.027473484590699287,0.05620743055008816,0.027533781493337756,0.09935898181271327,0.009004461305174972,0.03524785293083211,0.005501408774794576,0.017732962656056117,0.06119025637867431,0.043615620127433835,0.015658448967367178,0.012631519066989227,0.05033467998269854,0.02759667091424465,0.012631438507244975,0.03902207973374373,0.05227744766845082,0.024765024701671055,0.01914868556649846,0.039977884090456293,0.03169192871342166,0.0319855005875766,0.04333386683842836
2023-07-11,0.022957920189776056,0.019104823831254374,0.02236115163181773,0.013837407347062397,0.021350602270007804,0.039954866838097916,0.04481246866810357,0.03169910576952898,0.027473439903537712,0.05620738780843739,0.02753378399344628,0.09935921421505305,0.00900443406308434,0.03524780196667668,0.005501390819202563,0.017732932788464037,0.06119030467576022,0.04361559995939614,0.015658421193902174,0.012631501179780144,0.050334794716179125,0.027596652807544565,0.012631422125932741,0.039022067504518275,0.052277541902419185,0.02476497524042566,0.019148659591825996,0.03997790730470744,0.03169192775409294,0.03198553536596273,0.04333395657400172
2023-07-12,0.02295792501406927,0.019104870548537663,0.022361230636036115,0.01383743046178033,0.021350693929503287,0.039954839511641,0.04481244202591621,0.031699060471811244,0.02747347187743771,0.05620737114277135,0.02753382752558108,0.09935913737659569,0.009004459301993365,0.03524780727258751,0.005501398369464416,0.017732955540184628,0.06119019899929935,0.04361561302415798,0.01565843615074513,0.012631541102539293,0.05033464178335769,0.027596662307604627,0.012631438708755533,0.03902208151921537,0.05227748589419634,0.024765001848020052,0.019148630516554268,0.03997796693724469,0.031691921663062235,0.031985571637846114,0.04333388690149041
2023-07-13,0.022957920092419197,0.019104877840284855,0.022361214180018536,0.013837429144904113,0.021350670581561017,0.03995490953560712,0.04481250720803896,0.03169912263983362,0.027473467778824638,0.05620745959988628,0.02753379095410794,0.09935890287498156,0.009004479913387297,0.03524784383588171,0.005501412929737511,0.017732968650116296,0.06119023329539996,0.04361558287644009,0.01565844959362211,0.01263152935985089,0.05033463699312637,0.027596681373277667,0.01263143750665076,0.03902211501994535,0.05227745599122956,0.024765031965611407,0.019148669212092306,0.03997790713517451,0.031691939898110026,0.03198550282006928,0.043333849199808774
2023-07-14,0.02295793790208668,0.019104904902407162,0.02236122452941629,0.013837412455562052,0.021350648966430873,0.03995496375036642,0.044812493225086424,0.03169917746118918,0.027473403427367156,0.05620761292305501,0.027533767028264166,0.09935860537088383,0.009004510916407159,0.03524785384676551,0.005501436462220479,0.017732959945955556,0.06119027620485493,0.0436155198728749,0.015658475507138503,0.012631527677097886,0.05033464528851411,0.02759668730921864,0.012631437329694574,0.03902209586608745,0.05227745837484408,0.02476501704208244,0.019148682640035213,0.03997789346933957,0.03169196920568764,0.03198544660735514,0.04333395449171086
2023-07-17,0.022957935434038443,0.019104843064765484,0.02236117347717587,0.013837429113037208,0.02135063458149626,0.039954839189458295,0.04481250176277119,0.03169909989386096,0.027473465924488436,0.05620735896376351,0.027533841048141727,0.09935913953652929,0.009004443396524266,0.03524781224069369,0.005501395209969344,0.01773297019472917,0.061190222212816565,0.04361559057507024,0.01565842622467078,0.012631528577863314,0.050334675879539305,0.027596677403109508,0.01263144952384444,0.03902211958187825,0.05227751195849265,0.024765037259481478,0.019148672021368152,0.039977891554462235,0.03169192990794585,0.0319855532682882,0.043333831019726085
2023-07-18,0.02295791404033606,0.01910490326522339,0.022361246604186116,0.013837429827200067,0.021350701540421988,0.039954896025967794,0.04481246668113516,0.03169909822340783,0.027473459001170097,0.05620752602569047,0.027533810107882445,0.09935883078491892,0.009004483040924856,0.035247824564535506,0.0055014109056331995,0.017732966882075332,0.06119023995979038,0.04361558762672877,0.015658455032291494,0.012631554075440756,0.05033457047097291,0.027596670602950266,0.012631431353452051,0.03902210066275526,0.05227744922098914,0.024765049239437988,0.019148653036037296,0.03997793889227964,0.03169194854447791,0.03198551821922699,0.04333386554246002
2023-07-19,0.022957942481234162,0.01910492465542068,0.022361267641738052,0.013837449031330815,0.021350677404369113,0.03995487050600658,0.044812446071639124,0.031699120016034754,0.0274734568565023,0.05620754037829631,0.027533852679682225,0.09935874955579055,0.009004487487058711,0.03524787978566781,0.005501423459361852,0.01773298039441857,0.061190157109779625,0.0436155961642878,0.01565846463058424,0.01263155805381076,0.05033456232269775,0.027596689369611956,0.012631451142529835,0.03902208969397266,0.052277400250494314,0.02476502032104248,0.019148655642952872,0.039977928846254104,0.03169197836039226,0.03198553019970918,0.04333384948732854
2023-07-20,0.02295794017735292,0.019104933556251782,0.02236128205818169,0.013837457127640625,0.0213506933963299,0.039954868877941016,0.04481245893630538,0.03169911777966397,0.027473469246778816,0.056207529712398036,0.027533858122326026,0.0993586951681083,0.009004493292305911,0.03524788360174445,0.005501427006162619,0.01773298759910339,0.061190130909518144,0.04361557488937069,0.015658471925737272,0.012631572220653718,0.050334540770560016,0.02759669132928319,0.012631454768741245,0.039022099733405924,0.05227740279427892,0.024765033704005467,0.019148658286737504,0.03997794389734351,0.031691972818794774,0.03198552794313217,0.043333828349842486
2023-07-21,0.022957941176614264,0.019104940081523147,0.022361294360584733,0.013837504329891177,0.02135069496193492,0.03995482298711725,0.04481245688025479,0.03169911396350144,0.02747352391876009,0.05620740317516583,0.027533898503143927,0.09935873206509435,0.009004490195621115,0.035247939760356485,0.005501435607343383,0.017733012681236338,0.061190051510554976,0.043615606684227176,0.015658486140396315,0.012631596486837364,0.05033451145960621,0.02759668636210884,0.012631479787594102,0.03902208863943208,0.05227734430819178,0.02476502444914634,0.019148672245715315,0.03997794682884875,0.03169199308810563,0.031985563652094415,0.04333374370899764
2023-07-24,0.022957938654020273,0.019104891293885123,0.022361231925971368,0.013837443837836758,0.02135065348351548,0.039954842411858885,0.044812533422807624,0.03169912842987692,0.027473471261825727,0.05620744557739558,0.027533865372955393,0.0993589076984387,0.0090044674695137,0.03524788546480994,0.005501415820086847,0.0177329779667182,0.06119014508543914,0.04361555899688657,0.015658452220406884,0.012631539760734485,0.050334627435949665,0.027596709339657893,0.012631462212433168,0.03902211924020452,0.0522774398332076,0.024765023019588547,0.019148665576281535,0.03997790550163044,0.031691937658646925,0.03198551438187687,0.043333799645539545
2023-07-25,0.022957941378748545,0.01910492060642379,0.022361242910090978,0.013837461769448908,0.021350646473000664,0.039954853702949336,0.044812524718381534,0.0316991643121201,0.027473495452374763,0.05620750836459189,0.027533864384047313,0.09935863374239934,0.009004481285022873,0.03524790593042479,0.005501436721492271,0.01773298931980212,0.06119011496373323,0.04361555572434095,0.015658480911681674,0.012631559894142056,0.0503346116585535,0.027596711792485542,0.01263148159282214,0.03902209537922326,0.05227738917109805,0.02476504625531662,0.019148695526658453,0.039977890587682204,0.03169197494949207,0.0319854995898016,0.043333820931649364
2023-07-26,0.022957958243296682,0.01910490047834781,0.02236127066541335,0.013837476058122604,0.021350696517045614,0.03995480208236326,0.04481245613769301,0.03169907281584993,0.027473502380068827,0.05620733188916176,0.027533904560203062,0.09935904429799007,0.009004466967936877,0.03524789190514448,0.005501408299627435,0.017733002874666066,0.06119006508545599,0.04361561116088342,0.01565844388165277,0.01263156465568995,0.050334537627084466,0.027596700606034013,0.01263146602618493,0.03902214846620608,0.052277405761420453,0.02476501684274173,0.019148639399972203,0.03997794259209013,0.031691961394636606,0.0319856022051103,0.04333370812190597
2023-07-27,0.02295792230683733,0.019104923239893882,0.022361252656592296,0.01383747027505771,0.021350704137805942,0.03995489016987587,0.04481259232929891,0.031699136561527834,0.02747355373909401,0.05620749266077723,0.02753384304934084,0.09935866520495441,0.009004488430023858,0.03524791709190256,0.005501427314585444,0.01773301343203284,0.06119009422061428,0.0436156033314792,0.015658470936952412,0.012631557870809738,0.05033449258952353,0.02759672587706499,0.01263147655792331,0.03902215890563126,0.05227731224586965,0.024765112957374966,0.01914869873683827,0.039977872269658876,0.031691963733836426,0.03198550685848998,0.04333366030833229
2023-07-28,0.022957922345392567,0.01910486348810831,0.022361217374058513,0.013837450916038462,0.021350669177159425,0.03995481998287469,0.0448125055958845,0.03169906812351501,0.027473513562905574,0.05620734032002047,0.027533857045316315,0.09935921318033704,0.009004437189550251,0.03524786882952022,0.005501389450278066,0.017732978581838785,0.0611901508552167,0.04361565669845646,0.015658421964151736,0.012631529658322522,0.05033462918195451,0.027596683156224527,0.012631443828260565,0.03902211477905303,0.0522774198347608,0.024765013545865328,0.019148647408252766,0.039977911654120034,0.03169193545224851,0.031985585078177406,0.04333374174213682
2023-07-31,0.02295791929554735,0.01910488400959024,0.022361216735939115,0.013837464129976794,0.021350673658274588,0.039954840276129555,0.044812527020865016,0.03169909744952315,0.027473536574540963,0.056207373893343106,0.02753384010456246,0.09935894088199547,0.009004456522391673,0.03524787832834075,0.005501411099234367,0.017732983889119064,0.06119015093264923,0.04361563855578321,0.015658454650014423,0.012631549249665966,0.05033461724494066,0.027596679644351592,0.012631466431046807,0.039022088080600516,0.05227737004530588,0.024765048081295475,0.019148681672964706,0.039977904556102686,0.031691959576940536,0.0319855655771425,0.04333378183182205
