date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-05-21,0.07153522055310615,0.028807360488464835,0.018049244367399735,0.04497479799289523,0.02795775479059571,0.031281057047837846,0.027992599290549793,0.016284615687851323,0.03239480636773611,0.011501854951769717,0.018073766010442225,0.017170125482338247,0.100759669833273,0.018341804600880383,0.022847397375905795,0.030771949825684517,0.03330386952900564,0.02628979162305667,0.03637330396694976,0.027251665116071577,0.020545006501110647,0.03281358358761125,0.02467842943815083,0.04064109418624723,0.03204096718866958,0.015290929315175403,0.04180396540588172,0.061773190185217645,0.014536661128236547,0.029953770260620155,0.04395974790126477
2021-05-24,0.07153519784211942,0.028807403176262292,0.018049352674246177,0.0449748145424355,0.027957760495678167,0.03128099654232944,0.027992592280514803,0.016284663903015865,0.032394848699571085,0.011501873923789598,0.018073767813348803,0.01717013845272061,0.10075930152309999,0.01834185836029874,0.022847408506769022,0.03077194876842876,0.0333039075898204,0.026289808740230895,0.03637320569857731,0.027251735041068505,0.020545041001871035,0.03281354798851365,0.024678487060545692,0.04064116970111569,0.032040938873311525,0.015290927194844997,0.041803964592518054,0.06177318898332045,0.014536657379592715,0.02995374691418636,0.04395974573585433
2021-05-25,0.07153524539324858,0.028807393564544426,0.01804936036877222,0.0449748699050016,0.027957736794649038,0.031280963498328054,0.027992590240297995,0.016284658226905193,0.03239487119863162,0.011501866486923279,0.018073762590916125,0.017170093578070304,0.10075928442004442,0.018341855793550334,0.022847400543177018,0.030771919242657698,0.033303911365829116,0.026289791741801384,0.03637316537836013,0.027251732039642314,0.020545044249710008,0.03281358520270391,0.024678526632444138,0.04064117249222372,0.032040945370808024,0.015290931890619724,0.04180400234744657,0.0617731490420942,0.014536642781790643,0.029953727769905243,0.043959799848903025
2021-05-26,0.07153518766851279,0.028807422259574417,0.018049282330445695,0.0449747518513771,0.02795777734973555,0.031281059331932835,0.027992593722046325,0.01628469361824036,0.03239478085607196,0.011501919592096963,0.01807378247942412,0.017170217884598344,0.10075917909036472,0.018341817487699804,0.022847360998621797,0.030771939118914637,0.03330393337382253,0.02628984378448397,0.03637326556605473,0.027251761215493015,0.020545052162663748,0.03281348024606385,0.024678450822150068,0.04064110457239287,0.03204099781703789,0.015290932311479917,0.04180399103947763,0.06177322438168643,0.014536691703252502,0.029953856277272543,0.043959649087010985
2021-05-27,0.0715352564030791,0.028807373422891032,0.018049281384127532,0.0449747816618242,0.02795779296465967,0.03128107447234828,0.027992587874621472,0.016284671410299822,0.03239479050154174,0.011501887452979594,0.018073755677088042,0.017170191398771212,0.10075937800210166,0.018341810513129077,0.022847359800741887,0.030771928105532222,0.033303917235960594,0.0262898228186641,0.03637328588118118,0.027251746995084536,0.02054501373582272,0.03281346679065117,0.024678417902857283,0.04064117390241043,0.03204095173450079,0.015290905990307323,0.04180402622340289,0.06177317327733263,0.014536671879116258,0.029953894487523496,0.04395961009944797
2021-05-28,0.07153508616267089,0.0288074385822943,0.0180492416577002,0.044974679991732006,0.02795783849671017,0.03128114161454486,0.027992596756561582,0.016284722925601996,0.03239472354515211,0.01150193823525234,0.018073783765397467,0.017170336800538467,0.10075902410532443,0.018341793101208738,0.022847327898140115,0.030771932596164238,0.03330394517252142,0.0262898860052423,0.03637336083685078,0.027251754829793105,0.02054507444235232,0.0328133608302226,0.024678432720231836,0.040641094140869735,0.032041041634809204,0.015290934310860505,0.04180399276803038,0.06177325086876453,0.014536732594514556,0.029953955070765908,0.043959577539176696
2021-06-01,0.07153515413220553,0.02880742088111477,0.018049354555510058,0.0449748567600396,0.02795775174479887,0.031280983022281356,0.027992605417646556,0.01628470345541883,0.0323948346981018,0.011501908029792835,0.018073798783757658,0.01717014228918531,0.10075897570520273,0.01834185589901042,0.022847391822771516,0.030771919878124197,0.033303936618807095,0.02628982323285249,0.036373202443676866,0.02725176732248641,0.020545085391311106,0.03281356656639721,0.024678531554941784,0.04064113396747395,0.03204098184104863,0.015290958865173343,0.04180400009609421,0.061773143874321305,0.01453668142251187,0.0299537427273227,0.04395978700061909
2021-06-02,0.07153524875840901,0.028807392773383504,0.018049389189341618,0.04497489882782976,0.02795774769170184,0.03128095891025235,0.027992587594465344,0.016284694906736192,0.03239486717125732,0.011501893079482031,0.01807378175491544,0.017170086198448644,0.10075900689144024,0.018341871962032057,0.022847422045142236,0.030771915417051,0.03330392682798964,0.02628981374120122,0.03637316437941425,0.027251793421890057,0.02054504705306008,0.03281359310280803,0.024678529264326118,0.040641220429743996,0.032040933509555905,0.015290954483805819,0.04180404168969923,0.06177306726284833,0.014536656462401135,0.029953771888689085,0.043959723310678524
2021-06-03,0.07153521799287466,0.02880740957396638,0.01804932978712686,0.04497475483232042,0.027957807323529375,0.03128104322641699,0.027992565544625092,0.0162847063453214,0.03239480810465377,0.011501894988465003,0.01807372981336863,0.017170259959687805,0.1007591257115838,0.018341841115196555,0.022847374088332206,0.030771929007244764,0.03330392615214204,0.02628985532071709,0.03637325334278519,0.02725178921411042,0.020545040054015088,0.032813400764903675,0.024678452457846986,0.04064117024851704,0.032040966519377254,0.01529090507126459,0.04180403118596146,0.06177322111209652,0.014536679669939618,0.02995390532440259,0.04395960614720659
2021-06-04,0.07153518217536149,0.0288074080280771,0.018049426180866843,0.04497490387888347,0.027957750831588503,0.03128093270805749,0.027992577598921535,0.01628468848517413,0.0323948971177849,0.011501869348096145,0.018073756314094445,0.017170094779003373,0.10075915333597549,0.018341878941650867,0.022847405545728165,0.0307719260949557,0.03330392089108678,0.02628980454955521,0.036373118600231034,0.027251765823211833,0.020545066504571375,0.03281360485589882,0.024678576900101803,0.04064121167086012,0.0320409528637786,0.015290944808460763,0.04180402894263571,0.061773127588949664,0.014536629068863601,0.029953666009753334,0.04395972955782162
2021-06-07,0.07153516097518184,0.02880739831023324,0.01804946816828763,0.044974981694425854,0.027957720466083184,0.03128091458131625,0.027992618940572846,0.016284683659040875,0.03239493458260194,0.011501857027063264,0.01807378866257475,0.017170023168488525,0.10075900936651554,0.018341913409912883,0.02284746822713794,0.030771918694896976,0.0333039169763346,0.02628977442864896,0.03637310348467488,0.027251762416826548,0.02054507633539125,0.03281366040756732,0.024678596799080667,0.040641233540097105,0.0320408951459788,0.01529096397353958,0.04180400783258952,0.06177300618694174,0.014536633425291691,0.029953631439998196,0.04395987767270572
2021-06-08,0.07153515036283248,0.028807416036381144,0.018049393410023054,0.044974803456732264,0.027957800888935767,0.031281006544654315,0.027992581418048147,0.01628471230377754,0.032394849162278916,0.011501903310325528,0.01807376551296217,0.01717019357895433,0.1007590304529949,0.018341877890999468,0.022847409684239487,0.03077194737380505,0.03330393039753076,0.026289849270008853,0.036373191313029817,0.027251788018050116,0.02054505798023135,0.03281350616219135,0.024678509293465597,0.04064119359723975,0.03204095102842291,0.015290940742632472,0.041804006614327344,0.06177313325540216,0.014536675457815182,0.029953807180296128,0.04395961830141186
2021-06-09,0.07153507021785675,0.0288074140248535,0.01804945710290162,0.044974916592105126,0.027957725406283163,0.031280938986681064,0.027992616795856153,0.016284693088426973,0.0323949277560934,0.011501874656067173,0.018073795896066697,0.01717007814077925,0.10075900765234487,0.01834192457713697,0.022847488946588983,0.030771939493379693,0.03330391343214703,0.026289788867826368,0.03637312075192743,0.027251748755512787,0.020545087619398376,0.03281366351653477,0.024678577256774862,0.040641181978185524,0.03204091369874762,0.015290959156339216,0.041803962270585665,0.061773038273654685,0.014536663503797677,0.02995362417945919,0.04395988740568744
2021-06-10,0.07153523604526849,0.028807370268607895,0.01804938920911239,0.04497491764208796,0.027957740223474643,0.03128097374391301,0.027992598261742167,0.01628464833375472,0.032394894239136725,0.011501838932474473,0.01807376022909892,0.017170046304043944,0.10075936734474226,0.018341863236039178,0.022847437050110785,0.030771927143460314,0.033303893366451814,0.02628976715193807,0.036373168755275694,0.02725171446864044,0.02054502809457968,0.032813648391349995,0.024678525246232413,0.040641221685463975,0.03204091492422051,0.015290933538095491,0.04180403675206033,0.06177303051090636,0.01453662268672586,0.02995370128733092,0.04395978493366067
2021-06-11,0.07153509471461442,0.028807415626448327,0.018049346018539997,0.04497480868078294,0.027957768516778014,0.03128104234063069,0.027992610322543684,0.016284678281518382,0.03239483796075911,0.01150189573396294,0.018073787003380734,0.01717017919859236,0.10075924034518856,0.01834186471585025,0.022847429360736617,0.030771953928618083,0.033303912926463806,0.02628982921050754,0.03637323889821362,0.027251736362288153,0.020545054243739435,0.03281353857778335,0.024678476857129584,0.04064113049065906,0.032040948543325266,0.015290946164397728,0.0418039504231438,0.061773133066731975,0.01453668754376894,0.029953768479861868,0.043959695463040495
2021-06-14,0.07153513649723629,0.02880739757475154,0.018049264040149206,0.04497471431817707,0.027957802968765565,0.03128107168188842,0.02799257578370941,0.016284690705094536,0.03239477747461432,0.011501913421129308,0.01807376524158065,0.017170265984346317,0.10075937727163367,0.018341819126216602,0.022847358273298316,0.030771965711810702,0.0333039120318496,0.02628985553499958,0.03637328995352219,0.027251748015767557,0.020545035017009335,0.032813473642668456,0.024678397866153577,0.04064105612141512,0.032040993517613074,0.015290911347909003,0.041803973594375585,0.061773275924690785,0.014536704698988061,0.029953869498075866,0.0439596071605603
2021-06-15,0.0715351533020866,0.028807386205722485,0.018049307009805525,0.04497477313619219,0.027957787039943165,0.03128101505484873,0.027992558375149638,0.01628467997100722,0.03239482635729111,0.011501877731406316,0.01807374255542792,0.017170226010600104,0.10075953907361307,0.018341837100758054,0.02284735138426331,0.030771949899149397,0.033303899012308215,0.026289831546253178,0.036373203647598384,0.027251734113546415,0.020545023923864873,0.032813485507276856,0.02467843528893051,0.04064109958226963,0.03204095186748212,0.015290881217894287,0.04180398466071337,0.061773294118285055,0.014536682986730689,0.029953812428164653,0.04395966989141711
2021-06-16,0.07153519508611904,0.02880737631060105,0.018049314325024716,0.044974784662291094,0.02795775379442266,0.031280983334513394,0.027992558875113212,0.016284661334341834,0.032394846968790296,0.011501872795097658,0.018073742339596095,0.01717018589202104,0.10075959192201213,0.018341854373871806,0.02284738515665786,0.03077195469022942,0.033303889929934716,0.026289812820109844,0.03637318912116493,0.02725173114857748,0.020545018780206897,0.03281354134576369,0.0246784291104305,0.04064108092896143,0.03204093716143931,0.015290880123887149,0.041803953015117586,0.061773308108507397,0.014536672415695423,0.02995375401756813,0.04395974011193223
2021-06-17,0.07153521652268896,0.028807373782305187,0.018049335871122937,0.04497484505203928,0.027957738217704264,0.03128098396851146,0.027992580611393255,0.016284643889534503,0.03239486391719662,0.011501848819225242,0.018073755296614726,0.017170109163663162,0.10075961611035968,0.018341853310718283,0.022847408344945825,0.030771939838261462,0.03330388030740149,0.026289785832612596,0.03637317292078854,0.02725170946790639,0.020545011466459335,0.03281360349758576,0.024678462982787717,0.04064114882284743,0.03204091716125615,0.015290899288554514,0.041803971771561706,0.06177319775071755,0.014536649911790123,0.029953714955715974,0.04395976114572994
2021-06-18,0.07153526337262305,0.0288073690393783,0.018049225048388226,0.04497475387516938,0.027957748195761897,0.03128101401062177,0.027992554103725687,0.016284633200604887,0.03239480427754723,0.011501855666466514,0.018073712192280853,0.017170214563532182,0.10075993434158258,0.018341794808029818,0.02284732321519607,0.030771930874313888,0.03330387482415714,0.026289809710079166,0.03637323197255623,0.027251698889878388,0.020544990633643182,0.03281347438823437,0.02467837470786796,0.040641005871755766,0.03204096297279716,0.015290851884216649,0.04180396924933201,0.061773403896256615,0.014536670696037035,0.029953811986175763,0.043959737531790034
2021-06-21,0.07153538394708245,0.02880735749801924,0.018049125297119054,0.04497468894424271,0.02795775095098965,0.0312810686000431,0.027992532460780466,0.01628461405803657,0.032394742061517975,0.01150184420273773,0.018073681251171404,0.017170261926037038,0.10076023029620271,0.01834173389013689,0.022847261632192212,0.03077192083856118,0.033303860488789555,0.026289812105057715,0.036373293822544533,0.027251690002190708,0.020544941991535427,0.03281336736194142,0.0246782839188939,0.040640984744595626,0.03204097114362472,0.015290803833510875,0.0418040035811073,0.06177349328890968,0.014536671803701662,0.02995395785306586,0.04395966620566063
2021-06-22,0.07153535281323872,0.028807354189548596,0.018049240084622074,0.044974784640437054,0.02795776107139087,0.03128105661723707,0.027992563658410307,0.016284625412734646,0.03239480157732224,0.01150183988243376,0.018073710012472897,0.017170186907100607,0.10075976603965256,0.018341801888567974,0.02284736608022001,0.0307719210873971,0.03330389313948503,0.026289803013618523,0.03637327799205082,0.027251717328535974,0.02054496733798917,0.03281343424778249,0.024678360699405103,0.040641143891588974,0.03204090611181908,0.015290848217228594,0.04180401777930849,0.06177326021282011,0.014536653346674004,0.02995390096270082,0.043959683756206624
2021-06-23,0.0715353300915256,0.028807367039224863,0.018049181636642417,0.0449746738498505,0.027957772604744142,0.03128108665161331,0.027992539959344333,0.01628462703473741,0.03239476087644288,0.011501861594968054,0.01807368918986797,0.017170290959912567,0.10075992021377879,0.018341784036862395,0.0228473315870727,0.030771934354841504,0.03330388206493133,0.026289829137098597,0.036373323891296994,0.027251711312130035,0.020544965710609656,0.032813359038392706,0.024678294023130338,0.040641036509280054,0.03204094988619955,0.015290822398102288,0.04180396961716878,0.061773421008726646,0.014536682521068036,0.029953944508106338,0.043959656692329194
2021-06-24,0.0715353367597804,0.028807379168332686,0.018049145665628007,0.04497467804222068,0.027957766045591272,0.03128111963256716,0.027992565301828705,0.01628464117104757,0.03239472093414502,0.011501883234079937,0.01807371996110276,0.017170280279316733,0.10075983351412894,0.018341746936081024,0.022847297628952573,0.030771929657416236,0.033303899561127524,0.026289825319754184,0.036373347336065245,0.027251714258514397,0.020544968850309733,0.03281336845357498,0.024678286026962766,0.04064103424169836,0.03204097101594303,0.015290830203285508,0.04180401213551603,0.06177337890125042,0.014536689941301398,0.029954004405078616,0.04395962541739798
2021-06-25,0.07153533948065151,0.028807330362202253,0.01804920982520952,0.04497474274933767,0.027957778982168068,0.03128109192261717,0.02799256970350969,0.016284625289562933,0.03239477140366241,0.011501864475734702,0.01807371526215521,0.017170194964615814,0.10075983734656382,0.01834178480436731,0.02284735501293939,0.030771922344894537,0.033303891895051674,0.026289809082749024,0.036373320535282035,0.02725170027000536,0.020544965958018156,0.032813490474320854,0.024678343596885168,0.04064110967059351,0.03204094502012547,0.015290868152509175,0.04180401995482993,0.061773256063613786,0.01453665843543664,0.029953899173921453,0.043959587786465644
2021-06-28,0.0715351638241304,0.028807412442742292,0.018049298906438777,0.04497468860758881,0.02795779281864413,0.03128113175885269,0.02799262318382193,0.01628468236630671,0.03239477681619606,0.011501926727320007,0.018073788305096976,0.01717025616866109,0.10075911547636883,0.018341854011013504,0.02284743441079447,0.03077196806687304,0.03330394212351855,0.026289837763696308,0.03637333799465618,0.02725174177672354,0.020545042253058282,0.03281347590949351,0.024678387067941794,0.04064116975374899,0.0320409479863049,0.015290911720680879,0.041803942221269104,0.061773126469880146,0.014536703320463215,0.029953911515478417,0.04395960823223646
2021-06-29,0.07153523206204825,0.028807373923033043,0.018049309668860182,0.04497477171983579,0.027957778868929875,0.03128105229188431,0.027992597745865686,0.016284673634311984,0.03239481713085772,0.011501893822765735,0.018073775381924208,0.017170176345532365,0.1007593557285401,0.018341848002351918,0.022847405137142764,0.03077194617884522,0.03330391012203143,0.026289817398864653,0.036373251824426904,0.02725174036177238,0.020545018378541353,0.032813542660081796,0.024678419066788217,0.04064116007359206,0.03204093510268127,0.015290912635646452,0.04180398209835643,0.06177311912031655,0.014536681662484188,0.029953854306256952,0.04395964754543017
2021-06-30,0.07153530901934627,0.028807386884809934,0.0180493043422991,0.04497475040514511,0.0279577868657957,0.03128104562416355,0.027992592404779488,0.01628468241750779,0.03239480250220842,0.011501897969652673,0.018073758198059817,0.0171701989108289,0.10075925392462282,0.018341828923726815,0.022847377967451094,0.030771936065976658,0.033303924362608296,0.026289825702135203,0.03637325464034825,0.027251763587834103,0.020545021499805884,0.03281348554736304,0.024678422448274978,0.04064116382552415,0.03204095429386158,0.015290902654666497,0.041804012120619925,0.06177314507393171,0.014536667841555186,0.029953905472372006,0.043959638502724996
2021-07-01,0.07153535098057648,0.02880735742221696,0.01804932676372925,0.04497481699706668,0.02795776285476043,0.03128100687286105,0.027992594642536176,0.016284658967949794,0.03239483622735099,0.011501879350494815,0.018073763413375153,0.017170106640420145,0.1007593130280545,0.018341841869207107,0.02284740566829786,0.030771922477104554,0.033303911640679154,0.026289799206112307,0.03637322014982254,0.027251748101765377,0.02054501273327886,0.03281357813910032,0.024678458620674967,0.040641199776865235,0.03204093393777847,0.015290920738110846,0.04180401421661901,0.06177309294168367,0.014536646909096883,0.029953828221801017,0.043959690490609195
2021-07-02,0.07153536377991687,0.028807330059858634,0.018049347206364842,0.04497484783013671,0.027957829931001883,0.03128104626372715,0.027992599442502205,0.01628465799908908,0.03239482464559889,0.01150186015593633,0.018073758028950906,0.017170088220781483,0.10075923496470202,0.018341827112222465,0.022847401585361873,0.03077190987069388,0.033303911644320616,0.02628981370368666,0.036373264056086645,0.027251734704019575,0.020545005388057456,0.032813563473878926,0.024678500545505584,0.04064131969049752,0.03204093394128184,0.015290953550574327,0.04180406031791352,0.061772978807682295,0.014536623516509918,0.02995386186848684,0.04395954769465307
2021-07-06,0.07153521635470866,0.028807382943822034,0.018049353041935376,0.0449747269953583,0.02795788042225889,0.031281111729546264,0.027992618503784202,0.01628473412110312,0.03239477067609041,0.01150194202924546,0.01807379834541544,0.01717023807452836,0.1007588171133523,0.01834184342831341,0.02284738650231903,0.030771944809916626,0.03330396260953555,0.026289865295910833,0.03637330508422964,0.027251784123124956,0.020545050604751976,0.032813485336713,0.02467846071841088,0.04064127105885953,0.032040977244379217,0.015290959405735268,0.041804033966215313,0.06177299877962759,0.014536692333857654,0.029953960069342925,0.04395942827760776
2021-07-07,0.07153525660910873,0.02880738069602097,0.018049352440437726,0.044974771068534376,0.027957815125179784,0.03128101955981821,0.027992606517181357,0.0162847015471331,0.032394818351254094,0.011501925877861804,0.01807378266115732,0.017170179167149757,0.10075904797785921,0.018341857576071253,0.02284739118816802,0.030771936906371877,0.03330394115270611,0.026289845615827128,0.03637323991561274,0.02725178321495478,0.02054505298153603,0.03281353778425438,0.024678472766820298,0.040641175230663,0.03204096280807416,0.015290952516277656,0.04180397650955011,0.06177312190771502,0.014536673653889954,0.029953822237639254,0.043959598435171915
2021-07-08,0.07153540841301484,0.028807339663005506,0.018049257340580653,0.04497474453664593,0.027957826961138056,0.03128104876739835,0.027992576655647815,0.016284666218300888,0.03239477993183601,0.011501881043600622,0.018073734832774167,0.017170200252369906,0.1007593759058839,0.018341796465834094,0.02284734366462585,0.030771923338510233,0.03330391803190052,0.026289836374688937,0.03637329217051932,0.027251760437989464,0.020544997388889548,0.03281345290610987,0.024678402679964018,0.040641146410482734,0.032040953455151545,0.01529090202655676,0.041804029091275056,0.06177321249385245,0.014536653381187831,0.029953945696540044,0.043959593463725126
2021-07-09,0.07153533379764962,0.028807349107530487,0.018049395584389737,0.044974897338172566,0.027957774886395486,0.031280979082750696,0.02799261753434417,0.016284672527892664,0.03239487020140534,0.01150187453102598,0.018073779540354322,0.01717005339214093,0.100759138682548,0.01834187518092609,0.022847443077399908,0.030771922422227618,0.033303927461833145,0.026289797983982954,0.036373192442803064,0.02725177363638763,0.02054502739158348,0.03281361426367316,0.024678501969750254,0.040641278432603054,0.032040886135961955,0.015290949875986391,0.04180401912549517,0.06177299710055051,0.014536631287051275,0.029953752624278678,0.043959673380905964
2021-07-12,0.07153532398181163,0.028807364686151186,0.018049373742824785,0.04497480270344578,0.027957825000296938,0.0312810224515774,0.02799260535084357,0.016284695530075898,0.03239483172446933,0.011501903803246123,0.018073767364804105,0.017170156448171162,0.10075896270262842,0.018341868291072948,0.022847415429719985,0.03077193654130588,0.033303949690415634,0.02628983707720249,0.03637324598813776,0.0272517962923997,0.020545033756807638,0.03281351148010794,0.024678469899879592,0.04064126074390212,0.03204091181855305,0.015290940486523316,0.041804015881001653,0.06177305858149098,0.014536653553021353,0.029953870255144777,0.04395958874296696
2021-07-13,0.07153533010322988,0.02880736961951762,0.01804933548180477,0.044974767681787986,0.02795782135194428,0.031281022564676284,0.027992578756236796,0.016284692070372142,0.0323948163945394,0.011501897931819188,0.01807374413397564,0.017170194760656603,0.10075914549029952,0.01834184088923865,0.022847375849583962,0.030771928857426106,0.03330393095266797,0.026289845594862398,0.036373244222635395,0.027251783193222957,0.020545025105963066,0.032813473215455184,0.024678455831202928,0.04064121335111604,0.03204094368462687,0.015290919009737268,0.04180402817925241,0.06177315959860692,0.014536657396308035,0.029953885874023173,0.043959572853210525
2021-07-14,0.07153535047416144,0.028807376105864545,0.01804932340848314,0.04497479791372782,0.027957770572301612,0.03128100070834389,0.027992587770416428,0.016284668559082942,0.032394822723204784,0.011501884753595126,0.018073755744466756,0.017170147455641844,0.10075931231475639,0.018341838459584443,0.022847383717582437,0.030771929137324492,0.03330391711198362,0.026289814298198055,0.03637321989232823,0.02725175846699599,0.020545013200125136,0.032813507741061176,0.024678444104204902,0.04064118616593569,0.03204092463945944,0.015290905135902618,0.04180400270797008,0.061773166143686484,0.014536655470707925,0.029953855404299626,0.04395967969860291
2021-07-15,0.07153531401003983,0.028807379772721572,0.018049321738861028,0.04497480313588436,0.027957781942326298,0.03128101902336023,0.02799259039503526,0.016284666082055473,0.032394826726023535,0.01150187614841261,0.018073755149864295,0.01717015814839615,0.10075933302280354,0.01834183840279179,0.02284739045589101,0.03077193890060128,0.0333039222196675,0.026289818917781267,0.03637323116177343,0.027251759397822282,0.020545012524221598,0.03281348319150002,0.024678445131004378,0.04064118119528995,0.032040919765780246,0.015290906455670215,0.041804003824386864,0.06177314938356344,0.014536650660211207,0.029953861895174485,0.043959661221084835
2021-07-16,0.07153538765413485,0.028807345898330696,0.01804937904998078,0.04497490975250811,0.027957771563538434,0.031280998088419346,0.027992609618999326,0.01628464402111212,0.03239488035010318,0.01150183314420613,0.01807376729272949,0.017170027429129153,0.1007592445692183,0.01834186056510702,0.022847447341215188,0.03077192633076827,0.03330391084876194,0.02628977115859765,0.036373206818850215,0.027251742377726516,0.02054500306041506,0.032813594716941494,0.024678503265634366,0.04064131871966399,0.032040872062721173,0.015290933134259227,0.04180405558173062,0.061772925784691284,0.014536604973817235,0.029953806559147617,0.04395971826754136
2021-07-19,0.07153531089489883,0.02880738002067145,0.01804926823760121,0.044974743542206604,0.027957782182963548,0.0312810596123108,0.02799258959316687,0.016284655666494726,0.03239479586939136,0.011501875647541585,0.01807374035817754,0.01717021573579268,0.10075953282986976,0.01834180972598558,0.022847347244870517,0.030771929765440555,0.033303896452306386,0.026289815030699666,0.03637327781616281,0.027251734455256804,0.020545003057504986,0.03281342259859125,0.024678385218409125,0.04064113461106063,0.0320409417654037,0.015290882093182832,0.041803980824399685,0.06177322401487858,0.014536668222685636,0.029953927124495766,0.04395966978757871
2021-07-20,0.07153540713638822,0.0288073455878502,0.018049184938706032,0.044974769200714686,0.027957761472039697,0.031281071748422165,0.027992561348266894,0.016284617395669356,0.032394761251727654,0.01150184450342188,0.01807372158289117,0.01717018254775559,0.10075996867642169,0.018341760607711432,0.022847316020750984,0.030771914764948893,0.033303865329557474,0.0262898076995996,0.03637329748344621,0.02725171670386126,0.020544942528626552,0.032813410270110664,0.02467832611814077,0.04064110571559988,0.032040923281620774,0.015290857094709717,0.04180400716567116,0.06177330344076938,0.014536659186931134,0.029953959835692216,0.04395962936197669
2021-07-21,0.0715354015932292,0.028807343784880063,0.018049277136267652,0.0449748541790449,0.027957739933603117,0.031280997891043535,0.027992564184630232,0.01628464525299043,0.0323948306668004,0.011501844983289879,0.01807374711435057,0.017170102413911193,0.10075960652938451,0.018341811662708117,0.02284737144627638,0.030771919946349875,0.03330388582528423,0.026289784116280458,0.036373214448388314,0.027251747078766046,0.020544974612443354,0.0328135260554742,0.024678406578789926,0.040641181294415504,0.032040899313718785,0.015290872315164213,0.0418040425479149,0.061773169785050576,0.0145366415979246,0.029953858397454822,0.04395973731416992
2021-07-22,0.07153536408594507,0.028807325783154317,0.018049362345135274,0.0449749485492704,0.027957760061198836,0.031281004796015706,0.027992607904700515,0.016284661951320327,0.0323948600228,0.011501848550554217,0.018073786115570346,0.017170013584955644,0.10075922338431374,0.01834184796260433,0.022847452070175262,0.03077192112186497,0.033303903846524326,0.02628977934228675,0.036373230607466805,0.02725176933763625,0.020544995067040696,0.03281361886680451,0.02467846755465391,0.04064130654110033,0.03204086007413423,0.01529093994481724,0.04180407669290952,0.061772923842624596,0.014536627044499126,0.029953813093740435,0.043959699854182334
2021-07-23,0.07153520981173613,0.028807364211579485,0.01804931373720834,0.04497486898025947,0.027957722888517108,0.03128097788761026,0.02799258299078108,0.016284653038865806,0.032394850258267174,0.011501858709221163,0.01807375467833627,0.017170117787063677,0.10075958864055018,0.018341834644493803,0.022847372837197514,0.03077190645871024,0.03330387370919054,0.026289775923065088,0.03637320419667623,0.02725169797753007,0.02054503280605964,0.032813592840343464,0.0246784643449978,0.040641111096568205,0.03204095521584622,0.015290900588291046,0.041803984045916655,0.06177321772936117,0.01453666327774701,0.029953705199415214,0.04395984348859404
2021-07-26,0.0715352656174905,0.02880736232396823,0.01804937730572632,0.04497492417122309,0.027957768653455915,0.031280990870380665,0.027992623181628033,0.016284668654707936,0.03239486273789392,0.011501866996439274,0.018073790323583815,0.017170053402034386,0.1007590967006259,0.018341859885847765,0.022847439005123878,0.030771927942407535,0.0333039202851495,0.026289801916616715,0.03637322173192464,0.02725175761181359,0.020545039036925977,0.032813603525441236,0.024678522209586884,0.04064124333110591,0.03204090429739274,0.015290964467390233,0.04180401790372598,0.06177301186397633,0.014536635627681711,0.02995374605793985,0.04395973236079139
2021-07-27,0.07153525525500118,0.028807378219034042,0.018049344568002352,0.04497489084909234,0.02795778918313331,0.03128102304627344,0.02799261599824059,0.016284659501244872,0.03239482087572778,0.011501874242639603,0.01807378986000567,0.017170072406530616,0.10075916017906814,0.018341832630543044,0.022847403011983205,0.030771922797026962,0.03330391422012696,0.026289820046242397,0.03637324410512704,0.027251730720498513,0.020545032387064597,0.032813590948742075,0.024678531505547645,0.04064125076711551,0.032040944058561824,0.015290980480622803,0.04180401807734344,0.06177306182698659,0.014536640453535544,0.029953773493125474,0.043959634285812524
2021-07-28,0.07153535521338054,0.02880735977066605,0.01804936763724591,0.04497494699208002,0.027957745761907953,0.03128099555580134,0.027992619866294078,0.01628464731319319,0.032394851660361976,0.01150185192292017,0.01807379249212403,0.017169994057348308,0.1007591988756671,0.018341846780915612,0.022847431532818752,0.03077190859300179,0.0333039155963663,0.026289777256797774,0.03637320224794046,0.027251729207103746,0.02054501456123287,0.03281363875601204,0.02467854245430404,0.040641337836511485,0.03204089572813074,0.015290955365092325,0.041804054065916224,0.06177295668239333,0.014536618309913086,0.029953757435021273,0.043959690471537506
2021-07-29,0.07153534860259507,0.028807364191337625,0.01804927022098833,0.04497479137564711,0.027957823166112478,0.03128114893319994,0.027992646060883978,0.016284655514690834,0.032394748743597386,0.011501883081542014,0.018073796208283713,0.01717014291274083,0.10075909947852793,0.01834180408872071,0.02284742056964044,0.03077193119810338,0.033303919466395104,0.02628982967208609,0.03637338425205351,0.027251740901580737,0.02054499184479115,0.032813448940934874,0.024678413671830646,0.04064129895576706,0.03204090613564552,0.015290954863423589,0.04180402777725074,0.061772965701599805,0.014536672419441636,0.029954028752336163,0.04395954229825169
