date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-05-20,0.06325999856063101,0.08663197793401549,0.014944736785783942,0.14430293535955105,0.012756755305500887,0.006250050517520543,0.05776148113612713,0.03189753439818064,0.02526904951916316,0.02116134082595507,0.005949859191755024,0.0052365496329582,0.015189359214094518,0.03328104429473917,0.06432671631872273,0.0339526448819498,0.008954660974970687,0.02016211185618488,0.030477303014825697,0.008440268512040359,0.014506591669247193,0.008070773811990043,0.012791536725948374,0.0669328004540648,0.02810240684170782,0.062442024667953885,0.02696691631645977,0.01087590584777223,0.014413583030249335,0.02931471173969666,0.03537637066023973
2024-05-21,0.06325996099646554,0.08663194714609217,0.014944756416343392,0.14430276366042968,0.012756763698063042,0.006250061707493718,0.05776144339416375,0.03189756298827131,0.02526907442730534,0.021161342371173293,0.005949872681390987,0.005236559632624925,0.015189383692764553,0.033281050320413404,0.06432670112615077,0.03395265710042782,0.00895465832633519,0.020162121515400307,0.03047731943240752,0.008440269537107489,0.014506583487476172,0.008070781526964308,0.012791542091651278,0.06693289635222151,0.028102390573088817,0.062442039695182784,0.02696690070518171,0.010875918837235272,0.01441359551973456,0.029314729278305182,0.03537635176213408
2024-05-22,0.06326005802401015,0.08663201805730343,0.014944739698892756,0.14430289897942147,0.012756751329041027,0.006250051177016003,0.05776145968821054,0.03189754536892463,0.02526902394516265,0.021161332574193514,0.005949860528853374,0.005236552058247264,0.01518936987041897,0.03328103292871799,0.06432670776969217,0.033952632274698726,0.008954658717416287,0.020162127653634145,0.030477300780976033,0.008440264371853067,0.014506583688699275,0.008070776587828206,0.012791540362996581,0.06693283145374977,0.02810238175022134,0.06244202381306797,0.026966923984027533,0.010875908291889865,0.014413581973798321,0.02931472269575904,0.03537633960127782
2024-05-23,0.06326011734181601,0.08663205798117696,0.014944732779064723,0.14430293107608907,0.012756742761047955,0.006250047351739656,0.057761451878732724,0.03189754105630556,0.025268991911881762,0.021161327505835707,0.005949856178027303,0.00523654822902688,0.015189362384642116,0.03328104132312602,0.0643267297459459,0.03395262566049308,0.008954658574204938,0.0201621321382087,0.030477293027200522,0.008440261218395225,0.014506575242430968,0.008070776458752734,0.012791537871116782,0.06693280644625559,0.028102367900525095,0.06244203025810584,0.02696693842077471,0.010875904228424934,0.014413574440795003,0.029314719605990046,0.03537631900386754
2024-05-24,0.06326000890752907,0.08663195079432567,0.014944769516577363,0.1443025977150852,0.012756758152376492,0.006250070911487281,0.05776137696963813,0.03189759285019503,0.025269040285101883,0.02116134278932417,0.005949884989725612,0.005236570465348865,0.015189404250303865,0.033281071558999314,0.06432671917175177,0.03395265650650169,0.00895465496725864,0.020162153459929135,0.030477330707110457,0.00844026788022613,0.014506559023263267,0.008070792450080867,0.012791552541990518,0.06693300289827513,0.028102349461979714,0.06244203488106293,0.026966913092278975,0.010875927074307037,0.014413597415394028,0.029314754101283147,0.03537629421128862
2024-05-28,0.06326021179548996,0.08663210471264014,0.014944730151313415,0.14430290570312176,0.012756735195487907,0.006250046997849525,0.05776143483676341,0.03189754685517014,0.025268955274888052,0.021161322839027795,0.005949855131856549,0.005236548556768284,0.015189366504051718,0.033281038446834915,0.06432674910867239,0.03395260754815903,0.008954654331000619,0.020162153679758255,0.030477285851751603,0.008440256715861837,0.014506563612803617,0.00807077888810423,0.01279153790926948,0.06693281861441237,0.02810233406497399,0.062442019278844504,0.02696695778947206,0.010875904909118392,0.014413569329090667,0.029314728429894205,0.03537627693754922
2024-05-29,0.06326023103627679,0.0866321000800008,0.014944732024472211,0.14430289798654464,0.012756735273683978,0.006250048898820428,0.057761424862280156,0.03189755085317946,0.0252689531705608,0.021161324703047837,0.005949856941523177,0.005236550149480537,0.015189371576622519,0.03328103765898837,0.06432673800046355,0.03395260168508245,0.008954653318412819,0.02016215530554554,0.03047729148833479,0.008440255761441862,0.014506561972408714,0.00807078038074425,0.012791540274984322,0.06693283897223379,0.028102319161972512,0.062442023383435304,0.02696695313270635,0.010875908865312787,0.014413571565232151,0.029314731230528347,0.03537626028567882
2024-05-30,0.06326008875226569,0.08663198784697697,0.014944768336872324,0.14430255622031452,0.012756754484121292,0.0062500720945210956,0.057761363802976,0.03189759888787548,0.025269017204303218,0.021161337571451482,0.005949886115939256,0.005236570832296083,0.015189409841481755,0.03328107289928244,0.064326716011037,0.033952644719548467,0.008954651324835248,0.020162164336618122,0.03047732830130149,0.008440264447036432,0.014506549231569823,0.00807079493986047,0.012791554200781253,0.06693302354661002,0.02810231918690058,0.06244203925662345,0.026966922616886983,0.010875929781193913,0.014413594129825418,0.029314761397371342,0.03537625768132252
2024-05-31,0.06326057006833874,0.08663235782159405,0.014944676720150554,0.14430332730614792,0.01275669643017981,0.00625001012368956,0.05776149342422572,0.031897484146821184,0.025268807886974814,0.02116129794971802,0.005949812936040968,0.005236518910551187,0.01518931944108266,0.033280991863798924,0.06432678368192936,0.03395253068106014,0.008954654873884109,0.020162161211336783,0.03047722956870524,0.00844023660136485,0.014506567518581799,0.00807076302151671,0.012791521911205651,0.06693259926024528,0.02810227546769578,0.06244199328977499,0.026967012065328273,0.010875875748813754,0.014413523381194154,0.02931469613490963,0.03537621055313948
2024-06-03,0.06326052556616353,0.08663235884224006,0.014944666206956933,0.14430344942236728,0.012756694299395997,0.006250004236851747,0.0577615182047124,0.031897466460858455,0.02526882155165671,0.02116128984283853,0.005949803785596175,0.005236512729831098,0.015189303776346585,0.03328097836998474,0.06432678443978564,0.03395252500988162,0.008954657648077562,0.020162145225141398,0.030477215395095857,0.0084402387131117,0.014506578497727927,0.008070757343943623,0.012791520537038862,0.0669325122799944,0.028102312649378302,0.062442008912759146,0.02696701921431348,0.010875866801411968,0.01441352312144843,0.029314682501943048,0.03537625841314675
2024-06-04,0.06326035832673094,0.08663223308919352,0.014944699741564395,0.14430318834876937,0.012756715320776508,0.00625002571195638,0.05776147223110976,0.031897507616313506,0.025268891808109786,0.021161304059910034,0.005949829903404991,0.005236531346807451,0.015189336954545666,0.033281005440881306,0.06432676774830805,0.033952564769398424,0.008954656392006231,0.020162146903584414,0.03047725108491148,0.008440247087673249,0.014506573004250794,0.008070767757174765,0.012791530179284206,0.06693266247107227,0.02810232378271939,0.06244201504134281,0.02696698810654963,0.010875886019938856,0.014413547302625496,0.029314706346636826,0.03537626610244943
2024-06-05,0.06326040883964797,0.0866322816096276,0.014944682279273256,0.1443033379783651,0.012756710299724298,0.0062500135661585155,0.057761525238917866,0.031897486505858115,0.025268868495242857,0.02116130006656451,0.005949815503889752,0.005236521794795121,0.01518931830105166,0.03328098738219998,0.06432675776593892,0.03395254938191511,0.00895465713735936,0.020162141521483143,0.030477227281243538,0.008440243765586001,0.014506581993660242,0.008070760732075313,0.012791521332357848,0.06693257229442322,0.028102329471913455,0.0624420127951213,0.026967010041325165,0.010875873311895778,0.014413536474759792,0.02931469568199358,0.03537627115563156
2024-06-06,0.06326035730662732,0.08663225234694326,0.01494469593748035,0.1443032720332383,0.012756716635787393,0.006250019650685657,0.057761502285354434,0.03189749189203788,0.025268898554818453,0.021161310734722973,0.005949821296167406,0.00523652626842288,0.015189333540868086,0.03328097316498466,0.06432673603762273,0.03395254803205665,0.008954658916304023,0.020162135762644768,0.030477252410036938,0.008440244939258771,0.014506592657498665,0.008070763778588782,0.01279152768571105,0.06693261351779803,0.028102330448430086,0.0624420289217734,0.026966987671694014,0.010875881955040797,0.014413550506657954,0.029314703252984294,0.03537627185775996
2024-06-07,0.06326034850234269,0.08663224028986613,0.014944693857546529,0.14430325194977475,0.012756717901804628,0.006250019525897104,0.057761511460644364,0.03189748650207295,0.02526889522627769,0.021161314096151497,0.005949821177372645,0.005236526163869844,0.015189327352791111,0.033280990353802914,0.0643267577583055,0.033952561520266114,0.00895466033873226,0.0201621359609639,0.03047725361811072,0.008440246783051353,0.014506590206207953,0.00807076265533712,0.01279152590544525,0.0669326121814144,0.028102338262484188,0.06244201278771151,0.026966983114874367,0.010875881737891788,0.014413547211974903,0.02931470179403763,0.03537628380297629
2024-06-10,0.06326021636266564,0.08663213162189559,0.014944722322521635,0.14430300213257505,0.01275673231467846,0.006250038508323814,0.05776143900694579,0.03189752729378982,0.02526894429697404,0.021161322553666845,0.005949847759362703,0.005236543316625083,0.015189358094429114,0.03328102795553705,0.06432675375284852,0.03395259785702634,0.008954659781149257,0.02016213605749758,0.030477294410168106,0.008440255815984656,0.01450657417137707,0.008070774660229468,0.01279153959521088,0.06693276759366097,0.028102344469018558,0.06244202378694943,0.02696694486835679,0.010875901804796069,0.01441356650368184,0.029314719188910085,0.03537629214314377
2024-06-11,0.06326020900956206,0.08663213187949237,0.014944717913085423,0.14430303696617452,0.012756731592249555,0.006250035546658125,0.05776145983580093,0.03189752453677464,0.02526895039669665,0.021161321591772208,0.005949844230669735,0.005236541459462216,0.015189353612813185,0.033281018135978904,0.06432674627577506,0.03395259391051803,0.008954658740296969,0.020162135817009555,0.030477286326144673,0.008440257350316867,0.014506577673148946,0.008070771797894125,0.01279153582107064,0.06693274385566376,0.02810235083394382,0.062442031416287756,0.026966959816581256,0.010875896651102189,0.014413564398751312,0.029314714034196276,0.035376298574108164
2024-06-12,0.06326037241396024,0.08663224205365573,0.014944686144856579,0.14430327209000718,0.012756713599367989,0.006250018163023786,0.05776151263664019,0.0318974928552057,0.025268883879862203,0.021161306170790834,0.005949820589234137,0.0052365243977555345,0.015189323135266584,0.03328100194174829,0.06432677440466282,0.03395256221152349,0.008954658919826785,0.020162139075408404,0.03047724333909902,0.008440247961046511,0.01450657796398786,0.008070761857544014,0.0127915223537031,0.06693260556514047,0.028102336322089135,0.06244200661533235,0.026966999737488426,0.010875876773295958,0.014413539343843313,0.02931469190711781,0.0353762855775154
2024-06-13,0.06326028679465077,0.0866321764386381,0.014944707339007742,0.1443031283905619,0.012756726748253412,0.006250029075549981,0.05776148610249395,0.03189751052338172,0.02526893854233169,0.02116131536951545,0.005949834523992309,0.00523653416496599,0.01518934693974424,0.033281003514782095,0.0643267410204323,0.033952576970549576,0.008954657474983372,0.020162133268493216,0.03047727293669848,0.008440250623827998,0.01450658383760216,0.008070770176420354,0.01279153020142397,0.06693269849240811,0.028102331368990936,0.06244202631492174,0.026966963641029944,0.010875894466059471,0.014413555489161484,0.029314707271021482,0.03537628197810605
2024-06-14,0.06326029097130563,0.08663218215838295,0.014944706098772189,0.14430315512021066,0.012756726830134808,0.006250028743136188,0.05776149335895285,0.03189750882688202,0.025268942093354008,0.021161314007534477,0.005949832788993802,0.005236532637969076,0.015189345679206465,0.03328100273655115,0.06432672993080864,0.03395257314101807,0.008954657532460488,0.020162131895711637,0.030477267682561832,0.00844025017492517,0.014506584795375144,0.008070769747168699,0.012791526471356233,0.06693268695352979,0.02810233238688568,0.062442022993882663,0.02696696984170915,0.010875892591107083,0.014413553863447922,0.029314700470013257,0.03537628747665245
2024-06-17,0.06326015292945593,0.08663207573489609,0.014944734950949655,0.14430292624393828,0.012756743854595933,0.00625004937764102,0.05776145338737443,0.03189754569190459,0.025269003679723307,0.021161327822041283,0.005949854560233438,0.005236549302165492,0.01518937455100528,0.03328101838792859,0.06432670458686449,0.033952604286214876,0.008954655605652093,0.0201621376220603,0.03047729200663307,0.008440257917291314,0.014506580376947612,0.008070778112716658,0.012791536680342299,0.06693282814197345,0.02810233974023444,0.062442020723492773,0.026966945152691598,0.010875908402014337,0.014413577824162088,0.029314725613527104,0.03537629673332824
2024-06-18,0.06326031490227156,0.0866321942760596,0.014944699726812167,0.14430319250689483,0.012756726333401372,0.006250025146991029,0.057761522095468205,0.03189749807863017,0.025268933202141537,0.021161319805427264,0.005949828656300676,0.005236529624969894,0.0151893392029397,0.03328099449766693,0.06432673892851012,0.03395256574774842,0.008954658251253989,0.020162129458204222,0.03047726467922271,0.008440250349348874,0.014506590715454041,0.008070767027625105,0.012791523685964855,0.06693265642075553,0.02810233129261061,0.06244200939695403,0.0269669687916439,0.010875891519357672,0.014413552872642038,0.02931469670759162,0.035376286099137275
2024-06-20,0.06326018566086572,0.08663212055916288,0.01494472353182541,0.14430303531217673,0.012756736768556452,0.006250039200332927,0.057761472945147184,0.03189752417116601,0.025268992279210024,0.021161322374038536,0.005949843453196116,0.005236540775196765,0.015189358870850262,0.03328100188489056,0.06432671486508827,0.03395259149762203,0.008954658103919662,0.020162125220760805,0.030477285976814778,0.008440256750496328,0.0145065904767717,0.008070773629609292,0.012791532624714979,0.06693275106748754,0.02810234841804718,0.06244203814424932,0.026966945443124935,0.010875903008984356,0.014413569817794424,0.02931470845631293,0.03537630871158592
2024-06-21,0.06326011508299162,0.08663209619720508,0.01494472601000734,0.1443030291370074,0.012756742305543871,0.006250040423000165,0.05776147391620869,0.03189752090493269,0.02526901209570177,0.021161326277237217,0.005949847454245077,0.005236541799597836,0.015189354599426252,0.03328101533846435,0.06432671211235091,0.0339526123057466,0.008954661456897514,0.02016211143908599,0.03047729103065597,0.008440260917019432,0.01450659331463117,0.00807077232212505,0.01279153360219562,0.06693274022422503,0.028102374015961076,0.06244204291583418,0.02696693183212724,0.010875903191825445,0.014413573496572579,0.02931470545455402,0.0353763388266227
2024-06-24,0.06326006288915818,0.08663204537460797,0.01494473683975812,0.14430294448183878,0.012756748508317978,0.0062500464422420065,0.05776145724477458,0.03189752880965815,0.025269025888530167,0.0211613349111394,0.005949854602935046,0.005236547467012124,0.015189363343056353,0.03328102556974592,0.06432672038521531,0.03395262679095943,0.008954661541050605,0.020162115083610533,0.030477303124897052,0.008440263511732517,0.014506593018629403,0.008070776246416722,0.01279154134675694,0.0669327887272819,0.028102380980187292,0.06244204350264486,0.0269669160120147,0.010875907831815178,0.01441358222318873,0.029314717087448643,0.03537634021337548
2024-06-25,0.06326007777160429,0.0866320864102002,0.014944725212446129,0.14430301283479943,0.012756740864388636,0.006250042697172221,0.05776145706222268,0.03189752015326501,0.025268993991242474,0.02116132743404262,0.005949850328464752,0.005236543704993036,0.015189347903996746,0.03328104133419646,0.06432675085529202,0.033952628707388334,0.008954664715186975,0.020162109461769915,0.030477290312456124,0.008440262981978638,0.014506583461521701,0.008070772372464398,0.012791541306329977,0.06693274064170063,0.02810239764170056,0.06244202841795876,0.02696692235620179,0.010875898721881565,0.014413573156915542,0.029314703890104325,0.03537636329611415
2024-06-26,0.06326014811868541,0.0866321001287993,0.014944723125138552,0.14430300128134083,0.012756739082673585,0.00625004070664357,0.05776145588046746,0.03189752140190653,0.025268963727825448,0.021161331415695334,0.0059498505613740866,0.0052365432857350465,0.015189348045912151,0.033281051563668944,0.06432676104173611,0.03395262194154108,0.008954663464502252,0.020162120766386626,0.03047729150550216,0.00844026130006085,0.014506574518133315,0.008070771726287075,0.012791535707579122,0.06693275921982168,0.028102369428709587,0.06244201597493909,0.026966930644926515,0.010875901092385573,0.014413566848214886,0.029314707658579426,0.03537632883482852
2024-06-27,0.0632602408386358,0.08663214448596337,0.014944704499250236,0.14430314397610872,0.012756730407132363,0.006250028260465124,0.05776150266961888,0.031897499709194935,0.025268930540228825,0.02116132396162119,0.005949837294435042,0.005236533482054015,0.015189329567820502,0.033281040832278445,0.06432677097312284,0.03395260694613802,0.00895466271205148,0.020162124780526782,0.03047726623718672,0.008440256566205825,0.014506578919446962,0.008070765275445545,0.012791527008373582,0.06693268178451815,0.028102359110898603,0.06244199584066973,0.026966958918671076,0.01087589045468711,0.01441355060254561,0.029314699079772542,0.03537631426493208
2024-06-28,0.06326022369663063,0.08663212101073392,0.014944708911945659,0.1443030876711546,0.012756734553969008,0.006250032527350305,0.05776149390334587,0.03189751102875079,0.02526893668346171,0.021161326347113957,0.00594984277493318,0.005236536432783963,0.015189333600068496,0.03328105760207912,0.06432677654715752,0.033952615959395034,0.008954660819292422,0.020162126527612498,0.030477273419565982,0.008440257800648351,0.014506570232887567,0.008070767899013193,0.012791525829479988,0.06693271152135855,0.028102357777200312,0.062441993807718955,0.026966955629662434,0.010875895286625857,0.014413553140178665,0.02931469899900744,0.03537631205887401
2024-07-01,0.06325981578545407,0.08663177926744307,0.014944798718015306,0.14430232920541455,0.01275678916144382,0.0062500928097485794,0.057761386547388445,0.0318976190530226,0.025269136538842985,0.021161361828150503,0.005949916475501109,0.005236588188376843,0.015189419443981462,0.033281136588784135,0.06432668382809358,0.03395273499097674,0.008954655918343032,0.020162133218642457,0.030477360284719448,0.008440280347506907,0.014506553646756425,0.008070801485258386,0.012791556950340762,0.06693315761964708,0.028102367940801728,0.062442022903928834,0.02696686934325674,0.010875944435860029,0.014413613551283058,0.029314773814151273,0.035376320108865766
2024-07-02,0.06325998602556364,0.08663190913109686,0.01494477079169212,0.14430256272116956,0.012756769505698685,0.006250074611288386,0.0577614214906933,0.03189759081864355,0.025269063715512262,0.021161343648862404,0.005949893476804168,0.005236572940948588,0.015189395134664968,0.03328110117865063,0.06432670357228357,0.033952688747591366,0.00895465439693841,0.02016213850581382,0.0304773269494249,0.00844026985806317,0.01450655377605278,0.008070791454996994,0.012791543340506912,0.06693301858291621,0.028102347672146543,0.06244202718230693,0.026966909767408405,0.010875928326388716,0.014413593060926029,0.029314756602470977,0.035376293012475
2024-07-03,0.06325995018853683,0.08663191169041305,0.014944772569363537,0.1443025669842164,0.01275677444474176,0.006250071815663517,0.05776143008280407,0.031897582254753844,0.025269078958754205,0.021161349949935293,0.0059498922340133955,0.005236572471401501,0.015189395583396449,0.033281096210730596,0.06432669013597013,0.03395269177437401,0.008954655195219591,0.020162132792228178,0.030477332391274963,0.008440272119726606,0.014506562851194154,0.008070790731314415,0.01279154371840005,0.06693302056027951,0.028102355202480684,0.06244202902699548,0.02696689770525423,0.010875929295945837,0.014413594775414176,0.02931475484755637,0.0353763014376471
2024-07-05,0.06325989040652544,0.08663185047603635,0.01494478650573495,0.1443024822217717,0.012756779117297326,0.006250082300683094,0.05776140648263697,0.03189759774070057,0.025269118337439302,0.021161349738870797,0.00594990079688949,0.005236578759195011,0.015189409295205214,0.03328109153942233,0.06432667535587372,0.03395270421057719,0.008954654738959776,0.02016213296667892,0.030477344462817992,0.008440275211232272,0.014506566003015853,0.008070795611713708,0.012791550690998217,0.06693306901365498,0.028102363402031337,0.062442037010939026,0.02696688588344239,0.010875937169122352,0.014413606498213216,0.029314764711326397,0.03537631334099419
2024-07-08,0.06325985015300845,0.0866318366597488,0.014944787240024232,0.14430247641020663,0.01275678240535412,0.006250082794038332,0.057761414484928206,0.03189759740669535,0.02526912579189684,0.021161347782979005,0.0059499019758332055,0.005236579172548537,0.015189405967396957,0.03328110110946988,0.06432668043355122,0.03395271498561811,0.00895465491206356,0.02016213305599696,0.030477336877320266,0.008440276883631487,0.014506564121797806,0.008070795286674575,0.012791551700709485,0.06693307429707024,0.028102376089262786,0.06244203449618007,0.026966888815770966,0.010875934786341508,0.01441360634728587,0.029314766151662636,0.03537632140493402
2024-07-09,0.06325996661586288,0.08663193418696347,0.014944767097050834,0.14430262165887833,0.012756770153787553,0.006250068968281119,0.057761441639425655,0.031897570574847454,0.0252690779898483,0.021161344329772513,0.005949884558412945,0.005236566964506961,0.015189388663473143,0.033281081048663605,0.06432669917196635,0.033952684401294043,0.008954655919344532,0.020162130516944824,0.03047732213971504,0.008440269783779339,0.014506571373878214,0.008070788978682079,0.012791543227927,0.06693298208817144,0.028102361243818895,0.06244203035458206,0.026966903100657903,0.010875926285901021,0.014413592074953201,0.02931474848163896,0.03537630640697049
2024-07-10,0.06325986775503754,0.08663185043770222,0.014944790062237147,0.14430246495572324,0.01275678215310603,0.006250080807781903,0.05776141678562312,0.03189758822036256,0.02526912585704308,0.021161358401047582,0.005949899375689966,0.005236578132629057,0.015189412004562261,0.033281077638745056,0.06432667532740952,0.0339527001480758,0.008954655802475484,0.020162130704463464,0.030477352623993828,0.008440274201338345,0.01450657939881302,0.008070795608142424,0.012791553735081727,0.06693307696308153,0.0281023684146908,0.06244204442698007,0.026966873816374984,0.010875938460822628,0.014413612076102672,0.02931477081389188,0.03537630489097101
2024-07-11,0.06325998114771661,0.08663194376040909,0.014944762067723265,0.14430274081867192,0.012756770042775908,0.006250060718168275,0.05776148245099243,0.03189754843297823,0.025269086053802948,0.021161345249272923,0.0059498752859835895,0.005236560676466938,0.015189380383071641,0.03328105001160158,0.06432667560716815,0.033952669939671075,0.00895465851011535,0.020162116070635658,0.030477321874496054,0.008440268201092936,0.0145065924318011,0.008070784097885036,0.01279153854200127,0.06693291767347398,0.028102369793182643,0.062442029811200596,0.026966900053120177,0.010875922949978706,0.014413592808640657,0.029314742111004488,0.03537631242489672
2024-07-12,0.06325992994975348,0.08663191495620945,0.014944770460408919,0.14430265843510692,0.01275677492563878,0.006250067580876577,0.05776145291736046,0.031897560642287826,0.025269103068468905,0.02116134893452288,0.005949884656206898,0.005236565802081901,0.015189388007772045,0.03328106969344054,0.06432668489257917,0.033952684959349784,0.008954659802700177,0.020162111019360263,0.03047733626507673,0.00844027042558526,0.014506586743853477,0.008070788149222827,0.012791543438172352,0.06693295925120467,0.028102372174664592,0.06244203882456724,0.0269668798354514,0.010875931002451844,0.014413597896120905,0.029314744595226625,0.035376320694277305
2024-07-15,0.06325998428728738,0.08663197904192668,0.014944750783938166,0.14430286839601325,0.012756763832626724,0.00625005432277219,0.057761495646234,0.031897531003626696,0.02526908523693586,0.021161343303881305,0.005949863523518544,0.00523655406964632,0.015189369367270174,0.033281026867021925,0.06432667879967859,0.03395265341110273,0.008954660555749866,0.02016210400218407,0.030477314304126073,0.008440267613822133,0.01450660309535544,0.00807077872576238,0.012791537651970653,0.06693284120511928,0.028102384588151452,0.06244204035384755,0.02696689777493495,0.010875916358938182,0.01441359051707262,0.029314726092941338,0.035376335266543435
2024-07-16,0.06325993655283284,0.0866319549808554,0.014944759104073002,0.14430279391302095,0.012756768653563627,0.006250059292471479,0.057761472717914715,0.031897537354368705,0.025269106647408588,0.021161349251374972,0.0059498682545226275,0.005236557609219627,0.015189378728948091,0.0332810245665479,0.06432667627032998,0.033952658147279775,0.008954660737388683,0.020162098402383314,0.030477330363351283,0.008440270300423052,0.01450660684825558,0.008070781294752196,0.01279154401091979,0.06693287846838795,0.028102391858319548,0.06244205278594734,0.02696687943555495,0.010875921765590676,0.014413601118849094,0.02931473192945145,0.03537634863569273
2024-07-17,0.06326002557909789,0.08663204591672805,0.01494472980707408,0.1443031002051953,0.012756758472849199,0.006250039030721552,0.05776154023471726,0.03189749478694673,0.025269081397778625,0.02116134560706755,0.005949841163901953,0.005236538760356824,0.015189348499730556,0.033280979161004885,0.06432666710937825,0.03395262093222357,0.008954665333263216,0.020162075401660873,0.03047730876538283,0.008440262558391656,0.014506632451506091,0.00807076763792254,0.012791529227844258,0.06693270137707419,0.02810240293147468,0.062442043893390406,0.026966894883341485,0.010875904010346622,0.014413587038526327,0.029314698924318257,0.03537636890078434
2024-07-18,0.06326008171472128,0.08663211246484018,0.014944712782357913,0.14430317664990108,0.012756746221706902,0.006250031910810929,0.0577615432910919,0.03189748411670924,0.025269023994893232,0.021161335059635432,0.005949833676694822,0.005236532170760688,0.015189326216900034,0.033281006710146964,0.0643267165231744,0.03395262272878109,0.008954668475786125,0.020162078872017077,0.03047728312922215,0.008440261998839163,0.014506615925861052,0.008070762292315316,0.012791528379821816,0.06693264108675738,0.028102413631163326,0.06244202486641536,0.026966911580109592,0.010875890324242438,0.0144135697597609,0.029314682128902838,0.03537638131565922
2024-07-19,0.06326031901067991,0.08663225153917296,0.014944680654995914,0.14430340830612462,0.012756721079000274,0.006250012141810156,0.05776157404675364,0.03189746307605446,0.025268926371150118,0.02116131518850216,0.005949812020136129,0.005236516231725234,0.015189303069884537,0.033280991699829274,0.06432674310617684,0.033952574023972996,0.008954664170203807,0.020162097118465363,0.030477239409765253,0.008440249891340304,0.014506602033503678,0.008070755044350519,0.012791512317761149,0.06693253310386495,0.02810235908067248,0.06244200600855035,0.026966967328286504,0.010875875371103858,0.014413538774222393,0.02931466453924135,0.03537632424269876
2024-07-22,0.06326022210574073,0.0866321601415027,0.014944702300693969,0.144303204458098,0.01275673499351889,0.006250027899802422,0.05776153376499357,0.03189749881914464,0.025268955251358038,0.021161321400345514,0.005949832695441597,0.005236530682902806,0.015189325975245143,0.033281027009545425,0.06432673658771132,0.03395260498687665,0.008954660594097526,0.020162118058934086,0.03047724994578384,0.008440255072997439,0.014506586728930548,0.008070763847605729,0.01279152169562319,0.06693266196412406,0.02810236293308169,0.06244199223740619,0.026966962184590087,0.010875884641058299,0.014413548911686065,0.029314690398977557,0.035376321712182204
2024-07-23,0.06326016536629396,0.08663211342131716,0.014944718292004423,0.14430309223173438,0.012756740279660755,0.006250037195250779,0.057761502614557404,0.031897520592425836,0.02526899716317297,0.0211613293020308,0.0059498394165913345,0.005236539095256193,0.015189352639900839,0.033281002118335595,0.06432670956504295,0.03395259679510865,0.00895465896733975,0.020162118452087617,0.03047727801594945,0.008440257564317152,0.014506595334157955,0.008070770078304444,0.01279153004591804,0.06693272161571327,0.028102361596656678,0.0624420181121484,0.026966943623086943,0.010875896926857403,0.014413569059780747,0.02931470079912041,0.035376323719877575
2024-07-24,0.06326003508371789,0.0866319969688656,0.01494474853182758,0.14430284665018275,0.012756761149874256,0.0062500548710445235,0.05776148005611607,0.031897552814185166,0.025269064673027225,0.021161345160213823,0.005949862626899336,0.005236555153257546,0.015189382922049376,0.03328101887615718,0.0643266767742578,0.03395263210470133,0.008954656537624475,0.020162120792805507,0.030477312436207965,0.00844026483267249,0.014506594424317348,0.008070781357977772,0.012791538011645192,0.06693286303469245,0.028102360252859643,0.06244203094409679,0.02696691661591522,0.010875915368238748,0.014413591351914796,0.029314728664511513,0.035376310958142566
2024-07-25,0.06325980897697041,0.08663181125275472,0.01494480156344413,0.14430231367454333,0.012756783986646486,0.006250095862414242,0.05776134245938621,0.03189763273118675,0.025269128924181646,0.0211613555301679,0.005949912288702476,0.0052365894975269596,0.015189434105671232,0.03328110721860355,0.06432669224146251,0.03395270705185808,0.008954652819621666,0.020162146671488957,0.030477361546003643,0.0084402784329426,0.014506552517784056,0.008070804465078298,0.012791566247730141,0.06693316637392002,0.028102371616346232,0.06244204595814266,0.026966873673963387,0.010875943265311409,0.01441362316852586,0.02931477852191635,0.03537631735570407
2024-07-26,0.06325971920607741,0.08663177093351596,0.014944817768273007,0.14430219490842866,0.012756791736067703,0.006250104129609459,0.05776131213388556,0.031897648305689634,0.025269170067508808,0.02116135884645324,0.005949920868121387,0.00523659767262797,0.015189447859672956,0.033281106607081994,0.06432667763990375,0.03395272362978216,0.008954652921954425,0.020162144498384625,0.03047738187681765,0.008440282554036534,0.014506555277537287,0.008070809367886358,0.012791574018280696,0.06693322299223509,0.028102386594029874,0.06244206155906912,0.026966853086583583,0.010875950520426962,0.014413637938271794,0.029314791961652605,0.03537633252013367
2024-07-29,0.06325954137485862,0.08663168230983034,0.01494481940465351,0.14430227091636172,0.01275680453833758,0.006250105931569573,0.05776133222982458,0.031897633736464856,0.025269245506680565,0.021161366918265305,0.005949920455678269,0.005236596061129827,0.015189442732627635,0.033281100332649305,0.06432666551250026,0.03395274556109752,0.00895465710487712,0.020162111554656574,0.030477387938824554,0.008440293036731246,0.014506577185411507,0.008070805922079536,0.01279157770620424,0.06693318643624675,0.02810244787855175,0.06244207211799037,0.02696682228498873,0.010875949118258831,0.014413649396372656,0.029314773330254926,0.035376415466021736
