date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-05-20,0.01629853720283072,0.04369314021430329,0.11273893549044851,0.0554950339555039,0.014059362803323658,0.010776077672911853,0.024868820903943097,0.04927126668774709,0.009910175597501318,0.03732895458932903,0.04851420458409873,0.011521008747424467,0.06801280917762402,0.03150350878607156,0.011164764959155053,0.02838429830631745,0.012463108749435868,0.03237773247928359,0.03616888040560201,0.021116903429058233,0.05186645838686238,0.0416330914817457,0.04336880808863699,0.03606781949926368,0.02623410371953905,0.026076853165836685,0.022480619302967443,0.03224658765459154,0.01852064927915674,0.014250126327530158,0.011587358351956185
2022-05-23,0.016298557657236104,0.04369315598375736,0.11273877458665928,0.055495047368897855,0.014059373743567303,0.01077611046588808,0.024868849566216992,0.0492712286713044,0.00991019689501685,0.03732897028684109,0.048514170043455485,0.011521021145988197,0.0680126999464458,0.031503493398106854,0.011164789618325817,0.02838428042383032,0.012463128104740508,0.032377747059647716,0.036168898849032946,0.02111691451177028,0.05186643382543601,0.041633094100069136,0.04336880823113792,0.03606784326568816,0.026234111233193518,0.026076875400326674,0.022480642490971967,0.03224658968259361,0.01852066810660559,0.014250147608711955,0.011587377728536644
2022-05-24,0.016298569836129404,0.04369316258975942,0.11273867067618543,0.05549498960401473,0.014059381735244852,0.010776114022055732,0.02486884971305364,0.04927121849989558,0.00991020548167598,0.0373289648057369,0.04851419472837535,0.011521043489073018,0.06801268185223042,0.031503502855531794,0.0111647906408656,0.028384289790777718,0.012463153017745275,0.03237775967432288,0.036168894616181925,0.02111691141112197,0.05186644785012431,0.041633115283768465,0.04336878376831909,0.03606784119447449,0.026234115981386665,0.026076891000185724,0.02248064404740527,0.03224659071388706,0.018520681945943127,0.0142501548594544,0.011587384315073722
2022-05-25,0.016298584310801077,0.04369318967399237,0.11273845833064285,0.055495010772844126,0.014059395478313544,0.010776134190335301,0.02486884421427821,0.04927122261066691,0.009910212806138944,0.037328965695168366,0.048514190100973076,0.011521039643337548,0.06801266725727263,0.031503488114684765,0.011164805547311649,0.02838431140355846,0.012463152571841087,0.03237776816524331,0.03616888038713656,0.0211169418076108,0.05186641198817611,0.041633118757281436,0.04336879514158567,0.03606784957819634,0.0262341174860302,0.02607691027316878,0.02248065681010279,0.03224663472829977,0.01852068404311066,0.014250164542123517,0.011587393569773265
2022-05-26,0.016298590315130434,0.0436931914466315,0.11273850994262072,0.055494973331172606,0.014059396048705285,0.010776129489064461,0.024868875888283837,0.04927119817847018,0.009910221477927516,0.03732897277205998,0.04851420652755899,0.01152105178478129,0.06801259704691703,0.031503490331663074,0.011164804003846741,0.028384292676037915,0.012463167191855438,0.032377776233343904,0.03616889263368173,0.021116926930985765,0.05186645119016759,0.04163312044634319,0.04336875812635539,0.03606786394034529,0.026234120602676138,0.026076907251062462,0.022480658392122158,0.03224660336172917,0.018520688658213873,0.014250167668383107,0.011587396111863225
2022-05-27,0.016298581541580048,0.043693243451757145,0.11273838205801572,0.05549503276765747,0.014059386804506201,0.010776155161351412,0.024868834337659983,0.04927119808684935,0.009910214961853854,0.037328958240277745,0.04851422089570816,0.01152105038994134,0.06801258475884722,0.03150346867891408,0.011164803983085555,0.028384293892133514,0.012463179797351398,0.032377798366601596,0.03616887963142327,0.021116936331722454,0.05186640781299939,0.041633127813508246,0.04336879682041887,0.03606785097440537,0.02623411156276102,0.026076933237190146,0.022480656005403627,0.03224665904118683,0.018520699111008364,0.0142501608468768,0.011587392637003596
2022-05-31,0.0162986870762327,0.04369328677073523,0.11273767402566874,0.05549495547689166,0.014059458565968234,0.010776255768911135,0.024868987305356145,0.04927109128610448,0.00991030571278446,0.03732900192443059,0.04851407814414298,0.011521137350520575,0.06801217383387853,0.03150344217162103,0.011164902229798383,0.028384320129977613,0.012463276840574525,0.032377901872294695,0.03616889501005923,0.02111702838267977,0.0518663170271611,0.041633124422496504,0.0433687312485251,0.03606787168461628,0.026234124476370753,0.026077049823635456,0.02248075534091653,0.03224662566190815,0.018520787572166377,0.014250265858562214,0.011587487005010744
2022-06-01,0.016298650628774575,0.04369329063139333,0.11273791245663946,0.05549495376480898,0.014059432153962664,0.010776209832191562,0.02486892479084069,0.049271122070689545,0.009910264058110145,0.0373289874228997,0.048514180747455005,0.011521106779735737,0.06801234605102627,0.03150344871071049,0.011164868611397455,0.02838431988872795,0.012463245255602306,0.032377869030506025,0.03616887556962259,0.02111698556569408,0.05186637725652905,0.041633142990291985,0.043368748005398236,0.03606785767300792,0.026234112721291017,0.02607701288137085,0.02248070959133733,0.03224662466706296,0.018520750019330717,0.01425022634740644,0.011587443826185095
2022-06-02,0.01629864189890332,0.043693269832746885,0.11273793942817069,0.055495006734585135,0.01405942378545297,0.01077621112567826,0.024868953762548475,0.049271116237634756,0.009910279424414201,0.03732897966616606,0.04851412295397705,0.011521106102499182,0.06801228124536253,0.03150344779774285,0.011164875940840098,0.028384328794218316,0.01246323560858077,0.03237788642598054,0.03616890362520732,0.021116971737690456,0.051866377299183704,0.04163310828314356,0.04336873770115043,0.03606785555285817,0.026234126425025386,0.026077001051197084,0.022480720161971175,0.03224666025150132,0.01852075224240768,0.014250232304784758,0.011587446598376776
2022-06-03,0.016298659809661317,0.04369330222181942,0.11273780796836523,0.05549489571521139,0.014059453481650601,0.010776213333086131,0.024869013238866207,0.04927112926715844,0.009910293268427071,0.03732898731266468,0.0485141068666476,0.011521112582762148,0.06801225869242518,0.03150345518981089,0.011164882220734704,0.028384351526874217,0.012463250047435913,0.032377922971335626,0.036168875462813464,0.021117021375471626,0.05186638174057982,0.04163306966231446,0.04336872848999064,0.03606785219196791,0.02623411049376692,0.02607702504456634,0.022480739841445933,0.03224662745490954,0.018520760451906527,0.014250251362047058,0.011587460713282989
2022-06-06,0.01629861123062472,0.0436932748621732,0.11273827495149195,0.05549491719750789,0.014059399425604378,0.010776168046643527,0.024869002900915864,0.049271157150578684,0.00991024984887489,0.037328982850523974,0.04851414588832757,0.011521081333657717,0.06801240258193923,0.031503454710094546,0.011164842621171383,0.028384323602280673,0.012463211042882128,0.032377866994457105,0.036168901321017966,0.021116955288376135,0.05186640490974258,0.04163308329711734,0.04336873493828582,0.03606785647982374,0.026234100907701185,0.026076960337909474,0.022480697960509385,0.03224658131525121,0.018520723464468748,0.014250210162470578,0.011587422377576269
2022-06-07,0.016298629124937767,0.04369321475384811,0.11273833488987495,0.05549490370109287,0.014059417794500281,0.010776159645085463,0.024869032335517873,0.04927115985173555,0.00991027638287739,0.03732897822204164,0.04851407336465826,0.011521109433702258,0.06801230496422635,0.031503471928646096,0.011164847226113246,0.028384335732360922,0.01246322361199429,0.0323779006123786,0.03616890330387938,0.021116964627403697,0.05186641084465573,0.04163305580124496,0.04336868561632566,0.03606784018374921,0.02623411084839491,0.026076964098969903,0.02248071393245218,0.03224657731694425,0.018520741038642378,0.014250221985627677,0.011587436826117996
2022-06-08,0.016298659449294553,0.043693211406676126,0.11273827249560707,0.05549491929636428,0.014059449399754455,0.01077618708120289,0.024869098755703062,0.04927113258294584,0.009910305158655505,0.03732901874955114,0.04851397133170595,0.011521112671383855,0.0680121294926173,0.03150345965708194,0.011164875651829791,0.028384314524771814,0.012463230085895656,0.03237794251914217,0.0361688929876966,0.021117014300540134,0.05186637595658773,0.041633017870582094,0.04336869780386682,0.03606784064544444,0.02623408929277192,0.02607699746184468,0.022480754418907574,0.03224654889905019,0.018520759490446997,0.014250251471661613,0.01158746909041584
2022-06-09,0.016298640123416527,0.043693220799592175,0.1127384042471038,0.055494990765977685,0.01405942560592249,0.01077617783621506,0.02486907218586399,0.04927110793351617,0.009910282479732623,0.03732903344928029,0.048514016460877545,0.011521112401279022,0.06801214005963535,0.03150344718255345,0.01116486940077242,0.028384281925916046,0.01246322682223832,0.0323779166716882,0.03616891477600467,0.021116979506678707,0.05186638092356905,0.0416330565988815,0.04336869937209235,0.03606784194966871,0.026234079979798514,0.02607697994736957,0.022480728935169426,0.032246530844659484,0.018520752984663137,0.014250230752440743,0.011587457077422904
2022-06-10,0.01629861384993635,0.04369322849543749,0.11273833002789461,0.055495007156031485,0.014059428082260069,0.010776155326496081,0.024868944964937606,0.04927117534759803,0.009910241695031945,0.03732898662459632,0.048514123322408405,0.011521059493710633,0.06801244391597805,0.03150347057001984,0.011164844082708802,0.02838433620008951,0.012463178502622988,0.03237785579392407,0.03616885000405867,0.021116989834108854,0.051866371510119455,0.04163306889491089,0.043368776805196824,0.03606782787922697,0.026234086750552953,0.026076955979982948,0.02248069989838697,0.03224660860106417,0.01852070988207843,0.01425020523287007,0.011587425275760283
2022-06-13,0.01629860091756224,0.04369322247390443,0.11273826073318399,0.055495072278811425,0.014059416926600739,0.010776157695245994,0.024868888290554666,0.04927119792526026,0.009910224971169836,0.03732899483003056,0.04851413976982818,0.011521045545201279,0.06801255210487436,0.031503464820089894,0.011164839216656518,0.028384355551116822,0.012463160442043849,0.03237781273442281,0.03616885364281502,0.02111698283321595,0.051866342721884846,0.04163309293559434,0.04336880443313306,0.03606782505838975,0.026234086262478442,0.026076946946141013,0.022480696465246156,0.032246651247229474,0.01852069629046914,0.01425019647396928,0.011587417462875541
2022-06-14,0.016298556708545357,0.04369317948366488,0.11273872098619954,0.055495087139623346,0.014059362869169267,0.01077611176556139,0.02486887588863312,0.04927121699299123,0.009910190411238102,0.03732898813885666,0.04851417589459929,0.011521018415264879,0.06801267571826816,0.03150347184796658,0.011164802277930038,0.02838431281986231,0.012463120693558021,0.03237775482435644,0.03616890213333453,0.02111690730395406,0.05186639370869564,0.04163310408436014,0.04336880312178591,0.03606784009138046,0.026234095339925437,0.026076876213923336,0.02248064871966395,0.03224661279222821,0.018520662612901785,0.01425015187550362,0.011587379126054386
2022-06-15,0.016298550183763055,0.0436931645963405,0.11273881024869278,0.0554950781543956,0.014059352212783774,0.010776098459292026,0.024868868526929884,0.04927122663623295,0.009910181127666213,0.03732898320739834,0.048514196956359314,0.01152101792330529,0.06801270524503282,0.03150348505532565,0.011164789822654862,0.028384312030781542,0.01246311718993063,0.032377733178221464,0.036168911368058373,0.021116893815586638,0.05186640695133766,0.041633124640325314,0.04336879092996572,0.036067841775962,0.0262340991061833,0.026076860528827926,0.022480637207604796,0.03224659411683824,0.018520656854422095,0.014250140225133786,0.011587371724647312
2022-06-16,0.01629857317435816,0.043693176747506425,0.11273862656953548,0.05549504397124192,0.014059372882789327,0.010776119440723483,0.024868891702006124,0.049271199223560554,0.009910202195209161,0.037328988026218216,0.04851419309823444,0.011521036921583289,0.06801262686660417,0.03150348771381295,0.011164809564457966,0.028384323308196447,0.01246314071318403,0.032377750866929185,0.03616890633586595,0.021116912904231448,0.05186639046071339,0.04163312381094993,0.043368771971148544,0.03606785180650875,0.026234108649726733,0.026076882741025924,0.022480655854067853,0.03224660308468755,0.018520674148154077,0.014250163723762756,0.011587391523005749
2022-06-17,0.01629855320984095,0.04369317661512644,0.112738659826698,0.05549510995839197,0.014059356918127219,0.010776121334994875,0.02486882899950181,0.04927121963183101,0.009910182081605236,0.03732898012568731,0.04851419584291925,0.011521017658888612,0.06801272395345447,0.031503481515664324,0.011164797552096555,0.028384319627044206,0.012463120618190843,0.03237772278581154,0.036168910537952605,0.021116901512260446,0.05186636866323064,0.041633138573979385,0.04336881836942071,0.036067843097986774,0.026234104661057085,0.026076872753337317,0.022480642553939598,0.03224664431103175,0.018520662500903347,0.01425014584370447,0.011587378365321413
2022-06-21,0.016298544697683506,0.04369316291082998,0.11273876558114104,0.05549504955150562,0.014059356698446109,0.010776093547454978,0.02486883727309855,0.04927124822989911,0.009910175429136584,0.03732896508004141,0.048514229784941104,0.011521015418751434,0.06801278775275589,0.03150349792320292,0.011164780075338773,0.02838433123787488,0.012463115223433366,0.03237771842017615,0.03616890134946487,0.021116896776974946,0.05186640495053558,0.04163312303428304,0.04336879442693113,0.03606784038460646,0.026234106596654174,0.026076852917102718,0.022480629975626963,0.032246624586677784,0.018520649516466366,0.014250136277921752,0.011587364371042633
2022-06-22,0.016298574171070473,0.04369318202380697,0.11273855282695434,0.055495007671812806,0.014059388826646733,0.010776116245879087,0.024868867467846067,0.04927122573100498,0.009910199847781052,0.03732896805920535,0.04851420763172682,0.01152102938564795,0.06801269183386184,0.03150349809025221,0.01116479893416185,0.028384330542465606,0.012463134789598516,0.03237774898720836,0.03616889776854253,0.021116928670267272,0.0518663998154731,0.041633116430845184,0.04336878237823604,0.03606785616199031,0.026234112990461383,0.026076878701365283,0.02248065521890792,0.03224663292637519,0.018520668657246858,0.01425016119770438,0.011587386015653619
2022-06-23,0.016298576963331993,0.04369317648771229,0.1127384713451595,0.05549498410158477,0.014059390397287428,0.010776116165116674,0.024868856303182515,0.04927123710891502,0.009910203317672572,0.0373289611045016,0.0485142246181691,0.01152103341954462,0.0680127237551218,0.03150350912067768,0.011164796854064995,0.028384355495837423,0.012463140639079764,0.032377748744550884,0.03616888671830217,0.02111693228800627,0.05186639942675647,0.041633116118822665,0.04336877946822467,0.03606784944224242,0.02623411934173762,0.02607688530600702,0.02248065957276159,0.03224664325597208,0.018520669622360215,0.014250166187161127,0.01158738731013521
2022-06-24,0.016298582270295302,0.04369316467144034,0.11273858869071371,0.055495028633336364,0.014059386595101508,0.010776122243144504,0.024868854997368132,0.049271200289781755,0.009910209497996083,0.037328974371637326,0.04851419414807415,0.011521041977849061,0.06801262833838699,0.03150349637600011,0.01116480514774205,0.02838431863543702,0.01246314321146796,0.03237775156757876,0.03616891143022552,0.021116914934530915,0.05186641013196453,0.04163311974882943,0.0433687703246619,0.03606785796154079,0.026234122215478498,0.026076883693901518,0.02248065366064289,0.03224663165219791,0.018520677308734402,0.014250164881510107,0.01158739039243047
2022-06-27,0.016298614848860075,0.043693194712888246,0.11273823614161735,0.055494974171905735,0.014059423077896965,0.01077615791388155,0.02486888775287207,0.04927121067208551,0.009910236986152699,0.03732897445007345,0.048514158104134834,0.011521060886532144,0.06801255753863321,0.031503501606021556,0.01116482746461119,0.02838436606656058,0.012463175552160881,0.032377798917323265,0.03616886515579868,0.021116987981668778,0.05186635304861772,0.04163309626180664,0.0433687768782398,0.03606784083883621,0.02623411552725208,0.02607693873223509,0.022480690221584256,0.03224665574557677,0.018520703289750726,0.014250197612466936,0.01158742184195484
2022-06-28,0.016298614732129135,0.0436931566373719,0.11273842684643733,0.055494995274882296,0.014059418368165887,0.010776140173217864,0.024868886046137618,0.04927118535647023,0.009910236619827352,0.03732897529521288,0.04851415920251025,0.011521069387880526,0.0680125023243801,0.031503515932997654,0.011164821728107602,0.028384336890525316,0.012463172862878675,0.03237778903609844,0.03616887459800354,0.021116959825027214,0.051866391320608544,0.041633122019659796,0.04336875201032392,0.03606784165542319,0.026234123450928893,0.026076923585274338,0.02248067917345727,0.03224661995671203,0.018520702605145194,0.014250187742563593,0.011587419341641236
2022-06-29,0.016298587924914624,0.043693147276374245,0.11273854380737289,0.05549500984748774,0.014059393567868509,0.010776125660651632,0.02486884030230249,0.04927121591550262,0.009910215003669336,0.037328956172805516,0.048514180617006714,0.011521055245511466,0.06801263369223079,0.031503522327848726,0.011164798040928693,0.0283843405374207,0.012463158306918737,0.0323777618357619,0.03616886900487086,0.021116938308825266,0.05186639566593236,0.04163313295223232,0.04336878149352291,0.03606781995433861,0.026234118709992107,0.02607691003263519,0.02248066346999381,0.03224662842445344,0.018520687598002017,0.01425016940076471,0.011587398901859306
2022-06-30,0.01629857486292202,0.04369315523104674,0.11273863824947636,0.05549500671973758,0.014059381043401391,0.010776112849471107,0.024868854094233915,0.04927122782249923,0.009910206175396527,0.03732895184393199,0.0485141923410564,0.011521042922137802,0.06801267039767427,0.031503513510696246,0.01116478809504125,0.028384341263930926,0.012463146461557344,0.0323777686953144,0.036168869122192436,0.021116920755983436,0.05186640201712883,0.04163312067963972,0.043368781634198966,0.0360678265207618,0.02623411156309075,0.026076892048432353,0.022480651818338086,0.03224663237315028,0.01852067551497277,0.014250157555725156,0.011587385816859825
2022-07-01,0.016298604337890463,0.043693166535166014,0.11273839862715976,0.05549503430823057,0.014059398088868984,0.010776147752799234,0.02486888273954786,0.04927119358106099,0.009910228822958021,0.03732896928895892,0.04851415284238806,0.011521069250906695,0.06801255421599375,0.031503499597532084,0.01116482226084444,0.028384361084730254,0.01246317197184123,0.032377792510892775,0.03616886770049419,0.021116949504619387,0.051866344331823584,0.041633124006211684,0.04336877475953092,0.03606782725284522,0.026234114538817434,0.02607692813245208,0.022480679911149475,0.03224663783279649,0.018520700729073067,0.014250188422520706,0.011587415059895282
2022-07-05,0.016298616616462158,0.04369318122124197,0.11273839620220706,0.05549501326799026,0.014059400300474057,0.01077616550566057,0.024868930379454854,0.049271204268428695,0.009910230972576324,0.03732898183591126,0.04851410553219177,0.011521058015751266,0.06801250005286184,0.03150347544797882,0.011164831337351485,0.028384349265759345,0.012463170960901056,0.032377808218332686,0.03616887123418316,0.021116968559770057,0.05186632157588141,0.04163309829543401,0.04336877899664894,0.036067835076283306,0.026234097849139385,0.0260769396174233,0.022480704719225506,0.03224662848996476,0.01852070750618091,0.01425020765169911,0.011587421026630507
2022-07-06,0.016298635804712254,0.04369320140910184,0.11273827357852179,0.055495019062162504,0.014059425232578042,0.01077618268853952,0.024868944093273906,0.04927118004485941,0.009910258588641729,0.037328977945956035,0.048514070114183544,0.011521077073090573,0.06801236932282535,0.031503463245757556,0.011164851801876097,0.02838434440458213,0.012463196776668432,0.03237786274040472,0.03616885668595913,0.021117006636681507,0.05186630225939994,0.041633070382469904,0.04336877576979252,0.03606782916793865,0.02623410430193879,0.02607697808917025,0.022480717116072173,0.03224663762294679,0.01852073207028738,0.014250215085199166,0.011587440884408209
2022-07-07,0.01629860362523862,0.043693169833326155,0.1127385616911282,0.055494972342047984,0.014059401664153382,0.010776128654686842,0.02486894539118155,0.04927122079461942,0.009910231343114735,0.03732897878166128,0.04851412469610901,0.011521057073100558,0.06801250664967523,0.03150348883127781,0.01116480912864344,0.028384346943357456,0.012463165483990747,0.03237782679773732,0.03616886611902072,0.021116959594636556,0.05186638534464899,0.041633079999869746,0.04336874701344827,0.03606782245107496,0.0262340884706796,0.026076922912192952,0.022480691155261506,0.0322466018259524,0.01852069771142134,0.014250188648812672,0.011587409027930339
2022-07-08,0.016298628304336194,0.04369322297126188,0.11273835609265324,0.05549510598815959,0.014059419600658183,0.010776201495014891,0.024868896656811218,0.04927116324461668,0.00991024044207085,0.03732898969249103,0.04851407092207708,0.011521066964307233,0.06801235424000875,0.031503435604098504,0.01116484999137085,0.028384311886422722,0.012463188812709115,0.0323778584549085,0.036168856210354774,0.021116996289631373,0.05186625365957984,0.041633081001874586,0.043368828191643824,0.036067823319137875,0.026234073465338,0.026076974637651795,0.022480705765833563,0.032246672756850545,0.01852073127478719,0.014250205129960065,0.011587436933380055
2022-07-11,0.01629865043481095,0.04369321719043304,0.11273815302456407,0.055494966335415494,0.01405944539477265,0.010776183369182233,0.02486897739464493,0.04927113910506323,0.009910276344832875,0.03732898697866257,0.048514093420070716,0.011521102522359645,0.06801230875698361,0.0315034614800664,0.011164856499930957,0.02838434450554858,0.01246321687835695,0.03237788601403704,0.036168882684607606,0.0211169853143894,0.05186635499895417,0.04163307549361269,0.0433687242244815,0.03606785186924984,0.026234097847370547,0.026076971964693788,0.02248073026060536,0.03224664158175088,0.01852073544793308,0.014250235520999705,0.011587447141615468
2022-07-12,0.016298632810695265,0.0436931855698233,0.11273841414227397,0.055494985713554684,0.014059426001926176,0.010776165935853189,0.024868969402627703,0.049271159246710654,0.009910260312337651,0.03732900001347191,0.04851407276893,0.011521077703537339,0.06801236088298254,0.031503460275282044,0.011164843761631345,0.02838430345038706,0.012463190772890764,0.03237785389786972,0.03616889639224032,0.02111697380811887,0.05186637001855161,0.04163306769763132,0.04336874195326896,0.036067861238968546,0.026234101632854175,0.026076944544201563,0.022480709301547223,0.032246602868600836,0.018520721492589032,0.01425021246747173,0.011587433921170278
2022-07-13,0.016298633517400324,0.043693151003928385,0.11273836527273176,0.05549495173446715,0.014059431639583404,0.010776140710753133,0.024868945003816707,0.04927120837176062,0.009910256607162177,0.03732897493227594,0.04851409222247761,0.011521091250581771,0.06801243274751553,0.03150351046287149,0.011164830936212894,0.02838435184110285,0.012463191313291919,0.032377835038131624,0.03616886131135077,0.021116996435810935,0.05186640318224193,0.04163308935503107,0.04336871539897292,0.036067815507026625,0.02623411322743341,0.026076954417870838,0.022480706926419108,0.03224658600736124,0.01852072174368283,0.014250208838463934,0.01158743304226907
2022-07-14,0.016298616796064522,0.043693179098401834,0.11273840416425848,0.05549499072519744,0.014059423081570002,0.010776146355139871,0.024868961874540577,0.049271196000994805,0.009910249393368785,0.03732899225967203,0.048514080041804686,0.011521071190177763,0.06801244810215264,0.03150348236726878,0.011164833456809797,0.02838433625531068,0.012463177784006551,0.03237784331275811,0.036168869476912814,0.021116989875191547,0.05186638088545527,0.04163306401285894,0.0433687536247513,0.036067824724681265,0.026234093056285303,0.02607694651058223,0.02248070630690577,0.03224659328742175,0.018520712125950915,0.014250204411215169,0.011587429442290346
2022-07-15,0.016298612913589333,0.04369319733778193,0.11273835043004943,0.055494980813556596,0.014059422246511017,0.010776145072782682,0.024868933299065796,0.0492712136320817,0.009910243488479527,0.03732897001769237,0.048514108968630565,0.011521062265375274,0.06801249676272425,0.0315034743934213,0.011164832128198994,0.028384359524048042,0.012463169615126312,0.03237784331954693,0.03616887164032919,0.02111698641827516,0.051866374713376295,0.04163305657701704,0.04336875363384464,0.036067831181674004,0.026234103323397238,0.02607693913309207,0.02248069994683637,0.032246642306412124,0.018520704954352592,0.014250200167311851,0.011587419775419352
2022-07-18,0.016298648903593557,0.04369322089852073,0.11273811555423237,0.055494901582200315,0.01405945329201585,0.010776172722133274,0.024869012208599283,0.049271193211967455,0.009910276004485692,0.03732897902173639,0.04851407151230603,0.011521074658276849,0.06801237939057446,0.031503468378597015,0.011164855451020646,0.028384375252742754,0.012463195650115357,0.03237788586702417,0.03616886527371855,0.021117018887967146,0.05186635630919112,0.0416330368409618,0.04336872532005309,0.036067851705482566,0.026234102517006048,0.026076967960519108,0.02248074255312668,0.03224664047430915,0.01852072487658444,0.014250240977268552,0.011587446743669452
2022-07-19,0.016298647699109416,0.04369319683500944,0.1127381811396763,0.05549492063535986,0.014059453929027603,0.010776162933430021,0.02486899371795364,0.04927119250757585,0.009910279406997718,0.03732897292562241,0.04851407660206665,0.011521078613827132,0.06801235814898954,0.03150347496979122,0.011164851298542776,0.028384368502552135,0.012463194729074506,0.03237788057946239,0.03616886583455683,0.021117011034040685,0.0518663772080329,0.04163304120881188,0.043368714360135945,0.036067846890226116,0.02623411220811315,0.02607696428481203,0.022480737876878428,0.032246639052279466,0.01852072792357209,0.014250233129121229,0.011587443815350594
2022-07-20,0.016298662257425302,0.043693207215239574,0.11273819448354154,0.055494847817751006,0.01405946983928406,0.010776163566603889,0.024869041269723856,0.0492711396035798,0.009910302435871675,0.03732898401887919,0.048514064994282916,0.011521128047271633,0.06801221620664435,0.03150348527072965,0.01116485128907775,0.02838431983812514,0.012463245976250493,0.03237792493910198,0.03616888628430818,0.021117002520104806,0.05186643899363966,0.04163305606265583,0.04336865745391746,0.03606785115927218,0.026234108667604745,0.026076986411606363,0.0224807425476682,0.032246564065100326,0.018520757161811518,0.014250239912082848,0.011587459690844055
2022-07-21,0.016298681093514993,0.043693235574020085,0.11273785775306087,0.0554948937595659,0.014059499076748203,0.010776185333935887,0.024869016624117505,0.04927113340441554,0.009910323635608412,0.03732896708485428,0.048514070457026146,0.011521141705402211,0.06801215900342317,0.031503482715359986,0.01116487916536823,0.028384372943484257,0.012463264465589945,0.03237796814735632,0.036168834305332166,0.021117047063445075,0.05186640155314808,0.04163304337992606,0.04336866750722921,0.036067825123205235,0.026234116312622697,0.026077030537146252,0.02248075948356787,0.03224663400673102,0.01852077249435554,0.014250255956154577,0.011587480334284268
2022-07-22,0.016298671012182638,0.0436932358934999,0.11273815424457517,0.05549479824057081,0.014059493313470655,0.010776157151096193,0.024869120892053617,0.0492711631325733,0.009910320163864226,0.037328998507530055,0.048514001411870004,0.011521119814830364,0.06801216355456083,0.03150346510705266,0.01116487059578527,0.02838435284894898,0.012463240042084914,0.032377994437454316,0.036168853972274484,0.02111704344182849,0.05186644212162472,0.04163295931265297,0.04336864714454844,0.036067828611643975,0.026234087869657093,0.02607700585883585,0.02248076701771307,0.03224655543859456,0.018520756622885107,0.014250262855404,0.011587469368333369
2022-07-25,0.016298635716098454,0.04369319856722928,0.11273834688257288,0.0554948897579181,0.014059450296372311,0.010776150514471628,0.024869064349280077,0.04927117096660497,0.009910286888278457,0.03732898664292558,0.048514026475479026,0.011521095551628698,0.0680123000375823,0.03150347621874869,0.011164842424499666,0.028384338963264102,0.012463211566204578,0.032377934934613266,0.03616887589180502,0.02111699015914538,0.051866400904623355,0.04163300315501196,0.04336870573958523,0.03606782789693699,0.02623408324516943,0.026076963570038372,0.02248074245300939,0.03224658459131118,0.018520735281357545,0.014250235392833054,0.011587444965401135
2022-07-26,0.016298636042631612,0.0436932020469134,0.11273824162559964,0.05549485448445025,0.014059453092070661,0.010776148161130948,0.024869024964097264,0.04927119838484604,0.009910284724028686,0.03732895957853635,0.048514062147376635,0.011521095095735972,0.06801238653105061,0.03150348436091657,0.011164832666037692,0.028384358776596078,0.012463213301628084,0.03237792593391001,0.036168858291850015,0.021116995931562556,0.05186641740112947,0.041633018878228754,0.04336870143849822,0.03606782324500889,0.02623409393463124,0.026076968561110733,0.022480739051022092,0.03224661887317877,0.018520733444565497,0.014250231431427224,0.011587437600229867
2022-07-27,0.01629859168021516,0.04369315604140167,0.11273882177368753,0.05549488536198218,0.014059402254279965,0.01077609442246102,0.024869021916875938,0.04927121992592639,0.009910247117188688,0.03732897256106923,0.0485140746824481,0.011521074724409528,0.06801245680424023,0.03150348029539036,0.011164798949685875,0.028384312394680384,0.012463174178608313,0.03237787833338938,0.03616890859800649,0.021116928070295672,0.05186646790015852,0.04163300978320431,0.043368681624401086,0.03606783471402948,0.026234092210523426,0.026076894863523308,0.022480683054176217,0.03224655320627318,0.018520701800564754,0.01425018160255215,0.011587399154351198
2022-07-28,0.016298627665224562,0.04369317438022125,0.11273849950603271,0.05549484580690774,0.014059444189574572,0.010776114360729862,0.024868994532827673,0.0492712200484025,0.009910263681346216,0.03732895485402286,0.04851411528635777,0.011521068572663627,0.06801247318873772,0.03150349445685657,0.01116482027262319,0.02838434207239731,0.012463179409631278,0.03237789192297921,0.03616882784419305,0.02111698979756019,0.05186643711427096,0.04163301733125668,0.04336871533689126,0.03606783910330645,0.02623410527377619,0.026076931843091577,0.02248069483465061,0.03224659364938686,0.018520707366202753,0.014250197776147002,0.011587418521729497
2022-07-29,0.01629866219444619,0.04369316928381021,0.11273827132472027,0.055494832718439184,0.014059464337895327,0.010776135584541446,0.024869038927001687,0.049271190807022996,0.009910301511527568,0.03732897719969565,0.04851404022768699,0.011521124912546308,0.06801227877845124,0.03150350580429933,0.011164849582243666,0.02838435419965206,0.012463223270658217,0.03237793735817956,0.03616885272914368,0.021117015339893398,0.05186645579637071,0.04163302240122906,0.04336865340887815,0.036067805873891454,0.0262341158959607,0.02607698553368842,0.022480730401194342,0.032246569706632956,0.018520749914747017,0.014250236034807306,0.01158744894074484
