date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-05-17,0.01968535389266686,0.1023833245220799,0.030549277390710648,0.016195926386536816,0.0194901332387833,0.03677289947439952,0.014535336534731182,0.04477853376415446,0.006550158032919155,0.028711160199646157,0.04021427116419142,0.023902983795486853,0.11943119922180132,0.01659378555234048,0.025461423186043514,0.02927720562732155,0.04815713610340717,0.0076847912581451145,0.01621770972008171,0.03068012269293859,0.02195233928743387,0.012515745431216299,0.017644039269140536,0.03540570753227833,0.0034985706374136226,0.039610061394209896,0.030896752587727533,0.06835918277636632,0.012401995236721593,0.0566704018728478,0.023772472216258653
2024-05-20,0.0196853417624762,0.10238347502143247,0.030549293162824603,0.01619593088682892,0.019490113096977783,0.03677291407599895,0.014535350970091817,0.04477848348489664,0.006550164538024364,0.028711149633752694,0.040214211628158004,0.023902938434744503,0.11943107579729942,0.016593797086654212,0.025461418499350734,0.029277154130611615,0.04815713226228691,0.007684787896894267,0.016217691026816954,0.030680132703692926,0.0219522904319109,0.012515731005002797,0.01764403575847964,0.035405752718609206,0.003498573277795675,0.03961007358095872,0.03089683437618279,0.06835924251630869,0.012401978723974895,0.05667041761960758,0.023772513891355037
2024-05-21,0.019685352288558607,0.1023832368463845,0.030549239963239883,0.016195916378604014,0.019490147333571423,0.03677284168202667,0.014535310225474649,0.04477867290744435,0.0065501438344846945,0.028711184559301287,0.04021437575045164,0.023903047385306898,0.11943139593079728,0.016593744637538738,0.02546143666685751,0.02927725594782945,0.048157152271932985,0.007684795670474502,0.016217722898310458,0.03068010293475463,0.021952381332091472,0.012515751871308,0.017644036253873858,0.03540563711620143,0.0034985663902366323,0.03961001921094138,0.030896604814976556,0.06835910793907347,0.01240201788106457,0.05667038712146846,0.023772413955420044
2024-05-22,0.019685344814988744,0.10238348174375517,0.030549296534298533,0.016195922296701026,0.019490105083056517,0.0367729175863635,0.0145353553899563,0.04477846774193823,0.0065501602830554916,0.028711155275755358,0.04021418310816454,0.023902938579444078,0.1194310978762337,0.016593794219905048,0.02546144672944832,0.029277145937038163,0.04815713829459034,0.00768478473707242,0.016217682425147744,0.030680126146168194,0.02195228009713662,0.01251573555674345,0.017644045330291076,0.03540575609846371,0.0034985743416309965,0.03961005965507976,0.030896832031028016,0.06835923885560208,0.012401975842190091,0.05667043485177257,0.02377252253698012
2024-05-23,0.019685350166824957,0.10238353093752296,0.03054931826870347,0.016195928147899972,0.019490087147804813,0.0367729418307272,0.014535360641232177,0.044778393173227085,0.006550166553673911,0.028711153682548684,0.04021412452958705,0.02390291017213855,0.11943101288818526,0.01659380614925205,0.02546146161913891,0.02927711256064242,0.04815714134066271,0.007684781100717402,0.016217671851174086,0.030680126486677818,0.02195225597076413,0.012515735602402388,0.01764404644632581,0.03540578788285525,0.0034985760226448753,0.03961006452146948,0.03089689521842647,0.06835928799934042,0.012401964799208468,0.0566704553254438,0.02377255096277742
2024-05-24,0.019685365343873076,0.10238331084940981,0.03054927092113747,0.016195912639445805,0.019490125989185883,0.03677285620650446,0.014535308602445006,0.044778603851053214,0.006550140760574718,0.028711184816125827,0.04021431732842928,0.02390300161814588,0.11943141106961265,0.016593738828405806,0.025461444447144127,0.029277212378739682,0.04815713828348122,0.007684784735299658,0.016217712387559452,0.030680089565552158,0.021952355328528267,0.012515755695763707,0.017644029025389057,0.035405684338553345,0.0034985651654596056,0.0396100171489815,0.030896653850127357,0.06835913290218289,0.012402003190327788,0.056670441594342244,0.023772431138218766
2024-05-28,0.01968537208711528,0.10238326963940991,0.03054927182620814,0.016195921566104565,0.019490121629378646,0.03677287154287661,0.014535312281971713,0.04477857515130591,0.006550146713313238,0.02871118866155047,0.040214298744925756,0.023903009806143738,0.11943136299763296,0.016593753908721164,0.025461454307203864,0.029277209510609276,0.048157141863004876,0.007684789887000626,0.0162177145596743,0.030680097560618447,0.02195236284833023,0.012515761102044921,0.01764403296603664,0.035405682221988165,0.0034985695961256874,0.039610020093197,0.030896674792723722,0.06835914613236704,0.012402011504342303,0.05667041202845252,0.023772442469622335
2024-05-29,0.019685358603166773,0.10238333986755754,0.030549273206535995,0.01619593653684669,0.01949011583022927,0.03677288087582943,0.014535319653116122,0.04477853513765931,0.006550156672154803,0.028711188568379314,0.04021427119921664,0.023902987378127925,0.11943124559708303,0.01659376924720065,0.025461450525377717,0.029277180785762965,0.04815714332132336,0.007684794242159021,0.016217706350929218,0.03068012466263013,0.021952333418478135,0.012515743577125808,0.017644024035347403,0.035405692790706184,0.0034985711617884436,0.039610030736453423,0.03089675606761889,0.06835921746937443,0.012402001530865315,0.05667037658856757,0.02377247436238838
2024-05-30,0.019685378384568235,0.10238322000835871,0.030549255423953616,0.016195913715011168,0.01949013657713802,0.03677283234658932,0.01453530263675613,0.04477865219802912,0.006550137291380236,0.028711193755283238,0.04021436074739423,0.023903041673277912,0.11943147595036635,0.016593730039753885,0.02546145144970262,0.029277244588894597,0.048157141481581324,0.0076847907422324495,0.016217724097737564,0.03068008611697967,0.021952390152194416,0.012515763240907826,0.017644029671290296,0.03540565292435554,0.003498566231921286,0.03961000089194527,0.030896588684214053,0.06835909669668207,0.012402020276726466,0.05667041833524042,0.023772403669534186
2024-05-31,0.019685390655425874,0.10238332044394151,0.030549298707253,0.01619591222649179,0.01949010980926714,0.03677287280355942,0.014535327292026053,0.04477853064602914,0.006550146059428543,0.028711183977107143,0.040214251585198924,0.02390298248719965,0.11943135107509997,0.01659375719753267,0.02546146238879856,0.029277189900831408,0.04815712557404354,0.00768478362325981,0.016217705207494285,0.030680085125937607,0.02195234102994987,0.01251576656660651,0.017644040143842216,0.03540572986338018,0.003498570915120487,0.039610018499969195,0.03089668851285527,0.0683591352337231,0.012402000656457954,0.056670467171970176,0.023772454620198984
2024-06-03,0.019685360184205834,0.1023835220125807,0.03054932379963478,0.016195951835257447,0.01949008486797178,0.03677293643333097,0.014535358507785767,0.04477837859382158,0.006550174571937622,0.028711165351605193,0.04021414379507132,0.023902906663757904,0.11943095976533848,0.016593812615287,0.025461451811515972,0.029277102292108285,0.04815713140194702,0.007684791423996732,0.016217679137291423,0.03068014598496761,0.0219522632163456,0.012515732273397421,0.017644029659099673,0.03540579323787188,0.003498579471234744,0.039610065790481964,0.030896910941081376,0.06835931463660141,0.01240197776319477,0.05667039634025892,0.023772555621018737
2024-06-04,0.01968538067048474,0.10238313425714804,0.03054924042122508,0.016195924283890595,0.019490148714858865,0.0367728092188566,0.014535292195434608,0.04477871745074032,0.006550136490324516,0.02871121358750641,0.040214428936757446,0.02390308077966595,0.11943148981905491,0.016593720097902526,0.025461459338620058,0.029277278690808026,0.04815716142566217,0.007684800795600983,0.016217735647502025,0.030680086936616113,0.021952418216436047,0.012515769916255325,0.01764402646182973,0.035405613246189196,0.003498566638183748,0.039609986604041955,0.03089651354454288,0.06835906796404377,0.012402038718908721,0.056670384382122324,0.023772374548786484
2024-06-05,0.019685377277251264,0.10238306168646327,0.030549220815954983,0.01619591666538612,0.01949016800850354,0.03677277000277406,0.014535276694382863,0.04477881515846433,0.006550127162472869,0.02871123115304148,0.040214508295745514,0.02390311904529949,0.11943161872442808,0.016593695478225295,0.02546145798498714,0.029277323596615633,0.048157173217388924,0.007684804509495546,0.016217748318440535,0.030680078105130827,0.0219524445271614,0.012515774472853937,0.017644022368805443,0.035405566519212346,0.00349856165598061,0.039609966791177835,0.030896409004094523,0.0683590032120637,0.012402054322397056,0.0566703779914804,0.02377232723432105
2024-06-06,0.019685374729954935,0.10238319489828118,0.030549253849422888,0.016195915534979264,0.019490149222612694,0.036772826615586014,0.014535300804631772,0.044778687923592304,0.006550139589107409,0.028711205217351102,0.04021439163296574,0.02390305041442557,0.11943144665910532,0.016593731904425424,0.025461441031678474,0.029277261157657365,0.04815714689309826,0.007684797102381426,0.016217733653372726,0.03068008727871926,0.02195239327326189,0.01251576837731894,0.017644031128153048,0.03540564529608459,0.0034985666250623615,0.03961000652347261,0.030896560849276257,0.06835906363314502,0.012402029801768688,0.05667040443649218,0.0237723939426152
2024-06-07,0.019685363983094836,0.10238316341414695,0.03054923364368443,0.016195908623826433,0.019490165301514702,0.036772798868748485,0.014535286804762163,0.04477875555866788,0.006550130547324749,0.02871120449032534,0.040214452373991065,0.023903075476617512,0.11943156654318841,0.016593709987576137,0.025461427890293285,0.029277292809005217,0.04815714930649886,0.007684795655307581,0.016217742199346453,0.03068008275876717,0.021952417271552088,0.012515763036565718,0.01764402307322462,0.035405603808477897,0.003498560127413165,0.039609997884301584,0.030896501165232078,0.06835903446283136,0.012402034119391388,0.056670400520897016,0.023772358293425475
2024-06-10,0.019685380376559185,0.10238319680482691,0.030549256466788115,0.01619590618305898,0.01949014087277788,0.03677283551972566,0.014535301941674782,0.04477867007432514,0.006550133464384892,0.028711187863352545,0.04021436361826015,0.023903046585342022,0.11943152006982999,0.016593726279048343,0.025461445679268765,0.029277261184783847,0.04815713630830721,0.007684786252302378,0.016217726222157627,0.03068007047761903,0.021952399570143655,0.01251577010237938,0.017644037240879516,0.03540565228642012,0.003498564604903876,0.03961000371966649,0.03089656372659501,0.06835906490610472,0.012402020422877146,0.05667043926999351,0.02377239190564296
2024-06-11,0.019685370164246388,0.10238336033019661,0.03054929570011954,0.016195930120285282,0.01949011449792505,0.036772893704954616,0.014535336420158787,0.04477850805562073,0.00655015720044898,0.028711177193482647,0.040214240885253605,0.023902972921611556,0.11943118404309712,0.016593780476210004,0.025461445370239203,0.0292771814292855,0.04815713572381648,0.007684792113669567,0.016217703792344405,0.030680113422012264,0.021952324721327767,0.012515749808543124,0.017644038078397654,0.035405730994583426,0.0034985743633977806,0.039610043374916915,0.030896759940748437,0.06835918631206124,0.012401996617398025,0.056670421693071196,0.02377248053057608
2024-06-12,0.019685362006811258,0.10238334841609106,0.030549278829991477,0.01619592051278527,0.019490119200115816,0.0367728757268151,0.014535323465865968,0.04477855355601046,0.006550149410671242,0.028711176192126448,0.040214268564528144,0.023902984743546966,0.11943132675563436,0.01659375678578786,0.025461442027946948,0.029277194164140836,0.04815713011988635,0.007684786638917638,0.016217706738381722,0.03068010173708787,0.021952335905626633,0.012515747606118692,0.017644030241038552,0.03540570260553554,0.0034985677003449484,0.039610029321823344,0.03089671997398197,0.0683591824317917,0.01240199813107391,0.056670421854110774,0.02377245863541111
2024-06-13,0.019685366916635954,0.10238341056718896,0.03054930374779895,0.016195918760177952,0.01949010721657345,0.036772897501574066,0.01453533662129998,0.04477849533023592,0.006550152606054693,0.02871117218943851,0.040214215075238924,0.023902952593832478,0.1194312284077238,0.016593770815175022,0.025461448378412684,0.029277162720615056,0.04815713064944126,0.007684782142934136,0.016217696283564283,0.030680104817473446,0.021952309323585054,0.012515749981737113,0.017644037270890714,0.03540574625695629,0.0034985714923745715,0.039610040381630254,0.030896768885657264,0.06835919133254653,0.012401987179205638,0.05667045625549528,0.023772488298531763
2024-06-14,0.01968538652762845,0.10238309759238282,0.030549233122886998,0.016195898211535564,0.019490157418173257,0.0367727905704502,0.014535279192819236,0.04477876280235434,0.006550124774597967,0.028711202102365475,0.04021444689448692,0.02390309465922713,0.11943167484667076,0.016593697341417225,0.025461446805885708,0.029277308342658688,0.048157147050330244,0.007684788882583682,0.016217741439543153,0.03068005423415971,0.021952441103946074,0.012515779608156601,0.017644029608261162,0.03540560214972083,0.0034985603805660474,0.039609981862932186,0.0308964605842854,0.06835899051505621,0.012402033538354501,0.0566704519110102,0.023772335925553365
2024-06-17,0.019685370625676393,0.10238317355202003,0.030549243269315053,0.016195917950341907,0.01949015096755422,0.03677282442825717,0.014535300373225717,0.044778691932601734,0.00655014056595632,0.0287111943379353,0.04021439763030124,0.023903057541017396,0.11943147870774275,0.016593730422861934,0.02546143230848154,0.029277266232825234,0.04815713972302092,0.007684794584049934,0.016217734138684513,0.03068009093982727,0.02195240439790162,0.012515759799878099,0.017644028501148008,0.03540563580388672,0.0034985646444484777,0.039610010069733054,0.03089657466490124,0.06835907382780973,0.012402027216022394,0.05667039937670197,0.02377239146587203
2024-06-18,0.019685358466496976,0.10238331474665205,0.03054925808600154,0.016195914221298305,0.019490133120444113,0.03677285267464678,0.014535321284946787,0.04477861089358625,0.006550146475773076,0.028711170052577766,0.040214306874396546,0.023903008583121815,0.11943138714112939,0.01659374836162786,0.025461430240139787,0.02927722442706343,0.04815713150542589,0.007684786860018349,0.016217712038239084,0.030680100333946244,0.021952353547224655,0.012515744982225569,0.017644031800345097,0.03540567935524877,0.00349856613275629,0.03961002928098146,0.030896680808403795,0.0683591436533321,0.012401999966328082,0.056670416728947605,0.023772437356674576
2024-06-20,0.019685355957784804,0.10238347256958173,0.030549309501990873,0.016195922776153678,0.01949010043237482,0.03677292141475904,0.014535352354752232,0.04477844371199051,0.0065501620386419525,0.028711154387642577,0.040214171115402056,0.023902928601605648,0.1194311156490852,0.016593794711136017,0.025461437998064454,0.029277137342275352,0.048157128238644806,0.007684782216274586,0.016217688705140974,0.030680121796951978,0.021952286635057744,0.012515738911234782,0.017644041120111687,0.035405769808678454,0.0034985748622629207,0.039610062008139824,0.030896846987839198,0.06835922865567702,0.012401976209329429,0.056670450040690684,0.0237725232407251
2024-06-21,0.01968534844598621,0.10238329619394951,0.030549253233052583,0.016195925766744394,0.01949014004399402,0.03677286080597389,0.014535323849262434,0.044778625465945784,0.006550150754701861,0.028711180171531594,0.0402143307477115,0.023903013512446468,0.11943130854987592,0.016593760190674652,0.025461423349889517,0.02927722585662341,0.04815714287167735,0.007684798292851602,0.016217716832663834,0.03068012094739715,0.021952353494663162,0.012515741968272794,0.0176440312322661,0.035405666080834494,0.003498568835280853,0.03961003390802513,0.030896676821057182,0.06835915571322526,0.012402013981760591,0.05667036592598101,0.02377244615567983
2024-06-24,0.019685360387102148,0.10238332778695755,0.030549266756788655,0.016195908561318344,0.01949012979434121,0.03677286776952131,0.014535331800004435,0.04477859791383453,0.006550144186695887,0.028711167211782573,0.040214292820718076,0.023903004503936426,0.1194313454034881,0.01659375739858555,0.025461439932982704,0.029277221203062163,0.0481571376390787,0.00768478600661436,0.016217707337292105,0.030680096926887536,0.021952347838236793,0.012515750306308254,0.017644046141788623,0.035405692306155014,0.003498569080730579,0.03961002842365672,0.03089666356540558,0.06835913198745251,0.01240200154593965,0.05667043070255755,0.023772446760776427
2024-06-25,0.019685363951986935,0.10238320596994886,0.030549241106524152,0.016195915355693823,0.01949014552175085,0.03677283607176034,0.01453531104018989,0.044778686093392604,0.006550137954923945,0.028711191984399944,0.04021437201208928,0.023903056561122255,0.11943144533702386,0.016593736666054397,0.025461447958522218,0.02927726961340225,0.04815715210078812,0.0076847942690152216,0.016217723807326216,0.03068008762485042,0.021952388450627847,0.012515759286800128,0.017644039872002196,0.03540563646278885,0.003498566586333951,0.03961000490452786,0.030896567873572638,0.06835909547257334,0.012402022272297255,0.05667039705352432,0.023772400764186165
2024-06-26,0.01968536732858036,0.10238325099287165,0.030549253402477074,0.016195912824313857,0.01949013724782829,0.03677284950279104,0.01453531483296279,0.044778647066403325,0.0065501392736661375,0.02871118549146118,0.0402143357646601,0.023903037153078354,0.11943142667019575,0.016593741985006863,0.025461449290634996,0.0292772504498247,0.04815714457394896,0.007684790319605944,0.01621771740593204,0.030680085344060366,0.02195237455181553,0.012515760314608538,0.017644039743450697,0.03540565836341017,0.0034985664565785777,0.039610010518287116,0.03089660217808986,0.06835911330986104,0.012402014420150312,0.05667040846300061,0.023772414760443606
2024-06-27,0.01968535734006458,0.10238327227297259,0.030549259865867342,0.01619592391341005,0.01949013723284435,0.03677286536531023,0.014535323918699848,0.04477859765522093,0.006550146881799964,0.028711180977173456,0.04021430697021941,0.023903015051365415,0.11943133759506354,0.016593758291815267,0.02546144547700902,0.029277229595668794,0.0481571459721207,0.007684792832968902,0.016217711110231795,0.030680108636096232,0.021952351636839566,0.012515747996034646,0.017644033419886834,0.03540566994307162,0.0034985680178703234,0.039610024653481256,0.030896671674097497,0.06835917233788195,0.012402008127267142,0.05667039321924663,0.02377244201840009
2024-06-28,0.019685369282815838,0.10238335574588751,0.030549290121462402,0.01619590236524686,0.019490117691192226,0.036772888770661885,0.014535340101194007,0.044778540747725616,0.006550144413738762,0.02871115680264245,0.040214234290713406,0.02390298111206871,0.11943132106860052,0.016593765886285153,0.02546144726542043,0.029277203594837636,0.04815713356753645,0.007684779860303789,0.016217699199580545,0.0306800849610132,0.0219523289722347,0.012515755216114647,0.0176440514858741,0.03540572940925927,0.0034985692019989293,0.03961003451851406,0.03089669732450019,0.06835914658050213,0.012401990148356076,0.056670479956397235,0.023772460337321485
2024-07-01,0.019685376417026924,0.10238324639031528,0.03054925908506047,0.016195899546673904,0.019490130563152498,0.036772850589488065,0.014535309847678902,0.04477863704637043,0.006550131951676958,0.028711171686748724,0.04021432436901389,0.023903036790902617,0.1194315351999858,0.016593732337474514,0.02546145345770866,0.02927724937908862,0.04815714527947287,0.007684781729261644,0.016217714743575286,0.030680065563820143,0.021952381415746233,0.012515764227957926,0.01764404210527744,0.03540566626831584,0.003498564631057334,0.03961000401577036,0.030896576848615447,0.06835908986423292,0.012402010905757597,0.05667044644927562,0.02377240129349724
2024-07-02,0.019685362450550616,0.10238329580127999,0.030549261992665895,0.016195921843219212,0.019490119639454094,0.03677287381594148,0.014535318595279331,0.044778578586485235,0.0065501483870641156,0.028711181171099807,0.04021428984516345,0.02390301342077151,0.11943136504112149,0.016593760127032786,0.025461455881068913,0.02927721241100116,0.0481571484277599,0.0076847909345869455,0.01621771000390689,0.03068010220008157,0.02195234948508322,0.012515750872230724,0.01764403747459453,0.03540567596917013,0.0034985696559867376,0.03961001840998924,0.030896674630775958,0.068359163600095,0.012402008759672921,0.05667039273117637,0.023772447835690953
2024-07-03,0.019685357757096365,0.10238324698061867,0.03054924765310261,0.016195917981729823,0.019490134741483808,0.03677284860967388,0.014535309065112086,0.044778641308069585,0.006550142140325979,0.02871119542304428,0.040214335387198444,0.02390303870963366,0.119431436227185,0.016593743312850115,0.02546145626034656,0.029277243194781664,0.04815715703868848,0.007684794598943174,0.016217716770382924,0.030680099685497588,0.021952361261134288,0.012515750872167995,0.017644030112841533,0.035405642203524955,0.0034985654853516572,0.03961000660508708,0.030896619152913262,0.06835914730165966,0.01240201615178623,0.056670379219619434,0.023772418788149223
2024-07-05,0.01968535435091098,0.10238339403316504,0.030549284474926556,0.01619592193679096,0.01949011278184929,0.0367729036181685,0.014535333407597037,0.0447785187924793,0.006550153109940437,0.0287111639697619,0.04021423015358381,0.02390296725517019,0.11943123759524922,0.016593774069821394,0.02546144236958646,0.029277175279562005,0.048157140094818814,0.007684785482396863,0.01621769946444866,0.030680108777704284,0.021952313629237136,0.01251574273857724,0.01764403757653275,0.03540572418405616,0.0034985705103237935,0.0396100457896675,0.030896757450533194,0.068359212889341,0.012401991090122128,0.05667042008114453,0.023772483042532704
2024-07-08,0.01968536705545014,0.10238337467400563,0.030549290306621717,0.016195894740603994,0.019490118390172652,0.03677289776088343,0.014535336723797991,0.04477853034309359,0.006550143282182205,0.02871115217694815,0.04021422254967793,0.023902974845666405,0.11943134314846045,0.016593764997794507,0.025461447419742315,0.029277198046318016,0.04815713960019499,0.007684776700541888,0.016217698331225876,0.030680079889523423,0.02195232387144532,0.012515757529964311,0.01764405527365111,0.035405729623853466,0.0034985690146727946,0.039610039480474944,0.03089670165533544,0.06835913477126013,0.012401986527444005,0.056670490433349575,0.02377246083564368
2024-07-09,0.019685369453776604,0.10238328340479524,0.03054926717056655,0.016195890921694742,0.019490128896625162,0.0367728699114708,0.01453532116721761,0.044778605192874806,0.0065501366622485145,0.02871115916439775,0.0402142825790924,0.02390301337607549,0.11943147871647743,0.016593744270969005,0.02546144521011378,0.029277232560760782,0.04815713972654292,0.0076847799270435,0.01621771094023242,0.030680070598058183,0.021952359257501854,0.012515764276778746,0.017644051113273003,0.03540568750985234,0.0034985663129503673,0.03961002187733461,0.030896628303206226,0.06835909420540379,0.01240200060509461,0.05667047369291384,0.023772422994656654
2024-07-10,0.01968536335674355,0.10238313574646245,0.030549219925534752,0.01619590328174703,0.019490158872853425,0.03677281797313601,0.014535293273242938,0.04477874078878535,0.006550130338911905,0.028711192573531056,0.04021441753690376,0.023903090031964957,0.11943159121780729,0.016593717372094616,0.02546145174148434,0.029277299239440474,0.048157164996570065,0.007684795410791825,0.016217735883413017,0.030680076525143336,0.021952413301902687,0.012515764130332922,0.01764404196765103,0.03540559424058565,0.003498563769645256,0.039609991902106616,0.03089649995196661,0.06835904858584063,0.012402034464000806,0.05667038520647704,0.023772366392928648
2024-07-11,0.019685354110558155,0.10238327378390853,0.0305492513261196,0.016195907741442857,0.019490139843878453,0.03677286919574167,0.014535323266834186,0.04477861166111178,0.00655014307427403,0.028711165464221942,0.04021430037280995,0.02390302466486923,0.1194313963069028,0.016593751613245916,0.025461453820268515,0.029277237962297486,0.04815715529397638,0.007684789281984387,0.016217711349567013,0.030680095830956957,0.021952355231960166,0.012515752656718756,0.01764404945527366,0.03540566202420727,0.0034985672353774182,0.039610024057561206,0.030896645427086214,0.06835913260147203,0.01240200609263987,0.056670414322484014,0.023772434930249595
2024-07-12,0.0196853518219671,0.10238315508696731,0.03054921636439425,0.016195912133313946,0.019490162554607355,0.03677281560435876,0.014535286488927171,0.04477875725469909,0.006550132357089251,0.028711190951340455,0.040214443110790005,0.023903087423659597,0.11943155682940271,0.01659371160513844,0.02546144099562352,0.029277295662968873,0.04815716835283183,0.007684795946375368,0.01621773508038587,0.030680085406598744,0.02195241744878443,0.012515757542630578,0.017644032154834264,0.03540558562886757,0.0034985627622901236,0.03960999702362209,0.030896508780975128,0.0683590614990856,0.012402033849909514,0.056670375644786476,0.02377236663277462
2024-07-15,0.019685341994320104,0.10238326263889998,0.03054924822826742,0.016195921424052018,0.01949014353077911,0.03677285642547001,0.014535305223508892,0.044778642818391536,0.006550144703767131,0.028711187059389423,0.04021434872838071,0.023903027761812676,0.119431383306108,0.016593740905341884,0.025461442701730008,0.029277237501956738,0.04815716440374414,0.007684794858140721,0.016217720217338295,0.03068010952080208,0.021952361347325866,0.012515746818326392,0.01764402807878513,0.035405638121856944,0.003498566020415002,0.03961002210672336,0.030896645746975517,0.06835914960731965,0.01240201287400076,0.05667038113103335,0.023772424195037174
2024-07-16,0.019685358399736244,0.10238337847592174,0.030549278694887612,0.01619592140651109,0.019490115628816397,0.03677291118151019,0.014535339862675944,0.04477849864331098,0.006550156799674689,0.028711163016343723,0.040214212058226624,0.023902972527643607,0.11943120521026168,0.016593785395311186,0.025461451021066818,0.029277184464118693,0.04815713851807857,0.007684787979078798,0.016217696033505473,0.030680107887481753,0.021952315527403767,0.01251575053475503,0.017644053299678483,0.035405722497230875,0.003498574149335947,0.03961004567324387,0.03089677485483235,0.06835919842757493,0.012401991423277777,0.056670418225666166,0.023772492182838948
2024-07-17,0.019685333935153655,0.10238356246469606,0.030549310718861137,0.01619591962021158,0.01949009663452833,0.036772962469611585,0.01453537031538851,0.04477839495142752,0.006550167789839392,0.028711122214086237,0.040214111744845585,0.023902902573004405,0.11943100695296072,0.01659381620435907,0.025461431519021808,0.029277119040225223,0.04815713320667512,0.007684777970524489,0.016217673945169077,0.030680129419405976,0.021952254225600154,0.012515728266460753,0.017644058189499427,0.035405793509558206,0.0034985766829057825,0.03961008616245816,0.030896913019768258,0.0683592764531069,0.012401959008380798,0.0566704525091579,0.023772558283108355
2024-07-18,0.019685328967932212,0.10238366478344299,0.030549338403703157,0.01619594449405746,0.0194900702251333,0.03677300634278011,0.014535391772570235,0.04477827555809165,0.006550184486809538,0.02871112479607588,0.040214016506038584,0.02390284774482388,0.11943078461365558,0.016593851580001606,0.025461440270507972,0.02927705390244597,0.04815712679591053,0.0076847810699496675,0.016217655353225724,0.030680158708602856,0.021952200273546222,0.012515715410417823,0.017644049530685567,0.03540584683093283,0.0034985826816480775,0.039610109220839664,0.03089706314104004,0.06835939773807596,0.012401942573133162,0.05667042132033761,0.023772624903584005
2024-07-19,0.019685322690025063,0.10238371756755818,0.03054934391101184,0.01619595091320302,0.019490068075441323,0.03677300338275682,0.014535392335305415,0.04477826261221404,0.006550188644614308,0.028711125680337898,0.04021402045985961,0.023902833354474764,0.1194307180511213,0.016593853211500396,0.025461437841598093,0.02927703567677704,0.04815712578991691,0.007684783199659512,0.016217650181204742,0.030680171439924776,0.02195218542198968,0.01251570545103874,0.017644046007103016,0.03540585875343066,0.0034985836512223447,0.039610113115284847,0.03089708735732988,0.06835942075729015,0.012401943053272226,0.05667041000304294,0.02377264141049027
2024-07-22,0.01968534897734865,0.10238349118712578,0.03054930743217858,0.016195930548004094,0.0194901068807321,0.03677292700567634,0.014535356730629088,0.04477846786858621,0.006550161668051527,0.028711158244809423,0.04021420119904806,0.02390293508523416,0.1194310234682409,0.01659379377230406,0.02546144528384108,0.029277143974858442,0.04815713986598887,0.007684787278076649,0.016217687787588076,0.03068012600435676,0.02195228800997333,0.012515740441116767,0.01764405011269653,0.03540576622275478,0.003498578000825424,0.039610058586638054,0.030896805645501728,0.06835923701168005,0.012401985117462412,0.05667042656750264,0.023772524021169306
2024-07-23,0.01968534165153567,0.10238343782925353,0.030549293104463176,0.01619593079555364,0.019490112987137508,0.03677290126570059,0.014535344823555335,0.044778517929624964,0.0065501574735493135,0.028711177200656173,0.04021424256193437,0.02390295860239111,0.11943110359881327,0.01659377523366869,0.02546145743457202,0.029277158382783774,0.04815715782439378,0.007684790601879961,0.01621769286871857,0.030680126930462053,0.021952296850487853,0.012515738394427179,0.017644043020710168,0.03540573088802004,0.003498575343391577,0.03961004030452141,0.03089676422153356,0.06835921768389136,0.012401992699184227,0.056670417300230556,0.02377250419295479
2024-07-24,0.019685369515814302,0.10238314336960559,0.030549226069499377,0.01619589193808584,0.019490167294258308,0.03677278728572416,0.014535288290901421,0.04477880684491757,0.006550119114078924,0.028711194885086878,0.04021447566141098,0.023903100360131106,0.1194316285850434,0.016593693881064204,0.025461439599278695,0.029277317861112408,0.048157165711818196,0.007684787738091585,0.01621773902424233,0.0306800549224299,0.021952437834579046,0.01251577326819714,0.017644040652206677,0.035405596876780666,0.003498559859527048,0.039609983046651955,0.03089641684950339,0.06835897218535798,0.012402033169762785,0.0566704569823939,0.02377233132244419
2024-07-25,0.019685370989558863,0.10238311441945479,0.03054922039023517,0.01619589315059077,0.019490163525719126,0.036772786203017,0.01453528851271458,0.04477880619374409,0.006550118823618325,0.028711201807530354,0.04021446788570414,0.02390310642384407,0.11943168023837808,0.016593692156166916,0.02546145326700764,0.029277318771426336,0.04815716357632127,0.007684789229511183,0.016217740238382843,0.03068005573349372,0.021952434898412334,0.012515774205190108,0.017644041447293795,0.035405585810224016,0.003498559704385778,0.0396099706659506,0.03089641156608697,0.06835898545207586,0.012402037055116303,0.05667043420245062,0.023772333456394387
2024-07-26,0.01968538071934092,0.10238313145999259,0.030549233554952388,0.0161958726778199,0.019490163284528336,0.036772785199996535,0.014535283134617116,0.0447788083086312,0.006550108982130349,0.02871119352400115,0.04021445660169082,0.02390309722344383,0.11943177130332303,0.01659367513678954,0.025461452193111717,0.029277321408448676,0.04815715436920533,0.007684776767095445,0.016217740037688295,0.03068002700939718,0.021952441823320984,0.01251578524028639,0.01764404596145005,0.035405602254782606,0.0034985561160759964,0.03960996663437003,0.03089638240923204,0.06835893163748495,0.012402028031016208,0.05667051119109153,0.023772315804685026
