date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-05-20,0.011195445778190486,0.014091040290707868,0.018076538880856936,0.018463312950154052,0.016358891747377608,0.033111227906749634,0.0406584353063892,0.05456469251377293,0.014378218582608824,0.025864168101575363,0.07103273222811536,0.04463349624043143,0.004698907394079572,0.06275855185294153,0.01780088716244869,0.02413608197630093,0.03493802384765454,0.015520295256800223,0.053512097057751264,0.04816290293467422,0.0204239603182719,0.013428042222178131,0.015607318615636065,0.11355831397255914,0.044043882217313715,0.011721488427073424,0.047907758672057654,0.05425078840495995,0.027638869477904945,0.010290113122541978,0.01717351653992246
2022-05-23,0.011195453050113446,0.014091048183605914,0.01807655082436666,0.01846332466774397,0.01635890432331378,0.033111233625244214,0.040658439904896856,0.054564721451262614,0.014378224065338707,0.02586417411008698,0.07103273602810373,0.04463347202452796,0.004698913246991491,0.06275852528468787,0.01780087485204008,0.024136086864048955,0.03493805070634183,0.015520291461670612,0.053512055266493205,0.04816288828681717,0.0204239636934339,0.01342804534165011,0.015607320845973025,0.11355826589869508,0.04404388982393896,0.011721488704802096,0.04790776694599601,0.05425079130717641,0.027638874251292567,0.010290117353057038,0.017173507606288833
2022-05-24,0.0111954691364707,0.01409107514968977,0.018076558548668815,0.01846335264146153,0.016358926122485594,0.03311122002051038,0.04065844743348509,0.05456468927479843,0.014378243439393779,0.025864208960978956,0.07103270260831511,0.044633482949522504,0.004698927840871919,0.0627585032391818,0.01780089260450443,0.024136088096346098,0.03493805925817515,0.01552028554723841,0.053512030089910186,0.04816288285131941,0.020423979801078795,0.013428057432568337,0.015607322340525354,0.11355813124817746,0.04404385335066712,0.011721506594986003,0.04790771870643289,0.05425083692222402,0.027638895843151857,0.010290121711799783,0.01717353023506038
2022-05-25,0.01119547916975641,0.014091086098204884,0.018076566061808314,0.01846337475945865,0.01635893615164182,0.03311122009075764,0.04065845721347464,0.05456468613825157,0.01437825718206606,0.025864224432125788,0.07103267312186795,0.0446334910253043,0.004698935973107807,0.06275847718744477,0.017800894499047887,0.02413608203340532,0.03493806766218161,0.015520274016655995,0.053512014255613506,0.04816286859984408,0.020423981061773486,0.013428064264242475,0.015607324466742319,0.11355805703460867,0.04404382981715075,0.011721512907761652,0.047907718808071736,0.054250872606952376,0.027638917318083024,0.01029012602700509,0.01717353001558942
2022-05-26,0.011195480696499355,0.014091089279667244,0.018076559907357067,0.018463377621241752,0.016358939601368458,0.03311121276468586,0.040658474875292526,0.05456468057007796,0.014378256571815979,0.02586423566740752,0.07103265740542919,0.044633491791307905,0.004698936613908191,0.06275847826451086,0.01780089374353231,0.024136093596958612,0.034938064096849526,0.015520265957294515,0.053512015173991054,0.048162863684958056,0.02042397897756334,0.013428062893946074,0.015607316129610183,0.11355807252067764,0.04404382532260111,0.011721514855568905,0.04790769393057131,0.05425088000521874,0.027638934266508056,0.010290125590265773,0.017173527623314946
2022-05-27,0.011195512493198188,0.014091132659878547,0.018076573671234067,0.018463418160544125,0.016358986062997915,0.03311120417866564,0.0406585006837189,0.054564640402536085,0.014378288409397371,0.02586429910476764,0.07103261358280784,0.04463348553818813,0.004698953320483995,0.06275842458375436,0.01780089894200624,0.02413609345241159,0.03493809876901608,0.01552024158101698,0.05351197578136403,0.04816281674717291,0.020423989963697115,0.01342807982150535,0.01560730650089108,0.11355790770244405,0.04404377977386786,0.011721546050300855,0.047907615830774415,0.054250962945696826,0.027638978169204954,0.010290138255437797,0.017173536861018926
2022-05-31,0.011195523008415741,0.01409114463491744,0.018076600683129745,0.018463447951517442,0.01635901069112182,0.03311121554204032,0.040658495249750765,0.05456462010080546,0.014378301913989564,0.025864299502110482,0.07103258715387921,0.04463347159187985,0.004698968937107192,0.06275840123338276,0.01780091141716564,0.024136094542516365,0.03493812741915286,0.015520272347068759,0.05351193673393242,0.04816284188826994,0.020424003364137234,0.013428082829111633,0.015607322322656212,0.1135577165426551,0.04404381326568059,0.011721554963610006,0.047907657971766555,0.054250891022969316,0.027638965414522612,0.010290155893727185,0.017173563867009797
2022-06-01,0.011195502893317472,0.014091118897281318,0.01807658503986036,0.01846342144988662,0.016358990074381925,0.03311121328464906,0.04065849005438099,0.05456460987619746,0.014378286364511552,0.025864273843495905,0.0710326161821421,0.044633476530033724,0.0046989579737086945,0.0627584193989198,0.017800913386621223,0.024136098291850996,0.03493807505785697,0.015520272676578635,0.053511971360431794,0.04816287305347749,0.02042399512403062,0.013428072309129043,0.015607316142133138,0.11355784417215926,0.044043854891637126,0.011721543684599512,0.04790767469424793,0.05425088732435888,0.027638946232401724,0.010290142925371611,0.017173556810346782
2022-06-02,0.011195511243568641,0.014091126467611391,0.018076569027270388,0.01846341616846133,0.016358993987745048,0.03311122021865244,0.04065851068608021,0.054564572518324715,0.014378287233016571,0.02586429005129787,0.07103265222685429,0.04463349385806827,0.004698945794012427,0.06275847368915788,0.01780091432923922,0.02413610046907805,0.03493807404454667,0.01552027338279402,0.053512017651872745,0.04816283720784992,0.020423986314461035,0.013428067917797472,0.015607310340430563,0.1135578882586701,0.04404380373511305,0.011721551379213806,0.04790760477235247,0.054250843714072586,0.02763896108118324,0.010290149373671675,0.017173552857531752
2022-06-03,0.011195537714542798,0.014091159365108403,0.018076596144987904,0.018463465326410074,0.016359025110575253,0.0331112037756812,0.04065850018887905,0.054564597458488434,0.014378308374218466,0.02586433347673359,0.07103259154893059,0.04463348765533328,0.0046989692278499445,0.06275841259786469,0.01780090044950944,0.024136074456564835,0.034938098343797165,0.015520262668945264,0.0535119145284404,0.04816283625609778,0.02042400782343137,0.01342808526070966,0.015607304682971395,0.11355779125459292,0.04404376086133412,0.01172156896339799,0.047907569559467775,0.05425093318295183,0.027638997601765518,0.01029014978366739,0.017173556356751465
2022-06-06,0.01119551356492602,0.014091118890660734,0.018076566041348646,0.01846343753611428,0.016358995673359567,0.033111223137004056,0.040658514269633746,0.054564535047615735,0.014378295784898295,0.02586430080989783,0.07103259497940197,0.044633487150514406,0.00469894704840452,0.06275846799846498,0.017800926243094834,0.024136102236725996,0.03493802922709753,0.015520273363096847,0.053511980903976665,0.048162852935736224,0.02042399207102238,0.013428070702069122,0.015607313809129022,0.1135579321103137,0.04404383911963639,0.01172155555629187,0.04790759757276285,0.054250858196433605,0.027638964340927042,0.010290154574009433,0.01717355910543154
2022-06-07,0.011195532706393004,0.014091159360884972,0.0180765788330522,0.018463455966558056,0.016359017792619623,0.03311120475254782,0.0406585256227731,0.054564589311376206,0.014378308369908971,0.02586433346898148,0.0710325555397344,0.04463350493431963,0.004698962924636976,0.06275841070870819,0.01780091211535777,0.024136098905919556,0.034938107704454935,0.01552025225714988,0.05351195757146088,0.04816281184047416,0.020424004773895745,0.013428084056120643,0.015607305143427471,0.11355777429912889,0.04404375691031433,0.011721568261224842,0.04790756240632519,0.05425093801710325,0.027639010772785712,0.010290154993980664,0.017173559678381602
2022-06-08,0.011195561165771813,0.014091202740141473,0.01807660202312216,0.01846348763163774,0.01635904865190024,0.03311119419019814,0.040658519923165715,0.054564636951554876,0.014378331636254606,0.025864379946418405,0.0710324990096735,0.04463350665858256,0.004698984392295594,0.06275833831935107,0.017800894102618883,0.024136078258990043,0.03493818610577672,0.015520232736263132,0.05351190860575528,0.048162762028014276,0.02042402549727874,0.013428103783911583,0.015607296211119153,0.11355758916621388,0.04404368510590327,0.011721589324533908,0.047907529990922196,0.05425105652291624,0.027639053025892188,0.01029015723152897,0.01717355906229348
2022-06-09,0.011195536650804947,0.014091168105029883,0.018076591464465594,0.018463459651554083,0.016359022093620872,0.033111202603219814,0.04065850601947612,0.05456463130171489,0.01437830957911329,0.025864345664777827,0.07103253399336237,0.04463348873523319,0.004698972142345552,0.06275838419075748,0.017800903532740442,0.02413609086538236,0.034938140838603374,0.015520253099851179,0.053511915823152394,0.04816280297265623,0.020424022317297938,0.013428091988611677,0.015607300641815794,0.11355768570500513,0.044043759301752985,0.011721571692309581,0.047907587851669035,0.054251012102184075,0.02763899909419288,0.010290150645976631,0.017173559331322412
2022-06-10,0.011195514562284148,0.014091140303498837,0.018076577752781032,0.018463420609897387,0.016358980554489953,0.03311119648300472,0.04065848396362149,0.054564696019149816,0.014378282068071487,0.02586429309342251,0.07103256743640182,0.04463350442853064,0.004698955869393002,0.0627584212196061,0.017800886051365636,0.024136079210997554,0.034938123968326414,0.015520247455878775,0.05351197291286914,0.04816281703614575,0.020424002868572412,0.01342808230320071,0.015607305431698693,0.11355784746658915,0.04404376428684646,0.011721544024653552,0.04790764752890722,0.05425099237369039,0.027638980806153828,0.010290133410458618,0.017173538499492623
2022-06-13,0.011195477582107444,0.01409108955923769,0.018076555350149105,0.018463377368526424,0.016358937732028917,0.03311121144803786,0.04065846841166464,0.054564753203486936,0.014378248715482716,0.025864232326488653,0.07103263341147958,0.04463348469575691,0.004698931665726718,0.06275847950965348,0.017800874202667818,0.024136079689595396,0.03493806895497086,0.015520262333630831,0.05351199709829682,0.04816284741614077,0.02042398014363231,0.013428061959799576,0.015607308531982226,0.11355808831087408,0.044043836697308415,0.011721509149545636,0.04790772914733682,0.05425091988483648,0.02763892657782762,0.01029011720767771,0.01717351171404958
2022-06-14,0.011195454737468765,0.014091056606571057,0.01807653853192158,0.018463324217779048,0.016358901913560285,0.03311121493270533,0.04065845087971682,0.054564755693640395,0.014378218947819404,0.025864187258033834,0.07103269592744799,0.04463349737413413,0.004698912274739608,0.06275851978072293,0.017800868781579337,0.02413608546660927,0.03493805388966157,0.015520268823673482,0.05351205695258383,0.048162869709243585,0.02042396448913505,0.0134280481658711,0.015607305523175715,0.11355825593955868,0.044043859709066206,0.011721491170095709,0.047907748466828805,0.05425088355739804,0.027638898185839447,0.010290109703882933,0.0171735023895359
2022-06-15,0.01119547148753472,0.014091083988092223,0.018076548742006905,0.01846334826502944,0.01635892005097068,0.03311120329092583,0.04065845839524823,0.054564782041259405,0.014378235317715581,0.025864218246567205,0.07103263708160852,0.04463351094516378,0.004698924626485395,0.06275848275227171,0.017800867164797597,0.02413607769976293,0.034938083254988324,0.015520247409186847,0.05351201900055175,0.04816284416317006,0.020423975872935346,0.013428059852291613,0.015607298872870962,0.11355814832694894,0.04404380747037732,0.011721504515253,0.04790771448950649,0.054250980892841125,0.02763893130069862,0.010290111605963338,0.017173502876976297
2022-06-16,0.011195474012984728,0.01409108632683396,0.018076548711910945,0.01846335724464619,0.016358926666383923,0.033111200892170456,0.040658462720027745,0.05456474231284565,0.01437824027514621,0.025864224851775034,0.07103261923399533,0.04463350771166988,0.004698927927081457,0.06275848194640334,0.017800880198904752,0.024136083863637973,0.03493807864141202,0.015520252760368562,0.05351202469254531,0.04816285502763927,0.020423978045403163,0.013428061680801708,0.015607302393531359,0.11355810625722204,0.04404381215525136,0.0117215089060052,0.04790771958537856,0.05425097372899535,0.02763892847468008,0.010290115767200163,0.01717351698714832
2022-06-17,0.011195464114152065,0.014091072607913903,0.01807654936202797,0.018463334179117906,0.016358912689654764,0.03311120319314329,0.04065844373458229,0.054564781880121115,0.014378226705160903,0.025864201983102075,0.07103266227509317,0.044633500171897114,0.004698922932142645,0.06275848256693614,0.017800862735545164,0.024136071873996686,0.03493808523428282,0.015520250601129389,0.05351203797991509,0.048162858374585865,0.020423970182313254,0.0134280594124491,0.015607302315283704,0.11355818860315973,0.04404381259074039,0.011721497144750705,0.047907737192211364,0.05425098073262953,0.027638917216106344,0.010290108508883268,0.017173500906971874
2022-06-21,0.01119546372440125,0.01409106917773105,0.018076544826981723,0.01846334220279168,0.016358907732345804,0.03311119809327111,0.04065844231912856,0.05456476046665966,0.014378227918625922,0.025864201853497668,0.0710326343989591,0.044633514580244456,0.004698922208402519,0.06275848786350188,0.017800871532341063,0.02413606455994302,0.03493806319325885,0.01552025352986518,0.053512048875250726,0.04816287105153081,0.0204239690147766,0.013428058944974322,0.015607303632477799,0.1135582117242111,0.04404381105743086,0.011721496387359137,0.0479077412354334,0.054250978843975006,0.027638917901312843,0.010290110604004105,0.017173510545312902
2022-06-22,0.01119549290661912,0.01409111640636162,0.018076560968873,0.018463382144545515,0.016358944767004915,0.03311118177495037,0.04065846347961481,0.054564759593794906,0.014378255969949336,0.025864253855107135,0.07103256552069442,0.04463352450770867,0.004698943419179165,0.06275842700843472,0.01780087496113455,0.024136064533497197,0.034938129273489146,0.015520230154627519,0.05351200974444038,0.04816282147867773,0.020423986948516396,0.013428076338421862,0.015607298033771188,0.1135579933127466,0.04404374472252538,0.011721521351481223,0.04790768906965827,0.05425108145175713,0.02763896523404613,0.01029011902613553,0.01717352204223598
2022-06-23,0.011195491128130591,0.014091107868663947,0.018076563080467133,0.01846338347594817,0.01635894168072863,0.033111186382890324,0.040658459444144035,0.054564754178083784,0.014378255399876383,0.025864245892301976,0.0710325838737327,0.04463352273806671,0.004698941832480193,0.06275843574225357,0.017800877305778458,0.024136061418611885,0.03493810914598553,0.015520236477362085,0.05351199805409009,0.04816284253493275,0.020423985682229022,0.013428075005646222,0.015607303926842134,0.11355800911612138,0.04404375347711504,0.011721517742786722,0.04790769573676415,0.05425106313271655,0.02763895754856725,0.01029011923148901,0.017173521745193685
2022-06-24,0.011195509432236366,0.014091139305939051,0.018076572365308838,0.018463414144189956,0.016358968670602835,0.033111181310676634,0.04065848714385527,0.0545647588287064,0.01437827505109887,0.025864285866690102,0.07103253912147983,0.04463351324041249,0.00469895903773392,0.06275838872153158,0.017800882403895803,0.02413607210748923,0.03493815377330458,0.015520218836078592,0.05351196434023178,0.048162806449718036,0.020423998227103935,0.01342808895615539,0.015607302698835798,0.11355781573743369,0.04404372047805981,0.0117215337629607,0.047907671264791514,0.054251138896193214,0.02763898543914315,0.010290127468598892,0.017173526919543786
2022-06-27,0.0111955385594437,0.014091172607070195,0.018076586195973323,0.018463467682749233,0.016359001237017348,0.033111172723634175,0.04065850083384487,0.05456472191171966,0.014378307745287632,0.02586434159519285,0.07103247412739086,0.04463352028772437,0.004698977144647331,0.06275835374234279,0.01780089622256616,0.024136063690116182,0.03493814679493148,0.015520214348531899,0.05351190261906663,0.048162793959192256,0.020424018951541313,0.01342810428257478,0.01560730283744752,0.1135576712217311,0.04404367492806437,0.011721559018772126,0.047907610296634213,0.054251192732763374,0.027639029341061223,0.010290135840072871,0.01717354652089412
2022-06-28,0.011195531705756007,0.014091169860025492,0.01807658401879097,0.018463452459220334,0.016358999754240745,0.0331111682422595,0.0406584977544253,0.05456473729292903,0.014378296800638133,0.02586432961563868,0.07103247721521849,0.044633527548703186,0.0046989739879456024,0.06275834898911041,0.017800894874350482,0.024136075169335098,0.03493817122095796,0.015520208778937825,0.05351192408261561,0.048162793182133824,0.020424010709140326,0.013428098863473853,0.015607297469167667,0.11355767615815658,0.044043689968711955,0.011721556035019445,0.04790761809024183,0.054251182156606535,0.02763902477659723,0.010290138127411657,0.017173545092240176
2022-06-29,0.011195511051078407,0.014091135464200676,0.018076575181156455,0.018463421009629753,0.016358974936350978,0.03311118412488837,0.040658483329229576,0.05456473419550534,0.014378279272691091,0.025864287294152122,0.07103255786034364,0.04463350905284531,0.004698955796075473,0.06275839031485057,0.017800886967261922,0.02413607307991481,0.034938127588138065,0.015520225011841426,0.05351195294055591,0.04816281915539183,0.020423995550047962,0.013428086095564054,0.015607304955611865,0.11355787276905625,0.04404373472230197,0.011721534759206578,0.0479076496369254,0.054251095002868586,0.027638985317139722,0.010290129569864514,0.017173527995311515
2022-06-30,0.01119551566055562,0.014091145465368228,0.018076567472132963,0.018463431500319465,0.01635898362190056,0.033111176048220836,0.040658512186542414,0.05456471112883484,0.014378288192139443,0.025864308734566636,0.07103253629981066,0.04463351944850253,0.004698958290914772,0.06275837874715938,0.017800898805659226,0.024136085175285277,0.034938119065832135,0.015520214287982257,0.05351194945629868,0.0481628045365173,0.02042399817664212,0.013428089223119631,0.01560729975318826,0.11355781122650684,0.04404372660411539,0.01172154412654036,0.047907623673433625,0.054251130273902826,0.027639002462758976,0.010290135033252712,0.01717353532199627
2022-07-01,0.011195525672187847,0.01409116352576948,0.0180765789906764,0.018463451381616716,0.016359003126345667,0.03311117605430373,0.04065851219401183,0.05456471764347982,0.014378300621471288,0.02586432184320146,0.07103249397418179,0.04463352477743266,0.0046989700551418176,0.06275837127730749,0.01780090424663856,0.02413608230247395,0.03493815239185336,0.015520212903218266,0.05351193032876841,0.048162790191733196,0.020424004115050232,0.013428096428976846,0.015607301384023803,0.11355766233886028,0.044043718736575366,0.011721552861927916,0.047907632248786226,0.05425115615283031,0.02763900905748905,0.010290140555203196,0.017173542618462902
2022-07-05,0.011195534224088375,0.014091183948401103,0.018076578993982687,0.018463454136262616,0.016359019766521994,0.033111167795995156,0.04065853355798536,0.054564720295962384,0.014378307319520679,0.025864351620750438,0.07103248049172553,0.044633550890439355,0.004698971403888596,0.06275833692120238,0.01780090378569968,0.024136085993359268,0.03493816033768498,0.01552019122458516,0.05351190741360126,0.04816276382575446,0.02042400069494566,0.013428097882116146,0.01560728260711146,0.11355765432196085,0.04404369200031026,0.011721566706261344,0.047907563189771345,0.054251216995280224,0.02763904582047843,0.010290140442084025,0.01717353539226876
2022-07-06,0.011195630061623444,0.014091323051641451,0.018076630973376043,0.018463591554951347,0.016359130309027272,0.03311112954408567,0.040658610182283506,0.05456477434286356,0.014378401692480213,0.02586453063298752,0.07103224601212481,0.04463356317599436,0.004699037676446495,0.06275814471741654,0.01780090669605983,0.02413610162830578,0.034938330305659855,0.015520087725627485,0.053511718011564006,0.04816258761524697,0.020424063989508388,0.013428158805344769,0.015607264809254819,0.11355691396529136,0.04404349673245486,0.011721639798876677,0.0479074136124851,0.05425165876836744,0.027639209109477945,0.010290167194785253,0.017173537304387476
2022-07-07,0.011195576405362298,0.014091241659046424,0.018076595585276193,0.018463511801507574,0.01635905751282082,0.03311114650342354,0.04065855345728902,0.054564724235119974,0.014378348208729522,0.02586443056985477,0.0710323755392975,0.04463357007484777,0.0046989969504349265,0.06275826663814836,0.017800909845364924,0.024136082700621266,0.03493821492191274,0.015520149097803087,0.05351185386473225,0.04816269553467708,0.020424031842706136,0.013428125263991657,0.015607274663741757,0.11355736470352792,0.04404358229609569,0.011721599341536463,0.047907492405039595,0.05425141492963726,0.027639117831060045,0.010290149771720387,0.017173545844672757
2022-07-08,0.011195596381837682,0.014091271001836608,0.018076620634230187,0.01846353181527185,0.01635908743389984,0.033111146376862126,0.04065856299563466,0.05456470126038392,0.014378370864721662,0.025864457449710034,0.07103236256621166,0.04463354064020469,0.004699018498840653,0.06275822525075372,0.017800911899358077,0.024136082248709768,0.03493826893288657,0.015520148807211864,0.053511831333312256,0.04816267525554558,0.02042404972081242,0.013428142020626877,0.015607286697549204,0.11355718151887065,0.04404355850093473,0.011721616064627044,0.047907477944378656,0.054251430890454894,0.027639124315094445,0.010290159545844328,0.017173561133383263
2022-07-11,0.011195546416859409,0.014091198874800006,0.018076588916343107,0.018463490683197897,0.01635903490125856,0.033111170305655004,0.0406585439100111,0.054564678899358274,0.014378323835583646,0.025864372851590364,0.07103245200470937,0.04463352500940881,0.004698984643769596,0.06275832671521554,0.017800921845938303,0.0241360917789665,0.03493817131572983,0.015520205120731623,0.05351190509041791,0.04816276460552496,0.020424016242688987,0.013428106903671405,0.015607300767439715,0.11355748694652762,0.04404369271339167,0.011721575629288385,0.04790758680952217,0.05425118877101139,0.027639034736057052,0.010290152262154614,0.017173560493177167
2022-07-12,0.011195575644846915,0.014091245321297968,0.01807660580523235,0.01846351673765676,0.016359064689696157,0.03311115214849662,0.04065857250630601,0.05456477581785021,0.014378349803057551,0.02586443035452442,0.07103237494792836,0.04463354575995165,0.004699002512958321,0.06275823619019791,0.01780090412682833,0.024136098684189953,0.034938245868252046,0.01552014341815566,0.05351181514458103,0.04816267790938701,0.02042403212918168,0.013428127153144582,0.015607281045669528,0.11355730960976579,0.044043602931039046,0.011721594702649532,0.04790750628374046,0.05425140801070324,0.027639117600954808,0.010290153979437234,0.01717353316231875
2022-07-13,0.011195541578614873,0.01409119866448121,0.018076578949504995,0.018463464614440154,0.01635902393127565,0.03311115796997783,0.040658540879722295,0.054564736626530795,0.014378310765762023,0.025864375548824207,0.07103245094451144,0.0446335642487275,0.004698975050879932,0.06275832577851344,0.01780090725651794,0.02413609105906644,0.03493818537160251,0.015520180374581563,0.053511891533493,0.048162738050156584,0.020424011372726657,0.013428101100608077,0.01560727355675507,0.11355756647429234,0.04404366580393727,0.01172157440634704,0.04790755182831186,0.054251278502796534,0.02763905738734659,0.010290142908459702,0.0171735374612345
2022-07-14,0.011195522677183744,0.01409116731521944,0.01807657024911922,0.018463429109332272,0.016358998018714432,0.03311116917004912,0.04065850858743714,0.05456471280336839,0.01437829334696507,0.025864335736089015,0.07103251307651362,0.0446335607237534,0.004698959555439983,0.06275838067314796,0.017800911155760126,0.024136088073930664,0.034938140962794836,0.015520207594937071,0.053511944719402786,0.048162777307322185,0.020424003520723794,0.013428088834837065,0.015607280696552777,0.11355770641435685,0.04404370957929951,0.01172156230206738,0.047907585166447136,0.05425117720950406,0.027639013195450483,0.010290137802405865,0.0171735444218746
2022-07-15,0.0111955396694805,0.014091198781263595,0.0180765795033597,0.018463447021771037,0.016359018216411027,0.03311116021796914,0.04065853152293403,0.054564746835678336,0.014378307028360893,0.025864363430085614,0.07103247270252418,0.044633559297897946,0.004698971448774991,0.06275833752069432,0.01780089546761037,0.02413609018012966,0.03493820023850668,0.015520177496713836,0.05351191430388463,0.04816273557858783,0.020424008955090448,0.01342810081170637,0.015607276942033446,0.11355761479533252,0.04404365041771443,0.011721572407510232,0.047907546514326126,0.05425125631701732,0.027639054321576144,0.010290139313699162,0.017173532741355413
2022-07-18,0.01119555103687446,0.014091207209454717,0.01807658930516819,0.01846347271559658,0.01635903141378394,0.03311116028653472,0.04065854130087896,0.05456473393942146,0.01437832162737847,0.02586437581673727,0.07103243897870164,0.04463355406958917,0.004698980981252963,0.06275831520652583,0.017800901737942326,0.024136092028388855,0.0349381898984621,0.015520178685195925,0.053511882519118474,0.04816274141976759,0.02042401675809232,0.013428107242531842,0.015607284649050555,0.11355754734489128,0.044043650508918675,0.01172157871972604,0.04790754090250736,0.054251249962105806,0.02763907497151815,0.010290144855070045,0.017173543908814183
2022-07-19,0.011195573879186307,0.014091244358815013,0.018076603964469487,0.018463496423940146,0.016359058453163842,0.03311114890009618,0.04065856124714091,0.054564783473978605,0.014378340250803139,0.025864412400674646,0.07103240185011157,0.044633554682969916,0.004698997010478738,0.06275825995870585,0.01780088036437604,0.024136089123179327,0.03493826118294167,0.015520142358073804,0.05351185454850704,0.04816268466722009,0.020424025560337004,0.013428121833872897,0.015607276258570784,0.11355737969165837,0.044043574983279224,0.011721592504699476,0.04790749872822037,0.05425138328650824,0.027639129716174018,0.010290143769802515,0.017173524568044517
2022-07-20,0.011195584079552184,0.014091259717159937,0.01807662164632203,0.01846353573787152,0.01635908920302169,0.03311115735852255,0.04065856436327705,0.05456475188045859,0.01437835849311056,0.025864439820023757,0.07103236918940424,0.04463353150008998,0.004699010534492952,0.06275823110245,0.017800895256612884,0.024136092411630367,0.03493824928328839,0.015520170374691781,0.05351179804822293,0.04816270845352776,0.020424041429732344,0.01342812566435031,0.01560728094323575,0.11355727332962046,0.04404360723607788,0.011721605280310781,0.04790749954441691,0.05425132600539558,0.02763911700769869,0.01029015375856561,0.01717355134686436
2022-07-21,0.011195587517073655,0.014091258584397177,0.018076613257099108,0.018463542713822938,0.016359093982189803,0.03311116949863849,0.04065858896439113,0.05456467756945672,0.014378366335948687,0.025864444678226867,0.07103238253164863,0.044633521261193396,0.0046990069357992475,0.06275827281600505,0.017800912923938778,0.024136112410399695,0.0349382287735953,0.015520176065120107,0.05351184637416205,0.04816270314648208,0.02042403370105509,0.013428124584895316,0.015607291782071049,0.11355722697405604,0.044043612883730036,0.011721610625999142,0.047907491409983585,0.054251258588497796,0.027639119728115294,0.010290163051494687,0.017173560330513024
2022-07-22,0.011195566630612719,0.014091223056850498,0.01807660189047517,0.01846351349570969,0.016359059806168506,0.0331111827224868,0.040658568850897636,0.05456470911827785,0.014378348081864048,0.02586441646688543,0.07103241513422903,0.04463350450205929,0.004698991727459029,0.06275829413954645,0.01780090173067596,0.02413611341806591,0.03493816359292039,0.015520200533766603,0.05351182628136667,0.04816273386445993,0.020424033640719083,0.013428109137947307,0.015607292201098048,0.11355750922540861,0.04404365672580499,0.01172159364881973,0.04790750768763641,0.054251160611102335,0.027639102760415812,0.010290148760915562,0.01717355055535459
2022-07-25,0.011195549064332795,0.01409119044841398,0.018076597568151796,0.01846347964222819,0.01635902901902686,0.033111176162058414,0.04065853413725955,0.05456472107336213,0.014378322950631387,0.025864369718061993,0.07103247303601519,0.0446334823568588,0.004698983234233023,0.06275830788983869,0.017800892235509097,0.02413610467968158,0.03493814417564996,0.01552020578438277,0.053511876280428,0.0481627673826682,0.02042402381154503,0.013428106477391531,0.015607302597649728,0.11355765593985043,0.044043690002605225,0.011721571414551752,0.0479075581612983,0.054251140161279375,0.027639058569879357,0.01029014181537113,0.017173544209785712
2022-07-26,0.011195544064942256,0.014091188355470855,0.018076593065067075,0.018463473116876353,0.016359028295624654,0.03311117519126513,0.04065854021549663,0.05456472923050104,0.014378317386982498,0.02586436279319393,0.07103249212272886,0.044633502331148024,0.004698976654598976,0.0627583247532506,0.017800892774616984,0.02413610792824629,0.03493814315129142,0.015520198391271818,0.05351188428017215,0.04816277171202371,0.020424013778139585,0.013428100481048871,0.015607296558450856,0.11355765937899422,0.04404369921211427,0.011721569324234552,0.04790754819014893,0.05425112886982053,0.027639056935816093,0.010290142740352906,0.01717353871610982
2022-07-27,0.011195543782473547,0.014091193039346145,0.01807659409047862,0.01846346996854463,0.016359028370415897,0.03311118422375539,0.040658539189663015,0.05456473110611922,0.014378323451820984,0.025864369077987656,0.07103247762894858,0.04463349588429664,0.004698980177093804,0.06275831194776763,0.01780090015048601,0.02413611954758919,0.0349381610120711,0.015520200081110984,0.053511879740486094,0.04816276188468118,0.020424026197350786,0.013428103743949347,0.01560729825777327,0.11355758205970526,0.044043698100871546,0.011721573919114712,0.04790755840347017,0.05425115013637868,0.027639055414761964,0.010290143707408534,0.017173545704079373
2022-07-28,0.011195611531693362,0.01409128587058156,0.018076616206313387,0.01846355851963411,0.016359091044491035,0.03311113789615204,0.04065860105061622,0.054564797863417155,0.014378380894296335,0.025864485512038758,0.07103229356652158,0.04463352388754942,0.004699022896956306,0.06275816428842702,0.017800884793444383,0.0241361181465071,0.0349382724790959,0.015520111529476395,0.053511760215483144,0.04816262847110049,0.02042406092410356,0.013428147385472879,0.015607280839544437,0.11355723365606764,0.044043526218526835,0.01172161550770575,0.047907425696817586,0.0542514752006014,0.027639205373023404,0.010290151390171783,0.01717353114416921
2022-07-29,0.01119556852890335,0.014091223346364902,0.018076613979138713,0.018463515319476962,0.0163590618486603,0.03311118241598993,0.040658549087026034,0.05456477365943459,0.014378338950100914,0.025864409290092847,0.07103246528307076,0.044633488126722846,0.004698996725436205,0.06275827859587683,0.017800886711676588,0.024136112834991532,0.03493818617676432,0.015520204784214139,0.05351179389050511,0.04816274203080555,0.020424043951457346,0.013428110214215269,0.015607289963526807,0.11355742695162235,0.04404366944414503,0.011721587252366578,0.0479075243772387,0.05425117951065145,0.027639093443769393,0.010290143145599383,0.0171735401601553
