date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-05-19,0.05420611286952244,0.03856303462221725,0.006606392938147734,0.01916249530275784,0.01647441838966078,0.00850419592326688,0.0758813599994239,0.007940562516702516,0.017532532685554394,0.009140059319858451,0.0283214214205097,0.02800034594515542,0.007041375339682329,0.008958000909551143,0.018823558360000943,0.003394010592775322,0.10967178459735359,0.07433441891227627,0.01915345484659088,0.01264050459477253,0.05150925499176667,0.03410949839331217,0.02445762450491168,0.006913874282247636,0.18939366018394313,0.020385961054729132,0.02079527921833554,0.021143143566140492,0.023546991870488043,0.021322492133764435,0.022072179714580968
2023-05-22,0.054206167575688836,0.03856304136147461,0.006606391336275945,0.019162490656370487,0.016474406355332538,0.008504195381897645,0.07588140039771248,0.007940564850980436,0.017532528695643968,0.009140052200533627,0.02832140948906712,0.028000334148977714,0.00704137027475127,0.008958003008985641,0.01882356417403345,0.003394009162923271,0.10967179068964485,0.07433441418021601,0.01915343821523609,0.012640503036657001,0.0515092885550362,0.034109510453526906,0.024457607641193504,0.006913868484831952,0.18939364812731813,0.020385929987101172,0.02079527727477976,0.021143149781565798,0.023546970722376596,0.02132248823455551,0.022072185545311547
2023-05-23,0.054206168915224305,0.0385630308217588,0.006606388349359996,0.019162485704588117,0.016474403755220676,0.008504194578273117,0.07588140227288337,0.00794056126085103,0.01753253017392565,0.009140051881611797,0.02832141018894196,0.0280003248272199,0.007041367091170385,0.008957998958846814,0.018823546407164538,0.0033940092467955657,0.10967183262153603,0.07433438943310397,0.01915343840314479,0.012640505044251116,0.0515093082490876,0.034109507230266144,0.02445760970337369,0.006913868243587861,0.18939367538507246,0.02038592806068337,0.02079527902816502,0.021143147783592678,0.02354696990075733,0.021322483677797086,0.022072182801744628
2023-05-24,0.05420618191501931,0.038563035472923425,0.006606382845829121,0.019162483161578148,0.01647439788662467,0.008504190028197798,0.07588139333355563,0.007940561745283703,0.017532522883378632,0.009140047536117331,0.028321406852493763,0.02800031485280159,0.007041362904066801,0.008957999505350674,0.018823550640959526,0.003394008037764307,0.1096718719970849,0.07433439839872405,0.019153434719701757,0.012640495079001269,0.05150930832134035,0.0341095093111971,0.024457603906532815,0.006913863720202243,0.1893936982282242,0.020385929304375,0.020795272859859635,0.021143142772331775,0.02354697063554136,0.02132248752046394,0.022072173623475154
2023-05-25,0.05420619198608061,0.03856305183176413,0.006606382498156023,0.019162483580833313,0.0164743949329842,0.008504189580649095,0.07588143456900322,0.007940563220574551,0.01753251725810902,0.009140041062425577,0.028321395233505395,0.028000315048182095,0.007041360854710624,0.00895800010179617,0.01882356002856993,0.0033940066453567864,0.10967185315149562,0.07433441220944188,0.01915342143915948,0.012640495167204073,0.051509299470180514,0.03410951158229158,0.02445759314379442,0.006913857999070669,0.18939375599350425,0.020385908790000927,0.020795262469261173,0.021143145440323523,0.02354695465950132,0.02132247877281466,0.022072161279255098
2023-05-26,0.05420620019607376,0.038563039284174955,0.006606382711207132,0.01916247449034112,0.016474383251266968,0.008504186306679358,0.07588142797035355,0.007940562056768767,0.017532518868539692,0.009140036454086413,0.02832139614685014,0.028000304268532467,0.00704135856360297,0.008957998254931796,0.018823553342802,0.003394006754811073,0.1096718959100538,0.07433437916127095,0.01915341806112883,0.012640489924110399,0.051509301131318574,0.03410950454995835,0.02445759393253431,0.006913856573645587,0.189393829833817,0.02038589972667509,0.020795266858376665,0.02114313982102721,0.023546947699581506,0.021322483273206128,0.022072164622273415
2023-05-30,0.05420619619924499,0.038563054829068875,0.006606383011635653,0.01916247764610933,0.016474390689982105,0.008504188214078652,0.07588145855841845,0.007940565730931258,0.017532522017133925,0.009140040138466579,0.02832139743477963,0.028000315555551526,0.007041360562603212,0.008958000264116323,0.01882355644275505,0.0033940081229468823,0.10967190089743749,0.07433438254166358,0.019153415792650227,0.012640494454461262,0.05150929733334241,0.03410952033270286,0.024457597960328186,0.006913856888056633,0.18939372555910405,0.020385897008451184,0.020795265944809963,0.02114314456321047,0.023546947366883116,0.021322486784694946,0.022072151154381252
2023-05-31,0.05420616142999021,0.03856303928787308,0.0066063803492145265,0.019162474492178765,0.016474388714943288,0.008504186814383913,0.07588140084032194,0.007940563950708001,0.017532522527789866,0.009140042992428777,0.028321409654263385,0.02800030760911422,0.007041360243069128,0.00895799612003789,0.018823544929824944,0.0033940079689281713,0.10967192206839185,0.07433437916839947,0.019153418919190132,0.012640485404731935,0.05150930727664579,0.03410951471865541,0.024457599037131975,0.006913859046896846,0.18939382985197953,0.020385907019197236,0.020795269959107358,0.021143128480993794,0.023546954719377927,0.02132249217168606,0.022072144232544774
2023-06-01,0.05420618870304382,0.038563019615197626,0.0066063781603263325,0.0191624764238367,0.01647438902544943,0.00850418906558677,0.07588142092741905,0.00794055989988264,0.017532520637572584,0.009140041598430253,0.02832140702289586,0.028000311683374305,0.007041359588850044,0.008957998491371787,0.018823537571060346,0.0033940084627824313,0.10967188573085712,0.074334381123274,0.019153423704017555,0.012640493459833254,0.05150932705242521,0.034109523748023965,0.024457604053687475,0.006913860052916507,0.18939376710023104,0.020385913630788576,0.020795274224473952,0.02114313911885601,0.023546951829855424,0.021322486377836205,0.022072161915843828
2023-06-02,0.05420622738296209,0.038563042535544184,0.006606382480669503,0.019162487813261204,0.016474384333413902,0.008504189051250062,0.07588142984526587,0.007940566985913066,0.017532515121663178,0.0091400415830216,0.028321393470454485,0.028000303291428344,0.007041360416374957,0.008958003815654791,0.01882355773480253,0.003394008457060674,0.10967189861987614,0.07433438099795808,0.0191534088305045,0.012640500972846852,0.05150934538676281,0.03410952369052075,0.024457582874556398,0.00691385592028035,0.18939369904846629,0.020385885649252148,0.020795274189416436,0.021143151685508746,0.02354693845683967,0.02132248761280915,0.022072171745661145
2023-06-05,0.05420615241319678,0.03856303747026917,0.006606393032287564,0.019162480156480408,0.016474395303077673,0.008504193510002494,0.07588144249263068,0.007940564049737378,0.017532531367859094,0.009140049099098465,0.028321401567032313,0.028000336330452576,0.007041366626353773,0.00895799462994159,0.01882355582330443,0.003394009831944223,0.1096718515296535,0.07433439338747203,0.0191534302889812,0.012640500442659453,0.0515092680065287,0.03410951311096089,0.024457624124534123,0.006913866550891947,0.18939368546025173,0.020385915779101673,0.020795276415926385,0.02114314134696722,0.023546969749877168,0.021322488624847428,0.02207217147767802
2023-06-06,0.05420618327779898,0.03856300196439802,0.006606386162087656,0.019162490496375202,0.01647438664014211,0.00850418922822041,0.07588135905820438,0.00794055863185481,0.017532523324157986,0.009140051579430137,0.0283214041883382,0.028000300536212504,0.007041367697770285,0.00895800079843762,0.018823559528981144,0.003394009336884048,0.10967184860649969,0.0743343470994533,0.019153429493064263,0.012640497092014417,0.05150932803748673,0.03410949797022374,0.024457603063626553,0.006913867602908008,0.1893937481446914,0.020385935892372333,0.020795291355350274,0.02114314330388453,0.023546969122264762,0.021322507120323957,0.022072213646542688
2023-06-07,0.054206214733340294,0.03856302204375447,0.006606389208193139,0.019162492478869326,0.016474387730814246,0.008504193149374395,0.07588142118326596,0.007940562766421596,0.017532521741706112,0.009140047077138402,0.028321396989863572,0.02800031010883346,0.007041367167154511,0.008958002259144197,0.018823572415637688,0.0033940084742258994,0.1096718338050162,0.07433437251255655,0.01915341806043228,0.012640500660060006,0.051509321085707604,0.03410950759834539,0.02445759393164487,0.006913864197210711,0.18939367742883936,0.02038591126933295,0.020795284210550567,0.021143153052670498,0.023546952611001776,0.021322496617084807,0.02207220343180903
2023-06-08,0.05420616854970322,0.03856299838223504,0.00660639224252749,0.01916249556938996,0.016474404626082073,0.008504201110493903,0.0758813836696688,0.007940560734012208,0.017532531100721175,0.009140055088716764,0.02832141337414141,0.02800032630735857,0.007041370401275543,0.008957994092997766,0.018823545158263517,0.0033940112468969492,0.10967181880810048,0.07433438007050583,0.01915344369675173,0.012640506654238048,0.05150929562097734,0.03410949480175203,0.02445761974296404,0.006913873554251142,0.18939365153047585,0.020385947364762857,0.020795290043398935,0.021143156462631433,0.02354697535601199,0.021322497514130286,0.02207219712456369
2023-06-09,0.05420614236896279,0.03856302572758529,0.006606388657970828,0.019162501733545455,0.016474419929169967,0.008504200551324623,0.07588133797437402,0.007940568731204922,0.017532529164154882,0.009140063749168342,0.028321426704741474,0.028000331142076028,0.007041373295878119,0.008958004716696085,0.01882356018915689,0.003394012035227761,0.10967185735560067,0.07433440619758716,0.019153451855856044,0.012640501679217847,0.05150927074278481,0.0341095067905726,0.024457619592611297,0.00691387474804527,0.18939353747880314,0.02038597032629944,0.02079528371808187,0.021143156332654286,0.023546994860392908,0.021322503737651,0.022072177912604345
2023-06-12,0.05420615572354495,0.038563035228226225,0.006606396585911982,0.019162494461718214,0.016474418218948433,0.008504202646475468,0.07588142903513553,0.007940565007959009,0.017532533483584207,0.009140060008282337,0.028321416801309725,0.028000348054124984,0.007041371253350305,0.008957998380632055,0.01882356258270947,0.0033940116576055414,0.10967183207946438,0.07433440678839517,0.019153446870731727,0.01264050441669868,0.05150924659065058,0.03410950706167411,0.024457629991516152,0.0069138739787985215,0.18939349382916518,0.02038595469205186,0.020795281404371396,0.021143155240469273,0.02354699153876841,0.02132249501068169,0.022072181377044548
2023-06-13,0.054206190323763094,0.038563069037467805,0.006606391352301806,0.019162485848618526,0.016474394120911652,0.008504193881858718,0.07588147747085217,0.007940573862844262,0.01753251881048599,0.00914004459565493,0.028321390988812496,0.028000324203203194,0.007041362317567699,0.008957999293146729,0.01882357600040407,0.0033940077550658164,0.10967192823168484,0.0743344010685094,0.01915341856852435,0.012640499865231932,0.0515092549078777,0.03410950037084537,0.024457593851550292,0.006913856962850393,0.18939365987549292,0.020385888723327437,0.02079525935255374,0.021143164955619728,0.023546942709337267,0.021322481931684095,0.022072148761951356
2023-06-14,0.05420610067927759,0.03856302365136044,0.006606398146577346,0.019162489280103497,0.01647442953680503,0.008504201614129944,0.07588137911775242,0.007940567830391704,0.017532544156771374,0.009140068160182643,0.028321430244187984,0.028000369689365825,0.007041377533457484,0.008958001030767687,0.01882355917570054,0.003394013875484208,0.10967182530308804,0.07433438447273859,0.019153462811805792,0.012640507591192732,0.05150923112725069,0.03410949885487,0.024457642329326464,0.0069138793209938525,0.1893935272818966,0.020385969228723266,0.020795285077459365,0.021143155194311387,0.023546999206669292,0.021322507673333452,0.02207217080402478
2023-06-15,0.05420617013832292,0.03856305467725325,0.006606390073511346,0.01916249042011703,0.01647441977679786,0.00850419933216709,0.07588144016813987,0.007940570905913002,0.01753252874074127,0.00914005971490334,0.028321415892244708,0.028000347155365677,0.007041367250050574,0.008958005034297414,0.01882355973456466,0.0033940117509629122,0.10967187431786393,0.0743344088330743,0.019153433412559314,0.012640505141111081,0.0515092602882527,0.03410952833076429,0.024457619001955557,0.006913866751196704,0.18939349903871672,0.020385924267832266,0.02079527391965823,0.021143162123195808,0.02354696973031269,0.021322494326269092,0.02207214975188459
2023-06-16,0.054206160141447225,0.038562987803421836,0.006606395943029806,0.019162492311432685,0.016474398204203544,0.008504196750016069,0.07588136285347147,0.007940559975596681,0.017532533083732416,0.00914005911884411,0.028321410669118384,0.02800032196405378,0.007041373086330641,0.008957998042848902,0.018823554580106417,0.0033940123388215655,0.10967182794402072,0.07433434195600071,0.019153443294418676,0.012640500737968892,0.05150929377143604,0.03410948137848106,0.024457622509235184,0.006913875366490202,0.1893936673074121,0.020385957568642723,0.020795296733679972,0.02114314940229485,0.023546987843851862,0.02132251072862747,0.022072226590964025
2023-06-20,0.05420615207349069,0.038563000452036734,0.0066063961410601805,0.019162490887035335,0.016474406983243713,0.008504196498044446,0.07588138774246975,0.0079405616335023,0.017532531780494128,0.009140056124083066,0.028321409829980715,0.028000336154976466,0.007041372038304146,0.008957999913184914,0.018823559071252906,0.0033940122382600637,0.10967179854674662,0.07433436633757795,0.019153436733341203,0.012640498103144942,0.051509279964491665,0.03410949459943531,0.02445761741121487,0.006913873513242261,0.18939370685082293,0.020385941775909442,0.02079528744106237,0.021143143734923656,0.023546978023364046,0.021322501200418228,0.022072206202885036
2023-06-21,0.054206167187246135,0.03856300201003252,0.00660639325779271,0.019162501369702375,0.01647440801706307,0.008504198869183903,0.07588135462511919,0.00794056100772271,0.01753253144381106,0.009140060306882858,0.02832141941464227,0.028000327272527607,0.00704137358188041,0.008958002410853809,0.018823558990270696,0.0033940127799804366,0.10967176375594495,0.07433437820213169,0.01915342951572996,0.01264050238100035,0.05150931274746786,0.03410951834143926,0.024457611110397487,0.00691387585306708,0.1893936467701187,0.02038594320707666,0.02079529943668418,0.021143144589134386,0.023546976869428953,0.021322509687397566,0.022072214988268897
2023-06-22,0.054206161583811266,0.03856299572513929,0.006606389030928173,0.019162482256222052,0.01647439600357624,0.008504194948744718,0.07588138296411727,0.007940556400532666,0.017532534072763332,0.009140049555836064,0.02832140973463117,0.028000321040161147,0.007041368657010974,0.008957995077581743,0.018823543580777265,0.0033940087877540187,0.10967181778836262,0.07433436165664348,0.019153430675280976,0.012640496742081618,0.051509313563202284,0.03410951074927735,0.024457611497723856,0.006913871429470798,0.1893937852344207,0.02038593259405213,0.020795287371050984,0.02114313484213601,0.023546966014262906,0.021322493503112605,0.02207219691933453
2023-06-23,0.05420620349816944,0.038562995662630856,0.006606390201534108,0.019162493932437026,0.016474380265671346,0.008504190879844721,0.0758813783182351,0.007940554494485528,0.017532522287867815,0.009140048451441814,0.02832139449593977,0.028000299298443193,0.007041366966804407,0.008957996664875824,0.01882355785539629,0.0033940089845512166,0.10967181107364127,0.07433437482817251,0.01915341608841365,0.012640494272937295,0.05150933497107341,0.034109496462393855,0.024457597609104566,0.00691386770937515,0.18939377363867513,0.02038592405533558,0.02079529415457055,0.021143134807864186,0.023546965976094607,0.021322503635909665,0.022072228458110247
2023-06-26,0.05420622786736334,0.03856301070065659,0.006606386083646602,0.019162491982109214,0.016474385217095766,0.008504191154802684,0.07588140338605306,0.007940557590984148,0.017532518152141824,0.009140043299066394,0.028321390347368955,0.028000305210594687,0.007041363836881545,0.00895799962419779,0.01882355678104339,0.003394008487390435,0.10967183423040665,0.07433437280088155,0.01915341585145851,0.01264050296938731,0.05150933970667185,0.03410950569756287,0.024457590382044706,0.006913862575634425,0.1893937458959211,0.020385906488025518,0.020795283051714936,0.021143151874449567,0.02354694779005808,0.021322494157950067,0.022072206806436623
2023-06-27,0.05420624662240461,0.03856302174469994,0.006606388369417971,0.0191624906170048,0.01647438705070922,0.008504194097203628,0.07588143868635154,0.007940559865076876,0.017532519515702862,0.009140043737522795,0.02832138832979968,0.028000309891692294,0.007041362076172596,0.008957998452106297,0.0188235574035341,0.003394008043308202,0.10967183295451599,0.07433438079744498,0.01915341819730654,0.012640507531286453,0.0515093329670356,0.034109507333827664,0.024457591555298124,0.0069138616710039446,0.1893936759600998,0.0203858977452006,0.020795281570293166,0.02114316423078038,0.023546944709104928,0.021322485013454417,0.02207220326064007
2023-06-28,0.054206223251168556,0.03856299592396592,0.006606382370878343,0.01916248835143068,0.016474378229300913,0.008504189923697721,0.07588138787823649,0.007940555021591304,0.017532516397820178,0.009140046879014527,0.02832139637595591,0.028000291143458325,0.007041360719052711,0.008957997793459179,0.01882355125113272,0.0033940086029544776,0.10967183796466971,0.07433435760923028,0.019153419928519405,0.012640491909945506,0.051509347600927693,0.034109504825886997,0.02445759340149078,0.00691386322314583,0.18939377492216553,0.020385922978391893,0.020795288717764995,0.021143145032982515,0.023546960521634974,0.02132250250948853,0.022072218740637212
2023-06-29,0.054206240086425245,0.0385629895125107,0.006606384422674912,0.019162488592009193,0.016474374385590036,0.008504192058022072,0.07588138430801837,0.007940555121282267,0.0175325194917386,0.00914004372502976,0.02832139335534801,0.02800029149499244,0.0070413633256419025,0.00895799790592379,0.01882355541435525,0.003394007229474637,0.10967183280461144,0.07433436297314598,0.019153411035923797,0.01264049658923562,0.05150936359859431,0.03410950322103532,0.024457582046260834,0.006913864134143809,0.189393788588689,0.02038590986828175,0.02079529145783453,0.0211431465586572,0.023546945378673516,0.021322497693505076,0.022072223622370588
2023-06-30,0.054206183333197086,0.03856297901847547,0.006606386168839309,0.019162494513566507,0.01647439328514234,0.008504198360921703,0.0758813319984704,0.007940555326911423,0.01753253039596127,0.009140056491878235,0.028321416033895493,0.02800030724062117,0.007041370642854643,0.008957998671839027,0.018823547767520703,0.0033940093403526874,0.10967180949688059,0.07433435603676741,0.019153439501933378,0.012640504262542117,0.051509358792089864,0.03410950410433734,0.02445760454640874,0.006913875027753096,0.18939368060577924,0.020385950494369365,0.020795300053076327,0.02114314962664126,0.02354697546211964,0.021322504600274544,0.022072228798579663
2023-07-03,0.0542061493205799,0.038562975508246805,0.006606391474058885,0.019162502477761644,0.016474411301819567,0.008504201135048135,0.07588129343115685,0.007940553657527662,0.017532538466486527,0.009140069824441672,0.02832143033679691,0.02800032471925462,0.007041377556482255,0.008958000526121215,0.01882354970049629,0.0033940124704897275,0.10967174068138678,0.07433435370109069,0.019153461732800844,0.012640505748943957,0.05150932647164236,0.0341095009994901,0.024457630746991175,0.006913885525094312,0.18939358434487727,0.020385996027567452,0.020795309935384827,0.02114314644183793,0.023547011915264333,0.021322516639501788,0.022072247181357463
2023-07-05,0.054206153023253316,0.03856300572477915,0.00660638956269393,0.01916248950952707,0.016474410831470315,0.008504200702167012,0.0758813800262449,0.007940558932865643,0.01753253600651374,0.009140061187338382,0.028321418766648097,0.02800033497662888,0.007041370482884441,0.008957998468325687,0.018823543693470814,0.003394010679336801,0.10967180046833988,0.07433438536270962,0.01915345105395376,0.012640504917158317,0.05150930542854654,0.03410951756101337,0.024457625857577533,0.0069138773432741935,0.18939357470435883,0.020385959752009564,0.020795290904162572,0.021143150406528075,0.023546993172789982,0.021322495219416603,0.02207220527401294
2023-07-06,0.054206183245011766,0.03856298585133788,0.006606384976777915,0.019162485630548055,0.01647439865906883,0.008504195305748863,0.07588134092078305,0.007940556733875394,0.017532532196223995,0.009140058656168274,0.028321414299732908,0.028000313870863124,0.007041368113209468,0.008957997589389114,0.018823539602610517,0.003394009739428609,0.10967183546626108,0.07433434705449134,0.019153442324858706,0.01264050160496351,0.05150934642750521,0.034109499982676796,0.02445760887998076,0.006913873368109197,0.18939370287515156,0.020385945600815723,0.020795294441512124,0.021143150852474483,0.023546974020303178,0.021322502023745558,0.022072209686373058
2023-07-07,0.05420621138920736,0.03856299667934979,0.006606386437998195,0.019162493295485295,0.016474390519519776,0.008504195159174223,0.07588138031885856,0.007940555650427332,0.017532525101409974,0.00914004923720988,0.028321403683072188,0.02800030337457119,0.007041367572149261,0.008957999036807843,0.01882355049788318,0.003394008669437366,0.10967181396515437,0.074334376788009,0.01915342943676719,0.012640501575455432,0.05150934860990869,0.03410949736169564,0.02445759752503943,0.006913869127956297,0.1893936883220996,0.020385936743774962,0.020795291604101318,0.021143149227830324,0.023546966596913754,0.02132249403072066,0.02207222246201185
2023-07-10,0.05420618836274691,0.03856300788043213,0.006606387569359118,0.01916249229396102,0.016474408131436136,0.008504199149988314,0.07588142045104884,0.00794055890344476,0.017532529148920804,0.009140049712888272,0.02832140684509905,0.02800033153498389,0.007041367938605319,0.00895799896907338,0.01882354053830797,0.0033940108690603222,0.1096718196728383,0.07433438065661584,0.019153435285517648,0.01264050957927937,0.05150932058866885,0.034109519467718556,0.024457612646869267,0.0069138690756781924,0.18939363044632107,0.020385932944340792,0.020795282770391173,0.021143156629340507,0.023546962208341838,0.021322486243977392,0.02207218348474483
2023-07-11,0.054206199987588286,0.03856298397102499,0.006606385835967456,0.01916249012151731,0.016474396935206276,0.008504194891088335,0.0758813734038947,0.007940553506933882,0.01753252768377537,0.009140051128237096,0.028321404478356658,0.028000310836632472,0.007041367769875699,0.008957997152601403,0.01882353980675403,0.0033940095739383043,0.10967181704481424,0.07433436115267449,0.019153441390945946,0.012640502118767558,0.05150934391593392,0.03410949425334494,0.024457611331907173,0.0069138713825964235,0.18939369364040448,0.02038594946719521,0.020795290948551426,0.021143151081774454,0.023546972170409432,0.021322497171310528,0.022072215845977617
2023-07-12,0.0542061818022177,0.038563000914649814,0.0066063891324220515,0.019162495114521783,0.016474402455236122,0.008504197613842579,0.07588138412988207,0.00794055841569977,0.017532525981953595,0.009140051875412461,0.02832140004120892,0.028000328146127407,0.007041369604584057,0.008958000554586136,0.018823548638338992,0.003394010458286053,0.10967178025155744,0.0743343893826859,0.019153430113309843,0.012640505224035767,0.05150932049492841,0.03410950720713101,0.02445760458453061,0.006913870299392065,0.18939372041159053,0.02038593351478913,0.020795285211537416,0.021143149029481962,0.023546964270751918,0.021322491288850633,0.022072203836457804
2023-07-13,0.05420617599940549,0.03856299908498558,0.006606390394060635,0.019162500487292167,0.016474402164565312,0.00850419619657227,0.07588137600672328,0.007940559458833745,0.017532523582573675,0.009140055800069786,0.02832140544981721,0.028000328486570455,0.0070413713689903715,0.008958003867133581,0.018823555038047023,0.0033940117133452147,0.10967179465890187,0.07433438142513403,0.01915343120241262,0.012640505001009415,0.05150931498081721,0.03410951168802315,0.02445760706857969,0.006913871619751094,0.18939365498187993,0.020385941053231615,0.020795291661856615,0.02114315054678168,0.023546970872837476,0.021322506799140818,0.022072211340657077
2023-07-14,0.05420616253385992,0.0385630193863606,0.006606396234605994,0.01916248658968064,0.016474413108227625,0.008504202701140492,0.07588144761444622,0.007940561272645396,0.0175325359475795,0.009140055163925666,0.02832141360718403,0.02800035657886655,0.007041371298612247,0.008957996302461076,0.018823543069211645,0.0033940120840199976,0.10967178048884244,0.07433438954351518,0.01915343643373478,0.012640508076758072,0.05150927148328086,0.034109527611786775,0.024457629419835664,0.006913873199042951,0.1893936079339404,0.020385928090963228,0.02079528525652993,0.021143154116147273,0.02354696853222365,0.02132249006406432,0.022072176256507026
2023-07-17,0.05420613449869176,0.03856300174028525,0.006606391636494454,0.01916249609587847,0.016474410847678936,0.008504194754580212,0.07588138123162273,0.007940554326061033,0.017532527924855774,0.00914006133252851,0.028321415840358563,0.028000333752464985,0.007041367656848669,0.008957995406994365,0.018823537541153183,0.0033940143746311823,0.10967178913658263,0.0743343688208167,0.019153426242260713,0.012640491556169652,0.051509287825613176,0.03410952013592977,0.024457626246087605,0.006913873744209436,0.18939371317777257,0.020385960075841106,0.02079529309374035,0.021143117976433274,0.02354699986263131,0.02132251080916777,0.02207220233561584
2023-07-18,0.05420618114459316,0.038563011939478364,0.006606387083416859,0.019162480033791753,0.016474388937666527,0.00850419041421797,0.07588141939236767,0.007940560212542485,0.01753252367921074,0.009140046316632407,0.028321396321442493,0.028000324468530954,0.007041363643384638,0.008957996174402018,0.018823550653915354,0.0033940087987203256,0.10967184429052296,0.07433437075817058,0.01915341190022478,0.012640492262330931,0.05150931987002195,0.03410951289257318,0.02445759408330756,0.006913862385641257,0.18939383100136942,0.020385898637253364,0.020795277522278773,0.021143137430909367,0.023546944335972517,0.02132249484292693,0.022072178572182747
2023-07-19,0.05420614881170088,0.038563041803721734,0.006606389836952831,0.019162481167657026,0.01647440384389822,0.008504195986314682,0.07588142840524116,0.007940565888633264,0.017532532815535837,0.009140050670984638,0.028321411501949192,0.028000337807990196,0.00704136741761479,0.008957996170518427,0.018823551767725797,0.0033940096064437597,0.10967181809517437,0.07433439730999145,0.019153430443455185,0.012640501109680548,0.05150930142652594,0.03410952304321406,0.02445761083725149,0.0069138681520226316,0.1893936954542851,0.02038590956426654,0.02079527751326332,0.021143144983119633,0.023546961167857178,0.021322485937246657,0.02207216145976363
2023-07-20,0.054206200932206426,0.038563012225444296,0.0066063914638932126,0.019162482745781105,0.01647437629448672,0.008504190984170485,0.07588145613815939,0.007940561691309054,0.017532519367890225,0.009140038757365005,0.028321386402942343,0.028000311324576685,0.007041363275902251,0.008957996240830483,0.01882356537913174,0.0033940080146941014,0.10967183202989801,0.07433436244805372,0.019153409188177265,0.01264049423964741,0.05150932025199187,0.034109498913919026,0.02445758770463696,0.0069138599643219015,0.1893938324058288,0.02038588846012745,0.020795277056739624,0.021143142628614775,0.023546941703571696,0.021322487375527874,0.022072204390160267
2023-07-21,0.05420615824534004,0.03856303242519538,0.0066063862614229255,0.01916249706646222,0.016474403887872864,0.00850419391809541,0.07588136019917541,0.007940569637024714,0.017532523849036332,0.009140055530389777,0.02832141305462346,0.028000325991463074,0.0070413711612326586,0.008958005738579813,0.018823569909763947,0.00339401019711221,0.10967183718165036,0.07433437480120234,0.01915343406218565,0.01264050368625668,0.0515093042504377,0.03410950864852686,0.02445759614244443,0.006913868531063951,0.1893936832599916,0.020385926478130777,0.020795280512572692,0.021143156224097504,0.023546962458780147,0.02132250362817338,0.022072183061695515
2023-07-24,0.05420617428994301,0.038562988674717025,0.006606389004404979,0.019162495599825698,0.016474398637799318,0.008504197955939896,0.07588137361370507,0.007940557788535335,0.0175325316510782,0.00914005714619563,0.02832141299710228,0.028000325934594034,0.0070413711469315375,0.00895800091493853,0.01882355781033578,0.003394010797115299,0.10967176505246921,0.07433435249686153,0.01915343516491843,0.012640505920882039,0.051509331777573,0.03410951467850596,0.024457609941744746,0.006913875110603765,0.1893936715865876,0.02038594344807643,0.020795295964034285,0.021143149880004836,0.023546975042534304,0.021322504855787378,0.02207222511625486
2023-07-25,0.05420618360356755,0.03856302518150145,0.006606388564418986,0.019162494609145504,0.016474399136272983,0.008504195362001274,0.07588139569729697,0.007940567198875814,0.017532526825839802,0.009140051089570545,0.028321404358544303,0.028000322400820947,0.007041369838578957,0.008958004589843445,0.018823568337388855,0.003394009761878849,0.1096718361917036,0.07433435640753348,0.019153433033073042,0.012640506774247365,0.05150931606626832,0.034109504274469266,0.0244575988372521,0.0069138676444590015,0.18939365897295515,0.02038591900354428,0.02079528156436058,0.021143164854863956,0.023546958035710216,0.02132249708110672,0.02207219470290693
2023-07-26,0.05420619178291851,0.03856305168723174,0.0066063895612788835,0.01916251491879714,0.01647440665464866,0.00850419360389036,0.07588138000999158,0.007940571236823414,0.017532514579849567,0.009140060640590555,0.02832140187970581,0.028000323287983683,0.007041368802582878,0.008958011280935702,0.01882359025127787,0.003394011892402847,0.10967181351874705,0.07433438534678766,0.019153420511148773,0.012640502654152586,0.051509299277126226,0.034109517553707315,0.024457592323235522,0.006913866627222309,0.18939355208631978,0.02038592815512238,0.020795283462734116,0.021143159223610968,0.023546976325630426,0.021322514278654274,0.022072206584891205
2023-07-27,0.05420619351777077,0.0385630115477851,0.006606396466833479,0.01916251438991256,0.016474399326299273,0.008504196917401698,0.07588137339278632,0.007940565811421635,0.01753251958230497,0.009140056030005894,0.028321396033775637,0.0280003241841253,0.0070413736446225,0.008958007830061157,0.018823582999908522,0.0033940124056249226,0.10967176473317414,0.0743343700031395,0.01915343082802981,0.012640516243786962,0.05150930706605282,0.034109496281435954,0.02445760039492497,0.006913871381584293,0.18939360330274976,0.020385933667952414,0.02079529218500314,0.021143166201444803,0.023546972868716827,0.021322508606470992,0.022072242154893815
2023-07-28,0.05420620028267403,0.03856300256922094,0.006606392172274593,0.019162513069315452,0.01647439954113756,0.008504196964941476,0.07588134667968582,0.007940561122865968,0.017532523860393404,0.00914006043941963,0.028321406320619004,0.028000317664854703,0.007041373264286305,0.008958006812260118,0.018823573007381116,0.0033940116154024544,0.10967173919847295,0.07433437928002816,0.019153432647550706,0.012640511040416115,0.05150933191555542,0.034109502571367134,0.024457597616073735,0.006913874304926458,0.18939360436148936,0.020385944110234464,0.020795300357977678,0.021143161278715305,0.02354697650912072,0.021322512538429136,0.02207224688291011
