date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-06-30,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-07-01,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-07-02,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-07-06,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-07-07,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-07-08,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-07-09,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-07-12,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-07-13,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-07-14,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-07-15,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-07-16,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-07-19,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-07-20,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-07-21,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-07-22,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-07-23,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-07-26,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-07-27,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-07-28,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-07-29,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-07-30,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-08-02,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-08-03,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-08-04,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-08-05,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-08-06,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-08-09,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-08-10,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-08-11,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-08-12,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-08-13,0.04392964634899237,0.10620178031571531,3.73680279132007e-10,0.014895765180092153,6.161769073469521e-09,6.943929790596387e-10,0.08982302362318637,5.846103837998186e-10,0.11861412062998748,0.060542774669911606,0.0747286986044538,2.751530362525199e-08,7.584593209130631e-10,1.3327126393228702e-09,5.213473477149946e-09,3.4309671645155074e-10,5.475955177318231e-10,6.700954896696114e-10,0.09875709607275454,2.7140241194761238e-08,0.05642658201384528,0.0024856266907006285,0.0020198175655887374,4.5047673093683094e-10,0.10325934330022268,0.0756013571153188,0.00023431019137749618,4.032127571514764e-05,0.0006291874806302763,0.058861777827355584,0.09294869930824412
2021-08-16,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-08-17,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-08-18,0.04393163108340133,0.10619726054724549,3.7362731693973534e-10,0.014897461060737867,6.1599293159448915e-09,6.942502004865637e-10,0.08982331259777873,5.84482374593249e-10,0.11860726279625756,0.060544008743274064,0.07473064944751276,2.7505343784648968e-08,7.582744428243122e-10,1.3323954082457847e-09,5.212147990147888e-09,3.4305365060708237e-10,5.474824010016983e-10,6.699315117907717e-10,0.09875647197004316,2.7134544267439057e-08,0.056430422932911936,0.0024855967598610266,0.002020205498024467,4.503935550742859e-10,0.10325672126078608,0.07560160033660523,0.00023432904585158368,4.032971224406146e-05,0.000629293920772599,0.05886454946819179,0.09294882105264393
2021-08-19,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-08-20,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-08-23,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-08-24,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-08-25,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-08-26,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-08-27,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-08-30,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
