date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-05-22,0.04369188471115443,0.11443208234774026,0.050346662246153355,0.009502280163392746,0.015396065225619107,0.023318276013633853,0.08787386076674647,0.013805006271564859,0.009513997855844314,0.0246372695611709,0.025649333883259805,0.014306957050546252,0.004445062006384565,0.00622014629518838,0.025521601181393974,0.05436664335181116,0.05141874866022222,0.021998701149346468,0.05211077652547156,0.05102621988015082,0.028200488508194663,0.019591720454949328,0.009087366627341215,0.030344183548795697,0.04412833313491141,0.011831809739764691,0.057723544620040874,0.040441940391408804,0.03019954987538033,0.007347514284909751,0.02152197366750772
2023-05-23,0.043691874715391744,0.11443201865439798,0.050346637223898594,0.009502285069227035,0.015396075009649995,0.023318308900569705,0.0878739166096229,0.013805016690181336,0.00951400276772821,0.02463726833018047,0.02564934894096412,0.014306958467608166,0.00444506642085215,0.006220153214022726,0.02552160903345531,0.05436669410375281,0.05141873229952628,0.021998721029796196,0.05211074130832577,0.051026231016947844,0.02820048531323459,0.01959172356320916,0.009087369152366171,0.030344179319680635,0.04412836643849488,0.011831802448902948,0.05772347808500702,0.040441927523373174,0.03019954386638994,0.007347513698821428,0.021521950784420707
2023-05-24,0.04369189910249032,0.11443204501212915,0.050346654822294015,0.009502273664817302,0.015396066626102566,0.023318300372804694,0.08787389494853784,0.013804991070478083,0.009513989080943152,0.024637264643352592,0.025649326756849423,0.014306951529872639,0.0044450584365302555,0.006220144265749098,0.025521608256703455,0.05436670662632057,0.05141873494868731,0.021998704133848985,0.05211079679588732,0.05102621539748677,0.028200502524415225,0.01959170063358071,0.009087366912312652,0.03034417590925442,0.044128383178455584,0.01183180094280198,0.05772351890547272,0.04044194045436699,0.030199528322000003,0.00734750575640639,0.021521949969047688
2023-05-25,0.043691915827470146,0.11443206835393467,0.05034660507411975,0.009502273337568734,0.015396070684263746,0.02331830165456486,0.08787395477457878,0.013805004583361953,0.009513981948358511,0.02463725773732784,0.025649322911426332,0.014306948478873916,0.004445054574202865,0.006220139602541574,0.02552158398922863,0.05436666586790332,0.05141876076104411,0.021998693214245527,0.05211081363752076,0.051026234929996014,0.02820048516463502,0.019591702294375388,0.009087365516054595,0.030344167629617905,0.04412839086461804,0.011831802651017874,0.057723516917533885,0.040441937856324314,0.03019951603176069,0.007347508131039024,0.021521955000491186
2023-05-26,0.04369191669230611,0.11443209790173321,0.050346624076030994,0.009502267861861645,0.015396066400626901,0.023318314972511703,0.08787410316956154,0.013805007325145092,0.009513970795134122,0.024637238400321837,0.025649322845820915,0.014306936823421657,0.00444504830349094,0.006220132310682803,0.025521549316560935,0.054366738235210745,0.05141876177882492,0.021998688732596094,0.05211078050249867,0.05102627851963429,0.028200450739542325,0.019591693924001098,0.009087358112843835,0.030344158282657203,0.044128391738093575,0.01183178948584592,0.05772344924835601,0.040441933835775865,0.03019949862921941,0.007347501269348702,0.021521929770341
2023-05-30,0.043691925306737336,0.11443203861531236,0.050346579986475314,0.009502279930192573,0.015396084119005189,0.023318360918992892,0.0878740576426407,0.013805010869825081,0.00951398061001832,0.024637248397604717,0.02564931653233007,0.014306944760782096,0.004445053419021446,0.006220131312570311,0.025521565187042208,0.05436673599228077,0.05141877191670443,0.021998697987016112,0.052110781458684,0.05102627641451683,0.028200448000294195,0.019591699538393435,0.009087358821237353,0.030344151152671393,0.04412843989246367,0.011831790408178118,0.05772346062928688,0.04044191047258424,0.030199482983083246,0.007347497462662812,0.02152191926139204
2023-05-31,0.043691922870779706,0.11443192992521466,0.05034649615553975,0.009502296958207443,0.01539610436723687,0.023318404095207156,0.08787401607949066,0.013805040545368095,0.009513989719905722,0.024637270152800223,0.025649344532072172,0.014306956754536849,0.004445062974202183,0.006220148390992237,0.025521570799705663,0.054366713518114645,0.051418769049951615,0.021998719051349737,0.052110756811042984,0.051026285735259934,0.028200455567806898,0.019591724136750466,0.009087375105716685,0.030344156695502604,0.044128449268339885,0.011831801737429542,0.05772341956459299,0.04044189857572367,0.030199486249451415,0.007347512381106801,0.021521922230600447
2023-06-01,0.04369193117898764,0.11443202330205927,0.05034654924200341,0.009502283189641619,0.015396087564775906,0.023318362663127482,0.0878740458833668,0.013805014782343446,0.009513982739325714,0.02463725666505212,0.02564932284616587,0.014306947962794428,0.004445056003536714,0.006220134929180243,0.025521559299800028,0.05436670927389043,0.051418771165458205,0.02199869832121974,0.0521107744852385,0.05102627262760216,0.028200464081892668,0.019591695748883347,0.00908736518825563,0.0303441561352902,0.04412841294514012,0.011831802224221718,0.05772346666709998,0.040441921934343955,0.030199496267085763,0.007347506114217925,0.021521928567998932
2023-06-02,0.04369188781902941,0.11443203592202102,0.05034652778640668,0.009502293299675222,0.015396094768781593,0.023318365234757662,0.08787411842686726,0.013805046750036529,0.009513997398433553,0.024637245614996868,0.02564933580328996,0.014306954657179223,0.004445060732891193,0.006220138581150866,0.025521535493356517,0.05436670230760686,0.05141876457690897,0.021998713531757707,0.052110730535507035,0.051026305627593124,0.028200420967808056,0.019591723016298,0.009087368357039079,0.03034415699485177,0.04412837178227238,0.011831794361081789,0.057723424864845385,0.04044191916284051,0.030199513547830483,0.007347515683442493,0.021521936393442756
2023-06-05,0.04369188528096265,0.11443200199193237,0.05034670191439951,0.009502285951118941,0.015396079191568383,0.02331834059966595,0.08787390381428703,0.01380500645160301,0.009513991174982021,0.024637272819469754,0.025649345970568147,0.014306955531608493,0.004445063124140402,0.006220148600806579,0.025521602464987997,0.05436677368116916,0.051418721747641234,0.02199870897578659,0.05211073682651377,0.05102623271121031,0.028200469545856886,0.019591716623303966,0.00908736782915281,0.030344171283952226,0.04412840472731742,0.011831799315611718,0.05772345591753562,0.040441914403038785,0.030199507968471283,0.007347503870036331,0.02152192969130068
2023-06-06,0.043691871666406194,0.1144319595138119,0.05034664121275195,0.009502286954832996,0.015396080817836118,0.023318332986112713,0.08787397594863569,0.013805017783922452,0.009513998984872407,0.024637264224592868,0.025649344284517026,0.014306962159400988,0.0044450651833455165,0.006220148516333222,0.025521589568442644,0.05436674377823382,0.051418724114138774,0.02199871818341577,0.05211072680069373,0.05102625026664926,0.028200472419580704,0.01959171168620806,0.009087369872338446,0.030344177202148145,0.04412836335904927,0.011831802681080224,0.05772346201478888,0.04044193554855227,0.030199533658803436,0.007347515156840791,0.02152195345166381
2023-06-07,0.04369187182537155,0.11443204859897944,0.05034660838610993,0.009502283024743177,0.015396073532430412,0.023318308748048352,0.08787398150604733,0.013805019479836101,0.009513996184095218,0.02463726027586933,0.02564933549157269,0.01430695624212585,0.004445063344892783,0.006220141494723014,0.025521572357594297,0.05436668240637395,0.05141874575478501,0.021998704823394104,0.052110754944669484,0.05102624132809572,0.028200473467677806,0.01959171584463913,0.00908736936375184,0.03034417233875237,0.04412835957421976,0.011831802018897825,0.057723493190092214,0.04044193931148428,0.03019954074380592,0.0073475138697354815,0.021521970527185685
2023-06-08,0.043691815677724066,0.11443201408554604,0.050346689229850035,0.009502293751924726,0.015396077147973917,0.023318256196602393,0.08787389215036782,0.013805032595868986,0.009514009192816104,0.024637275239669406,0.025649356038738413,0.014306973246092456,0.004445073661887742,0.006220158897677715,0.02552158462593344,0.054366620641974395,0.05141873331135962,0.021998714906564753,0.0521107019552426,0.05102621073125883,0.02820049710905911,0.01959172570037771,0.009087383955736298,0.03034421744639761,0.04412822264304214,0.011831828070054222,0.05772349642384698,0.04044199099294625,0.030199599811734843,0.007347537930474896,0.021522016631256677
2023-06-09,0.04369185342941779,0.1144319356222685,0.05034658868870209,0.009502297431284296,0.01539609320391274,0.023318333677145035,0.08787391570041174,0.013805030535683924,0.009514014010870766,0.024637276335553532,0.025649342942500673,0.014306974522048736,0.0044450737933711265,0.006220153891164316,0.02552159355732939,0.054366661136168254,0.05141873176750851,0.021998724735858666,0.05211072523893929,0.05102623353039162,0.028200490799475886,0.019591720441104056,0.009087382057936267,0.030344189631560575,0.04412833704910696,0.01183181502063557,0.05772349813128341,0.040441947594412005,0.03019955997922841,0.007347526761188327,0.021521978783537343
2023-06-12,0.043691856231291355,0.11443202480869892,0.05034665793697016,0.00950228558027213,0.015396076755348341,0.023318285136839045,0.08787387943405406,0.013805019078319283,0.009514004413561136,0.024637271490824106,0.025649343631830607,0.014306966059146177,0.0044450682495935315,0.006220150582550919,0.025521598046240223,0.05436664517956555,0.05141873812968727,0.021998708445046734,0.05211073789882396,0.051026224637003285,0.028200496074734425,0.01959171410705996,0.00908737722419187,0.0303441936122111,0.04412832804282985,0.011831815779386851,0.05772351559533598,0.040441951393139476,0.030199563490897377,0.007347520225226257,0.021521982729320092
2023-06-13,0.04369182528314569,0.11443206311522369,0.050346650783532246,0.009502285362913145,0.015396080073883578,0.023318304061748608,0.08787403455487064,0.013805036865101032,0.009514003061776478,0.024637247431340242,0.025649349542603266,0.014306961468075642,0.004445066028342149,0.006220145991272072,0.025521571601964575,0.05436669578405843,0.05141872162953954,0.021998715481385732,0.052110718070574255,0.05102625996662167,0.028200453722848406,0.01959171774606185,0.009087372683125663,0.030344176188053528,0.04412834149981656,0.011831795057055308,0.057723435141440065,0.04044194203120707,0.030199551999897437,0.00734751830537113,0.02152195946715053
2023-06-14,0.043691816392070794,0.11443203300817202,0.05034672156242565,0.009502291924951306,0.015396081529244996,0.023318291672253678,0.08787386477977444,0.01380502994162273,0.009514007363590198,0.024637273990422686,0.025649359037982093,0.014306969642577924,0.004445071747460862,0.006220158443249728,0.02552160881204226,0.054366691201713314,0.05141869890690406,0.021998715266236462,0.052110716784416894,0.051026222210418845,0.02820048496352592,0.019591721933543825,0.009087380041935664,0.03034418923010985,0.044128335150166384,0.011831810280100384,0.057723454360266116,0.040441943443577225,0.030199558904678372,0.007347522503488619,0.02152197497107673
2023-06-15,0.04369186828228719,0.11443206319178147,0.050346644815427236,0.009502277439948893,0.015396072742762596,0.02331831415397571,0.08787401366286049,0.01380501218902943,0.009513998531512467,0.024637251486183034,0.02564933274274474,0.014306952950036313,0.004445062851958159,0.006220136355951562,0.025521580365964823,0.05436671850398892,0.05141872166393989,0.02199869812237076,0.05211076469607102,0.051026241752350106,0.028200475172918175,0.019591705497720546,0.009087366189412204,0.030344164226025153,0.04412841780677491,0.011831792949281422,0.057723469585917155,0.04044191674773192,0.030199521194542497,0.007347505171911976,0.021521938956619024
2023-06-16,0.043691829897258214,0.1144319899414113,0.050346738625101126,0.009502288348741726,0.015396074817216446,0.023318301659720708,0.08787389456052662,0.013805016517634218,0.009514007185444987,0.024637272060605696,0.025649354735658207,0.014306969374686803,0.004445070074547811,0.006220152394777843,0.025521614228837895,0.054366735550843696,0.051418682620149814,0.02199871026503204,0.052110728232833095,0.05102621517217817,0.02820048548603534,0.019591707553612017,0.009087375538579487,0.030344185722865947,0.044128339584392245,0.011831810763786286,0.05772345672000825,0.04044194871264081,0.030199548214016908,0.007347517986446496,0.021521977454410007
2023-06-20,0.04369185131857529,0.11443212448321805,0.05034673179975002,0.00950227233466583,0.015396052541127787,0.02331825992942338,0.0878739769262341,0.013805015468973992,0.009513992285775692,0.024637257339768518,0.025649350876249675,0.014306949527150628,0.004445060993654363,0.006220138946046455,0.025521582436495705,0.054366705496952175,0.051418694038233265,0.021998675157742856,0.05211078639524573,0.051026214337510936,0.028200473468695735,0.019591708400895174,0.009087366723539306,0.030344163522662594,0.04412838226176953,0.011831800697018065,0.05772345921637629,0.04044193599846901,0.03019952701964827,0.0073475091073399905,0.02152198095079151
2023-06-21,0.04369187034450028,0.1144320276687725,0.050346680201584275,0.009502291481574294,0.015396074387119563,0.023318274253156208,0.08787377687657519,0.01380501448629826,0.009514009187982824,0.024637287892934824,0.025649339495339013,0.014306972386062234,0.004445068890585469,0.0062201522210148415,0.025521615227236717,0.05436661089284675,0.051418748609216955,0.02199870112752467,0.05211075783751725,0.051026207663937555,0.028200494993632082,0.01959172452266696,0.009087375284719203,0.03034419708360566,0.04412828837684907,0.011831826653579713,0.057723578968705454,0.04044194276181964,0.030199566045728946,0.007347523912439167,0.02152200026447435
2023-06-22,0.04369187479789041,0.11443207684626094,0.05034665382387932,0.009502284237598725,0.015396069991494864,0.023318290876172383,0.08787391939439261,0.013805008899240462,0.00951400306923186,0.024637268743824284,0.02564933236347927,0.01430695892100305,0.004445064442146193,0.006220140064155663,0.025521594249886505,0.05436664721906921,0.05141875231778792,0.021998700091728735,0.05211075227786982,0.0510262235097948,0.028200477907578906,0.019591708419357555,0.009087365107155196,0.030344179376976282,0.0441283270680012,0.011831810581395858,0.0577235280825391,0.040441940857634494,0.03019955427360452,0.007347512179884301,0.021521980008965397
2023-06-23,0.04369188026453902,0.11443214231893863,0.05034667362719026,0.00950227721399591,0.015396063199890576,0.023318267386036103,0.0878739696717358,0.013805010215076916,0.009513993768653937,0.02463725530582232,0.025649329075195293,0.014306950904312245,0.004445058507119637,0.0062201354665460595,0.02552156854020949,0.05436664267955943,0.051418766413202206,0.021998686453861684,0.0521107479267229,0.051026246621808324,0.02820046399685059,0.019591705615731148,0.009087361640132588,0.030344184077912444,0.04412828787496958,0.011831811003924282,0.057723526703326464,0.04044194953344912,0.030199553777038025,0.0073475120043270895,0.021521978211921734
2023-06-26,0.043691890672404615,0.11443217980891265,0.05034663610553286,0.009502271265031977,0.01539605723178833,0.023318267033714653,0.08787410321481903,0.013805020497742248,0.009513990080666503,0.02463723951438108,0.02564933461182805,0.01430694194735035,0.004445054664477413,0.006220130830891405,0.02552154134339133,0.054366660491023774,0.05141876180530695,0.021998680876583243,0.052110746362858125,0.05102627550451107,0.028200452855163698,0.019591701524506535,0.009087358117524067,0.03034417073277564,0.04412831153805177,0.01183180218607939,0.05772346992160295,0.04044193988292274,0.030199542070537315,0.0073475109079336525,0.021521956399686654
2023-06-27,0.043691879551463725,0.11443221547892622,0.050346684809088736,0.009502271961496299,0.015396053771852542,0.023318241292758553,0.0878740258522669,0.013805015749671846,0.009513993046302181,0.024637243155773078,0.025649335727373688,0.014306942995970654,0.00444505605005934,0.006220134252783283,0.025521558235859488,0.05436663531125784,0.05141876250922276,0.021998681505548068,0.05211073775812023,0.05102626403744297,0.028200460805176044,0.019591706463740505,0.009087358783577531,0.030344181547942828,0.044128284524521076,0.011831807284668804,0.05772349479594314,0.040441941641831125,0.030199558234257788,0.0073475123223575405,0.021521960542745383
2023-06-28,0.043691889550327774,0.11443210184255613,0.05034664981702028,0.009502280649454811,0.015396070601546866,0.0233182838083335,0.08787402239253964,0.013805018497520945,0.00951399720834885,0.024637252832353542,0.025649331850985932,0.014306954371333735,0.004445059584296282,0.006220136232381281,0.02552156179464936,0.05436665261379154,0.05141876354958888,0.021998692112637223,0.052110723282279156,0.05102627115267276,0.028200460535322384,0.01959170102136066,0.009087363842284417,0.030344183744475197,0.044128294623256174,0.011831812460679951,0.057723502845051525,0.04044194246010103,0.03019954917011042,0.007347515536642963,0.02152196001609691
2023-06-29,0.04369186963773561,0.11443219974518554,0.05034662687151907,0.009502281982587204,0.015396065420136844,0.02331826414681716,0.0878740556717224,0.013805036068342734,0.009513998543125029,0.0246372438066591,0.025649336213895514,0.01430694955645605,0.0044450586182434365,0.006220132656054632,0.02552154008522225,0.054366611633657524,0.051418783022629755,0.021998685036979864,0.05211071816904266,0.051026281352860074,0.028200433605606836,0.019591714279810536,0.009087359700715539,0.030344177375800554,0.04412827319664722,0.011831809184019928,0.0577234937404864,0.04044194331288998,0.03019955948210191,0.007347516567470332,0.021521981315578243
2023-06-30,0.04369184310712076,0.11443210638716611,0.05034663681204142,0.009502292354441283,0.015396078554414206,0.023318278827425636,0.08787396303003094,0.01380503550265484,0.009514010061926184,0.024637260051912444,0.025649344909090883,0.014306965172662072,0.004445068769009658,0.006220147601891383,0.025521576689211994,0.05436661264638362,0.05141875946206354,0.02199871232687021,0.05211069739746482,0.05102625493073989,0.028200462705837738,0.01959172048354636,0.00908737070297594,0.03034419489717893,0.04412825560690956,0.011831815046267293,0.05772348793456717,0.04044195370834323,0.03019958209507604,0.0073475263391588495,0.021521985885616865
2023-07-03,0.04369185323362609,0.11443196921285603,0.05034665148182961,0.009502299087845986,0.015396085793492307,0.023318293961076497,0.08787383674126414,0.013805023891070965,0.009514020206112314,0.024637280814199837,0.025649341585394784,0.014306977016223021,0.004445073508504851,0.006220154234040668,0.025521614169395673,0.05436661876598536,0.05141874686106959,0.02199872267043894,0.05211071879333886,0.05102623026033272,0.02820049109332406,0.01959172152106731,0.009087377142363655,0.03034420486915066,0.044128271095062226,0.011831824135623125,0.05772353915969099,0.040441954644768144,0.03019958256933657,0.0073475280421029104,0.021521993439412013
2023-07-05,0.04369186667758048,0.1144320214751961,0.050346698482870496,0.009502285303462418,0.015396072636137249,0.023318274728413038,0.08787379307119325,0.013804993990892302,0.009514012075517074,0.02463727884984737,0.025649329507472014,0.014306968200657055,0.00444506970978541,0.006220148918353366,0.025521631910228305,0.054366637114810074,0.051418745826202844,0.021998712065687723,0.052110745698920186,0.0510261927365757,0.028200517524905284,0.019591705362038386,0.009087371542971654,0.030344203580189678,0.04412830176993517,0.011831819666103622,0.05772357584444554,0.04044195262555897,0.030199578811470406,0.00734751475583274,0.02152197953674627
2023-07-06,0.043691855023586856,0.11443198754224151,0.050346581523008985,0.009502298344372332,0.015396088259593287,0.02331831923926626,0.08787397652128577,0.013805045850582572,0.009514019461721583,0.024637270442691248,0.02564935763774306,0.014306969074728301,0.004445074220504009,0.00622015300586672,0.02552158783325315,0.054366633955282254,0.051418745902788304,0.021998726194131405,0.05211070229195961,0.05102625364057466,0.028200463883796024,0.01959173400127776,0.009087375348054472,0.030344185538836346,0.0441283307684407,0.01183181263141449,0.05772346927212985,0.04044192375946674,0.030199562206130324,0.007347525715434817,0.021521970909836704
2023-07-07,0.043691891713220264,0.11443208363492677,0.050346587790158645,0.009502282535799343,0.015396075493251782,0.023318299208920167,0.08787398745985092,0.013805020415179796,0.009513997962862288,0.024637258824587213,0.025649333120712364,0.01430695465319463,0.004445061526492079,0.0062201404331645406,0.025521572565575648,0.05436664072284862,0.05141876762738575,0.021998702052410727,0.052110749157246644,0.051026256950928,0.02820047348738026,0.019591707246119083,0.009087366729560238,0.030344177333750375,0.0441283283707809,0.01183180916762371,0.057723503982260595,0.04044193843579154,0.030199548190041656,0.00734751699523446,0.021521966212740835
2023-07-10,0.04369187455196999,0.11443219897454256,0.05034667454676755,0.009502269458239268,0.015396059810391091,0.02331827302398167,0.08787411793237963,0.01380501869565404,0.009513984869178801,0.02463723868457245,0.02564933756997982,0.014306939226981957,0.004445054349172027,0.00622013632165424,0.02552153382853903,0.05436671496370646,0.051418727510010885,0.02199868357760609,0.05211074266643586,0.05102625971940484,0.028200452955890944,0.019591701302545676,0.00908736072281452,0.030344163154383375,0.0441283333952578,0.011831796410191473,0.05772342798060688,0.040441947861589535,0.030199528228152566,0.007347509510854073,0.021521938196545066
2023-07-11,0.04369188508705127,0.11443205945984983,0.05034662216723816,0.00950228279385476,0.015396076829043792,0.023318303664347458,0.08787398984626266,0.013805016675869352,0.009513997087078962,0.024637260044351926,0.02564933429503259,0.014306955894492504,0.004445061647207519,0.006220145051079001,0.02552157344882072,0.05436667784485456,0.05141875063499418,0.02199870560009007,0.05211074436034366,0.05102624921245324,0.028200476879600197,0.019591707778175056,0.009087368059646328,0.03034418132295796,0.04412832562380294,0.011831808078481037,0.057723481465751236,0.04044194556040053,0.030199543385073097,0.007347517194772472,0.021521953007022913
2023-07-12,0.043691854335439845,0.11443211874323253,0.05034660023583915,0.00950228658390544,0.015396074710774364,0.02331828065033079,0.08787399346921171,0.013805044398885802,0.009514004284274433,0.024637258673814794,0.025649351691790608,0.014306955631591707,0.004445066599509101,0.006220147532026526,0.025521563092017127,0.0543666217572451,0.05141875275493337,0.021998706179266518,0.052110727872561116,0.05102625131621002,0.028200460498101123,0.019591733692707815,0.00908737060090636,0.030344177826298595,0.044128326128039214,0.01183180645060157,0.05772347352386529,0.0404419339698767,0.030199561055474212,0.007347521001272816,0.0215219747399965
2023-07-13,0.043691858666348865,0.11443211644482361,0.05034666524425903,0.00950227733096655,0.015396062471735375,0.023318259333817225,0.08787403360582646,0.01380502601903403,0.009513998422395692,0.02463724771594207,0.025649337035029047,0.01430695278594878,0.004445060151514291,0.0062201377676085745,0.02552154641662376,0.05436665631081851,0.051418739462985565,0.021998688691495922,0.05211075478027877,0.05102625333273162,0.028200459091245876,0.01959171636671294,0.009087368251785676,0.030344182868869203,0.044128312090442635,0.011831805507725036,0.057723489567407145,0.04044195123654338,0.030199546498644682,0.007347519977802611,0.02152197655263713
2023-07-14,0.043691865271971296,0.1144320621282355,0.05034667135555112,0.009502285280954969,0.015396071681992154,0.023318276063058065,0.0878739080922244,0.013805013706409693,0.009514005248032576,0.024637265942151796,0.02564933374652238,0.014306961344676645,0.004445065990003003,0.006220143713125544,0.02552158545298112,0.05436664346704388,0.05141874570441057,0.0219987005403614,0.05211075489361709,0.051026223029703166,0.02820048415565703,0.019591715241566696,0.009087371521446981,0.03034418994340232,0.04412832007717737,0.011831813996228447,0.057723530980024834,0.040441942887655014,0.0301995546644779,0.007347518241998038,0.021521975637339062
2023-07-17,0.0436918848000456,0.11443198709102141,0.05034667735306054,0.009502283581005959,0.015396070763005401,0.023318267026872504,0.08787387142090705,0.013805013705235613,0.009514005814302355,0.024637275852402975,0.02564933527316044,0.014306969018314073,0.004445066254571548,0.006220145566344095,0.02552158906367279,0.05436663374090759,0.051418742635241564,0.021998691032113223,0.05211077663149098,0.05102621085976537,0.028200494238539497,0.01959170531396655,0.009087377478821143,0.030344198079768694,0.04412831875829796,0.011831827394620104,0.057723558499846624,0.04044195975791253,0.030199542961692537,0.007347521306997294,0.02152199872609589
2023-07-18,0.04369187967906633,0.11443209645108643,0.050346614435113755,0.00950228813107857,0.015396077217580793,0.02331827541283417,0.08787397635076698,0.013805038418192299,0.009513997894253633,0.024637266356519825,0.025649342108664264,0.014306957961066527,0.004445064143901141,0.0062201440958026925,0.025521559070997193,0.05436659496375134,0.05141877951577852,0.021998694026423182,0.05211073946333123,0.051026244417354275,0.028200459206657386,0.01959172228568019,0.009087370997223293,0.030344187740771765,0.044128291229025514,0.011831821071229825,0.057723503565996884,0.04044195019678963,0.03019955224734196,0.007347522197604557,0.021521989148115598
2023-07-19,0.04369183438894098,0.11443204603986673,0.05034668228252539,0.009502289608802637,0.015396080529540298,0.02331829015814077,0.0878739585900818,0.013805026576697512,0.009514007312901767,0.0246372591742058,0.02564933682898562,0.014306964449783582,0.004445068544416632,0.0062201458046116315,0.025521584336777935,0.05436666174750229,0.05141875073446906,0.021998714821226,0.052110716506783054,0.051026237145564375,0.028200457183830775,0.01959171657425508,0.009087369160525535,0.030344190651015852,0.04412830072177563,0.011831808101370892,0.05772349189918703,0.04044195407548783,0.030199560543816135,0.0073475180848793595,0.021521977422032112
2023-07-20,0.043691854455955276,0.11443209859681554,0.050346666394360765,0.009502279247173057,0.015396063741114562,0.023318266815875458,0.08787399894929326,0.01380502798007873,0.00951399467018143,0.024637260210266954,0.025649346698321918,0.01430695226001101,0.004445064227251039,0.006220142729439547,0.02552156829647639,0.05436665431224631,0.05141874063757739,0.02199869411111708,0.052110746652550284,0.05102622408434895,0.028200468560060272,0.019591715646502014,0.009087367917725008,0.030344177005670114,0.044128326249758563,0.011831809304160118,0.05772348400484656,0.04044195095512119,0.03019955168859617,0.0073475153282387745,0.021521988268866334
2023-07-21,0.04369181746182643,0.11443199488586181,0.05034658775486814,0.009502300086940344,0.015396089247630185,0.023318293633060073,0.08787398216055789,0.013805056610657469,0.00951401780396054,0.024637265782670212,0.025649353455149612,0.014306972551157295,0.004445075565553082,0.006220153405042185,0.025521574068890582,0.0543665985582006,0.05141875839695239,0.021998725639050136,0.05211070563614002,0.051026244749554854,0.028200463067174945,0.019591736426326754,0.00908737809783213,0.030344195625106946,0.04412828757094123,0.011831814095946693,0.05772347985768163,0.040441955281138836,0.03019958304453936,0.007347533194109262,0.02152200628547826
2023-07-24,0.043691878200334544,0.11443203119204261,0.05034663673829697,0.009502284977575928,0.01539606843741064,0.02331827462363775,0.08787390528667803,0.013805017379872804,0.009513999273492191,0.024637274884343096,0.02564933636746107,0.014306960887898925,0.004445067437765288,0.006220140548540441,0.025521586539660898,0.05436662228825974,0.051418762451545696,0.021998689348214855,0.05211076876009632,0.051026203152195665,0.02820049081926148,0.019591705857885906,0.009087370148015871,0.030344185809459318,0.044128342340575624,0.011831822081250247,0.05772354634004303,0.04044195485437067,0.030199546725168388,0.007347515379737414,0.021522010868908682
2023-07-25,0.04369188560129693,0.11443197213785868,0.050346610756240064,0.009502281206554488,0.01539607150418764,0.023318314015426264,0.08787398564282592,0.013805016015508825,0.009513995497821885,0.024637270980920205,0.025649340616648062,0.014306958621166144,0.004445065673721729,0.006220140304546835,0.02552158154537849,0.054366691446768416,0.05141874204579529,0.021998696680437475,0.052110769822023256,0.05102622244041695,0.028200490133278314,0.01959169983447008,0.009087369791551224,0.03034417105426215,0.044128401105465426,0.011831810333431668,0.05772349590749852,0.04044193518902122,0.030199524615170927,0.007347508960279152,0.021521980520027763
2023-07-26,0.043691897976555365,0.11443204206322918,0.05034656649900445,0.009502275685463654,0.015396062558639994,0.023318279618658486,0.0878739974379438,0.013805021982740114,0.009513999043176928,0.02463726198927221,0.025649334313272657,0.0143069545722276,0.004445063620907241,0.006220133724479958,0.025521565575723736,0.054366620972150434,0.05141876733639266,0.02199868914347574,0.05211078302881806,0.051026238413748086,0.028200487825372732,0.019591714725664476,0.009087366678132305,0.0303441742229618,0.044128396507685796,0.01183180557451085,0.057723541502077896,0.040441921333231365,0.03019953991898511,0.007347510822409446,0.021521985333087804
2023-07-27,0.043691876876683675,0.1144321334459045,0.050346699732286816,0.00950226288408636,0.015396041817207924,0.023318249594365327,0.08787404666119587,0.01380501079032598,0.009513979421075238,0.02463724843928767,0.02564934820317552,0.014306939561831282,0.004445056042882731,0.006220132759745394,0.025521557814353717,0.05436671947665089,0.0514187133894767,0.021998667374381754,0.05211078737068252,0.05102622441684527,0.028200481035249535,0.019591701761083158,0.009087363102097222,0.030344164542823703,0.044128413335748774,0.011831798097571034,0.05772345685628777,0.04044193555021856,0.03019951363469306,0.007347502675692244,0.021521973336089798
2023-07-28,0.043691900501402835,0.11443208277938897,0.050346635428018635,0.009502274535437581,0.015396054271574441,0.023318256643314834,0.0878739449012994,0.01380500796932375,0.009513989952636824,0.024637263412999065,0.025649334266665186,0.014306950282426316,0.004445059903581525,0.006220134454675102,0.025521569712659356,0.05436663059487095,0.05141876724295948,0.02199867763029442,0.05211079535830772,0.051026213989827506,0.02820048630335954,0.019591710602914567,0.009087364495022838,0.030344181854602612,0.04412835434340174,0.01183181190008805,0.05772355171896276,0.040441945365014935,0.030199538964093043,0.007347509933166774,0.021522000687709115
2023-07-31,0.04369188226170462,0.11443203159802855,0.05034659490442832,0.009502281613007136,0.015396065739002013,0.023318279570938828,0.08787392654921435,0.013805024011597574,0.009514001575560756,0.024637270015578496,0.025649347351302556,0.014306957527612766,0.004445066393749112,0.0062201427951044845,0.025521583968098477,0.05436662572164685,0.051418750374784106,0.021998696637996126,0.05211077826310917,0.051026227664423794,0.028200495331623148,0.019591722859873106,0.00908737018025636,0.030344180943316222,0.04412837537532518,0.011831810839528101,0.05772352590129141,0.04044192848204876,0.03019954908235305,0.007347515405805185,0.021521991061691243
