date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-05-22,0.039954485553436773,0.0065371124750013086,0.05809862386905941,0.007070059271093422,0.07693581226407385,0.03696880187601544,0.014279162979822214,0.007240340840747528,0.009395344600728045,0.01564027911204725,0.09916321123579311,0.01895736203698622,0.009019932642868116,0.017425754147092774,0.00845969899856715,0.03316457642110149,0.015979827271943744,0.02501554509837731,0.22223953955227996,0.016583771805809833,0.03906198376685841,0.009773059907604483,0.03994258948605743,0.011609082813778692,0.017201803323870484,0.02651305811543122,0.012692488265375002,0.0275360240209702,0.040569105436949464,0.03153831233390312,0.005433250476356566
2023-05-23,0.03995448117459054,0.006537113317129924,0.05809866252002511,0.007070058496244191,0.07693577631784466,0.0369687713822525,0.01427916652151203,0.007240336594773792,0.009395350291112962,0.015640268075608393,0.09916324765262556,0.018957383970720526,0.009019916063069467,0.01742576054655041,0.008459682440077347,0.03316455203040059,0.015979845046305136,0.0250155002348615,0.22223951519574636,0.016583776413351507,0.03906197482927614,0.009773068739357495,0.03994262320075067,0.011609045559857594,0.017201809641084115,0.026513062321066316,0.012692474013307429,0.027536012796763418,0.04056915902534943,0.03153835117363119,0.005433254414753703
2023-05-24,0.039954450425099146,0.006537116858211995,0.05809875632459856,0.007070057269115945,0.07693567124981751,0.03696871428499924,0.014279175958589121,0.0072403284331723425,0.009395366580613506,0.01564024625022153,0.09916334865301951,0.018957441132657113,0.009019874175440621,0.017425780632128164,0.008459644666822159,0.03316450575055586,0.01597989227763413,0.025015397484568578,0.22223937065030402,0.016583793304366986,0.039061947094942706,0.009773092673998044,0.039942704356451704,0.011608956359171255,0.017201833826091275,0.02651307470752123,0.012692447601368197,0.027536002272964297,0.04056927530767761,0.031538465069167916,0.005433268368709501
2023-05-25,0.03995444562558983,0.006537117241871496,0.058098832456500195,0.007070060212503516,0.07693560239358331,0.036968685605583,0.014279187860998143,0.007240324542531902,0.009395382812245641,0.015640238311942712,0.09916343722124325,0.0189574851834679,0.009019849974029904,0.017425801908670387,0.008459622472807585,0.033164481999107834,0.0159799222660246,0.025015331483511295,0.22223911876356803,0.016583810587442228,0.03906191911991985,0.009773117130996033,0.03994277098152979,0.01160890722036214,0.01720185200959527,0.026513087325677573,0.012692428676544892,0.027536009633494552,0.04056934781412905,0.03153854211379602,0.005433279050732277
2023-05-26,0.03995441372851988,0.006537125660548477,0.05809868564843325,0.0070700541468122656,0.07693566478754735,0.03696871558679805,0.014279171354778738,0.007240335593048646,0.009395366911457498,0.015640243538160358,0.0991633166813388,0.018957434455531597,0.009019874493062203,0.01742578799702642,0.008459644964716082,0.03316451680218981,0.015979902841341903,0.025015406938895535,0.22223940496913605,0.016583798336461578,0.03906200202078028,0.009773073794944668,0.039942686716813426,0.01160894846459359,0.01720184442859642,0.02651307248053537,0.012692463935429986,0.02753598970209942,0.040569288826853324,0.03153848591806495,0.005433278275484003
2023-05-30,0.03995447099471648,0.0065371248994086275,0.058098502273566464,0.007070054166437816,0.07693587594465713,0.03696881705088701,0.014279154372327232,0.007240352875472746,0.009395340057215843,0.015640286930384786,0.09916315146010148,0.018957343264819213,0.009019952474267479,0.017425754548712858,0.008459714068557425,0.03316459991824256,0.015979830497654928,0.025015582951018724,0.22223959103713264,0.016583766751441038,0.0390620719775766,0.009773033628235148,0.039942510651122844,0.011609111797518392,0.01720180782155915,0.02651304805945832,0.012692516171326594,0.027536000036493216,0.04056907614563753,0.03153829896206095,0.005433258211988584
2023-05-31,0.03995449888670101,0.006537119332220198,0.05809854975768045,0.007070061630452255,0.0769359113101932,0.0369688384515746,0.01427916178720878,0.007240351888098152,0.009395338775963364,0.01564030017936457,0.09916313793711744,0.0189573491541798,0.009019965760255409,0.017425746979066178,0.008459725016622307,0.03316461120966612,0.015979820222458644,0.025015598550444728,0.22223945475802884,0.0165837620187219,0.03906202706989019,0.009773051518593008,0.03994251472715682,0.011609142736390922,0.017201804450422915,0.026513053135500564,0.012692509901238639,0.027536024183039555,0.04056903675973316,0.03153827962252249,0.005433252289493771
2023-06-01,0.03995451018962053,0.006537120402251664,0.058098600822911725,0.007070065316170572,0.07693590556053272,0.03696882246769451,0.0142791700822329,0.007240348757653128,0.009395348713936415,0.015640300874985233,0.09916320145337043,0.01895738107087365,0.009019955408797773,0.017425753726366847,0.008459713291152887,0.033164595882203135,0.01597984045885856,0.02501555418618318,0.22223927919140526,0.016583767698651306,0.0390620101809972,0.009773070593895972,0.03994252840744622,0.011609121802016299,0.01720181521224423,0.026513057080226853,0.01269249684817378,0.027536019663274517,0.04056906274512709,0.03153832614112955,0.005433255769615863
2023-06-02,0.039954507051913606,0.006537116382095196,0.05809850276084144,0.007070055911367188,0.07693590410434056,0.036968830582027996,0.014279154492087194,0.007240348620612575,0.009395332295935529,0.01564028845991133,0.0991631286494526,0.01895733466673806,0.00901996491544129,0.01742574924192079,0.008459723215802939,0.033164606126688846,0.015979806819893076,0.02501560440822517,0.2222396458871212,0.016583753546196553,0.03906204203755155,0.009773040700422989,0.03994251098612262,0.011609134729487726,0.01720179514949066,0.026513048676899752,0.012692511738582612,0.027536015038904578,0.040569040214327674,0.031538255990534024,0.00543324659906267
2023-06-05,0.039954475574622485,0.006537111231969951,0.05809835656408511,0.007070042756040069,0.07693591686383144,0.036968869765881034,0.014279129624919598,0.007240348958276543,0.009395299133832103,0.01564027800251588,0.09916294413558002,0.01895724995768079,0.009019994368265729,0.017425727723513428,0.008459748822312782,0.033164648197067756,0.015979751845692187,0.025015719640164295,0.22224029208524987,0.0165837182405321,0.03906210905113887,0.00977298581708792,0.03994244380693877,0.011609181632200554,0.017201761603972764,0.026513026999020067,0.012692541835325125,0.027536013861174255,0.04056896472708943,0.03153812493386633,0.005433222240152714
2023-06-06,0.03995443047198171,0.006537111255744358,0.05809850568164263,0.0070700402533087825,0.07693575205724353,0.036968783963292694,0.014279143294496192,0.007240331722291918,0.009395322688176432,0.015640238905650878,0.09916308635005089,0.018957325732766688,0.009019928810013874,0.017425755570913023,0.008459689352930368,0.03316457616576216,0.015979810956898075,0.025015573235605403,0.22224013393491387,0.016583741035592642,0.03906206262756629,0.009773016725992997,0.039942593940061076,0.011609046742781187,0.017201790887747054,0.026513045663969975,0.012692495732968267,0.02753600575494782,0.040569151068662414,0.03153827355459548,0.005433235861431359
2023-06-07,0.03995444523820238,0.006537115619919382,0.05809845443175005,0.007070040759193231,0.07693581259100932,0.03696880644013768,0.014279140911802596,0.007240340008399208,0.009395320000413558,0.015640255872695196,0.09916305798201389,0.018957307880174235,0.009019947197216467,0.017425749547191893,0.008459707606555674,0.033164598306430926,0.015979802099363068,0.025015609692359084,0.22224012334383184,0.016583737774107734,0.03906208637711475,0.009773005774946537,0.03994253013673941,0.011609087014843299,0.017201788017364977,0.02651303768418686,0.012692513284867243,0.027535999518870306,0.040569103191239096,0.03153824009455528,0.005433235602504919
2023-06-08,0.03995440139599256,0.006537118967053359,0.05809851188284373,0.00707004016512196,0.07693571441178368,0.036968759263554155,0.014279143116387977,0.007240334221325832,0.009395328731041161,0.015640233117181053,0.09916312057664785,0.018957340185592204,0.00901991364388796,0.01742576522079052,0.008459677145736135,0.033164564879896656,0.015979836474313072,0.025015540866145616,0.22224010466975666,0.016583750713421212,0.03906208309486164,0.00977301427402265,0.039942593441844615,0.011609009924521616,0.017201805027482447,0.02651304454311416,0.012692500113841753,0.027535987357476498,0.040569194088630606,0.03153832297667865,0.00543324550905228
2023-06-09,0.03995445279490166,0.00653711334952107,0.05809846195713974,0.007070043360592554,0.07693583172783386,0.036968813432154496,0.014279140208044907,0.0072403409462275985,0.00939531673733548,0.01564026209359442,0.09916303536295745,0.01895730073116125,0.009019954279495158,0.01742574141776394,0.008459712736231004,0.0331646045789469,0.015979794168260817,0.025015622624392185,0.22224015213020057,0.016583735968298617,0.03906207979534878,0.009773007623343261,0.039942511502825254,0.011609103741580858,0.017201784349970124,0.026513034402097735,0.012692517198504697,0.027536001854604218,0.040569074592594984,0.03153822256165779,0.005433231772418495
2023-06-12,0.03995448143981312,0.006537109464102021,0.05809850014726117,0.0070700459009375395,0.07693585020026283,0.03696882010491838,0.014279147040905212,0.007240340095298378,0.009395322353196118,0.015640270043895715,0.09916308281449572,0.018957310650074742,0.009019953219414876,0.017425744043732212,0.008459713758946434,0.03316459870447522,0.015979793718922344,0.025015615956785437,0.22223996705270813,0.016583742421252896,0.03906206821969115,0.009773019290132684,0.03994251871233305,0.011609109988731022,0.017201784122596864,0.026513039187623752,0.012692511167605796,0.0275360068247729,0.04056907707898445,0.03153822449456617,0.005433231781563476
2023-06-13,0.03995453076036919,0.006537102337589194,0.0580984125698923,0.007070044935954351,0.07693599561446234,0.036968887775086154,0.014279139134236977,0.007240350327584459,0.009395304270710142,0.015640303334050983,0.09916298653175126,0.018957245068359427,0.00902000306338372,0.01742571621827819,0.008459761011291232,0.033164651504075084,0.015979742961971095,0.025015730708160128,0.22224009567785352,0.01658372187110836,0.03906208617096098,0.009772999898204985,0.039942406126594866,0.011609227421392398,0.017201754091501084,0.02651302292648917,0.012692537426952153,0.027536016606923258,0.04056891920141829,0.03153808766260426,0.005433216790790554
2023-06-14,0.03995445052773009,0.006537099730755077,0.05809847943803796,0.00707003284564036,0.07693579984780351,0.03696880252034934,0.014279134291173497,0.007240332767343907,0.009395306124133227,0.015640247222627968,0.09916302973605988,0.018957269429495886,0.009019941402160007,0.017425734197030078,0.008459706709576128,0.033164592813237484,0.015979775640821488,0.025015630896716923,0.22224043094359877,0.01658372959070162,0.03906207525053276,0.009772993670911717,0.039942528282408435,0.011609094779360396,0.017201764149393485,0.026513028156745406,0.012692508156422175,0.027535994137329028,0.040569091635393136,0.031538176596212435,0.005433218510297909
2023-06-15,0.03995447128055912,0.006537115594751028,0.058098374560553855,0.007070042417602345,0.07693596820983895,0.03696886579269237,0.014279134899106314,0.0072403537903891245,0.009395311004169845,0.015640293101799246,0.09916297485216015,0.018957264586893924,0.00901998963541801,0.01742572818767459,0.008459746400389897,0.03316464364435021,0.015979775368690094,0.025015704277680677,0.22224012248819178,0.01658372930828505,0.03906214210552552,0.009772988261839343,0.03994239666060295,0.011609181076477605,0.017201775903790198,0.02651302217418746,0.012692546523484508,0.027535991206488683,0.04056896278508306,0.03153815350127223,0.005433230400051822
2023-06-16,0.0399544613090015,0.006537113183978754,0.05809834620904089,0.0070700389674817395,0.07693595818017822,0.03696887419439,0.014279126228805259,0.0072403528465095094,0.009395305299330197,0.01564028826617038,0.099162938282614,0.018957237539355885,0.009019990610071495,0.017425721242048164,0.008459749835707938,0.03316465414663557,0.015979759950950394,0.02501572673719961,0.22224030546090806,0.016583727640601627,0.0390621509829498,0.009772973007435994,0.03994239145356265,0.011609189942481318,0.017201765458859406,0.026513016347402184,0.01269255394725543,0.02753599089933954,0.040568950242067005,0.03153811837282262,0.0054332232148449205
2023-06-20,0.03995450333348993,0.00653711850120687,0.0580982999665591,0.007070049775078673,0.07693611247412185,0.036968935113804946,0.014279129332289173,0.0072403656406938004,0.009395303981321282,0.01564032848878233,0.09916292437166246,0.01895722697038989,0.009020035581292073,0.017425707112651075,0.008459788484020798,0.03316469594823323,0.015979743898472443,0.025015792189209005,0.22224003584637964,0.01658371790067241,0.039062157144591984,0.009772982121713101,0.03994230490481665,0.01160927896121667,0.01720176073879473,0.026513014998504263,0.012692571080086694,0.027536005090492633,0.0405688212281149,0.031538065073304075,0.005433223748033178
2023-06-21,0.03995449543438959,0.006537122663800957,0.0580984512382238,0.007070056805472482,0.07693599637726313,0.03696887271700435,0.0142791503401546,0.007240358167428099,0.009395330124071346,0.0156403100147651,0.09916307026300655,0.018957307968082163,0.009019988099072966,0.01742573612547997,0.008459745463709341,0.033164642937442534,0.015979801220993444,0.02501566050399389,0.22223962100630384,0.01658374971262694,0.03906209587137988,0.009773027373401213,0.0399424327109047,0.01160918117500731,0.017201795017952347,0.026513040967732444,0.01269253603972713,0.02753600744260906,0.040568960711302324,0.03153821016360755,0.005433245343090734
2023-06-22,0.039954503424465375,0.006537125529662779,0.05809850094904998,0.007070059904971591,0.07693593839101359,0.03696883824321844,0.014279158302314465,0.007240354436643634,0.00939534432307123,0.01564029915898143,0.09916313737823457,0.018957349329822803,0.0090199667846827,0.017425757786740433,0.008459724968943346,0.033164612011133014,0.015979825847226507,0.025015595427365426,0.22223945350548854,0.016583762913725184,0.03906207341532928,0.009773046220840206,0.03994249069445425,0.01160913367550062,0.017201809223684666,0.026513049430395903,0.012692521934230134,0.027536006794465304,0.040569031694880575,0.03153827474520342,0.005433253554260431
2023-06-23,0.03995455064400613,0.006537121566157123,0.058098507278791865,0.007070067417782186,0.07693601097344883,0.03696887532365167,0.0142791632624241,0.00724035867794029,0.009395341426636734,0.015640321838259898,0.09916312453957105,0.01895734179065648,0.009019990885598676,0.017425745923060385,0.00845974706867999,0.03316463143849106,0.015979804728893456,0.025015631328567857,0.22223931876012884,0.01658375829545063,0.0390620474034371,0.009773056605907118,0.039942454573257485,0.011609191681022321,0.017201800075739442,0.02651305073865064,0.012692524073594145,0.027536025796897637,0.04056895631749379,0.03153822930576301,0.0054332502600401966
2023-06-26,0.03995454240195575,0.006537127231215636,0.05809857494158222,0.007070072701872281,0.07693597675968548,0.03696884786586254,0.014279173083407535,0.007240356321240422,0.00939535516869016,0.015640316281297053,0.09916319865299221,0.018957393812408265,0.009019973433553475,0.01742576076451831,0.00845972717093092,0.03316460482945277,0.015979837150168544,0.025015572490549302,0.2222390344786023,0.01658377068996793,0.03906203003238252,0.009773081385797106,0.03994251299490708,0.011609140157042794,0.01720181985300438,0.026513065023154203,0.012692507081185307,0.027536027912666617,0.04056902290979926,0.03153831303158722,0.005433263388520265
2023-06-27,0.039954556357317796,0.006537131852370008,0.05809853636425547,0.00707007517131426,0.07693601280344635,0.03696886959244255,0.014279175517535433,0.007240363165750691,0.00939535789030211,0.01564033060040499,0.09916318600410912,0.018957395349095154,0.00901998948724794,0.017425763735035595,0.008459741219022656,0.03316462135513203,0.01597983511184087,0.025015595020181688,0.22223892665178255,0.01658376808036997,0.03906205298912502,0.009773080139179756,0.03994247218862202,0.011609167046561453,0.017201823041674263,0.026513062826474008,0.012692517566699285,0.02753603178601318,0.04056899113585584,0.031538303369190515,0.005433266581647413
2023-06-28,0.039954533827173844,0.0065371301143353515,0.05809855900990295,0.00707007160594873,0.07693596483393135,0.036968853152940614,0.014279172572219834,0.00724036037762886,0.009395355392347655,0.01564031991644121,0.09916318328182287,0.018957386919025716,0.009019975261172085,0.01742576195833277,0.008459730901989737,0.03316461253761656,0.015979837054334117,0.025015582777837983,0.22223905301550712,0.016583772567451218,0.03906204260365271,0.009773074628196217,0.03994249489967283,0.011609144585152584,0.017201821544131184,0.026513062098621778,0.012692514192125248,0.027536027747527298,0.04056902387554945,0.03153831096261547,0.005433265784794384
2023-06-29,0.03995454610415451,0.006537129395520539,0.058098576862066834,0.00707007335698714,0.07693596554562823,0.036968849087890845,0.01427917866204582,0.0072403587183696395,0.009395358839301038,0.01564031819665081,0.0991631960203063,0.018957404608598315,0.009019973194082005,0.01742577042878282,0.008459726946333441,0.03316460691411175,0.015979843393228336,0.0250155703353661,0.22223894909951744,0.016583771732389715,0.0390620383084384,0.009773085786500699,0.03994251193447244,0.01160913223728875,0.017201826060818357,0.026513067874937513,0.012692508257276464,0.02753603128480012,0.040569033923243875,0.03153832911274946,0.005433267778142489
2023-06-30,0.03995454670727269,0.006537127935626272,0.05809849462844844,0.007070069249619741,0.07693601256440825,0.03696887829164767,0.014279167813225847,0.007240364869492378,0.009395344420953375,0.015640325424511842,0.09916312659016484,0.018957361391760987,0.009019997523725698,0.017425754073324674,0.00845974825209958,0.0331646341010685,0.015979816012755464,0.025015635200723873,0.22223916439792046,0.01658375962685516,0.039062071494003016,0.009773060303122213,0.03994244825696036,0.011609179465783733,0.017201810684530486,0.02651305721304332,0.012692528118730378,0.027536028007590103,0.040568971665011326,0.031538256275502795,0.005433259440116756
2023-07-03,0.03995452559976014,0.006537122923567469,0.0580984500839521,0.007070062143316971,0.07693599943447903,0.036968885203626074,0.014279156014190315,0.007240361907611947,0.009395331617425567,0.015640314831324956,0.09916307420346265,0.018957318325914706,0.009019997597270598,0.017425744607841902,0.008459751850759256,0.03316464524369379,0.015979794236223442,0.025015670817106362,0.22223947087935575,0.016583751854320497,0.03906208578218511,0.009773036499524929,0.03994244620187727,0.011609188555936423,0.017201793138235246,0.026513049527712888,0.012692535787558011,0.02753602494955601,0.04056895748719961,0.031538203897550944,0.005433248797460007
2023-07-05,0.03995452503028734,0.006537120102894083,0.05809846657056325,0.007070062463955758,0.0769359845806811,0.03696887365912312,0.014279154959565183,0.007240360509737433,0.009395329803497648,0.01564031041334446,0.09916307870066893,0.018957320880576334,0.009019993705272929,0.017425739945187875,0.00845974719201896,0.03316463488716444,0.01597979591340306,0.02501565853215905,0.22223953394430385,0.016583752112186212,0.0390620712557445,0.009773039272821847,0.03994245515559891,0.011609180778895828,0.017201792124077638,0.026513049939972215,0.012692531067447355,0.02753602004357862,0.040568959327067645,0.031538210027418814,0.005433247100785725
2023-07-06,0.039954485912603935,0.006537115650904985,0.05809858283597206,0.00707005596338287,0.07693584047007697,0.036968806615367986,0.014279159703766059,0.007240343495182053,0.009395340205138235,0.01564027738817763,0.09916317666368978,0.01895735627518169,0.00901994186366466,0.01742575326508412,0.008459702604277078,0.03316458166113879,0.015979828844300895,0.025015560233683617,0.22223959453612382,0.016583763552896636,0.039062033011822546,0.00977305009262744,0.03994255413367543,0.01160908291813747,0.017201804503811927,0.026513055588240558,0.012692497457851334,0.027536007855758188,0.040569096129214284,0.03153830133843637,0.005433249229810554
2023-07-07,0.039954464233856075,0.006537116000380643,0.058098714071062874,0.007070055498533293,0.07693567949684853,0.036968729265356395,0.014279174935913332,0.007240331798635009,0.009395365347709125,0.015640248392875502,0.09916332381914643,0.018957429887850843,0.00901988374434305,0.017425786395031072,0.00845965263292538,0.03316451622424352,0.015979879703448163,0.02501542141330952,0.2222393944729984,0.016583790633927814,0.03906197456488756,0.009773084401269472,0.03994268483036157,0.011608969366698477,0.017201832081439928,0.026513072018501442,0.012692459553329741,0.02753600399369914,0.04056926031151913,0.03153843649264715,0.005433264417251441
2023-07-10,0.03995447091772029,0.006537112028604369,0.05809876188272922,0.007070059631120112,0.07693566026712532,0.036968722228698125,0.01427918158016139,0.007240327399603684,0.009395369159462317,0.015640249144823325,0.09916335813967436,0.01895744661860086,0.009019875038344451,0.017425788790810384,0.008459645980364718,0.03316450892330288,0.015979886186576305,0.02501539987771529,0.22223928593929135,0.016583795385123473,0.03906194151878623,0.009773099434179451,0.03994271531996173,0.011608961621452132,0.01720183598439286,0.02651307842917309,0.012692447302558198,0.02753601434457549,0.040569274352581675,0.031538459627081385,0.005433266945405676
2023-07-11,0.03995449118788094,0.006537113396875154,0.05809869093236975,0.007070058582490737,0.07693575891345575,0.036968760815677876,0.01427917435564535,0.007240334093751821,0.009395358245819982,0.015640265469703943,0.09916327250466633,0.01895740877836693,0.009019905958158719,0.017425772703675874,0.00845967296279004,0.03316454057440373,0.015979858099631445,0.025015469228200807,0.22223938544177596,0.01658377908682989,0.039061977634062335,0.009773079926469565,0.03994263797260246,0.011609023558998208,0.017201821385642548,0.026513066200174067,0.012692467359369047,0.027536013953308115,0.04056919821003022,0.03153838539536114,0.005433257071811374
2023-07-12,0.0399544998524392,0.006537112476664012,0.05809855808786501,0.007070051687545062,0.07693584896950519,0.03696881069946866,0.014279157025724274,0.007240340842589096,0.009395333403000857,0.015640277251558875,0.09916316397632252,0.01895733859542576,0.009019944473027463,0.017425749996901937,0.008459708581234009,0.0331645863133523,0.015979810607758133,0.025015574180089126,0.22223972506000697,0.016583752534877445,0.039062030342334866,0.009773041851994234,0.03994253950020703,0.011609102191494818,0.01720179307517502,0.026513045084691333,0.012692498860045297,0.027536009666822042,0.040569090938628025,0.03153826440629871,0.00543323946695286
2023-07-13,0.03995448027920955,0.006537114729202459,0.05809852270019511,0.007070051595274154,0.07693587547982733,0.03696882343806965,0.014279152583847958,0.007240344200560083,0.009395328800339857,0.01564028077637144,0.09916311539747938,0.018957323376243562,0.009019955107926591,0.01742574847115982,0.008459716034398912,0.03316460663654464,0.015979805636852484,0.025015605538325488,0.22223977514565202,0.01658374836456949,0.03906205777188911,0.009773031239116109,0.0399425104097989,0.011609115879121295,0.017201792594348553,0.026513042368220028,0.012692510042379314,0.02753600807649538,0.04056906139189846,0.03153825459556062,0.005433241339122085
2023-07-14,0.03995450208940666,0.006537117518372173,0.058098429748952525,0.007070051240566381,0.07693599084912887,0.036968870060654906,0.014279145058627664,0.007240354194710999,0.009395319368892796,0.015640302365307283,0.09916303949546151,0.018957286266957314,0.009019989063853241,0.017425735133040438,0.008459747881286585,0.0331646454963579,0.01597977959468749,0.025015680326753078,0.2222398169818743,0.016583736165172648,0.039062102377754496,0.009773012690756464,0.03994242031787781,0.01160918726045772,0.017201781221936312,0.026513029975947934,0.012692536640789929,0.02753600874659351,0.040568965050568916,0.03153818157995066,0.0054332352373017015
2023-07-17,0.03995448789215832,0.006537116754072913,0.05809851991855155,0.007070052099589758,0.07693586262481812,0.03696882607510196,0.014279153602397733,0.007240345580139272,0.009395335070574811,0.015640282824245663,0.09916312247090815,0.018957327270868633,0.009019951450282204,0.017425755426767064,0.008459716637841015,0.033164602083541564,0.01597980677671196,0.025015595021590172,0.22223973801220367,0.016583755478321024,0.03906204658855547,0.009773035431347832,0.03994251802046692,0.01160911670721402,0.017201794590354015,0.026513042679127893,0.012692510947751897,0.027536014964495936,0.040569071540054895,0.03153825308557071,0.005433242374374895
2023-07-18,0.03995448477365171,0.006537111568133098,0.05809855693918783,0.00707005154776178,0.07693581993399427,0.036968814375577405,0.01427915589230442,0.0072403389732074615,0.009395336577277603,0.015640275543982438,0.09916315019458014,0.018957329181055634,0.009019939993648918,0.017425755105317103,0.008459708918213498,0.033164589611176146,0.015979804576993908,0.025015578904157534,0.22223977365214959,0.016583757149341086,0.03906201327208696,0.009773040493732357,0.03994256013734902,0.011609099194143878,0.017201790171808562,0.026513046140797733,0.01269249785256774,0.02753602389387292,0.040569099808955116,0.0315382562634428,0.005433239359531293
2023-07-19,0.039954465856731264,0.006537116265905999,0.058098494802331375,0.007070048200362772,0.0769358201936751,0.03696881670387106,0.014279144025049465,0.007240341586993187,0.009395326528892392,0.015640268138910143,0.09916309142345871,0.018957307776101676,0.009019947550921482,0.01742574555656926,0.008459713484910222,0.03316459466502566,0.015979796058697506,0.025015603963603597,0.22224001283981215,0.016583748309097875,0.03906204832810977,0.00977301839103715,0.03994253884531352,0.011609104768979184,0.01720178459068427,0.02651303872385973,0.012692511512988842,0.027536007984389134,0.04056908301914366,0.031538224412858154,0.005433235491715814
2023-07-20,0.03995447740996353,0.00653711698725065,0.05809848043562861,0.007070053194593168,0.07693587454057642,0.03696884281837309,0.014279143898489234,0.007240344975284619,0.00939532196557917,0.015640282916014877,0.09916305508106883,0.01895729885101674,0.009019966288071448,0.017425736054224,0.008459729041328341,0.033164615127105244,0.01597978829730524,0.025015636917682372,0.22223995788389259,0.016583745690940403,0.03906204332533269,0.00977302179952036,0.03994250516065356,0.011609142031798653,0.01720178136230134,0.02651303888394197,0.012692520478886245,0.027536018818930898,0.040569024625071254,0.031538199695614715,0.005433235443559458
2023-07-21,0.03995444095485086,0.006537115698387011,0.05809855209146794,0.007070051800655365,0.0769357768286549,0.03696879145930415,0.014279144487613804,0.007240334053499852,0.009395326833248382,0.015640255128199602,0.0991630946357878,0.018957322796999125,0.009019932251837944,0.01742573962947079,0.00845969812758679,0.033164580913646595,0.01597981324458887,0.025015569361646093,0.22224004653222107,0.01658375428289591,0.03906200768449134,0.009773028610427502,0.03994258775447491,0.011609069855316831,0.017201791812418002,0.02651304669408611,0.012692497550042682,0.02753601092799427,0.04056911576874323,0.031538263970950484,0.005433238258491505
2023-07-24,0.03995445773605515,0.006537116885460779,0.058098576493352885,0.007070056455769738,0.07693579997087151,0.03696880257948535,0.014279151336079392,0.007240336231386212,0.009395332459381601,0.01564026729063395,0.09916312446396282,0.018957340081283847,0.009019937653176437,0.01742574019717016,0.008459701680731799,0.0331645869359974,0.015979820908717572,0.025015565330715424,0.22223984845113678,0.0165837563058682,0.03906200080809232,0.0097730420354772,0.039942575961533916,0.01160907888295409,0.017201797755682702,0.026513050718435415,0.012692494559148719,0.02753601510761677,0.04056910379082154,0.03153827909711687,0.00543324183588333
2023-07-25,0.03995444462663564,0.006537112792361794,0.0580985955230788,0.007070052871796088,0.07693577014180923,0.03696879926373389,0.014279150906478447,0.007240335150439007,0.009395331056703876,0.015640264955617635,0.09916313330171814,0.018957329623915,0.00901993200550357,0.017425734739290634,0.008459700417739227,0.033164586926593055,0.015979818999243254,0.0250155664419048,0.22223992124402878,0.016583758278103537,0.039061987991496024,0.009773040576409259,0.03994258428287911,0.011609076457819823,0.017201792880597082,0.026513051105992464,0.01269248888156361,0.02753601797203884,0.04056910740647821,0.03153827344869043,0.005433239729341133
2023-07-26,0.039954476928810746,0.0065371176878123655,0.058098552457745915,0.007070058166349735,0.07693586444260395,0.036968835762631325,0.01427915479087934,0.007240345751209007,0.009395331932527968,0.015640286922717676,0.09916310117153537,0.018957328283751275,0.0090199586526051,0.017425739739330058,0.008459720871629479,0.03316460879742484,0.015979808582977626,0.02501560754100922,0.22223971677008578,0.016583756364384646,0.03906201491558679,0.009773043234999241,0.0399425380102821,0.01160912251716564,0.01720179166453874,0.026513051602138273,0.012692505195381964,0.02753602751433949,0.0405690483175477,0.03153824161186478,0.005433243798133792
2023-07-27,0.03995446465271733,0.006537114510342537,0.058098555384507616,0.007070058101101335,0.07693588207551705,0.03696884203199554,0.01427914955247664,0.007240343958156326,0.009395324565752396,0.01564028817672672,0.09916307661405283,0.018957313702006394,0.00901996448330902,0.01742572555667369,0.008459725331705203,0.033164618375179145,0.01597980414938456,0.025015628184802442,0.22223982069125137,0.016583749292055052,0.03906201222681247,0.009773039067174933,0.0399425185955774,0.01160913348135412,0.017201786122927054,0.026513048196851866,0.012692505834777205,0.027536025618938958,0.04056901408970509,0.0315382281620266,0.005433239214141283
2023-07-28,0.03995443798949135,0.006537114044284768,0.058098703612136926,0.007070058439864421,0.07693573901849689,0.03696877329095771,0.014279162152121078,0.007240331358345754,0.00939534517613303,0.015640263755839774,0.09916321139831973,0.018957375909910718,0.009019908464339373,0.01742574638573584,0.008459677834490054,0.03316455670783549,0.01597985158618704,0.025015501153656867,0.22223967238165412,0.016583773809930095,0.03906194425021392,0.009773070991504146,0.03994263478606156,0.011609033012134055,0.017201808991255417,0.026513062109639444,0.012692467103320268,0.027536020783551548,0.040569151447502796,0.03153835092213044,0.005433251132955529
2023-07-31,0.03995446231463057,0.006537113348513849,0.05809860046588066,0.007070056001737213,0.07693585005891365,0.0369688112229455,0.014279151270189135,0.007240340945112025,0.009395333536038391,0.01564028026972436,0.09916314173813068,0.018957331801703156,0.009019940299705782,0.017425733365503654,0.00845970617983385,0.03316458875972495,0.015979822263687063,0.025015574534308627,0.2222397811929989,0.01658376067745413,0.039061998299566546,0.009773045485492907,0.03994254958883653,0.011609098896097634,0.017201793062425013,0.02651304862071646,0.012692495257111643,0.02753601210832351,0.04056906733202901,0.03153826767261998,0.005433243430044454
