date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-05-20,0.017950951156982045,0.029606560114790428,0.08928487062594437,0.06256702426041565,0.012514125740327835,0.01426380300599026,0.01986191435135366,0.040878013989720526,0.009194715502402825,0.04611785917728203,0.043253228452637175,0.014580580111835268,0.061297881337995366,0.030031275086287522,0.01096214938088961,0.0279142459299491,0.01737093815939911,0.025315015800767122,0.025696881896611904,0.02098316079827426,0.07135485738975839,0.04312466219328795,0.034600264740766724,0.04056349624742152,0.03807559585666225,0.023210462620819328,0.03487107782612167,0.034658942541467945,0.018616836117489953,0.02467567493839263,0.016602934647955633
2022-05-23,0.017950935340565306,0.02960664520421083,0.08928472277465092,0.06256693556966157,0.012514109492953151,0.01426379894016975,0.019861940062189644,0.040878076651553186,0.009194730967086933,0.04611778280840697,0.043253177452165045,0.014580569003160397,0.06129800635738747,0.030031239676001104,0.010962128614541438,0.027914296622797607,0.017370943561792515,0.02531508751889844,0.025696903972429946,0.020983156693177185,0.07135488383433138,0.04312460620355607,0.03460027137683806,0.04056352820493563,0.03807558500341796,0.023210482982111393,0.03487106372935307,0.034659017361394,0.018616829701211157,0.02467563122706468,0.016602913091987147
2022-05-24,0.017950955266634656,0.029606713362394614,0.0892845132200431,0.0625668260154301,0.012514132334786699,0.014263776514927341,0.019861963293396012,0.04087812690047993,0.009194741173510356,0.046117713051836005,0.04325319452736517,0.014580569544760972,0.061298070746338335,0.030031247951529106,0.010962131635309257,0.027914332807941946,0.017370957667104253,0.02531517248606971,0.02569694133967845,0.020983195618795147,0.07135488648483466,0.0431245846715992,0.03460029122311544,0.04056350795171556,0.03807558641774951,0.023210462400767195,0.034871058789219735,0.03465901141838191,0.01861685702434866,0.024675581769408067,0.016602896390528928
2022-05-25,0.01795098447821617,0.029606700659281275,0.08928446160703572,0.06256684205702832,0.012514148969521098,0.014263781872412654,0.019861939973079893,0.040878120325597046,0.009194745723161177,0.046117719378361684,0.043253231398040964,0.01458057936658461,0.06129793666314419,0.03003124535877222,0.010962142286638261,0.027914365130291906,0.017370969886295932,0.02531518996335997,0.02569692470201523,0.020983171607365656,0.07135486224879145,0.04312460086922602,0.0346002629722589,0.040563567916250896,0.03807560298845147,0.023210468351730927,0.03487108747540332,0.034659025469252404,0.01861686290720279,0.024675550315392186,0.016602907079835548
2022-05-26,0.01795099390877392,0.02960675988947759,0.08928432757262296,0.06256680034106422,0.012514157035638554,0.014263734103777521,0.019861985923525678,0.04087821124201783,0.009194743977029232,0.04611768862972451,0.0432531664660095,0.01458056790695543,0.06129792136869354,0.0300311523932362,0.010962140204868152,0.02791443636528099,0.01737096710514995,0.02531527512434698,0.025696949102997618,0.02098314886214248,0.07135492525360562,0.043124590109205115,0.034600260526154045,0.04056360494190167,0.03807560710510201,0.023210447688388505,0.034871112030384954,0.03465911598186194,0.018616885448583403,0.02467545113212194,0.01660287225935779
2022-05-27,0.017951008961545903,0.02960678118676652,0.08928425609340686,0.06256675025135684,0.012514190279408505,0.014263749890440113,0.019862075386747755,0.04087819313493208,0.009194771691107807,0.04611764621118912,0.04325316019737689,0.014580598818486475,0.0612978174902808,0.030031106870977434,0.010962162138360394,0.027914458525005233,0.017371021016451407,0.025315322145353616,0.02569699369781463,0.020983106736960012,0.0713548426098194,0.04312456586623217,0.034600219420717226,0.04056361115196054,0.038075628820649465,0.023210459888345483,0.03487110593731408,0.034659131617201494,0.018616913820760257,0.024675465940584576,0.01660288420244677
2022-05-31,0.017951044664781243,0.02960692786668791,0.08928396003721693,0.06256654278730318,0.012514188316647941,0.01426373149975625,0.019862029060252046,0.04087839504731069,0.009194792719093178,0.04611745480702863,0.04325302450918026,0.014580577412069069,0.061297738457151946,0.030030979546532457,0.010962120561960375,0.027914667949941727,0.017370994995596634,0.025315490521291,0.02569691554955141,0.020983042474841188,0.07135499728861515,0.04312447684896439,0.0346002047134228,0.04056392635576587,0.03807564327412272,0.0232105112401945,0.0348712199808117,0.03465944535567379,0.018616909236350017,0.024675210845426346,0.016602836076458877
2022-06-01,0.017950984984435626,0.029606873552643218,0.08928403306263633,0.06256657904348988,0.01251415081422422,0.014263735514407135,0.01986201630062323,0.04087825426924166,0.009194767356411872,0.04611756399582142,0.0432532068368582,0.014580596290102959,0.06129820510818661,0.03003118221316135,0.01096212364734424,0.02791445160464318,0.017371029393518738,0.025315298705501622,0.02569698860756322,0.020983219725538856,0.07135486000792408,0.043124550676842704,0.03460027632201044,0.04056354971793495,0.03807555186411718,0.023210480073885046,0.03487105208541054,0.0346591968787734,0.01861691891485934,0.024675439416258157,0.016602863015630517
2022-06-02,0.0179509503644509,0.029606790865103087,0.08928451810728849,0.06256673993770237,0.012514144208295632,0.014263791748889058,0.01986209223846519,0.04087818274167732,0.009194769079317442,0.046117583632568175,0.04325305510015696,0.014580605974772395,0.061297949877693235,0.030031058960771958,0.010962143996451424,0.02791437967515381,0.017371017635273604,0.02531523243609322,0.025696989114843322,0.020983125477820583,0.07135484785983393,0.04312453048281961,0.03460024362098126,0.040563570616461576,0.03807559984933789,0.023210499295160784,0.034871067972658626,0.03465920337317626,0.018616892442615336,0.024675548281035565,0.016602875033130876
2022-06-03,0.01795098900846924,0.029606866954248388,0.0892842765907846,0.06256663782003571,0.012514169283439543,0.014263824580829438,0.019862116646644116,0.0408782098291108,0.009194804492911709,0.04611744788827444,0.04325305411330707,0.01458060390396174,0.06129793021092647,0.030031047983147565,0.010962158774430174,0.027914425625451936,0.01737104208839847,0.025315323336063088,0.02569701258040554,0.02098313688064995,0.07135480795410912,0.04312450379468715,0.03460026551724601,0.04056360353986863,0.03807559444165058,0.02321051536704472,0.03487105678466356,0.03465926249208741,0.018616916430244594,0.02467552538062553,0.016602869706282726
2022-06-06,0.017951002799726546,0.029606809406288497,0.08928420149801965,0.06256670453461247,0.012514173676414693,0.014263832988766136,0.019862094614131413,0.04087814011873274,0.00919479456738819,0.04611757952772484,0.043253154373713305,0.01458061510584371,0.06129794442167276,0.030031111330017853,0.01096219137204071,0.0279143690793918,0.0173710740712289,0.025315264038915184,0.025697038939983805,0.02098317676461181,0.07135471391638165,0.04312458833455689,0.03460025703995999,0.04056348359275016,0.03807558284340513,0.0232104958457825,0.034871006671527864,0.034659158971260984,0.018616941829674594,0.02467560289354247,0.01660289483193259
2022-06-07,0.017951007164239308,0.02960682145766881,0.08928429238894667,0.0625666638077716,0.012514172989530576,0.01426383645679975,0.01986205445615946,0.040878181732500775,0.009194795158804718,0.04611753301527271,0.043253061766600404,0.014580601269456522,0.06129784971613904,0.030031098941695616,0.010962175742210664,0.027914405607259003,0.01737103273733472,0.025315280897752004,0.0256969887437052,0.020983164356627344,0.07135477804901576,0.04312458082666233,0.034600256171972044,0.040563615552844,0.03807560571779811,0.023210501143197424,0.03487106607254343,0.03465923143943464,0.018616910292299792,0.024675551808421507,0.01660288451933625
2022-06-08,0.017951050186903263,0.02960687212134999,0.08928409127685377,0.06256658254501933,0.012514205965508868,0.01426386129040813,0.01986209377186261,0.04087823097338859,0.009194825964571713,0.04611741264305533,0.04325302879144195,0.014580630130851122,0.06129763126349459,0.03003100086710938,0.010962185680001067,0.02791450848930912,0.01737105883904679,0.02531539018546288,0.025696953632894818,0.02098306456326558,0.0713547619274097,0.04312456337199778,0.034600199889681396,0.04056380827314505,0.03807563115740366,0.023210540515525777,0.03487112054828455,0.03465942399676825,0.01861693826606735,0.024675452103769268,0.016602880768148573
2022-06-09,0.017951061796292064,0.029606841415881824,0.08928396275803191,0.06256655961096737,0.012514202870181587,0.014263828855807553,0.01986206873324486,0.04087820867970192,0.0091948171136287,0.046117522183996805,0.04325313668489648,0.014580655203843329,0.061297747632382986,0.030031091888518716,0.010962189502530533,0.027914487026249497,0.017371066967151714,0.025315348935895658,0.025696978927163782,0.020983115966907072,0.07135469324128839,0.04312459640257329,0.03460022639115586,0.04056367976831118,0.038075612661649064,0.023210527165507776,0.034871105687644274,0.03465933898711518,0.01861695918335826,0.024675461903136242,0.01660290585498605
2022-06-10,0.01795098332323615,0.02960669566614442,0.08928445586240542,0.06256685294852843,0.012514159352876562,0.014263851520415156,0.019862000256160566,0.040878010488478105,0.009194776918491182,0.0461176999181348,0.04325329822367094,0.014580629703690855,0.06129792906554684,0.03003124655904197,0.010962177518085101,0.027914295325467308,0.017371036586839573,0.025315133353974992,0.025696951228747607,0.02098317369670231,0.07135466201631005,0.04312463408054026,0.034600237029192855,0.040563474639827575,0.038075559687972466,0.023210502828122013,0.03487101768128035,0.03465903460137939,0.018616897218259237,0.024675681557682388,0.01660294114279521
2022-06-13,0.017950945458583313,0.02960658115728609,0.08928482099594963,0.06256704169182123,0.012514120276010267,0.014263863942725477,0.01986194652188499,0.040877972993336856,0.009194745466520781,0.04611778406311279,0.043253255971714415,0.014580597210103028,0.0612979349522185,0.03003124228304904,0.01096216027573041,0.027914241852252684,0.017370975613787618,0.025315027427456796,0.025696890228531315,0.020983125371393057,0.07135472415869515,0.04312462279939206,0.034600258913004604,0.04056346886420549,0.03807560419518189,0.023210508169885773,0.03487103142245154,0.034658967691340664,0.01861685905862158,0.02467572685596677,0.016602954117786055
2022-06-14,0.017950929042981192,0.029606560259363257,0.08928485908790094,0.06256707584363241,0.012514103237980644,0.014263832619737746,0.019861928950661214,0.04087794170294208,0.009194726371251374,0.046117886203666164,0.04325331309648749,0.014580599085325538,0.06129804513786036,0.030031302530499956,0.010962158418604512,0.027914189912432785,0.017370964905500746,0.025314979239460668,0.02569692504005442,0.020983178723132826,0.07135472057646502,0.043124654049974204,0.03460027986166733,0.04056334473053928,0.03807557958884685,0.02321047622281409,0.03487099433775397,0.03465887402180085,0.01861685424021823,0.02467576670733822,0.016602956253105542
2022-06-15,0.017950932273046713,0.029606542645781223,0.08928482991846458,0.06256707032006786,0.0125140991496129,0.014263833060875286,0.019861906479610995,0.04087792347505664,0.009194723367326761,0.04611790412299881,0.04325336599618225,0.014580605619761176,0.06129807260916852,0.03003134462942527,0.010962160064422412,0.027914171225910514,0.017370962336562167,0.02531495720042012,0.025696924482618053,0.020983190628337173,0.07135471427710711,0.04312468108799566,0.03460028918110097,0.040563320598529566,0.03807556941900463,0.023210474173740166,0.03487099229849939,0.0346588441062606,0.018616850377378123,0.02467577969643349,0.01660296517830068
2022-06-16,0.017950952557084003,0.029606582276736793,0.08928471527525345,0.0625670198171786,0.012514117392631788,0.01426382834891594,0.019861924187541874,0.04087797088419317,0.009194732386977772,0.04611786139987008,0.04325333108292929,0.014580605148516496,0.06129802313058885,0.030031306068677762,0.010962166897480117,0.027914219406287678,0.017370972129036395,0.0253150188126002,0.02569693260271067,0.020983189324813377,0.07135471622399754,0.04312466427162289,0.0346002818758077,0.04056336401615046,0.03807558180529025,0.023210474461167464,0.03487100987773249,0.034658886368503596,0.018616869194579836,0.024675728524371568,0.016602954250751655
2022-06-17,0.017950926839050824,0.029606553977377166,0.08928485344771904,0.0625670868083842,0.012514094242574453,0.014263827467729797,0.019861889220455464,0.04087795130323327,0.009194717021644951,0.046117886039209806,0.0432533361451376,0.014580586866336242,0.06129809972401895,0.030031337776030138,0.010962145311610126,0.027914188565029297,0.017370943100375534,0.025314976320018234,0.025696908878001412,0.020983194907346944,0.07135475859967921,0.043124643614474226,0.03460029726815495,0.04056335063030023,0.038075583992032404,0.023210474064867353,0.03487100252729791,0.03465883774620351,0.01861684141284864,0.024675752462991835,0.016602953719866323
2022-06-21,0.017950925071723915,0.02960653782735927,0.08928489521436903,0.06256711607670366,0.012514098604758094,0.014263821387363963,0.01986189140850112,0.04087794849692429,0.009194712554085337,0.046117904863899946,0.04325332544145829,0.014580585865365536,0.06129805532569788,0.030031319156790078,0.010962155013369468,0.027914181241295757,0.01737093880167812,0.025314960483434172,0.025696913503759054,0.020983196593571018,0.07135476646033477,0.04312466121736376,0.03460030004865881,0.04056333575677099,0.03807558818655364,0.02321046174969669,0.034871008447266795,0.034658842597239656,0.018616843463736075,0.024675756560212505,0.016602952580058276
2022-06-22,0.017950938085255577,0.029606606054913782,0.08928467256484938,0.0625669898875015,0.012514111406355093,0.014263828327165969,0.01986190995090561,0.04087798665922416,0.009194731276859883,0.04611783384116876,0.04325333359507464,0.014580592959283519,0.061298114378359816,0.030031327502956614,0.010962156426432609,0.02791421062868456,0.017370964854815707,0.025315023630747845,0.025696934525962122,0.020983223999647544,0.07135474163363305,0.0431246513537154,0.03460030141525988,0.040563363954298055,0.03807556813034459,0.023210473388186305,0.03487099839295401,0.034658877019418055,0.01861685973415366,0.024675732071791263,0.016602942350080883
2022-06-23,0.017950923660209315,0.0296065862341378,0.08928479240149036,0.06256702911259927,0.012514114776424919,0.01426382536691373,0.019861926546445148,0.04087796721125979,0.009194728272528676,0.04611784626077373,0.04325330141558267,0.014580593409575291,0.06129806146666443,0.030031309635348617,0.010962152844604315,0.027914206499308293,0.017370962285112018,0.025315003901044117,0.025696924227016724,0.020983196194319192,0.07135476084957686,0.04312463983338588,0.03460027773576336,0.04056338334025589,0.03807558519259938,0.02321046926291255,0.0348710057052946,0.03465888738602331,0.018616848102936474,0.024675744048614,0.0166029468212793
2022-06-24,0.01795091649232781,0.029606633529252066,0.08928468490560143,0.06256691649119983,0.01251410866063618,0.014263820096401491,0.019861941700826106,0.04087800814667061,0.00919473035554277,0.046117812727118505,0.043253282855303936,0.014580592367371116,0.061298155733749124,0.030031300776225327,0.010962144220302792,0.027914210743344284,0.01737097968048478,0.02531502665821156,0.02569694701639723,0.020983208452123318,0.0713547940269041,0.04312463932131458,0.034600275262574996,0.04056340220073032,0.03807557112359386,0.023210473829388078,0.034870991781151106,0.03465892209361497,0.01861685232047894,0.024675729599269385,0.016602926831889398
2022-06-27,0.017950958657734575,0.029606694249612805,0.08928457798267282,0.06256688631545941,0.0125141443955319,0.014263810666457336,0.01986197592449601,0.040878100511373146,0.009194743458530606,0.046117697024427355,0.04325317691737976,0.014580586204288096,0.06129790329749625,0.030031144882269944,0.010962155921577775,0.027914329138161494,0.017370986833405513,0.02531514298799025,0.02569693158349507,0.020983138298690827,0.07135486168668555,0.04312462109292402,0.034600234858161695,0.040563582103371666,0.03807561176643882,0.02321047404855838,0.03487106329820482,0.03465910163234509,0.018616879405326185,0.024675591762428038,0.016602893094504877
2022-06-28,0.01795097665590137,0.029606760992854624,0.0892843242478473,0.06256677563557098,0.01251414463521153,0.014263794786058642,0.019861955587261507,0.04087813540565919,0.009194752403429783,0.04611767316825131,0.04325323962000613,0.014580576054701257,0.061298061578230145,0.03003122555986436,0.010962153517951262,0.027914340487652387,0.017370993378457007,0.025315203168775485,0.02569697164747293,0.020983229688653262,0.07135482902868166,0.04312462705973271,0.034600285016918884,0.04056350913811332,0.03807557164501099,0.023210460658584835,0.034871037985122186,0.03465904341967121,0.018616883645673828,0.02467557918186395,0.016602885000815915
2022-06-29,0.017950953116350477,0.029606671874936367,0.08928464089110813,0.06256692294049268,0.012514126360359997,0.0142638105142262,0.019861931317592573,0.040878085455954664,0.009194735687710745,0.04611773501585517,0.043253202236668224,0.014580562583787437,0.061297990330707555,0.03003122197917523,0.010962144696867475,0.027914304090878722,0.017370955586296023,0.025315123856569206,0.02569692068337895,0.020983178096945266,0.07135486092514771,0.04312460778053808,0.0346002777979447,0.04056351880827902,0.038075606821108894,0.02321046792117314,0.03487105253365685,0.0346590093325341,0.01861685479429836,0.024675622661244803,0.01660290330821315
2022-06-30,0.01795096881189179,0.029606689820602737,0.08928456994793144,0.0625669328949453,0.01251414401528202,0.014263815334179746,0.019861951643672247,0.04087809683274271,0.00919474482329109,0.04611769837194205,0.04325319622783194,0.014580562296359862,0.06129795258589852,0.030031190062179195,0.010962164082629365,0.027914315603315407,0.017370968703931483,0.025315158580914557,0.025696942517459354,0.020983190815602574,0.07135482124080549,0.04312461207127396,0.034600286396385946,0.04056349987534619,0.03807561060948821,0.023210458471189584,0.03487104353233589,0.034659018978489844,0.01861687717516239,0.024675621623269528,0.016602896053649546
2022-07-01,0.017950972880273877,0.029606667854314542,0.08928460880947853,0.0625669377518252,0.012514144986716796,0.014263838546385807,0.01986192299696889,0.04087810853382161,0.009194748825348882,0.04611770470074744,0.04325314286746752,0.014580567773551547,0.06129786600326509,0.030031178968422594,0.010962165586984648,0.027914343351508733,0.01737095452153618,0.025315140364508132,0.025696893596647483,0.020983161802440527,0.07135480976754793,0.043124594855491714,0.034600274645937935,0.04056358281076047,0.03807564079899236,0.0232104844833559,0.03487107949490553,0.034659069183285714,0.0186168725172463,0.02467560754401604,0.01660291317624598
2022-07-05,0.017950990087705315,0.02960676505790204,0.08928434049802399,0.06256683923284265,0.01251416630629442,0.014263822037627953,0.019861978144082408,0.040878155028314295,0.009194771614537313,0.04611760184594586,0.04325316241527064,0.014580567410527856,0.061297890052552026,0.030031140630784683,0.010962164660655168,0.02791441295317642,0.017370986703839443,0.025315267708114667,0.025696927945600932,0.020983153150497886,0.07135481649712844,0.043124583500082116,0.03460025316110396,0.04056362894751367,0.038075614886666956,0.02321047940924582,0.03487107239125905,0.03465912926272854,0.01861688814368922,0.024675543778079154,0.016602886538207087
2022-07-06,0.017950919751270306,0.029606806109412225,0.08928447227863404,0.06256684207669191,0.012514123612832015,0.014263795479904412,0.019862003316140533,0.040878173942047936,0.009194768744160942,0.04611758195154631,0.04325311024141017,0.014580548084671434,0.06129801706258,0.030031085610982583,0.010962117461116885,0.02791443876345442,0.017370970409450556,0.025315253251010757,0.02569692835974078,0.0209830946963901,0.07135491330820982,0.04312452891089686,0.034600222767596986,0.04056367793800455,0.03807560073093519,0.023210487035631295,0.03487105007376464,0.03465923516342792,0.018616844048987766,0.02467552329762711,0.01660286552146964
2022-07-07,0.017950996166956123,0.0296067724374253,0.08928434944785182,0.06256682312887485,0.012514179495155507,0.014263761403683435,0.01986200499624667,0.04087816643550989,0.009194761575201188,0.0461176119664039,0.04325317706331074,0.01458058625348123,0.06129780485611372,0.030031106051209525,0.010962153344981428,0.027914445908220325,0.01737098378583889,0.025315279534922002,0.025696932603546597,0.020983120234451855,0.07135489169900282,0.043124618667993615,0.03460022156972565,0.04056365719141275,0.03807560508645196,0.02321044887888125,0.03487110394618741,0.03465920607453184,0.0186168861260534,0.024675471701641003,0.01660287236873352
2022-07-08,0.01795099346101866,0.029606785621507464,0.08928434131086888,0.06256680250971983,0.012514190289124405,0.014263777107484173,0.01986199608290629,0.040878213877181324,0.00919477169824654,0.04611758027521948,0.04325309835686046,0.014580578841177898,0.061297686007165925,0.030031053194537555,0.010962136664465482,0.027914525723950787,0.017370973919596012,0.02531532051463708,0.02569685906364933,0.020983050472248483,0.07135493623304107,0.04312456332928932,0.034600163764612994,0.040563874722290096,0.03807563111969542,0.023210489996449358,0.03487116727959816,0.03465929174748562,0.01861687610699826,0.02467540133776541,0.016602869371208487
2022-07-11,0.017950990486398383,0.029606779833080292,0.08928433183751465,0.06256675111993823,0.012514169567845328,0.01426382405480893,0.01986199279161791,0.040878151063166085,0.009194777299266715,0.04611756713553232,0.043253155641659574,0.014580599889972734,0.0612979096821815,0.03003115561774645,0.010962157716772771,0.027914396934875896,0.017371003138226482,0.025315239318221498,0.025696920259748568,0.02098316456010582,0.07135480106961288,0.04312458445788292,0.03460024361790094,0.04056364314623173,0.03807559303750098,0.023210502751728618,0.03487107316574863,0.034659182711601795,0.018616900208532395,0.024675544050354457,0.01660289383422434
2022-07-12,0.017950979252762636,0.02960679659934352,0.08928428660736355,0.06256671942452709,0.01251415129391766,0.01426379557423443,0.019861972075024676,0.04087819126809237,0.009194773737427909,0.04611759600064591,0.04325313630832428,0.014580578598521767,0.06129797362421599,0.03003116725434123,0.010962140402395196,0.02791443333263311,0.017370976736673368,0.02531525926544089,0.025696924772336868,0.02098315330499145,0.07135485849002324,0.04312457803414036,0.034600251869104905,0.04056367095291197,0.038075596443773514,0.02321049133948691,0.034871082520777204,0.034659202339031185,0.018616876906820675,0.024675502226495838,0.01660288344422041
2022-07-13,0.01795097119525633,0.029606735663077397,0.08928441416653568,0.06256682372978788,0.012514136353033342,0.01426380745081908,0.01986196434361226,0.040878118097574474,0.009194762759611872,0.04611765639053657,0.04325321357200791,0.014580586393518133,0.06129799178045174,0.030031195391943426,0.010962150183289847,0.027914365272672104,0.017370982917284422,0.025315188159201012,0.025696935458951364,0.02098315983279821,0.07135481582886626,0.04312460623004101,0.034600259024068686,0.04056356933203825,0.03807559183524782,0.023210483688092396,0.03487105543686062,0.03465910931261138,0.018616874653504548,0.024675573330236653,0.01660290221646927
2022-07-14,0.017950994404984377,0.029606705561044763,0.08928451098071524,0.06256688411460544,0.012514147684840202,0.014263812715281505,0.019861969306501765,0.040878125875223416,0.009194761768794562,0.046117662416255936,0.043253170239725185,0.014580590036754921,0.06129776595676306,0.030031116528472415,0.010962156842763622,0.027914405940108845,0.017370971726888916,0.025315215043496292,0.025696907728675326,0.020983081279502307,0.07135484216438347,0.04312459644212906,0.03460022951639415,0.04056366046325277,0.038075635391414134,0.023210491562852698,0.03487110571962958,0.034659177882388766,0.018616880969763504,0.024675522319424676,0.016602901416969178
2022-07-15,0.0179509223129922,0.029606683276137587,0.08928472450012494,0.06256692932024072,0.01251411421019006,0.014263833223413088,0.019861978329713113,0.0408780189650264,0.009194753066753403,0.046117714978855584,0.04325323500607973,0.01458058058284739,0.061298047732122316,0.030031220566361497,0.010962136667118653,0.02791427178898559,0.017370980136145808,0.025315106680730896,0.025696942784368307,0.02098314427908193,0.07135480865785637,0.04312458904397723,0.03460024214163394,0.04056349634890124,0.038075588008730406,0.023210483430666125,0.03487099997051455,0.034659007702006896,0.01861684504126599,0.024675688329116235,0.01660291291804176
2022-07-18,0.017950964983980446,0.029606782771503245,0.08928445245589356,0.062566835644288,0.012514149178695776,0.01426380506591799,0.019861994170953627,0.040878129536718516,0.009194771087166253,0.04611759920084606,0.04325317282491039,0.014580572657739295,0.06129793038045936,0.030031133538346876,0.010962135935926933,0.02791440490479531,0.01737097742438769,0.02531526055058824,0.025696934489003877,0.02098312443176292,0.07135486344149185,0.043124557892826695,0.03460023261557172,0.04056364233654162,0.038075594546957,0.02321048222835359,0.034871064155777245,0.03465915103206087,0.01861686266355891,0.024675537215081353,0.01660288063789487
2022-07-19,0.01795094628816973,0.029606829141958467,0.08928433019704064,0.06256677234597963,0.012514155165773347,0.014263788934977654,0.01986203327013533,0.04087811376418946,0.009194776034222831,0.04611760752052268,0.04325320898684509,0.014580589193220916,0.06129807296994205,0.030031177440928664,0.010962133993145612,0.027914381863499687,0.017371003854451214,0.025315254413685623,0.025696979175231924,0.020983182309641205,0.07135482527703829,0.043124570813403804,0.03460023267049571,0.040563560196444276,0.03807554921777896,0.023210470159990965,0.03487101952389578,0.03465911390186333,0.01861686380276261,0.024675576413709915,0.016602881159054488
2022-07-20,0.01795102339430105,0.029606944843906538,0.08928389947796037,0.06256653764240765,0.012514198476156809,0.014263770285569697,0.01986207123018653,0.04087829422428399,0.009194814981223988,0.046117431773058416,0.043253100873033634,0.014580600547078978,0.061297930712908476,0.030031079106421034,0.010962143836113509,0.027914556672945234,0.017371006509569766,0.025315459958716383,0.025696979046452652,0.020983142055255716,0.07135482980384233,0.04312451442952727,0.034600256520081835,0.04056372717897935,0.03807558794501357,0.023210493075995348,0.034871120463835385,0.034659342311353133,0.018616910479602705,0.024675371703246147,0.016602860440972367
2022-07-21,0.017951001017783467,0.029606879261403648,0.08928417400890828,0.06256668527137127,0.012514201151460447,0.014263785237524317,0.019862093826352897,0.04087821037501469,0.009194800505305736,0.04611753784069114,0.04325309465122992,0.014580608878572217,0.061297790364490755,0.030031035854266953,0.010962156633938886,0.02791450607013921,0.017371025236372368,0.025315358756336146,0.02569697356708737,0.020983107769615435,0.07135480252739286,0.043124533930437865,0.03460019689110585,0.04056371650846031,0.03807560062383343,0.02321048662447998,0.03487110817306874,0.034659298074460755,0.0186169072467997,0.024675445277223942,0.016602877844871262
2022-07-22,0.01795100403757515,0.029606907624383238,0.08928409589804365,0.06256662307595956,0.012514205121412896,0.014263845024842427,0.019862143930684795,0.04087819654120291,0.009194819863829962,0.0461174342717017,0.043253059389050136,0.014580606551486495,0.061297886536709305,0.030031009581411736,0.01096217709982758,0.0279144531558229,0.01737107630448412,0.025315358724018966,0.025697005902565438,0.020983121930355973,0.07135474010216035,0.043124552751930306,0.03460020374286059,0.04056367014099242,0.03807559681639628,0.02321049813803709,0.034871024664689707,0.034659346255054894,0.018616946442413542,0.024675525081149223,0.01660286529894673
2022-07-25,0.01795103238614769,0.02960684849765341,0.08928419698405832,0.06256667153729263,0.012514211830740554,0.014263832267626344,0.019862070524448307,0.04087819287393943,0.009194809448005927,0.04611747274103771,0.0432530851566978,0.014580608285183183,0.06129774037263727,0.030031054769474486,0.0109621692557268,0.027914479144681318,0.01737102711790594,0.025315364987717928,0.02569694873272755,0.020983110980407983,0.07135477835807247,0.04312454245708372,0.03460021816864032,0.04056372573767082,0.03807562857755018,0.023210497439231027,0.034871106753914485,0.034659295630999044,0.018616923133963795,0.02467547571075606,0.016602880138007724
2022-07-26,0.017951013900241265,0.029606852861552842,0.08928429662263486,0.06256673390134865,0.012514195960034554,0.0142638175787849,0.019862049478626704,0.04087819463524971,0.009194799979225338,0.046117469230460686,0.04325308959841953,0.014580578495926056,0.06129780147187143,0.030031066803360852,0.010962156006739231,0.027914469740495378,0.01737099628688118,0.02531536933207058,0.02569695179039695,0.02098312970685629,0.07135482396329777,0.043124518610958215,0.03460025265680936,0.04056368880086508,0.03807562340965431,0.023210482875450127,0.03487110306019901,0.03465923411583391,0.018616895085096095,0.024675474567783757,0.016602869472875124
2022-07-27,0.017950992908054547,0.02960677720951516,0.08928441040435177,0.06256670921531068,0.012514175358519593,0.014263819602626784,0.0198620475612999,0.04087815657778248,0.009194777717599543,0.046117571982554895,0.043253080266935515,0.01458060055334319,0.061297864973734004,0.030031122974154376,0.010962166709661127,0.027914374495355356,0.017371003928551322,0.025315244383708583,0.02569696449476736,0.02098315394585492,0.07135482132834019,0.04312460441289631,0.03460025344144316,0.04056360872503865,0.03807560838671439,0.023210474755219587,0.03487107371303145,0.03465919461772665,0.018616897726580525,0.024675563925427652,0.016602883703900267
2022-07-28,0.017951005439346777,0.02960682655395055,0.08928425720093108,0.06256673611039036,0.01251418894283279,0.014263763670353008,0.019862040116999227,0.040878226535175644,0.009194772901266392,0.0461175945555907,0.04325309112555501,0.014580558153051421,0.06129781825064798,0.030031092028556798,0.010962152473407804,0.02791447509363032,0.01737098861706358,0.025315334389205715,0.02569695729265204,0.020983143267304286,0.07135489453191812,0.04312459467584807,0.0346002353174218,0.04056370111307699,0.03807558617277921,0.023210452221415795,0.03487112299771503,0.034659198154240956,0.018616879652434044,0.024675454756264047,0.01660285768897457
2022-07-29,0.017950977248805993,0.02960682991178769,0.08928429792714973,0.06256666768871055,0.012514158847721737,0.014263808435106017,0.019862050952697566,0.0408782244708869,0.009194791344728177,0.04611750289007047,0.043253056715288674,0.01458057610174954,0.06129792659115414,0.030031063214659023,0.010962133951483169,0.02791448075527958,0.01737099964686182,0.025315307412184664,0.025696928449098592,0.020983074357715906,0.07135487604281496,0.04312452952272969,0.03460023047666033,0.0405637486292915,0.038075612618551066,0.023210512267096747,0.03487111396209393,0.03465930692710629,0.018616874828526576,0.02467546463290387,0.016602873179085195
