date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-05-20,0.09784643322058749,0.015817418532731168,0.016706835178776143,0.02825300323491923,0.07403580336591688,0.014348247492647228,0.017152136686201785,0.07898531316865216,0.0036041044623231736,0.025732365884807255,0.007845143566899948,0.012555494096624202,0.08480268733692851,0.004431400675836398,0.020265173957287753,0.04929978793556469,0.017168406872074216,0.02289894398964038,0.01426918956627317,0.03424342574344045,0.01766832800013869,0.01414514071341015,0.017569221042784182,0.024036318842820027,0.023296855295195033,0.017653490191416245,0.019209376933386785,0.0034299426247302637,0.18050145839629222,0.016699115491049556,0.025529437500644594
2021-05-21,0.09784644173830559,0.01581741802408426,0.01670683688208919,0.02825300232637636,0.07403580981087438,0.014348246603633949,0.017152138179327904,0.07898529179712728,0.0036041064946388105,0.025732365057321505,0.007845146120262986,0.012555495189603843,0.08480267450062817,0.004431401589862459,0.020265171795739622,0.04929978047321998,0.017168405808324672,0.022898942570828407,0.01426919080843326,0.03424342056012715,0.01766832809016786,0.014145143631003974,0.01756922545203852,0.024036318786212835,0.02329685315742825,0.01765349107054234,0.019209380716634795,0.003429942514432258,0.1805014741092875,0.01669911794008428,0.025529438201357547
2021-05-24,0.09784644416349207,0.015817417473337477,0.016706836549324987,0.028252995448600122,0.07403581164589915,0.014348246104042256,0.017152140904735786,0.07898529375482814,0.0036041065839688895,0.025732362627577738,0.007845146314709938,0.012555496249165675,0.08480267660251656,0.0044314032844906025,0.020265173958885194,0.04929977287965935,0.01716840290807543,0.022898944844497587,0.014269189886339208,0.03424341936780526,0.017668327606613528,0.014145144824716691,0.017569227981918043,0.024036316516615946,0.02329685616490696,0.017653490192807812,0.01920938144321338,0.003429942190564575,0.18050147858313167,0.016699114870275377,0.025529438073284404
2021-05-25,0.09784642501110279,0.015817422390976728,0.01670684298824162,0.02825299833842847,0.07403579715418514,0.014348247999248838,0.017152150454525204,0.07898525946275066,0.0036041093156486304,0.02573237292842936,0.007845150390393725,0.012555499778489701,0.08480267011256996,0.004431406114942941,0.02026517482378892,0.04929976029126416,0.017168407222419566,0.022898947527913327,0.014269193897378973,0.03424341878822404,0.017668328097407024,0.014145154702704863,0.017569238942038073,0.024036325064020512,0.02329685958925249,0.017653495418224974,0.019209391494366592,0.003429943563595342,0.1805014432519082,0.01669911583181836,0.025529449053740716
2021-05-26,0.09784639320672803,0.01581742714893572,0.016706845275277167,0.028252992522985212,0.07403581721808027,0.014348247611550012,0.01715215663632518,0.07898526203640685,0.0036041102923717034,0.02573237376689317,0.00784514877559071,0.012555499439232079,0.0848026829850477,0.004431407844130565,0.020265180315704425,0.0492997677746378,0.01716840394439731,0.022898950321378383,0.01426919223605098,0.03424342398614581,0.01766832498721173,0.014145157692961745,0.017569241608930954,0.02403632584722028,0.02329686520846182,0.01765349744026338,0.019209390581733505,0.0034299440842378176,0.18050140609847448,0.016699108662021265,0.025529454450614227
2021-05-27,0.09784637994528031,0.015817430661900115,0.016706845251505155,0.028252992061781904,0.07403581600951577,0.014348249942995273,0.017152155206190817,0.07898527957860324,0.0036041093742512826,0.025732373346836573,0.007845148647526095,0.012555496240811528,0.08480269170999236,0.004431409884852427,0.020265178626008407,0.04929975521588685,0.017168395733437564,0.022898949606353795,0.014269190302099813,0.03424342955035621,0.017668322460925513,0.014145159569848333,0.017569243678348778,0.024036329394711137,0.023296871076869514,0.01765349846737486,0.01920939391774708,0.0034299444371284488,0.18050140315196023,0.01669910291503072,0.025529454033870094
2021-05-28,0.09784638550134171,0.01581743179576753,0.016706849685498636,0.028252993666086107,0.0740358025620167,0.014348251612961757,0.017152153752073736,0.07898527464788602,0.003604109578905282,0.02573237327424217,0.007845149093001212,0.012555497702122697,0.08480268641611868,0.004431411193014091,0.020265178266862992,0.04929974626132339,0.017168393126713144,0.02289895090663665,0.014269189836589551,0.034243427412683616,0.017668322411080857,0.014145163323970932,0.017569245199596493,0.024036331475916904,0.023296877259854566,0.01765349789145678,0.01920939336263089,0.003429945040774038,0.1805014134014644,0.016699100379560308,0.025529453961848157
2021-06-01,0.09784635709327272,0.01581743403868397,0.016706853050340805,0.028252986305304373,0.07403580754421736,0.014348247019574696,0.017152162573931432,0.07898525171582656,0.0036041115400158486,0.02573237500588879,0.007845150556151191,0.012555499295404412,0.0848026820136031,0.004431412547754552,0.020265182650344885,0.04929974370193631,0.01716839684034149,0.02289895551859863,0.014269190371572213,0.03424342563494249,0.017668326232846965,0.014145168069891535,0.0175692516179539,0.02403633201892148,0.02329687743900361,0.017653496580392343,0.019209395531934004,0.0034299444538278176,0.18050142554821275,0.016699098766121738,0.025529458723187883
2021-06-02,0.09784637369355008,0.015817434600932153,0.016706850905737883,0.028252981836558406,0.07403581127912155,0.014348247315793454,0.017152166250670075,0.07898526511619346,0.0036041117218334282,0.025732374770247694,0.007845152822347568,0.012555497683696907,0.08480267618239931,0.004431413827838468,0.020265183823655362,0.0492997403119863,0.0171683934852612,0.022898958379893655,0.014269190240903838,0.03424343144456465,0.017668325676133557,0.01414516583256476,0.01756925407508829,0.02403633179881169,0.023296881391471933,0.0176534962872038,0.019209396554665956,0.0034299442179779056,0.180501391619126,0.01669909836436581,0.02552945848940497
2021-06-03,0.0978463720779876,0.015817435046861526,0.016706851874644896,0.028252983896080847,0.07403581888245724,0.01434824451322018,0.017152171590386074,0.07898524498049866,0.0036041133808999383,0.02573237587914401,0.00784515503085261,0.012555498973122413,0.08480267478220412,0.004431415339467782,0.020265187867687138,0.04929974243648125,0.01716839691131099,0.022898958343025102,0.014269191706322277,0.03424342679702917,0.017668332361291377,0.014145170657717218,0.01756926059185923,0.024036333192788965,0.02329688586692074,0.01765349323361866,0.019209393303512033,0.00342994416134536,0.18050136712138776,0.016699098088643415,0.025529461111231343
2021-06-04,0.09784636501142725,0.01581743484730351,0.016706854651283846,0.028252986065645497,0.07403580470976204,0.014348246042642076,0.017152170096052275,0.07898524869188213,0.0036041139798949893,0.025732375554495805,0.007845154931875528,0.012555500311450248,0.0848026686576723,0.004431414491160844,0.02026518806497704,0.04929974181449932,0.01716839720636689,0.02289895839534531,0.014269192376807531,0.034243426365002716,0.017668331875103162,0.014145173008610856,0.017569260893804374,0.024036333605877157,0.023296889044506216,0.017653494457712877,0.019209393490523346,0.003429944322512652,0.1805013756028426,0.016699099122141837,0.025529462310817666
2021-06-07,0.09784634821008248,0.015817436373834735,0.016706859251071415,0.028252991318338527,0.0740358096484744,0.014348244861716418,0.01715217226257256,0.07898523512920766,0.0036041137906710394,0.02573237727102744,0.007845156390418372,0.012555500400624848,0.08480267431461071,0.004431416899831303,0.020265190020758283,0.04929973922615391,0.01716839911910777,0.022898965382406097,0.014269192903408598,0.03424343273141675,0.017668332263869973,0.014145175638430282,0.017569263113008122,0.024036338790964108,0.023296892681478085,0.017653494714624428,0.019209394557244183,0.0034299453690768266,0.18050134460868308,0.01669909874307414,0.025529464013813553
2021-06-08,0.0978463566465062,0.015817435852046733,0.016706855712524126,0.02825299712236317,0.07403580720616981,0.01434824609883845,0.017152167223977353,0.07898524193940469,0.003604112812490426,0.025732381023471737,0.007845155196405723,0.012555499238075994,0.084802681626394,0.004431414640583379,0.020265188748297407,0.04929973759984659,0.017168402390190546,0.02289895984991575,0.014269193283204458,0.034243435683924565,0.017668335103647227,0.014145171377775946,0.017569260439011414,0.0240363379980497,0.023296891218655167,0.017653494263797035,0.01920939091801809,0.003429945255929266,0.1805013386542772,0.016699100182889476,0.025529464693318328
2021-06-09,0.09784636429513059,0.015817434731509983,0.01670685676954315,0.02825299933089265,0.07403580416777358,0.01434824337193785,0.017152168181376992,0.07898522928211227,0.0036041135238667798,0.025732373832349654,0.007845154874444081,0.012555500967902276,0.08480268825539769,0.004431413402188702,0.020265190634396843,0.049299741453594344,0.0171684011739488,0.022898957886489525,0.014269192272348108,0.034243426114319395,0.017668336484776413,0.014145172905059332,0.017569259194372133,0.02403633414625471,0.023296888179657017,0.01765349169790279,0.01920938444061007,0.0034299442974033115,0.1805013742814595,0.01669909924872994,0.02552946060225154
2021-06-10,0.09784638299673992,0.015817429976695715,0.016706849008897195,0.028252998836920423,0.0740358094926569,0.014348243121074794,0.017152163025333973,0.07898525379452322,0.0036041116348671594,0.02573237261556328,0.00784515216543857,0.01255549887746806,0.08480267413613303,0.004431410551316662,0.020265187562308936,0.04929976263034964,0.017168403432069705,0.022898953050253443,0.014269191172357075,0.03424342449507763,0.01766833775553765,0.014145166334363215,0.01756925155672869,0.02403632978614438,0.023296886036583538,0.017653489021733623,0.019209380151036376,0.003429943726333074,0.18050138726367487,0.01669910020094466,0.025529455590874547
2021-06-11,0.09784637841040933,0.015817429470987094,0.01670685270692747,0.028253005090669706,0.07403579719663843,0.014348239882867505,0.0171521628603325,0.07898521242917271,0.003604112754863412,0.025732380612030595,0.007845155070967677,0.01255549903732314,0.08480268027046381,0.004431409815338946,0.020265189783159325,0.0492997632580282,0.01716841145344658,0.022898953000579127,0.014269193480306043,0.034243416766792996,0.017668343246064602,0.014145167357575398,0.01756925623105712,0.024036331166679716,0.023296889110402084,0.01765348582674867,0.019209375243251225,0.003429944792205752,0.18050140032051806,0.016699104394931837,0.025529458959260946
2021-06-14,0.09784638319652125,0.015817430244689595,0.016706853026232683,0.028253008156663303,0.0740358008180664,0.01434824272275987,0.01715216050448374,0.0789852257084712,0.003604112071869597,0.025732380336949075,0.007845156389925398,0.012555498528920676,0.08480268441854906,0.00443141003209938,0.02026518745269869,0.049299753915525435,0.017168409607024544,0.022898953779450188,0.014269194178277272,0.034243424564995364,0.017668341609154887,0.01414516552012702,0.017569256305042465,0.02403633377508322,0.023296886431301442,0.017653488400134563,0.019209380082917036,0.00342994495997997,0.18050136611477913,0.016699107700121847,0.025529459447185848
2021-06-15,0.09784639116826818,0.01581742988348171,0.016706851399956407,0.028253001196437158,0.07403579802416059,0.014348242608907925,0.017152160751763634,0.07898524155933463,0.003604111935860402,0.025732380899649774,0.007845155158655524,0.012555497306745,0.08480268121833091,0.004431410921400824,0.02026518683893412,0.04929975499358374,0.017168407935819488,0.02289895428019117,0.014269194490307696,0.03424342735487789,0.017668338177973527,0.0141451649863277,0.017569256165632083,0.024036332509849368,0.023296886940744183,0.017653489443814476,0.019209381898406735,0.003429944830543359,0.1805013593031581,0.016699106572271666,0.025529459244612005
2021-06-16,0.09784639696868053,0.015817429642661224,0.016706848158176954,0.028252996977262596,0.07403579358730707,0.014348242176650355,0.017152159596067005,0.07898524624164296,0.0036041121495150414,0.025732380891316436,0.007845153753291966,0.012555496928495976,0.08480267613623435,0.004431409599302555,0.02026518592644689,0.04929975791611265,0.017168406906942737,0.022898950860565592,0.014269193209921325,0.03424341917951996,0.017668338435530458,0.014145164981746842,0.017569254589128506,0.02403632999488057,0.023296886586048907,0.01765348996421245,0.019209379459128186,0.003429944624991947,0.1805013915208645,0.016699105322683372,0.02552945771467008
2021-06-17,0.09784641521384498,0.015817425285456592,0.016706834593718606,0.028252988773447736,0.0740358073925699,0.014348243569296943,0.017152151037381286,0.07898527980137336,0.0036041089547730215,0.02573237955448881,0.007845148669652557,0.012555490663480096,0.08480267173063501,0.00443140778429038,0.02026518321278525,0.04929976710891094,0.01716840332881745,0.022898947623612456,0.014269189917089642,0.034243427605869,0.017668334095016017,0.014145151600132086,0.017569241633484143,0.024036324448134663,0.023296887111501376,0.017653488784035283,0.019209377119418662,0.003429944446802266,0.18050142517849185,0.01669910345980094,0.025529450301688558
2021-06-18,0.09784642543341898,0.01581742340203838,0.0167068306127868,0.028252990040323157,0.07403581512524372,0.014348242929845035,0.0171521468225453,0.07898527863521558,0.0036041076126315306,0.025732379174569733,0.007845145748181629,0.01255548785882864,0.08480268058785453,0.004431405605804644,0.020265182309635674,0.049299772258027716,0.01716840358699728,0.022898944896980647,0.014269188005396003,0.034243423018156374,0.01766833212284505,0.014145148018823151,0.017569236399848455,0.024036321944241806,0.023296886073239178,0.017653488523394902,0.019209374044947273,0.0034299448050429952,0.18050144403097276,0.016699101969071237,0.025529448403091827
2021-06-21,0.09784643230682573,0.015817417442224934,0.01670681734722665,0.02825298781498417,0.07403583797754641,0.014348245648208496,0.017152135120295477,0.07898532184681292,0.0036041027100948983,0.025732368712036754,0.007845136479534512,0.012555482005525361,0.08480268654497881,0.004431402219245375,0.020265179354567953,0.04929979629065685,0.017168395199433084,0.02289894206968905,0.014269181353174608,0.03424343562898778,0.017668324675795953,0.014145132150154166,0.01756921538087313,0.02403631252947803,0.02329688041960977,0.017653487527508924,0.0192093669859891,0.003429942592698943,0.18050149974554316,0.016699097418903498,0.025529436501395473
2021-06-22,0.09784640570870767,0.0158174228061056,0.01670683272180802,0.028252992764892824,0.07403581785198933,0.0143482477344025,0.017152144131630822,0.07898529096003022,0.003604107745371132,0.02573237245344979,0.00784514416669069,0.012555491688893217,0.08480268371114476,0.004431405240749002,0.0202651783753959,0.04929977407374268,0.017168399742301405,0.022898943351804764,0.014269188956186422,0.03424342836147919,0.017668327113080685,0.014145149382906782,0.017569233119894924,0.02403632211316344,0.023296877558199414,0.017653492198735812,0.019209380548831378,0.0034299441136056664,0.1805014506788569,0.016699104325952865,0.025529446299996334
2021-06-23,0.09784639046452874,0.01581742529145549,0.016706837836421195,0.028252993415189057,0.07403582396894301,0.01434824635421029,0.017152149638158132,0.07898528807013638,0.0036041089024345043,0.02573237151196026,0.007845146685297129,0.012555494222978799,0.08480268060840562,0.004431406135143296,0.02026518186158462,0.04929976639298454,0.01716840128869568,0.022898947291076183,0.01426919013512886,0.03424342914965667,0.01766832988925828,0.01414515392406798,0.01756923954573075,0.02403632517358896,0.023296876358668638,0.01765349247353566,0.019209382547413105,0.003429944396992949,0.18050142255726784,0.016699103217298193,0.02552945069178929
2021-06-24,0.09784640354768805,0.015817423163858504,0.016706831854921264,0.02825298708887364,0.07403583386836263,0.014348247417509459,0.01715214835337546,0.07898529863135485,0.0036041076657714007,0.02573236575005403,0.007845143993424127,0.012555489914863568,0.08480268183820662,0.0044314072559368525,0.02026518019263275,0.04929976123093556,0.017168394502371,0.02289894830559653,0.014269187790529563,0.03424343576945479,0.01766832487991092,0.014145148227382776,0.017569235088081607,0.02403632301497763,0.02329687669651789,0.017653493124131368,0.0192093852232637,0.0034299432200901978,0.1805014466923315,0.016699100722270984,0.025529444975320417
2021-06-25,0.09784639023430676,0.01581742949680343,0.016706841531381474,0.02825298661267509,0.0740358061432309,0.014348248030894767,0.0171521587989335,0.07898528788429253,0.003604111042171369,0.025732374518952668,0.00784514994008929,0.012555496438534592,0.08480267029960739,0.004431410350836897,0.020265182417852325,0.04929975452300869,0.017168399201667493,0.02289895133184865,0.014269193078340334,0.034243431110153065,0.0176683283996542,0.014145162743515897,0.01756925023828037,0.024036330489572006,0.023296880122509515,0.01765349690397758,0.01920939447071725,0.0034299443889226604,0.18050137909768002,0.01669910268033496,0.025529457479254433
2021-06-28,0.09784637275709228,0.015817433742453906,0.01670684651366715,0.028252995038232386,0.0740358105705474,0.01434825145458227,0.017152156885375486,0.07898529260758638,0.003604109968765609,0.025732371456433083,0.007845152279656474,0.012555498311898061,0.08480268548004605,0.0044314106158337575,0.020265179553044514,0.049299742778647085,0.017168397925870292,0.02289895065387247,0.014269195207398725,0.03424343724003439,0.017668327876542655,0.014145165697185689,0.01756925128891567,0.024036336224968008,0.023296867976786217,0.017653500195640704,0.019209405208552088,0.0034299437762697702,0.18050134685672245,0.01669910865565718,0.025529455201721913
2021-06-29,0.09784638056098388,0.015817429347243697,0.016706843862925567,0.028252995607584697,0.07403579882387804,0.014348250888504775,0.017152154802947617,0.07898529890718282,0.003604108537643795,0.025732362772378267,0.007845149164499429,0.01255549631981766,0.08480268213434973,0.00443141044100257,0.020265177998591406,0.049299746710625744,0.017168395457727064,0.022898952821435337,0.014269192518164674,0.03424343793010566,0.01766832507325052,0.014145161766650705,0.0175692450979149,0.024036333127653502,0.023296866363360754,0.01765349870998926,0.019209401069450436,0.0034299432320680505,0.18050140428777495,0.01669910451312694,0.025529451151167636
2021-06-30,0.0978463687636183,0.015817427911527873,0.01670684035486871,0.028252995569132407,0.0740358075488709,0.014348251724199245,0.017152152095940024,0.07898530821546584,0.0036041076734522745,0.025732361203588263,0.007845146815785896,0.01255549480599794,0.08480269212820146,0.004431410434971425,0.020265172988428858,0.04929974370503505,0.01716839530644639,0.02289895244904891,0.014269191648234198,0.03424344400670479,0.017668322811336335,0.014145157953371632,0.01756923879075263,0.02403633237860155,0.023296860082948102,0.01765349829137643,0.019209404424544895,0.0034299428185188313,0.1805014255595582,0.016699104988071582,0.025529446551400898
2021-07-01,0.09784637537739621,0.015817429923475353,0.016706848703732784,0.028252998320856038,0.07403577725019175,0.0143482509836028,0.017152159644990114,0.0789852853070145,0.003604110924569769,0.02573236447669686,0.007845152489747893,0.012555500893229803,0.08480268775104295,0.004431411262771297,0.020265172093413105,0.049299738221896025,0.017168400943927048,0.02289895058465932,0.014269197290545344,0.03424342999279507,0.017668325453632058,0.014145170291578682,0.01756925097400954,0.0240363368686557,0.02329685853331186,0.01765350172062815,0.019209409318896784,0.0034299434592417483,0.180501394725389,0.016699111093544616,0.025529455124557936
2021-07-02,0.09784635896454932,0.015817433398394212,0.01670685112928991,0.028252989371646615,0.07403580013437006,0.014348249432035408,0.017152165585625635,0.07898528147372408,0.003604112038586804,0.025732367829166904,0.007845154447047153,0.012555501032256118,0.08480268363542408,0.004431413160769316,0.020265177904339005,0.04929973289080261,0.01716839908739895,0.02289895356798586,0.014269197448547316,0.034243432413038094,0.017668328940254788,0.014145172556002115,0.017569259546226606,0.02403633749297797,0.023296862609929633,0.017653500600815983,0.019209409674722684,0.003429943701661878,0.18050136444790818,0.016699107794747158,0.025529457689755355
2021-07-06,0.09784635934242548,0.01581743605215969,0.016706858662356813,0.02825299874281102,0.07403578276878317,0.01434824777700287,0.017152170124642485,0.07898524411565168,0.003604114630368391,0.025732377131157145,0.007845158218206678,0.012555504822576098,0.08480268396292642,0.004431413177883139,0.020265178435563812,0.04929973308119492,0.01716840951478317,0.022898952632757125,0.014269203031972998,0.034243420298880355,0.017668333615865128,0.01414518230649003,0.017569267729953254,0.024036342600176005,0.02329686131129939,0.017653504351800246,0.01920941248610236,0.0034299449415517735,0.18050132211011863,0.016699113582469238,0.025529468440070494
2021-07-07,0.09784635140116546,0.01581743736108839,0.01670685705746814,0.02825300318582342,0.0740357767600016,0.014348249605769633,0.01715216707124676,0.07898524712094393,0.003604113478568907,0.025732378110242732,0.007845156646274063,0.012555503055198652,0.08480269729883387,0.004431412289961862,0.02026517739478102,0.049299729080003636,0.01716840697015493,0.022898949750603696,0.014269200598111256,0.034243425683934965,0.01766833020730435,0.01414517862910461,0.017569262900590826,0.02403634208205187,0.02329686080911541,0.017653503445148294,0.01920940797518087,0.0034299446631757065,0.18050135049541038,0.016699110982979964,0.025529467889760737
2021-07-08,0.0978463461466383,0.01581743721875774,0.01670686288197289,0.02825301261465368,0.07403578160989804,0.014348253111354526,0.01715216321089171,0.07898524287929241,0.003604114144309125,0.025732373660829026,0.007845157160190429,0.012555506496960389,0.08480270285404404,0.004431411523721505,0.020265173437745056,0.04929971467854913,0.01716840566443645,0.022898945108679444,0.014269200682339826,0.03424341976286669,0.0176683296534008,0.01414518208507491,0.017569262480694247,0.024036342940272976,0.02329685712797989,0.017653504864642365,0.01920940921565044,0.0034299448878627042,0.18050136231959724,0.016699113818749695,0.025529465757944465
2021-07-09,0.09784635458582168,0.01581743457613243,0.016706856356477083,0.02825300831541464,0.07403577916968263,0.014348249645158425,0.01715216060086032,0.07898525910749402,0.0036041118772989927,0.025732369745153662,0.007845153160753035,0.012555503463849156,0.0848027101682217,0.004431408208071139,0.020265177450412952,0.049299742438560765,0.017168406377712626,0.022898944695152294,0.014269196809985696,0.034243422716339254,0.01766833288859399,0.014145171501431773,0.01756925169132152,0.02403633391014141,0.023296854624365728,0.017653496785640557,0.019209394824984405,0.0034299435481682837,0.180501399405164,0.016699112521839275,0.02552945882979661
2021-07-12,0.09784636344930271,0.015817432473493837,0.016706862599960178,0.02825301424275488,0.07403577705051298,0.014348250944904738,0.017152164199298072,0.07898523801510204,0.003604114351998925,0.025732364407295184,0.007845157612273536,0.012555508343030809,0.08480269763159393,0.0044314112508195246,0.020265172793693265,0.04929972045797468,0.017168407037522596,0.0228989484755739,0.014269200654102634,0.03424341561296921,0.017668332909420253,0.014145179106168516,0.01756925720987914,0.024036338952844384,0.023296852568925497,0.017653499305496728,0.01920940436518564,0.0034299438588721387,0.1805013942385663,0.016699117020574708,0.02552945885988905
2021-07-13,0.09784637246375778,0.015817432752242195,0.016706857168495706,0.0282530016895722,0.07403577504557779,0.014348248418289335,0.017152167696408115,0.07898523587613235,0.0036041142543972522,0.02573236677798363,0.007845157399821757,0.01255550500955376,0.08480269533508379,0.004431413243876128,0.02026517677451918,0.04929972499989223,0.017168404909701708,0.022898952632549322,0.014269199842428446,0.03424342080883633,0.017668332036032738,0.014145177458430736,0.017569258566709038,0.024036337585586588,0.02329686096393769,0.017653497249083196,0.019209406403274773,0.003429943765987112,0.18050138935047555,0.016699113831153883,0.025529459690209654
2021-07-14,0.09784641775265783,0.015817429231340562,0.01670684598106769,0.028252994558554363,0.07403580931357089,0.014348249500533605,0.017152157872102277,0.07898526301924147,0.0036041116261491353,0.025732364884475483,0.007845152146461847,0.012555501840561981,0.08480269414953835,0.004431408427536771,0.020265174981337862,0.04929973312615835,0.01716840134390782,0.02289894378189805,0.014269197516668122,0.034243420330111796,0.01766833244722534,0.014145166300147321,0.01756924941981237,0.024036327937156595,0.023296856819593825,0.017653497791459354,0.019209401841090042,0.0034299429002741365,0.18050138682705813,0.016699113846535718,0.025529452485773003
2021-07-15,0.0978464049730747,0.015817433764994625,0.016706855250777072,0.028253002656539298,0.07403579964385786,0.014348253185474292,0.017152156398644165,0.07898526211886368,0.0036041124443520014,0.02573236919244995,0.007845152992247556,0.012555503942536732,0.08480270329211526,0.004431408377021756,0.02026517354243027,0.04929972668718948,0.01716839986905431,0.022898941814761625,0.01426919735400906,0.0342434199397603,0.017668330534507223,0.014145171197608653,0.017569251052150583,0.024036332677528176,0.02329685759547631,0.017653499694682627,0.019209403822604543,0.0034299440878185154,0.18050136325202565,0.016699113407341096,0.025529455238102804
2021-07-16,0.0978463992575866,0.01581743378384562,0.016706855270688065,0.02825300605823141,0.07403579531921527,0.014348256623464888,0.017152147217954612,0.07898527633666395,0.003604111804181863,0.025732369223117422,0.00784515206638224,0.01255550470586658,0.0848027185570883,0.004431406005110982,0.02026516843301416,0.049299717930466884,0.017168394772934244,0.022898932287871196,0.014269195669994109,0.034243417939504306,0.017668330160646128,0.01414516868511318,0.017569248193264938,0.024036330557158828,0.023296854846039494,0.017653499978779463,0.019209403487695013,0.0034299447052281266,0.18050139574330645,0.016699113676079052,0.025529450703506516
2021-07-19,0.097846392476047,0.015817434101759443,0.016706853365914542,0.028253005784081985,0.0740357990136958,0.01434825605662706,0.017152140917436255,0.0789852896939096,0.0036041094061707818,0.025732373574733226,0.007845148717006012,0.01255550233893688,0.08480272278885202,0.004431401471863246,0.020265171256119305,0.04929974096003616,0.01716839767629139,0.022898928312247196,0.014269192980004035,0.03424341964829449,0.01766833025248239,0.014145161381358318,0.01756924069232401,0.024036326742233313,0.02329685739718311,0.01765349638773192,0.019209394517236928,0.003429944876386738,0.1805014047505561,0.01669911276753281,0.025529449694947862
2021-07-20,0.09784644011344654,0.01581742294677128,0.016706829634017886,0.02825299680517096,0.07403582623293418,0.01434825235192002,0.017152130738067695,0.07898532814861098,0.0036041038569313596,0.025732364630004313,0.007845139443487572,0.012555490490910483,0.084802713529452,0.004431396761898162,0.0202651725161229,0.049299782593033165,0.017168394650485804,0.022898929906617103,0.014269184617907004,0.034243432237877035,0.017668325953813697,0.014145136229620386,0.017569215473614175,0.02403631265635636,0.023296854853456738,0.017653489462097157,0.019209378322384764,0.003429942048592915,0.18050147111184117,0.01669910770932834,0.025529433973227808
2021-07-21,0.09784643757394616,0.015817422064850956,0.01670683741580001,0.02825299943991424,0.07403582431141298,0.014348253262360128,0.017152134637876112,0.07898530726706375,0.0036041059116045594,0.025732359360843306,0.007845142045516243,0.012555495403605883,0.08480272143775926,0.004431399816468978,0.020265166705607164,0.04929976074404231,0.017168393565325853,0.022898931700844293,0.014269188925369365,0.03424342318485587,0.017668321677712272,0.014145145558333414,0.01756922287167676,0.024036316330547314,0.023296845917208788,0.01765349584341554,0.01920938902304866,0.003429941959572414,0.1805014664271173,0.016699112501479436,0.025529437114820773
2021-07-22,0.09784641548611958,0.01581742415098134,0.016706844349309292,0.028252999798129567,0.07403580759858737,0.014348251306223154,0.017152143034122512,0.07898528943694327,0.0036041085351588356,0.025732362754636334,0.007845147756268498,0.012555498930441817,0.0848026921851481,0.004431404098768257,0.02026516998229144,0.04929974079964715,0.017168397364607624,0.022898938815590793,0.014269192933581443,0.03424342361902283,0.017668325192707852,0.014145153325727002,0.01756923566092628,0.024036322366005124,0.023296850378386923,0.01765349659335662,0.019209394293730878,0.003429942820822104,0.18050146871566694,0.016699114952730534,0.02552944276436071
2021-07-23,0.09784639712981112,0.015817426133238263,0.016706846691980744,0.028253005443839317,0.07403581136073789,0.01434825160772238,0.017152143266746373,0.07898528403482295,0.003604108288659417,0.025732365596002095,0.007845148622529184,0.012555499942636102,0.08480270660369071,0.004431403267422315,0.020265172219970144,0.04929974036633383,0.017168400923230038,0.022898942026531713,0.014269192382909248,0.034243425359112095,0.017668330171347186,0.014145155730750836,0.017569237077316027,0.024036325020094222,0.023296855033724632,0.017653495912078446,0.019209391638162907,0.003429943403996711,0.1805014348529994,0.016699114308283556,0.02552944558332006
2021-07-26,0.09784636979395565,0.01581742854948393,0.016706854969977338,0.028253016074765422,0.07403579067696925,0.014348251020066118,0.017152147803783158,0.07898526196829447,0.0036041102892637243,0.025732367609627785,0.007845152509684837,0.01255550541533503,0.0848026930211869,0.004431405198985058,0.020265173805773487,0.04929973834718182,0.017168408278688433,0.02289894450087623,0.014269196051042161,0.03424342599768342,0.017668333001973437,0.014145164004143423,0.017569243688197175,0.024036330840861566,0.02329685269096292,0.01765349755656882,0.019209393373920462,0.0034299444901612513,0.18050142746026604,0.016699118103395756,0.025529452906925067
2021-07-27,0.09784637612880111,0.01581743287332143,0.016706852566304074,0.028253011167900494,0.07403579547025177,0.014348251093789264,0.01715215325923926,0.07898525766624247,0.003604110952247305,0.025732370809381438,0.007845153952816951,0.0125555047314804,0.08480269851154854,0.004431405485886526,0.02026517708063233,0.04929973566199686,0.017168405808609895,0.022898942571208836,0.014269196549614303,0.03424342617363052,0.01766833401423099,0.014145166184616944,0.017569248490909233,0.024036332038871053,0.023296855587866563,0.01765349883103405,0.01920939449235889,0.003429944712225375,0.18050139611153776,0.016699115700835623,0.025529455320609733
2021-07-28,0.09784639362097314,0.01581742957288131,0.016706851569793766,0.028253006114677775,0.07403580870576361,0.014348250237961987,0.017152151469407247,0.07898527178657856,0.003604110737273617,0.025732366206990563,0.007845151614448492,0.012555503982584707,0.08480268334407062,0.004431406278096827,0.020265178740638747,0.0492997415369053,0.017168403505423622,0.02289894700611474,0.014269196123757556,0.034243428213254205,0.017668332697092712,0.014145163654668022,0.017569246395751043,0.024036329530673056,0.023296858364086185,0.017653498041116936,0.019209394026405358,0.0034299440987589215,0.1805013853452069,0.016699115202459203,0.025529452276185416
