date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-05-20,0.027792560555006632,0.009481770273127079,0.027264742508110718,0.008559384742592926,0.027998582146653253,0.03608450379238893,0.11765986142137447,0.02460483863421243,0.012021453323056194,0.009286440322961213,0.04093126997835468,0.007845769087153294,0.016717217331818853,0.02281664410464225,0.022844290748035415,0.033556598717372134,0.011164829196859046,0.02032699200000827,0.0029893045934302233,0.04602231842410071,0.01001222360361214,0.021407108313366893,0.022726201106644604,0.15999447267419648,0.00595766462648529,0.016392511567149617,0.04273410687886704,0.01593168329433676,0.01246712865888666,0.15255530679589166,0.013852220579304315
2026-05-21,0.02779255697709813,0.009481776540819565,0.02726474224836186,0.008559393971821719,0.027998541410438386,0.03608449108149402,0.11766000231527689,0.02460485893168995,0.012021441923116582,0.009286461406461888,0.0409312653189421,0.00784578035278919,0.016717204468156853,0.02281666526443352,0.022844310742042066,0.03355664890097978,0.01116482726043473,0.020327018764097197,0.0029893124492690977,0.04602229946943235,0.01001223559292811,0.021407118795616634,0.02272625287247465,0.1599942828058848,0.005957671050387425,0.016392524845695096,0.042734127485745746,0.015931662488720032,0.012467107176042123,0.15255519849974158,0.013852218589607997
2026-05-22,0.02779252454307597,0.009481768725204258,0.027264720180923567,0.00855939201829932,0.027998539192399457,0.03608447639347264,0.11766008065783347,0.024604853316088752,0.01202144061251347,0.00928646537567905,0.04093129989163952,0.007845773418044223,0.016717190688540915,0.022816643609715144,0.02284431620851528,0.03355666024355545,0.011164820719418916,0.020327007006775977,0.0029893094507157966,0.046022316397128914,0.01001222196909148,0.021407121884612974,0.022726258607014185,0.15999427489937015,0.0059576636538815715,0.016392494723526833,0.042734153392617935,0.015931695412289844,0.012467119935710494,0.15255517277485292,0.013852224097491574
2026-05-26,0.02779254149052014,0.009481800645621978,0.02726480018568774,0.00855940042630644,0.027998618429976148,0.03608453334779577,0.11765971233442517,0.02460488023558009,0.012021452421337982,0.009286465088115746,0.04093125958905736,0.007845786269150744,0.0167172519491683,0.022816700192319114,0.022844321500792714,0.03355670020719136,0.01116484965463584,0.020327042421988697,0.0029893154161639863,0.04602232045829652,0.010012256868836427,0.021407137091529572,0.02272629007482409,0.15999407921709244,0.0059576819348556315,0.016392604625064904,0.04273410622057193,0.015931672128495247,0.012467129953035104,0.152555058934932,0.013852230686630848
2026-05-27,0.027792526146953732,0.00948175514346059,0.027264746943466773,0.008559380778131344,0.027998616740629177,0.036084441912246,0.11766003134318631,0.02460482045510843,0.012021436290523213,0.009286424951460526,0.040931216864480854,0.0078457682590829,0.01671719962465271,0.022816618959374514,0.022844276082339725,0.033556589175303006,0.011164814708979008,0.02032701196602714,0.00298931389947052,0.04602241232001884,0.010012248805019464,0.021407140505011912,0.022726222836634218,0.1599943985693444,0.005957673230414918,0.01639259972768684,0.04273413038722739,0.015931675915237878,0.012467119168978545,0.15255516339265995,0.013852224896889056
2026-05-28,0.027792516253991702,0.00948176038699712,0.02726472708146757,0.008559379899613978,0.02799856463595231,0.0360844704706288,0.11766006134531039,0.02460483809494786,0.01202144007240215,0.009286443924846342,0.04093126877630179,0.007845767453809266,0.016717188941032093,0.022816629749798534,0.022844291013271328,0.033556609732672264,0.011164813563045224,0.02032700821377592,0.002989307178289234,0.04602238016488803,0.010012227487003197,0.021407134320436862,0.022726237394090257,0.159994382147846,0.005957663386209693,0.016392529650077717,0.042734146378307566,0.015931706566536637,0.012467117146280779,0.15255516592070137,0.013852222649468142
2026-05-29,0.02779250801385799,0.009481778769177062,0.02726476084427405,0.008559389351071419,0.027998575526440455,0.03608452106992645,0.11765991074474229,0.024604871497055578,0.01202144761446906,0.009286461928368501,0.040931274938393845,0.00784577424670142,0.016717223343302456,0.022816667694231057,0.02284430874949575,0.03355666778801892,0.011164833877189029,0.020327019300699637,0.0029893051338497328,0.046022345946231044,0.010012237945951316,0.021407139935657352,0.022726277262417213,0.1599941773608982,0.005957672095423153,0.016392559475941156,0.0427341426232032,0.015931700418579678,0.012467124224860111,0.15255509795751857,0.013852224322054418
2026-06-01,0.027792466995779135,0.009481747820619791,0.027264767326860107,0.00855938896283621,0.027998603461290218,0.03608445705992137,0.11765984930334412,0.02460481978460708,0.01202144563613437,0.009286415011907157,0.04093121452922666,0.007845788855474609,0.016717217602925882,0.022816602315386406,0.022844306053845135,0.03355659726143824,0.011164821392216284,0.02032703473511059,0.0029893114126209137,0.04602253862249752,0.010012279266215353,0.02140717556895099,0.022726229498240005,0.15999441805039136,0.0059576931315290255,0.016392654485808855,0.04273416360926144,0.015931648417456805,0.012467100623347075,0.15255500010805947,0.013852243096697869
2026-06-02,0.027792475173757106,0.009481760500881042,0.027264753410622556,0.008559391226360392,0.027998567892716698,0.03608451176929613,0.11766003470616511,0.024604853422744447,0.012021446665594555,0.009286455106694907,0.04093128390608598,0.007845766612755215,0.01671720608100423,0.022816645918583674,0.022844297925577555,0.033556667139463876,0.011164830999501052,0.020326977713996643,0.0029893065014870352,0.04602236974506623,0.010012227010483222,0.021407159060140325,0.02272626649442381,0.15999421241425354,0.005957669139439579,0.016392551342540095,0.042734180004590845,0.015931727174382945,0.012467117296021348,0.1525550586370973,0.01385222900827253
2026-06-03,0.027792456090359942,0.009481741274320075,0.027264721282468218,0.008559387134775739,0.027998548250597353,0.03608450419869165,0.11766014677604876,0.024604833228327176,0.012021443068669608,0.009286444578887571,0.040931298495719526,0.007845756315287455,0.016717191114840487,0.02281661563203532,0.02284428738843819,0.03355665109860995,0.011164813683904642,0.02032694921772889,0.00298929865818427,0.04602237791993401,0.010012209692143767,0.02140715488786597,0.022726246148618175,0.1599943266613494,0.005957661320075465,0.016392523965102854,0.04273420033116585,0.01593173617674035,0.012467120996728708,0.15255513120013334,0.013852223212247257
2026-06-04,0.02779248178088654,0.00948174240935446,0.027264722108600287,0.00855938254742717,0.027998548681753787,0.03608448163322914,0.11766011878229138,0.024604822608007677,0.012021442358123437,0.009286436280788225,0.0409312838779362,0.007845752578048022,0.01671717816968292,0.02281661245595568,0.022844282974533607,0.033556620113288034,0.01116480171092648,0.02032696270669187,0.0029893007977869644,0.046022369713415154,0.010012205519712115,0.021407142537612733,0.022726222200642708,0.15999447932359248,0.005957657772001053,0.01639250052359079,0.0427341697865799,0.015931725264216413,0.012467124718430493,0.15255520402009076,0.013852224044803654
2026-06-05,0.02779247914865943,0.00948174772805446,0.027264723182841386,0.008559391940351933,0.027998523917843878,0.03608451047771839,0.11766007257325724,0.024604839709632405,0.012021448384911601,0.009286451453209147,0.040931321476158494,0.007845762590778616,0.016717193027359002,0.022816634137084225,0.022844299618407022,0.03355665593770134,0.011164811966570981,0.02032695972139079,0.002989302830961598,0.04602235986834145,0.01001220755532564,0.02140714784694141,0.022726242398958756,0.15999432112437456,0.005957661113896774,0.016392488223300045,0.042734191210780176,0.01593172945295148,0.012467112391196526,0.15255518047858344,0.01385222851245785
2026-06-08,0.027792523683605158,0.009481757270132144,0.02726471243108411,0.008559386269176208,0.027998514545556068,0.036084539264003165,0.1176601348772333,0.024604853105156498,0.012021445435626313,0.009286465226878569,0.04093134315032559,0.007845748039564499,0.016717194406364426,0.02281665850137294,0.02284427912111476,0.03355667270673023,0.01116480989292333,0.02032695685473735,0.0029892962177684042,0.04602226902627569,0.01001218421191229,0.021407118590932462,0.02272624427365216,0.1599942914085272,0.005957645803225169,0.016392442187765855,0.04273415525502681,0.015931739313612487,0.012467130882423835,0.15255527944640462,0.013852208600888325
2026-06-09,0.027792547430070213,0.009481764241212887,0.027264716225325433,0.008559387460326752,0.027998527620546658,0.036084545361041984,0.11766003904176911,0.02460485542932083,0.01202144997470435,0.009286464305145771,0.04093131957008569,0.007845752872548562,0.01671720570058623,0.02281666244159759,0.02284428583191095,0.0335566413741904,0.01116481677045088,0.020326962258109486,0.00298929734647201,0.04602224251319156,0.01001218739555713,0.021407110804070487,0.02272623287446946,0.15999435181944685,0.005957649473137468,0.016392445446054435,0.042734140824812285,0.01593173583308863,0.012467131131190218,0.15255531886247709,0.013852211767088507
2026-06-10,0.02779251736294716,0.009481750875088948,0.02726468632295644,0.008559390699815898,0.027998503588738278,0.03608452030352377,0.11766025188702846,0.024604849342652044,0.0120214444930083,0.00928647114091349,0.04093133994084287,0.007845749294940817,0.016717175159953513,0.022816642007522318,0.022844296137317064,0.03355664407378141,0.011164806355577699,0.020326945568227534,0.0029893013286561264,0.04602223524306778,0.01001217924943562,0.021407115875650553,0.022726239274506097,0.1599943170087687,0.00595764462587137,0.016392408659278344,0.042734177375730154,0.015931750409260398,0.012467124703168153,0.15255530385635052,0.013852217835420358
2026-06-11,0.02779252691387578,0.009481758089599815,0.02726470259918186,0.008559378846063642,0.027998546587302865,0.036084521949981,0.11766014504609483,0.024604839099453647,0.012021447191122426,0.009286459940788383,0.04093133448935619,0.00784573749421336,0.01671717841377493,0.02281664479106722,0.02284427020244848,0.03355663660430468,0.011164809526900943,0.020326940134905075,0.0029892986142326934,0.04602223734296106,0.010012171351458998,0.021407106086469993,0.022726214404945308,0.15999441967303427,0.005957637085437929,0.01639240794163232,0.04273413857112677,0.015931765380292968,0.01246714384949378,0.1525553653751536,0.013852216403325316
2026-06-12,0.027792527593015082,0.00948175719098283,0.027264690264602702,0.008559379055220966,0.027998539344471142,0.03608450885151296,0.11766021103908168,0.02460484666687244,0.012021443185675117,0.009286466809908982,0.0409313476880463,0.007845742830000288,0.0167171778258551,0.022816646751093066,0.02284427442003851,0.03355664442475682,0.011164810465199217,0.0203269491126773,0.002989301359921805,0.046022257669540545,0.010012179354154932,0.021407110517211895,0.022726234940465335,0.1599943186821801,0.005957638296327636,0.016392417624305412,0.042734154898301895,0.015931767194013152,0.012467137466245915,0.15255530545195584,0.013852213026365067
2026-06-15,0.027792552069006392,0.009481788712739782,0.02726477521719799,0.008559391184806708,0.027998587782934094,0.036084506217104094,0.11765985179489859,0.02460485073680803,0.012021453772576145,0.009286458936223305,0.04093129590584987,0.007845767509954311,0.016717195039195627,0.022816682229756323,0.022844295559480875,0.033556647975294555,0.011164839596487135,0.02032699700064002,0.002989315039461402,0.04602225430960999,0.010012215623153407,0.021407115892401227,0.0227262386996561,0.15999434514715183,0.005957657747175402,0.016392480913911305,0.042734103382527304,0.015931726622235968,0.012467136556062056,0.15255523975639007,0.013852233069309995
